"year","doy","hour","swc","soiltype"
2017,35,5,0.379095997306427,0
2017,35,6,0.379095997306427,0
2017,35,7,0.370167445362781,0
2017,35,8,0.370167445362781,0
2017,35,9,0.370167445362781,0
2017,35,10,0.399276863601575,0
2017,35,11,0.399276863601575,0
2017,35,12,0.399276863601575,0
2017,35,13,0.397449703038345,0
2017,35,14,0.397449703038345,0
2017,35,15,0.397449703038345,0
2017,35,16,0.396216629591663,0
2017,35,17,0.396216629591663,0
2017,35,18,0.396216629591663,0
2017,35,19,0.407257238846102,0
2017,35,20,0.407257238846102,0
2017,35,21,0.407257238846102,0
2017,35,22,0.42272389318078,0
2017,35,23,0.42272389318078,0
2017,36,0,0.42272389318078,0
2017,36,1,0.431994942567882,0
2017,36,2,0.431994942567882,0
2017,36,3,0.431994942567882,0
2017,36,4,0.429550889088835,0
2017,36,5,0.429550889088835,0
2017,36,6,0.429550889088835,0
2017,36,7,0.426708453054202,0
2017,36,8,0.426708453054202,0
2017,36,9,0.426708453054202,0
2017,36,10,0.423596898753283,0
2017,36,11,0.423596898753283,0
2017,36,12,0.423596898753283,0
2017,36,13,0.419333404110272,0
2017,36,14,0.419333404110272,0
2017,36,15,0.419333404110272,0
2017,36,16,0.417283173879568,0
2017,36,17,0.417283173879568,0
2017,36,18,0.417283173879568,0
2017,36,19,0.416111933301985,0
2017,36,20,0.416111933301985,0
2017,36,21,0.416111933301985,0
2017,36,22,0.414956715348525,0
2017,36,23,0.414956715348525,0
2017,37,0,0.414956715348525,0
2017,37,1,0.413788680837865,0
2017,37,2,0.413788680837865,0
2017,37,3,0.413788680837865,0
2017,37,4,0.412628427862416,0
2017,37,5,0.412628427862416,0
2017,37,6,0.412628427862416,0
2017,37,7,0.411552610268037,0
2017,37,8,0.411552610268037,0
2017,37,9,0.411552610268037,0
2017,37,10,0.415589444160065,0
2017,37,11,0.415589444160065,0
2017,37,12,0.415589444160065,0
2017,37,13,0.432360414797626,0
2017,37,14,0.432360414797626,0
2017,37,15,0.432360414797626,0
2017,37,16,0.430605269800815,0
2017,37,17,0.430605269800815,0
2017,37,18,0.430605269800815,0
2017,37,19,0.432379929417584,0
2017,37,20,0.432379929417584,0
2017,37,21,0.432379929417584,0
2017,37,22,0.432376339225393,0
2017,37,23,0.432376339225393,0
2017,38,0,0.432376339225393,0
2017,38,1,0.432393465570156,0
2017,38,2,0.432393465570156,0
2017,38,3,0.432393465570156,0
2017,38,4,0.432408368793999,0
2017,38,5,0.432408368793999,0
2017,38,6,0.432408368793999,0
2017,38,7,0.432360758878056,0
2017,38,8,0.432360758878056,0
2017,38,9,0.432360758878056,0
2017,38,10,0.432208942138587,0
2017,38,11,0.432208942138587,0
2017,38,12,0.432208942138587,0
2017,38,13,0.428942353457346,0
2017,38,14,0.428942353457346,0
2017,38,15,0.428942353457346,0
2017,38,16,0.432360605392878,0
2017,38,17,0.432360605392878,0
2017,38,18,0.432360605392878,0
2017,38,19,0.432360527598898,0
2017,38,20,0.432360527598898,0
2017,38,21,0.432360527598898,0
2017,38,22,0.430323204387047,0
2017,38,23,0.430323204387047,0
2017,39,0,0.430323204387047,0
2017,39,1,0.427601885382818,0
2017,39,2,0.427601885382818,0
2017,39,3,0.427601885382818,0
2017,39,4,0.425458345733234,0
2017,39,5,0.425458345733234,0
2017,39,6,0.425458345733234,0
2017,39,7,0.432359791395516,0
2017,39,8,0.432359791395516,0
2017,39,9,0.432359791395516,0
2017,39,10,0.432360722083849,0
2017,39,11,0.432360722083849,0
2017,39,12,0.432360722083849,0
2017,39,13,0.432360566495888,0
2017,39,14,0.432360566495888,0
2017,39,15,0.432360566495888,0
2017,39,16,0.428069104359396,0
2017,39,17,0.428069104359396,0
2017,39,18,0.428069104359396,0
2017,39,19,0.426272339583124,0
2017,39,20,0.426272339583124,0
2017,39,21,0.426272339583124,0
2017,39,22,0.417930159401004,0
2017,39,23,0.417930159401004,0
2017,40,0,0.417930159401004,0
2017,40,1,0.41111114750641,0
2017,40,2,0.41111114750641,0
2017,40,3,0.41111114750641,0
2017,40,4,0.401074092319133,0
2017,40,5,0.401074092319133,0
2017,40,6,0.401074092319133,0
2017,40,7,0.372628852258726,0
2017,40,8,0.372628852258726,0
2017,40,9,0.372628852258726,0
2017,40,10,0.394550897802952,0
2017,40,11,0.394550897802952,0
2017,40,12,0.394550897802952,0
2017,40,13,0.418371125917588,0
2017,40,14,0.418371125917588,0
2017,40,15,0.418371125917588,0
2017,40,16,0.416357333322711,0
2017,40,17,0.416357333322711,0
2017,40,18,0.416357333322711,0
2017,40,19,0.415373502572895,0
2017,40,20,0.415373502572895,0
2017,40,21,0.415373502572895,0
2017,40,22,0.414005432780565,0
2017,40,23,0.414005432780565,0
2017,41,0,0.414005432780565,0
2017,41,1,0.421631915451923,0
2017,41,2,0.421631915451923,0
2017,41,3,0.421631915451923,0
2017,41,4,0.419719677308533,0
2017,41,5,0.419719677308533,0
2017,41,6,0.419719677308533,0
2017,41,7,0.42018200447277,0
2017,41,8,0.42018200447277,0
2017,41,9,0.42018200447277,0
2017,41,10,0.432349014307139,0
2017,41,11,0.432349014307139,0
2017,41,12,0.432349014307139,0
2017,41,13,0.427918285387116,0
2017,41,14,0.427918285387116,0
2017,41,15,0.427918285387116,0
2017,41,16,0.425166278683035,0
2017,41,17,0.425166278683035,0
2017,41,18,0.425166278683035,0
2017,41,19,0.423530363435684,0
2017,41,20,0.423530363435684,0
2017,41,21,0.423530363435684,0
2017,41,22,0.421878071296129,0
2017,41,23,0.421878071296129,0
2017,42,0,0.421878071296129,0
2017,42,1,0.420231458516291,0
2017,42,2,0.420231458516291,0
2017,42,3,0.420231458516291,0
2017,42,4,0.425059197084013,0
2017,42,5,0.425059197084013,0
2017,42,6,0.425059197084013,0
2017,42,7,0.432383142308971,0
2017,42,8,0.432383142308971,0
2017,42,9,0.432383142308971,0
2017,42,10,0.432345501691603,0
2017,42,11,0.432345501691603,0
2017,42,12,0.432345501691603,0
2017,42,13,0.432302936715283,0
2017,42,14,0.432302936715283,0
2017,42,15,0.432302936715283,0
2017,42,16,0.432366700551234,0
2017,42,17,0.432366700551234,0
2017,42,18,0.432366700551234,0
2017,42,19,0.432367062293243,0
2017,42,20,0.432367062293243,0
2017,42,21,0.432367062293243,0
2017,42,22,0.432360702635353,0
2017,42,23,0.432360702635353,0
2017,43,0,0.432360702635353,0
2017,43,1,0.432360710414751,0
2017,43,2,0.432360710414751,0
2017,43,3,0.432360710414751,0
2017,43,4,0.432360749311742,0
2017,43,5,0.432360749311742,0
2017,43,6,0.432360749311742,0
2017,43,7,0.432085024107369,0
2017,43,8,0.432085024107369,0
2017,43,9,0.432085024107369,0
2017,43,10,0.425573676621156,0
2017,43,11,0.425573676621156,0
2017,43,12,0.425573676621156,0
2017,43,13,0.419173585960866,0
2017,43,14,0.419173585960866,0
2017,43,15,0.419173585960866,0
2017,43,16,0.416223921665026,0
2017,43,17,0.416223921665026,0
2017,43,18,0.416223921665026,0
2017,43,19,0.414910373990809,0
2017,43,20,0.414910373990809,0
2017,43,21,0.414910373990809,0
2017,43,22,0.413645735786766,0
2017,43,23,0.413645735786766,0
2017,44,0,0.413645735786766,0
2017,44,1,0.412412817525081,0
2017,44,2,0.412412817525081,0
2017,44,3,0.412412817525081,0
2017,44,4,0.411204325927778,0
2017,44,5,0.411204325927778,0
2017,44,6,0.411204325927778,0
2017,44,7,0.409663191489668,0
2017,44,8,0.409663191489668,0
2017,44,9,0.409663191489668,0
2017,44,10,0.40700921865863,0
2017,44,11,0.40700921865863,0
2017,44,12,0.40700921865863,0
2017,44,13,0.404591749164061,0
2017,44,14,0.404591749164061,0
2017,44,15,0.404591749164061,0
2017,44,16,0.403053370130769,0
2017,44,17,0.403053370130769,0
2017,44,18,0.403053370130769,0
2017,44,19,0.402198897494033,0
2017,44,20,0.402198897494033,0
2017,44,21,0.402198897494033,0
2017,44,22,0.401324640522199,0
2017,44,23,0.401324640522199,0
2017,45,0,0.401324640522199,0
2017,45,1,0.400444353704002,0
2017,45,2,0.400444353704002,0
2017,45,3,0.400444353704002,0
2017,45,4,0.399572320405771,0
2017,45,5,0.399572320405771,0
2017,45,6,0.399572320405771,0
2017,45,7,0.398402266585397,0
2017,45,8,0.398402266585397,0
2017,45,9,0.398402266585397,0
2017,45,10,0.396405500973489,0
2017,45,11,0.396405500973489,0
2017,45,12,0.396405500973489,0
2017,45,13,0.393882582669771,0
2017,45,14,0.393882582669771,0
2017,45,15,0.393882582669771,0
2017,45,16,0.392217016463429,0
2017,45,17,0.392217016463429,0
2017,45,18,0.392217016463429,0
2017,45,19,0.391277011499595,0
2017,45,20,0.391277011499595,0
2017,45,21,0.391277011499595,0
2017,45,22,0.390312325745596,0
2017,45,23,0.390312325745596,0
2017,46,0,0.390312325745596,0
2017,46,1,0.389430440402891,0
2017,46,2,0.389430440402891,0
2017,46,3,0.389430440402891,0
2017,46,4,0.388835358634216,0
2017,46,5,0.388835358634216,0
2017,46,6,0.388835358634216,0
2017,46,7,0.387946279955489,0
2017,46,8,0.387946279955489,0
2017,46,9,0.387946279955489,0
2017,46,10,0.386647195443062,0
2017,46,11,0.386647195443062,0
2017,46,12,0.386647195443062,0
2017,46,13,0.385247457994858,0
2017,46,14,0.385247457994858,0
2017,46,15,0.385247457994858,0
2017,46,16,0.384474066861751,0
2017,46,17,0.384474066861751,0
2017,46,18,0.384474066861751,0
2017,46,19,0.383987718712904,0
2017,46,20,0.383987718712904,0
2017,46,21,0.383987718712904,0
2017,46,22,0.383445913520059,0
2017,46,23,0.383445913520059,0
2017,47,0,0.383445913520059,0
2017,47,1,0.382899053495303,0
2017,47,2,0.382899053495303,0
2017,47,3,0.382899053495303,0
2017,47,4,0.382349662477319,0
2017,47,5,0.382349662477319,0
2017,47,6,0.382349662477319,0
2017,47,7,0.38151582888613,0
2017,47,8,0.38151582888613,0
2017,47,9,0.38151582888613,0
2017,47,10,0.380137031459674,0
2017,47,11,0.380137031459674,0
2017,47,12,0.380137031459674,0
2017,47,13,0.37859790208195,0
2017,47,14,0.37859790208195,0
2017,47,15,0.37859790208195,0
2017,47,16,0.37795990616604,0
2017,47,17,0.37795990616604,0
2017,47,18,0.37795990616604,0
2017,47,19,0.377451145979308,0
2017,47,20,0.377451145979308,0
2017,47,21,0.377451145979308,0
2017,47,22,0.376892678341472,0
2017,47,23,0.376892678341472,0
2017,48,0,0.376892678341472,0
2017,48,1,0.376333569392865,0
2017,48,2,0.376333569392865,0
2017,48,3,0.376333569392865,0
2017,48,4,0.375773001331153,0
2017,48,5,0.375773001331153,0
2017,48,6,0.375773001331153,0
2017,48,7,0.375812441012127,0
2017,48,8,0.375812441012127,0
2017,48,9,0.375812441012127,0
2017,48,10,0.374204931439345,0
2017,48,11,0.374204931439345,0
2017,48,12,0.374204931439345,0
2017,48,13,0.372437404760952,0
2017,48,14,0.372437404760952,0
2017,48,15,0.372437404760952,0
2017,48,16,0.371678307146093,0
2017,48,17,0.371678307146093,0
2017,48,18,0.371678307146093,0
2017,48,19,0.371174361139632,0
2017,48,20,0.371174361139632,0
2017,48,21,0.371174361139632,0
2017,48,22,0.37057027739593,0
2017,48,23,0.37057027739593,0
2017,49,0,0.37057027739593,0
2017,49,1,0.369964530001153,0
2017,49,2,0.369964530001153,0
2017,49,3,0.369964530001153,0
2017,49,4,0.36936589815647,0
2017,49,5,0.36936589815647,0
2017,49,6,0.36936589815647,0
2017,49,7,0.368559002057404,0
2017,49,8,0.368559002057404,0
2017,49,9,0.368559002057404,0
2017,49,10,0.366876039068335,0
2017,49,11,0.366876039068335,0
2017,49,12,0.366876039068335,0
2017,49,13,0.365010770124537,0
2017,49,14,0.365010770124537,0
2017,49,15,0.365010770124537,0
2017,49,16,0.364285363485403,0
2017,49,17,0.364285363485403,0
2017,49,18,0.364285363485403,0
2017,49,19,0.363820298814561,0
2017,49,20,0.363820298814561,0
2017,49,21,0.363820298814561,0
2017,49,22,0.363229975544882,0
2017,49,23,0.363229975544882,0
2017,50,0,0.363229975544882,0
2017,50,1,0.362627194744075,0
2017,50,2,0.362627194744075,0
2017,50,3,0.362627194744075,0
2017,50,4,0.362020927062214,0
2017,50,5,0.362020927062214,0
2017,50,6,0.362020927062214,0
2017,50,7,0.363219737915914,0
2017,50,8,0.363219737915914,0
2017,50,9,0.363219737915914,0
2017,50,10,0.361904986401715,0
2017,50,11,0.361904986401715,0
2017,50,12,0.361904986401715,0
2017,50,13,0.360533079583915,0
2017,50,14,0.360533079583915,0
2017,50,15,0.360533079583915,0
2017,50,16,0.360087293453828,0
2017,50,17,0.360087293453828,0
2017,50,18,0.360087293453828,0
2017,50,19,0.360003483172149,0
2017,50,20,0.360003483172149,0
2017,50,21,0.360003483172149,0
2017,50,22,0.359793734625529,0
2017,50,23,0.359793734625529,0
2017,51,0,0.359793734625529,0
2017,51,1,0.359553363544821,0
2017,51,2,0.359553363544821,0
2017,51,3,0.359553363544821,0
2017,51,4,0.359296428245349,0
2017,51,5,0.359296428245349,0
2017,51,6,0.359296428245349,0
2017,51,7,0.358917053439482,0
2017,51,8,0.358917053439482,0
2017,51,9,0.358917053439482,0
2017,51,10,0.358165053886325,0
2017,51,11,0.358165053886325,0
2017,51,12,0.358165053886325,0
2017,51,13,0.356873205303459,0
2017,51,14,0.356873205303459,0
2017,51,15,0.356873205303459,0
2017,51,16,0.364769508246769,0
2017,51,17,0.364769508246769,0
2017,51,18,0.364769508246769,0
2017,51,19,0.360632453034614,0
2017,51,20,0.360632453034614,0
2017,51,21,0.360632453034614,0
2017,51,22,0.381514821476587,0
2017,51,23,0.381514821476587,0
2017,52,0,0.381514821476587,0
2017,52,1,0.392552370230428,0
2017,52,2,0.392552370230428,0
2017,52,3,0.392552370230428,0
2017,52,4,0.398054766170534,0
2017,52,5,0.398054766170534,0
2017,52,6,0.398054766170534,0
2017,52,7,0.39658973662124,0
2017,52,8,0.39658973662124,0
2017,52,9,0.39658973662124,0
2017,52,10,0.394373791108644,0
2017,52,11,0.394373791108644,0
2017,52,12,0.394373791108644,0
2017,52,13,0.390990362055858,0
2017,52,14,0.390990362055858,0
2017,52,15,0.390990362055858,0
2017,52,16,0.389317931608727,0
2017,52,17,0.389317931608727,0
2017,52,18,0.389317931608727,0
2017,52,19,0.388790848324419,0
2017,52,20,0.388790848324419,0
2017,52,21,0.388790848324419,0
2017,52,22,0.388235764905152,0
2017,52,23,0.388235764905152,0
2017,53,0,0.388235764905152,0
2017,53,1,0.387672363743757,0
2017,53,2,0.387672363743757,0
2017,53,3,0.387672363743757,0
2017,53,4,0.387106994602497,0
2017,53,5,0.387106994602497,0
2017,53,6,0.387106994602497,0
2017,53,7,0.38622240440871,0
2017,53,8,0.38622240440871,0
2017,53,9,0.38622240440871,0
2017,53,10,0.384381092697098,0
2017,53,11,0.384381092697098,0
2017,53,12,0.384381092697098,0
2017,53,13,0.382358972353261,0
2017,53,14,0.382358972353261,0
2017,53,15,0.382358972353261,0
2017,53,16,0.381419482049954,0
2017,53,17,0.381419482049954,0
2017,53,18,0.381419482049954,0
2017,53,19,0.380951558825873,0
2017,53,20,0.380951558825873,0
2017,53,21,0.380951558825873,0
2017,53,22,0.380373247855826,0
2017,53,23,0.380373247855826,0
2017,54,0,0.380373247855826,0
2017,54,1,0.379792606782739,0
2017,54,2,0.379792606782739,0
2017,54,3,0.379792606782739,0
2017,54,4,0.37924713434562,0
2017,54,5,0.37924713434562,0
2017,54,6,0.37924713434562,0
2017,54,7,0.378505810010361,0
2017,54,8,0.378505810010361,0
2017,54,9,0.378505810010361,0
2017,54,10,0.377192418130111,0
2017,54,11,0.377192418130111,0
2017,54,12,0.377192418130111,0
2017,54,13,0.382328382454576,0
2017,54,14,0.382328382454576,0
2017,54,15,0.382328382454576,0
2017,54,16,0.379474788428261,0
2017,54,17,0.379474788428261,0
2017,54,18,0.379474788428261,0
2017,54,19,0.392712371008033,0
2017,54,20,0.392712371008033,0
2017,54,21,0.392712371008033,0
2017,54,22,0.389641175759145,0
2017,54,23,0.389641175759145,0
2017,55,0,0.389641175759145,0
2017,55,1,0.389037284077522,0
2017,55,2,0.389037284077522,0
2017,55,3,0.389037284077522,0
2017,55,4,0.388491681375713,0
2017,55,5,0.388491681375713,0
2017,55,6,0.388491681375713,0
2017,55,7,0.387720828724078,0
2017,55,8,0.387720828724078,0
2017,55,9,0.387720828724078,0
2017,55,10,0.386677570250777,0
2017,55,11,0.386677570250777,0
2017,55,12,0.386677570250777,0
2017,55,13,0.384898664639438,0
2017,55,14,0.384898664639438,0
2017,55,15,0.384898664639438,0
2017,55,16,0.383811201021977,0
2017,55,17,0.383811201021977,0
2017,55,18,0.383811201021977,0
2017,55,19,0.384655636758665,0
2017,55,20,0.384655636758665,0
2017,55,21,0.384655636758665,0
2017,55,22,0.386603356800597,0
2017,55,23,0.386603356800597,0
2017,56,0,0.386603356800597,0
2017,56,1,0.387799377869009,0
2017,56,2,0.387799377869009,0
2017,56,3,0.387799377869009,0
2017,56,4,0.388272105586154,0
2017,56,5,0.388272105586154,0
2017,56,6,0.388272105586154,0
2017,56,7,0.387158215937727,0
2017,56,8,0.387158215937727,0
2017,56,9,0.387158215937727,0
2017,56,10,0.38576177092524,0
2017,56,11,0.38576177092524,0
2017,56,12,0.38576177092524,0
2017,56,13,0.384266853717577,0
2017,56,14,0.384266853717577,0
2017,56,15,0.384266853717577,0
2017,56,16,0.383384488371007,0
2017,56,17,0.383384488371007,0
2017,56,18,0.383384488371007,0
2017,56,19,0.382937598788924,0
2017,56,20,0.382937598788924,0
2017,56,21,0.382937598788924,0
2017,56,22,0.382378044880767,0
2017,56,23,0.382378044880767,0
2017,57,0,0.382378044880767,0
2017,57,1,0.381794066051374,0
2017,57,2,0.381794066051374,0
2017,57,3,0.381794066051374,0
2017,57,4,0.381200932533549,0
2017,57,5,0.381200932533549,0
2017,57,6,0.381200932533549,0
2017,57,7,0.380178736445171,0
2017,57,8,0.380178736445171,0
2017,57,9,0.380178736445171,0
2017,57,10,0.378800717615051,0
2017,57,11,0.378800717615051,0
2017,57,12,0.378800717615051,0
2017,57,13,0.377689488609584,0
2017,57,14,0.377689488609584,0
2017,57,15,0.377689488609584,0
2017,57,16,0.376906290216836,0
2017,57,17,0.376906290216836,0
2017,57,18,0.376906290216836,0
2017,57,19,0.385884367960761,0
2017,57,20,0.385884367960761,0
2017,57,21,0.385884367960761,0
2017,57,22,0.385579416575379,0
2017,57,23,0.385579416575379,0
2017,58,0,0.385579416575379,0
2017,58,1,0.385963842730613,0
2017,58,2,0.385963842730613,0
2017,58,3,0.385963842730613,0
2017,58,4,0.387022436498107,0
2017,58,5,0.387022436498107,0
2017,58,6,0.387022436498107,0
2017,58,7,0.385925053348076,0
2017,58,8,0.385925053348076,0
2017,58,9,0.385925053348076,0
2017,58,10,0.384920495836408,0
2017,58,11,0.384920495836408,0
2017,58,12,0.384920495836408,0
2017,58,13,0.383775842446118,0
2017,58,14,0.383775842446118,0
2017,58,15,0.383775842446118,0
2017,58,16,0.38302918779467,0
2017,58,17,0.38302918779467,0
2017,58,18,0.38302918779467,0
2017,58,19,0.382558479790932,0
2017,58,20,0.382558479790932,0
2017,58,21,0.382558479790932,0
2017,58,22,0.382008933653059,0
2017,58,23,0.382008933653059,0
2017,59,0,0.382008933653059,0
2017,59,1,0.386380402550529,0
2017,59,2,0.386380402550529,0
2017,59,3,0.386380402550529,0
2017,59,4,0.390351943227421,0
2017,59,5,0.390351943227421,0
2017,59,6,0.390351943227421,0
2017,59,7,0.388819136129334,0
2017,59,8,0.388819136129334,0
2017,59,9,0.388819136129334,0
2017,59,10,0.387641631605199,0
2017,59,11,0.387641631605199,0
2017,59,12,0.387641631605199,0
2017,59,13,0.40848537712309,0
2017,59,14,0.40848537712309,0
2017,59,15,0.40848537712309,0
2017,59,16,0.426947719692185,0
2017,59,17,0.426947719692185,0
2017,59,18,0.426947719692185,0
2017,59,19,0.432371212602092,0
2017,59,20,0.432371212602092,0
2017,59,21,0.432371212602092,0
2017,59,22,0.432371224271189,0
2017,59,23,0.432371224271189,0
2017,60,0,0.432371224271189,0
2017,60,1,0.432360270878763,0
2017,60,2,0.432360270878763,0
2017,60,3,0.432360270878763,0
2017,60,4,0.43194847233375,0
2017,60,5,0.43194847233375,0
2017,60,6,0.43194847233375,0
2017,60,7,0.427003294661443,0
2017,60,8,0.427003294661443,0
2017,60,9,0.427003294661443,0
2017,60,10,0.422437306227029,0
2017,60,11,0.422437306227029,0
2017,60,12,0.422437306227029,0
2017,60,13,0.432178439118911,0
2017,60,14,0.432178439118911,0
2017,60,15,0.432178439118911,0
2017,60,16,0.426616622877334,0
2017,60,17,0.426616622877334,0
2017,60,18,0.426616622877334,0
2017,60,19,0.424724717264331,0
2017,60,20,0.424724717264331,0
2017,60,21,0.424724717264331,0
2017,60,22,0.428184965773686,0
2017,60,23,0.428184965773686,0
2017,61,0,0.428184965773686,0
2017,61,1,0.42585413053534,0
2017,61,2,0.42585413053534,0
2017,61,3,0.42585413053534,0
2017,61,4,0.424028465958184,0
2017,61,5,0.424028465958184,0
2017,61,6,0.424028465958184,0
2017,61,7,0.421028179997718,0
2017,61,8,0.421028179997718,0
2017,61,9,0.421028179997718,0
2017,61,10,0.417569970989603,0
2017,61,11,0.417569970989603,0
2017,61,12,0.417569970989603,0
2017,61,13,0.424596183875954,0
2017,61,14,0.424596183875954,0
2017,61,15,0.424596183875954,0
2017,61,16,0.421002593401236,0
2017,61,17,0.421002593401236,0
2017,61,18,0.421002593401236,0
2017,61,19,0.419034296744449,0
2017,61,20,0.419034296744449,0
2017,61,21,0.419034296744449,0
2017,61,22,0.417735988404589,0
2017,61,23,0.417735988404589,0
2017,62,0,0.417735988404589,0
2017,62,1,0.416493728867566,0
2017,62,2,0.416493728867566,0
2017,62,3,0.416493728867566,0
2017,62,4,0.415289199630285,0
2017,62,5,0.415289199630285,0
2017,62,6,0.415289199630285,0
2017,62,7,0.413516599752285,0
2017,62,8,0.413516599752285,0
2017,62,9,0.413516599752285,0
2017,62,10,0.41040497851887,0
2017,62,11,0.41040497851887,0
2017,62,12,0.41040497851887,0
2017,62,13,0.407033203935318,0
2017,62,14,0.407033203935318,0
2017,62,15,0.407033203935318,0
2017,62,16,0.40537362241774,0
2017,62,17,0.40537362241774,0
2017,62,18,0.40537362241774,0
