"year","doy","hour","swc","soiltype"
2018,134,1,0.432360737642645,0
2018,134,2,0.432360737642645,0
2018,134,3,0.432360737642645,0
2018,134,4,0.432360690966256,0
2018,134,5,0.432360690966256,0
2018,134,6,0.432360690966256,0
2018,134,7,0.430369612385995,0
2018,134,8,0.430369612385995,0
2018,134,9,0.430369612385995,0
2018,134,10,0.43234049953867,0
2018,134,11,0.43234049953867,0
2018,134,12,0.43234049953867,0
2018,134,13,0.432354234065892,0
2018,134,14,0.432354234065892,0
2018,134,15,0.432354234065892,0
2018,134,16,0.43236067540746,0
2018,134,17,0.43236067540746,0
2018,134,18,0.43236067540746,0
2018,134,19,0.432360749311742,0
2018,134,20,0.432360749311742,0
2018,134,21,0.432360749311742,0
2018,134,22,0.432360702635353,0
2018,134,23,0.432360702635353,0
2018,135,0,0.432360702635353,0
2018,135,1,0.4323605198195,0
2018,135,2,0.4323605198195,0
2018,135,3,0.4323605198195,0
2018,135,4,0.432360749311742,0
2018,135,5,0.432360749311742,0
2018,135,6,0.432360749311742,0
2018,135,7,0.432352592612907,0
2018,135,8,0.432352592612907,0
2018,135,9,0.432352592612907,0
2018,135,10,0.432283352080742,0
2018,135,11,0.432283352080742,0
2018,135,12,0.432283352080742,0
2018,135,13,0.430937477324584,0
2018,135,14,0.430937477324584,0
2018,135,15,0.430937477324584,0
2018,135,16,0.43234128914757,0
2018,135,17,0.43234128914757,0
2018,135,18,0.43234128914757,0
2018,135,19,0.430866245266523,0
2018,135,20,0.430866245266523,0
2018,135,21,0.430866245266523,0
2018,135,22,0.432360737642645,0
2018,135,23,0.432360737642645,0
2018,136,0,0.432360737642645,0
2018,136,1,0.432360687076557,0
2018,136,2,0.432360687076557,0
2018,136,3,0.432360687076557,0
2018,136,4,0.42931154034965,0
2018,136,5,0.42931154034965,0
2018,136,6,0.42931154034965,0
2018,136,7,0.422538217181699,0
2018,136,8,0.422538217181699,0
2018,136,9,0.422538217181699,0
2018,136,10,0.413452339505112,0
2018,136,11,0.413452339505112,0
2018,136,12,0.413452339505112,0
2018,136,13,0.405095589863819,0
2018,136,14,0.405095589863819,0
2018,136,15,0.405095589863819,0
2018,136,16,0.401237033938948,0
2018,136,17,0.401237033938948,0
2018,136,18,0.401237033938948,0
2018,136,19,0.400210966054484,0
2018,136,20,0.400210966054484,0
2018,136,21,0.400210966054484,0
2018,136,22,0.399284326015959,0
2018,136,23,0.399284326015959,0
2018,137,0,0.399284326015959,0
2018,137,1,0.398379607370514,0
2018,137,2,0.398379607370514,0
2018,137,3,0.398379607370514,0
2018,137,4,0.397395814727892,0
2018,137,5,0.397395814727892,0
2018,137,6,0.397395814727892,0
2018,137,7,0.394418027057979,0
2018,137,8,0.394418027057979,0
2018,137,9,0.394418027057979,0
2018,137,10,0.392710493503723,0
2018,137,11,0.392710493503723,0
2018,137,12,0.392710493503723,0
2018,137,13,0.400170418966709,0
2018,137,14,0.400170418966709,0
2018,137,15,0.400170418966709,0
2018,137,16,0.397903207142612,0
2018,137,17,0.397903207142612,0
2018,137,18,0.397903207142612,0
2018,137,19,0.396927362576824,0
2018,137,20,0.396927362576824,0
2018,137,21,0.396927362576824,0
2018,137,22,0.395974246673645,0
2018,137,23,0.395974246673645,0
2018,138,0,0.395974246673645,0
2018,138,1,0.394920922100354,0
2018,138,2,0.394920922100354,0
2018,138,3,0.394920922100354,0
2018,138,4,0.393538634430948,0
2018,138,5,0.393538634430948,0
2018,138,6,0.393538634430948,0
2018,138,7,0.390360462813072,0
2018,138,8,0.390360462813072,0
2018,138,9,0.390360462813072,0
2018,138,10,0.38591347400892,0
2018,138,11,0.38591347400892,0
2018,138,12,0.38591347400892,0
2018,138,13,0.383457828561817,0
2018,138,14,0.383457828561817,0
2018,138,15,0.383457828561817,0
2018,138,16,0.381796681717201,0
2018,138,17,0.381796681717201,0
2018,138,18,0.381796681717201,0
2018,138,19,0.381325019957363,0
2018,138,20,0.381325019957363,0
2018,138,21,0.381325019957363,0
2018,138,22,0.380749362953678,0
2018,138,23,0.380749362953678,0
2018,139,0,0.380749362953678,0
2018,139,1,0.381727059984643,0
2018,139,2,0.381727059984643,0
2018,139,3,0.381727059984643,0
2018,139,4,0.393473116902501,0
2018,139,5,0.393473116902501,0
2018,139,6,0.393473116902501,0
2018,139,7,0.403599128823213,0
2018,139,8,0.403599128823213,0
2018,139,9,0.403599128823213,0
2018,139,10,0.414407059834748,0
2018,139,11,0.414407059834748,0
2018,139,12,0.414407059834748,0
2018,139,13,0.431184014964197,0
2018,139,14,0.431184014964197,0
2018,139,15,0.431184014964197,0
2018,139,16,0.422531391308504,0
2018,139,17,0.422531391308504,0
2018,139,18,0.422531391308504,0
2018,139,19,0.419941250670929,0
2018,139,20,0.419941250670929,0
2018,139,21,0.419941250670929,0
2018,139,22,0.418321426348935,0
2018,139,23,0.418321426348935,0
2018,140,0,0.418321426348935,0
2018,140,1,0.416898119627366,0
2018,140,2,0.416898119627366,0
2018,140,3,0.416898119627366,0
2018,140,4,0.417334449553697,0
2018,140,5,0.417334449553697,0
2018,140,6,0.417334449553697,0
2018,140,7,0.413056916671964,0
2018,140,8,0.413056916671964,0
2018,140,9,0.413056916671964,0
2018,140,10,0.405834317861969,0
2018,140,11,0.405834317861969,0
2018,140,12,0.405834317861969,0
2018,140,13,0.400001101744602,0
2018,140,14,0.400001101744602,0
2018,140,15,0.400001101744602,0
2018,140,16,0.396628446118348,0
2018,140,17,0.396628446118348,0
2018,140,18,0.396628446118348,0
2018,140,19,0.410650722623079,0
2018,140,20,0.410650722623079,0
2018,140,21,0.410650722623079,0
2018,140,22,0.428971448623303,0
2018,140,23,0.428971448623303,0
2018,141,0,0.428971448623303,0
2018,141,1,0.430893901243844,0
2018,141,2,0.430893901243844,0
2018,141,3,0.430893901243844,0
2018,141,4,0.427530754674257,0
2018,141,5,0.427530754674257,0
2018,141,6,0.427530754674257,0
2018,141,7,0.421400418725691,0
2018,141,8,0.421400418725691,0
2018,141,9,0.421400418725691,0
2018,141,10,0.413572546117691,0
2018,141,11,0.413572546117691,0
2018,141,12,0.413572546117691,0
2018,141,13,0.432262278428128,0
2018,141,14,0.432262278428128,0
2018,141,15,0.432262278428128,0
2018,141,16,0.432357474185171,0
2018,141,17,0.432357474185171,0
2018,141,18,0.432357474185171,0
2018,141,19,0.432360624841373,0
2018,141,20,0.432360624841373,0
2018,141,21,0.432360624841373,0
2018,141,22,0.432360741532344,0
2018,141,23,0.432360741532344,0
2018,142,0,0.432360741532344,0
2018,142,1,0.432360749311742,0
2018,142,2,0.432360749311742,0
2018,142,3,0.432360749311742,0
2018,142,4,0.432360690966256,0
2018,142,5,0.432360690966256,0
2018,142,6,0.432360690966256,0
2018,142,7,0.429355625148018,0
2018,142,8,0.429355625148018,0
2018,142,9,0.429355625148018,0
2018,142,10,0.43231064609873,0
2018,142,11,0.43231064609873,0
2018,142,12,0.43231064609873,0
2018,142,13,0.432331996656623,0
2018,142,14,0.432331996656623,0
2018,142,15,0.432331996656623,0
2018,142,16,0.43235874222705,0
2018,142,17,0.43235874222705,0
2018,142,18,0.43235874222705,0
2018,142,19,0.432360741532344,0
2018,142,20,0.432360741532344,0
2018,142,21,0.432360741532344,0
2018,142,22,0.43236071819415,0
2018,142,23,0.43236071819415,0
2018,143,0,0.43236071819415,0
2018,143,1,0.432360749311742,0
2018,143,2,0.432360749311742,0
2018,143,3,0.432360749311742,0
2018,143,4,0.43159088063421,0
2018,143,5,0.43159088063421,0
2018,143,6,0.43159088063421,0
2018,143,7,0.426735398142477,0
2018,143,8,0.426735398142477,0
2018,143,9,0.426735398142477,0
2018,143,10,0.421175636497396,0
2018,143,11,0.421175636497396,0
2018,143,12,0.421175636497396,0
2018,143,13,0.415167516331192,0
2018,143,14,0.415167516331192,0
2018,143,15,0.415167516331192,0
2018,143,16,0.410293815818771,0
2018,143,17,0.410293815818771,0
2018,143,18,0.410293815818771,0
2018,143,19,0.408464184678636,0
2018,143,20,0.408464184678636,0
2018,143,21,0.408464184678636,0
2018,143,22,0.407158143077563,0
2018,143,23,0.407158143077563,0
2018,144,0,0.407158143077563,0
2018,144,1,0.406225048181363,0
2018,144,2,0.406225048181363,0
2018,144,3,0.406225048181363,0
2018,144,4,0.405132953674481,0
2018,144,5,0.405132953674481,0
2018,144,6,0.405132953674481,0
2018,144,7,0.402541154348905,0
2018,144,8,0.402541154348905,0
2018,144,9,0.402541154348905,0
2018,144,10,0.398857502473242,0
2018,144,11,0.398857502473242,0
2018,144,12,0.398857502473242,0
2018,144,13,0.395502965867222,0
2018,144,14,0.395502965867222,0
2018,144,15,0.395502965867222,0
2018,144,16,0.392186563011119,0
2018,144,17,0.392186563011119,0
2018,144,18,0.392186563011119,0
2018,144,19,0.391044516564558,0
2018,144,20,0.391044516564558,0
2018,144,21,0.391044516564558,0
2018,144,22,0.39012170850979,0
2018,144,23,0.39012170850979,0
2018,145,0,0.39012170850979,0
2018,145,1,0.389351562684237,0
2018,145,2,0.389351562684237,0
2018,145,3,0.389351562684237,0
2018,145,4,0.38867841009047,0
2018,145,5,0.38867841009047,0
2018,145,6,0.38867841009047,0
2018,145,7,0.386831053977925,0
2018,145,8,0.386831053977925,0
2018,145,9,0.386831053977925,0
2018,145,10,0.383124039442836,0
2018,145,11,0.383124039442836,0
2018,145,12,0.383124039442836,0
2018,145,13,0.380531939629569,0
2018,145,14,0.380531939629569,0
2018,145,15,0.380531939629569,0
2018,145,16,0.378408492641507,0
2018,145,17,0.378408492641507,0
2018,145,18,0.378408492641507,0
2018,145,19,0.377937145833136,0
2018,145,20,0.377937145833136,0
2018,145,21,0.377937145833136,0
2018,145,22,0.377322938268372,0
2018,145,23,0.377322938268372,0
2018,146,0,0.377322938268372,0
2018,146,1,0.385974876127359,0
2018,146,2,0.385974876127359,0
2018,146,3,0.385974876127359,0
2018,146,4,0.384220200128281,0
2018,146,5,0.384220200128281,0
2018,146,6,0.384220200128281,0
2018,146,7,0.381948057877368,0
2018,146,8,0.381948057877368,0
2018,146,9,0.381948057877368,0
2018,146,10,0.377773295753817,0
2018,146,11,0.377773295753817,0
2018,146,12,0.377773295753817,0
2018,146,13,0.384897582444738,0
2018,146,14,0.384897582444738,0
2018,146,15,0.384897582444738,0
2018,146,16,0.38084748111429,0
2018,146,17,0.38084748111429,0
2018,146,18,0.38084748111429,0
2018,146,19,0.395195300491209,0
2018,146,20,0.395195300491209,0
2018,146,21,0.395195300491209,0
2018,146,22,0.412025007609479,0
2018,146,23,0.412025007609479,0
2018,147,0,0.412025007609479,0
2018,147,1,0.413302982505605,0
2018,147,2,0.413302982505605,0
2018,147,3,0.413302982505605,0
2018,147,4,0.411951240283285,0
2018,147,5,0.411951240283285,0
2018,147,6,0.411951240283285,0
2018,147,7,0.408459034084692,0
2018,147,8,0.408459034084692,0
2018,147,9,0.408459034084692,0
2018,147,10,0.402133096114006,0
2018,147,11,0.402133096114006,0
2018,147,12,0.402133096114006,0
2018,147,13,0.395338509165911,0
2018,147,14,0.395338509165911,0
2018,147,15,0.395338509165911,0
2018,147,16,0.390942703249445,0
2018,147,17,0.390942703249445,0
2018,147,18,0.390942703249445,0
2018,147,19,0.389757651358398,0
2018,147,20,0.389757651358398,0
2018,147,21,0.389757651358398,0
2018,147,22,0.389051188855693,0
2018,147,23,0.389051188855693,0
2018,148,0,0.389051188855693,0
2018,148,1,0.38845790937654,0
2018,148,2,0.38845790937654,0
2018,148,3,0.38845790937654,0
2018,148,4,0.38774182403007,0
2018,148,5,0.38774182403007,0
2018,148,6,0.38774182403007,0
2018,148,7,0.385442582522669,0
2018,148,8,0.385442582522669,0
2018,148,9,0.385442582522669,0
2018,148,10,0.380776760085751,0
2018,148,11,0.380776760085751,0
2018,148,12,0.380776760085751,0
2018,148,13,0.376145388670266,0
2018,148,14,0.376145388670266,0
2018,148,15,0.376145388670266,0
2018,148,16,0.373338926679662,0
2018,148,17,0.373338926679662,0
2018,148,18,0.373338926679662,0
2018,148,19,0.372997575349678,0
2018,148,20,0.372997575349678,0
2018,148,21,0.372997575349678,0
2018,148,22,0.372366356532422,0
2018,148,23,0.372366356532422,0
2018,149,0,0.372366356532422,0
2018,149,1,0.371718812205483,0
2018,149,2,0.371718812205483,0
2018,149,3,0.371718812205483,0
2018,149,4,0.3708262781112,0
2018,149,5,0.3708262781112,0
2018,149,6,0.3708262781112,0
2018,149,7,0.36791388108053,0
2018,149,8,0.36791388108053,0
2018,149,9,0.36791388108053,0
2018,149,10,0.362621814193972,0
2018,149,11,0.362621814193972,0
2018,149,12,0.362621814193972,0
2018,149,13,0.357586566313345,0
2018,149,14,0.357586566313345,0
2018,149,15,0.357586566313345,0
2018,149,16,0.355964649097406,0
2018,149,17,0.355964649097406,0
2018,149,18,0.355964649097406,0
2018,149,19,0.356856080978943,0
2018,149,20,0.356856080978943,0
2018,149,21,0.356856080978943,0
2018,149,22,0.356972903200939,0
2018,149,23,0.356972903200939,0
2018,150,0,0.356972903200939,0
2018,150,1,0.356767779455616,0
2018,150,2,0.356767779455616,0
2018,150,3,0.356767779455616,0
2018,150,4,0.356096823500276,0
2018,150,5,0.356096823500276,0
2018,150,6,0.356096823500276,0
2018,150,7,0.355983051937676,0
2018,150,8,0.355983051937676,0
2018,150,9,0.355983051937676,0
2018,150,10,0.352935206343223,0
2018,150,11,0.352935206343223,0
2018,150,12,0.352935206343223,0
2018,150,13,0.382662875746697,0
2018,150,14,0.382662875746697,0
2018,150,15,0.382662875746697,0
2018,150,16,0.38712310115916,0
2018,150,17,0.38712310115916,0
2018,150,18,0.38712310115916,0
2018,150,19,0.397809728572681,0
2018,150,20,0.397809728572681,0
2018,150,21,0.397809728572681,0
2018,150,22,0.394152559965368,0
2018,150,23,0.394152559965368,0
2018,151,0,0.394152559965368,0
2018,151,1,0.393244831182576,0
2018,151,2,0.393244831182576,0
2018,151,3,0.393244831182576,0
2018,151,4,0.392198020384939,0
2018,151,5,0.392198020384939,0
2018,151,6,0.392198020384939,0
2018,151,7,0.389003994166201,0
2018,151,8,0.389003994166201,0
2018,151,9,0.389003994166201,0
2018,151,10,0.403697970596744,0
2018,151,11,0.403697970596744,0
2018,151,12,0.403697970596744,0
2018,151,13,0.404126214906169,0
2018,151,14,0.404126214906169,0
2018,151,15,0.404126214906169,0
2018,151,16,0.400440130773223,0
2018,151,17,0.400440130773223,0
2018,151,18,0.400440130773223,0
2018,151,19,0.39922721725074,0
2018,151,20,0.39922721725074,0
2018,151,21,0.39922721725074,0
2018,151,22,0.398308084024683,0
2018,151,23,0.398308084024683,0
2018,152,0,0.398308084024683,0
2018,152,1,0.397375478278488,0
2018,152,2,0.397375478278488,0
2018,152,3,0.397375478278488,0
2018,152,4,0.396299524566228,0
2018,152,5,0.396299524566228,0
2018,152,6,0.396299524566228,0
2018,152,7,0.393038013757971,0
2018,152,8,0.393038013757971,0
2018,152,9,0.393038013757971,0
2018,152,10,0.387289865564343,0
2018,152,11,0.387289865564343,0
2018,152,12,0.387289865564343,0
2018,152,13,0.382812651886517,0
2018,152,14,0.382812651886517,0
2018,152,15,0.382812651886517,0
2018,152,16,0.380311126342403,0
2018,152,17,0.380311126342403,0
2018,152,18,0.380311126342403,0
2018,152,19,0.379923803029141,0
2018,152,20,0.379923803029141,0
2018,152,21,0.379923803029141,0
2018,152,22,0.379332526401851,0
2018,152,23,0.379332526401851,0
2018,153,0,0.379332526401851,0
2018,153,1,0.378641871825829,0
2018,153,2,0.378641871825829,0
2018,153,3,0.378641871825829,0
2018,153,4,0.377677261993826,0
2018,153,5,0.377677261993826,0
2018,153,6,0.377677261993826,0
2018,153,7,0.375317177663449,0
2018,153,8,0.375317177663449,0
2018,153,9,0.375317177663449,0
2018,153,10,0.371044802904581,0
2018,153,11,0.371044802904581,0
2018,153,12,0.371044802904581,0
2018,153,13,0.366325932553482,0
2018,153,14,0.366325932553482,0
2018,153,15,0.366325932553482,0
2018,153,16,0.378374126637014,0
2018,153,17,0.378374126637014,0
2018,153,18,0.378374126637014,0
2018,153,19,0.413161634827046,0
2018,153,20,0.413161634827046,0
2018,153,21,0.413161634827046,0
2018,153,22,0.432360541054911,0
2018,153,23,0.432360541054911,0
2018,154,0,0.432360541054911,0
2018,154,1,0.432349220243861,0
2018,154,2,0.432349220243861,0
2018,154,3,0.432349220243861,0
2018,154,4,0.431001120579866,0
2018,154,5,0.431001120579866,0
2018,154,6,0.431001120579866,0
2018,154,7,0.432360484812209,0
2018,154,8,0.432360484812209,0
2018,154,9,0.432360484812209,0
2018,154,10,0.43236004527622,0
2018,154,11,0.43236004527622,0
2018,154,12,0.43236004527622,0
2018,154,13,0.432322280188484,0
2018,154,14,0.432322280188484,0
2018,154,15,0.432322280188484,0
2018,154,16,0.432348691244795,0
2018,154,17,0.432348691244795,0
2018,154,18,0.432348691244795,0
2018,154,19,0.430956077865273,0
2018,154,20,0.430956077865273,0
2018,154,21,0.430956077865273,0
2018,154,22,0.430417801867091,0
2018,154,23,0.430417801867091,0
2018,155,0,0.430417801867091,0
2018,155,1,0.43046839413191,0
2018,155,2,0.43046839413191,0
2018,155,3,0.43046839413191,0
2018,155,4,0.429421979523514,0
2018,155,5,0.429421979523514,0
2018,155,6,0.429421979523514,0
2018,155,7,0.421762965556943,0
2018,155,8,0.421762965556943,0
2018,155,9,0.421762965556943,0
2018,155,10,0.412951803671959,0
2018,155,11,0.412951803671959,0
2018,155,12,0.412951803671959,0
2018,155,13,0.404783739184025,0
2018,155,14,0.404783739184025,0
2018,155,15,0.404783739184025,0
2018,155,16,0.400408734184486,0
2018,155,17,0.400408734184486,0
2018,155,18,0.400408734184486,0
2018,155,19,0.399160301132077,0
2018,155,20,0.399160301132077,0
2018,155,21,0.399160301132077,0
2018,155,22,0.398194301392439,0
2018,155,23,0.398194301392439,0
2018,156,0,0.398194301392439,0
2018,156,1,0.397247830819088,0
2018,156,2,0.397247830819088,0
2018,156,3,0.397247830819088,0
2018,156,4,0.396175911651466,0
2018,156,5,0.396175911651466,0
2018,156,6,0.396175911651466,0
2018,156,7,0.392979904867924,0
2018,156,8,0.392979904867924,0
2018,156,9,0.392979904867924,0
2018,156,10,0.387325836121305,0
2018,156,11,0.387325836121305,0
2018,156,12,0.387325836121305,0
2018,156,13,0.382976607482935,0
2018,156,14,0.382976607482935,0
2018,156,15,0.382976607482935,0
2018,156,16,0.380585868475831,0
2018,156,17,0.380585868475831,0
2018,156,18,0.380585868475831,0
2018,156,19,0.380217625385003,0
2018,156,20,0.380217625385003,0
2018,156,21,0.380217625385003,0
2018,156,22,0.379625147765052,0
2018,156,23,0.379625147765052,0
2018,157,0,0.379625147765052,0
2018,157,1,0.379034354756446,0
2018,157,2,0.379034354756446,0
2018,157,3,0.379034354756446,0
2018,157,4,0.378238777118268,0
2018,157,5,0.378238777118268,0
2018,157,6,0.378238777118268,0
2018,157,7,0.37583697810961,0
2018,157,8,0.37583697810961,0
2018,157,9,0.37583697810961,0
2018,157,10,0.371587776789059,0
2018,157,11,0.371587776789059,0
2018,157,12,0.371587776789059,0
2018,157,13,0.366872846866074,0
2018,157,14,0.366872846866074,0
2018,157,15,0.366872846866074,0
2018,157,16,0.363947247750975,0
2018,157,17,0.363947247750975,0
2018,157,18,0.363947247750975,0
2018,157,19,0.363429618627264,0
2018,157,20,0.363429618627264,0
2018,157,21,0.363429618627264,0
2018,157,22,0.389287898887572,0
2018,157,23,0.389287898887572,0
2018,158,0,0.389287898887572,0
2018,158,1,0.408863547621444,0
2018,158,2,0.408863547621444,0
2018,158,3,0.408863547621444,0
2018,158,4,0.432287945513281,0
2018,158,5,0.432287945513281,0
2018,158,6,0.432287945513281,0
2018,158,7,0.425565214450586,0
2018,158,8,0.425565214450586,0
2018,158,9,0.425565214450586,0
2018,158,10,0.415134048780297,0
2018,158,11,0.415134048780297,0
2018,158,12,0.415134048780297,0
2018,158,13,0.406276195553684,0
2018,158,14,0.406276195553684,0
2018,158,15,0.406276195553684,0
2018,158,16,0.401852237798137,0
2018,158,17,0.401852237798137,0
2018,158,18,0.401852237798137,0
2018,158,19,0.400322266330596,0
2018,158,20,0.400322266330596,0
2018,158,21,0.400322266330596,0
2018,158,22,0.399182939511887,0
2018,158,23,0.399182939511887,0
2018,159,0,0.399182939511887,0
2018,159,1,0.398092330027972,0
2018,159,2,0.398092330027972,0
2018,159,3,0.398092330027972,0
2018,159,4,0.396747810924903,0
2018,159,5,0.396747810924903,0
2018,159,6,0.396747810924903,0
2018,159,7,0.393616684009292,0
2018,159,8,0.393616684009292,0
2018,159,9,0.393616684009292,0
