"year","doy","hour","swc","soiltype"
2003,138,0,0.345917245381307,7
2003,138,1,0.346434695169639,7
2003,138,2,0.346434695169639,7
2003,138,3,0.346434695169639,7
2003,138,4,0.346506871803055,7
2003,138,5,0.346506871803055,7
2003,138,6,0.346506871803055,7
2003,138,7,0.344936764340443,7
2003,138,8,0.344936764340443,7
2003,138,9,0.344936764340443,7
2003,138,10,0.341225224193961,7
2003,138,11,0.341225224193961,7
2003,138,12,0.341225224193961,7
2003,138,13,0.337716973657591,7
2003,138,14,0.337716973657591,7
2003,138,15,0.337716973657591,7
2003,138,16,0.336557257166367,7
2003,138,17,0.336557257166367,7
2003,138,18,0.336557257166367,7
2003,138,19,0.337740642523559,7
2003,138,20,0.337740642523559,7
2003,138,21,0.337740642523559,7
2003,138,22,0.338730398707601,7
2003,138,23,0.338730398707601,7
2003,139,0,0.338730398707601,7
2003,139,1,0.339434937201662,7
2003,139,2,0.339434937201662,7
2003,139,3,0.339434937201662,7
2003,139,4,0.340629748245466,7
2003,139,5,0.340629748245466,7
2003,139,6,0.340629748245466,7
2003,139,7,0.345285118259062,7
2003,139,8,0.345285118259062,7
2003,139,9,0.345285118259062,7
2003,139,10,0.347200132076617,7
2003,139,11,0.347200132076617,7
2003,139,12,0.347200132076617,7
2003,139,13,0.348429420191807,7
2003,139,14,0.348429420191807,7
2003,139,15,0.348429420191807,7
2003,139,16,0.354557477459985,7
2003,139,17,0.354557477459985,7
2003,139,18,0.354557477459985,7
2003,139,19,0.367433366709227,7
2003,139,20,0.367433366709227,7
2003,139,21,0.367433366709227,7
2003,139,22,0.377301098313389,7
2003,139,23,0.377301098313389,7
2003,140,0,0.377301098313389,7
2003,140,1,0.370401190628535,7
2003,140,2,0.370401190628535,7
2003,140,3,0.370401190628535,7
2003,140,4,0.366661296747134,7
2003,140,5,0.366661296747134,7
2003,140,6,0.366661296747134,7
2003,140,7,0.362734004523988,7
2003,140,8,0.362734004523988,7
2003,140,9,0.362734004523988,7
2003,140,10,0.357853992713981,7
2003,140,11,0.357853992713981,7
2003,140,12,0.357853992713981,7
2003,140,13,0.353365947189117,7
2003,140,14,0.353365947189117,7
2003,140,15,0.353365947189117,7
2003,140,16,0.351120395898593,7
2003,140,17,0.351120395898593,7
2003,140,18,0.351120395898593,7
2003,140,19,0.351675630107273,7
2003,140,20,0.351675630107273,7
2003,140,21,0.351675630107273,7
2003,140,22,0.352105170374955,7
2003,140,23,0.352105170374955,7
2003,141,0,0.352105170374955,7
2003,141,1,0.352267587924259,7
2003,141,2,0.352267587924259,7
2003,141,3,0.352267587924259,7
2003,141,4,0.352162781152382,7
2003,141,5,0.352162781152382,7
2003,141,6,0.352162781152382,7
2003,141,7,0.350091525276615,7
2003,141,8,0.350091525276615,7
2003,141,9,0.350091525276615,7
2003,141,10,0.345963785741485,7
2003,141,11,0.345963785741485,7
2003,141,12,0.345963785741485,7
2003,141,13,0.341884842419857,7
2003,141,14,0.341884842419857,7
2003,141,15,0.341884842419857,7
2003,141,16,0.340170606688543,7
2003,141,17,0.340170606688543,7
2003,141,18,0.340170606688543,7
2003,141,19,0.341341565671023,7
2003,141,20,0.341341565671023,7
2003,141,21,0.341341565671023,7
2003,141,22,0.342271067091071,7
2003,141,23,0.342271067091071,7
2003,142,0,0.342271067091071,7
2003,142,1,0.342803031230666,7
2003,142,2,0.342803031230666,7
2003,142,3,0.342803031230666,7
2003,142,4,0.342900575875318,7
2003,142,5,0.342900575875318,7
2003,142,6,0.342900575875318,7
2003,142,7,0.341042852697447,7
2003,142,8,0.341042852697447,7
2003,142,9,0.341042852697447,7
2003,142,10,0.337088481961163,7
2003,142,11,0.337088481961163,7
2003,142,12,0.337088481961163,7
2003,142,13,0.332938503527217,7
2003,142,14,0.332938503527217,7
2003,142,15,0.332938503527217,7
2003,142,16,0.331373442539478,7
2003,142,17,0.331373442539478,7
2003,142,18,0.331373442539478,7
2003,142,19,0.332887653167598,7
2003,142,20,0.332887653167598,7
2003,142,21,0.332887653167598,7
2003,142,22,0.334017637128736,7
2003,142,23,0.334017637128736,7
2003,143,0,0.334017637128736,7
2003,143,1,0.334762600206154,7
2003,143,2,0.334762600206154,7
2003,143,3,0.334762600206154,7
2003,143,4,0.334921468208973,7
2003,143,5,0.334921468208973,7
2003,143,6,0.334921468208973,7
2003,143,7,0.333245855350515,7
2003,143,8,0.333245855350515,7
2003,143,9,0.333245855350515,7
2003,143,10,0.329315502089563,7
2003,143,11,0.329315502089563,7
2003,143,12,0.329315502089563,7
2003,143,13,0.325077907009528,7
2003,143,14,0.325077907009528,7
2003,143,15,0.325077907009528,7
2003,143,16,0.323327034498686,7
2003,143,17,0.323327034498686,7
2003,143,18,0.323327034498686,7
2003,143,19,0.324843129362544,7
2003,143,20,0.324843129362544,7
2003,143,21,0.324843129362544,7
2003,143,22,0.326196443943687,7
2003,143,23,0.326196443943687,7
2003,144,0,0.326196443943687,7
2003,144,1,0.327027656804258,7
2003,144,2,0.327027656804258,7
2003,144,3,0.327027656804258,7
2003,144,4,0.328881375840766,7
2003,144,5,0.328881375840766,7
2003,144,6,0.328881375840766,7
2003,144,7,0.353986543349636,7
2003,144,8,0.353986543349636,7
2003,144,9,0.353986543349636,7
2003,144,10,0.35786398435275,7
2003,144,11,0.35786398435275,7
2003,144,12,0.35786398435275,7
2003,144,13,0.354208809457333,7
2003,144,14,0.354208809457333,7
2003,144,15,0.354208809457333,7
2003,144,16,0.35152620617751,7
2003,144,17,0.35152620617751,7
2003,144,18,0.35152620617751,7
2003,144,19,0.350360292439884,7
2003,144,20,0.350360292439884,7
2003,144,21,0.350360292439884,7
2003,144,22,0.349561450298565,7
2003,144,23,0.349561450298565,7
2003,145,0,0.349561450298565,7
2003,145,1,0.348941702480574,7
2003,145,2,0.348941702480574,7
2003,145,3,0.348941702480574,7
2003,145,4,0.348137782693074,7
2003,145,5,0.348137782693074,7
2003,145,6,0.348137782693074,7
2003,145,7,0.346165915085757,7
2003,145,8,0.346165915085757,7
2003,145,9,0.346165915085757,7
2003,145,10,0.343482170281438,7
2003,145,11,0.343482170281438,7
2003,145,12,0.343482170281438,7
2003,145,13,0.34109941758801,7
2003,145,14,0.34109941758801,7
2003,145,15,0.34109941758801,7
2003,145,16,0.339249779099631,7
2003,145,17,0.339249779099631,7
2003,145,18,0.339249779099631,7
2003,145,19,0.339764231906397,7
2003,145,20,0.339764231906397,7
2003,145,21,0.339764231906397,7
2003,145,22,0.340308544908399,7
2003,145,23,0.340308544908399,7
2003,146,0,0.340308544908399,7
2003,146,1,0.340633294369825,7
2003,146,2,0.340633294369825,7
2003,146,3,0.340633294369825,7
2003,146,4,0.34071119266089,7
2003,146,5,0.34071119266089,7
2003,146,6,0.34071119266089,7
2003,146,7,0.339063334461685,7
2003,146,8,0.339063334461685,7
2003,146,9,0.339063334461685,7
2003,146,10,0.335406119617491,7
2003,146,11,0.335406119617491,7
2003,146,12,0.335406119617491,7
2003,146,13,0.332521155850282,7
2003,146,14,0.332521155850282,7
2003,146,15,0.332521155850282,7
2003,146,16,0.330847024471596,7
2003,146,17,0.330847024471596,7
2003,146,18,0.330847024471596,7
2003,146,19,0.331953873741374,7
2003,146,20,0.331953873741374,7
2003,146,21,0.331953873741374,7
2003,146,22,0.332833967906252,7
2003,146,23,0.332833967906252,7
2003,147,0,0.332833967906252,7
2003,147,1,0.333447916143492,7
2003,147,2,0.333447916143492,7
2003,147,3,0.333447916143492,7
2003,147,4,0.333652712965207,7
2003,147,5,0.333652712965207,7
2003,147,6,0.333652712965207,7
2003,147,7,0.331917889778504,7
2003,147,8,0.331917889778504,7
2003,147,9,0.331917889778504,7
2003,147,10,0.327448307648187,7
2003,147,11,0.327448307648187,7
2003,147,12,0.327448307648187,7
2003,147,13,0.322746531185273,7
2003,147,14,0.322746531185273,7
2003,147,15,0.322746531185273,7
2003,147,16,0.320553551619741,7
2003,147,17,0.320553551619741,7
2003,147,18,0.320553551619741,7
2003,147,19,0.321791447442,7
2003,147,20,0.321791447442,7
2003,147,21,0.321791447442,7
2003,147,22,0.323015626679731,7
2003,147,23,0.323015626679731,7
2003,148,0,0.323015626679731,7
2003,148,1,0.323886857741106,7
2003,148,2,0.323886857741106,7
2003,148,3,0.323886857741106,7
2003,148,4,0.324243844159483,7
2003,148,5,0.324243844159483,7
2003,148,6,0.324243844159483,7
2003,148,7,0.323265143554101,7
2003,148,8,0.323265143554101,7
2003,148,9,0.323265143554101,7
2003,148,10,0.321948159063737,7
2003,148,11,0.321948159063737,7
2003,148,12,0.321948159063737,7
2003,148,13,0.317330118791677,7
2003,148,14,0.317330118791677,7
2003,148,15,0.317330118791677,7
2003,148,16,0.314514359923137,7
2003,148,17,0.314514359923137,7
2003,148,18,0.314514359923137,7
2003,148,19,0.315350999564181,7
2003,148,20,0.315350999564181,7
2003,148,21,0.315350999564181,7
2003,148,22,0.316454273508947,7
2003,148,23,0.316454273508947,7
2003,149,0,0.316454273508947,7
2003,149,1,0.317318384670416,7
2003,149,2,0.317318384670416,7
2003,149,3,0.317318384670416,7
2003,149,4,0.317564246049043,7
2003,149,5,0.317564246049043,7
2003,149,6,0.317564246049043,7
2003,149,7,0.31574743936283,7
2003,149,8,0.31574743936283,7
2003,149,9,0.31574743936283,7
2003,149,10,0.310856791366016,7
2003,149,11,0.310856791366016,7
2003,149,12,0.310856791366016,7
2003,149,13,0.305903510625613,7
2003,149,14,0.305903510625613,7
2003,149,15,0.305903510625613,7
2003,149,16,0.304125514733851,7
2003,149,17,0.304125514733851,7
2003,149,18,0.304125514733851,7
2003,149,19,0.305653384330437,7
2003,149,20,0.305653384330437,7
2003,149,21,0.305653384330437,7
2003,149,22,0.307135864514161,7
2003,149,23,0.307135864514161,7
2003,150,0,0.307135864514161,7
2003,150,1,0.311562581890685,7
2003,150,2,0.311562581890685,7
2003,150,3,0.311562581890685,7
2003,150,4,0.330789575860919,7
2003,150,5,0.330789575860919,7
2003,150,6,0.330789575860919,7
2003,150,7,0.324513735516173,7
2003,150,8,0.324513735516173,7
2003,150,9,0.324513735516173,7
2003,150,10,0.317697977111856,7
2003,150,11,0.317697977111856,7
2003,150,12,0.317697977111856,7
2003,150,13,0.310819121265255,7
2003,150,14,0.310819121265255,7
2003,150,15,0.310819121265255,7
2003,150,16,0.307263426182198,7
2003,150,17,0.307263426182198,7
2003,150,18,0.307263426182198,7
2003,150,19,0.307959631526232,7
2003,150,20,0.307959631526232,7
2003,150,21,0.307959631526232,7
2003,150,22,0.308901373362363,7
2003,150,23,0.308901373362363,7
2003,151,0,0.308901373362363,7
2003,151,1,0.309623365451947,7
2003,151,2,0.309623365451947,7
2003,151,3,0.309623365451947,7
2003,151,4,0.309764767225797,7
2003,151,5,0.309764767225797,7
2003,151,6,0.309764767225797,7
2003,151,7,0.308179617974757,7
2003,151,8,0.308179617974757,7
2003,151,9,0.308179617974757,7
2003,151,10,0.304236013394124,7
2003,151,11,0.304236013394124,7
2003,151,12,0.304236013394124,7
2003,151,13,0.299827274607614,7
2003,151,14,0.299827274607614,7
2003,151,15,0.299827274607614,7
2003,151,16,0.297889526067704,7
2003,151,17,0.297889526067704,7
2003,151,18,0.297889526067704,7
2003,151,19,0.299125165781541,7
2003,151,20,0.299125165781541,7
2003,151,21,0.299125165781541,7
2003,151,22,0.30065008484753,7
2003,151,23,0.30065008484753,7
2003,152,0,0.30065008484753,7
2003,152,1,0.30174722262368,7
2003,152,2,0.30174722262368,7
2003,152,3,0.30174722262368,7
2003,152,4,0.301960107013601,7
2003,152,5,0.301960107013601,7
2003,152,6,0.301960107013601,7
2003,152,7,0.300369697384515,7
2003,152,8,0.300369697384515,7
2003,152,9,0.300369697384515,7
2003,152,10,0.296023251654728,7
2003,152,11,0.296023251654728,7
2003,152,12,0.296023251654728,7
2003,152,13,0.291154984426939,7
2003,152,14,0.291154984426939,7
2003,152,15,0.291154984426939,7
2003,152,16,0.288784673084766,7
2003,152,17,0.288784673084766,7
2003,152,18,0.288784673084766,7
2003,152,19,0.290049071292902,7
2003,152,20,0.290049071292902,7
2003,152,21,0.290049071292902,7
2003,152,22,0.291778569614325,7
2003,152,23,0.291778569614325,7
2003,153,0,0.291778569614325,7
2003,153,1,0.293027704211312,7
2003,153,2,0.293027704211312,7
2003,153,3,0.293027704211312,7
2003,153,4,0.293469976162015,7
2003,153,5,0.293469976162015,7
2003,153,6,0.293469976162015,7
2003,153,7,0.292260721120751,7
2003,153,8,0.292260721120751,7
2003,153,9,0.292260721120751,7
2003,153,10,0.289070398690225,7
2003,153,11,0.289070398690225,7
2003,153,12,0.289070398690225,7
2003,153,13,0.286113119099148,7
2003,153,14,0.286113119099148,7
2003,153,15,0.286113119099148,7
2003,153,16,0.286890111359108,7
2003,153,17,0.286890111359108,7
2003,153,18,0.286890111359108,7
2003,153,19,0.290819801937436,7
2003,153,20,0.290819801937436,7
2003,153,21,0.290819801937436,7
2003,153,22,0.295627603377762,7
2003,153,23,0.295627603377762,7
2003,154,0,0.295627603377762,7
2003,154,1,0.296307342245617,7
2003,154,2,0.296307342245617,7
2003,154,3,0.296307342245617,7
2003,154,4,0.295965336696655,7
2003,154,5,0.295965336696655,7
2003,154,6,0.295965336696655,7
2003,154,7,0.294569412323179,7
2003,154,8,0.294569412323179,7
2003,154,9,0.294569412323179,7
2003,154,10,0.290595416327309,7
2003,154,11,0.290595416327309,7
2003,154,12,0.290595416327309,7
2003,154,13,0.286083270888491,7
2003,154,14,0.286083270888491,7
2003,154,15,0.286083270888491,7
2003,154,16,0.283875000400802,7
2003,154,17,0.283875000400802,7
2003,154,18,0.283875000400802,7
2003,154,19,0.284957938951818,7
2003,154,20,0.284957938951818,7
2003,154,21,0.284957938951818,7
2003,154,22,0.286380633917678,7
2003,154,23,0.286380633917678,7
2003,155,0,0.286380633917678,7
2003,155,1,0.287526531007034,7
2003,155,2,0.287526531007034,7
2003,155,3,0.287526531007034,7
2003,155,4,0.288128582040712,7
2003,155,5,0.288128582040712,7
2003,155,6,0.288128582040712,7
2003,155,7,0.286088434476663,7
2003,155,8,0.286088434476663,7
2003,155,9,0.286088434476663,7
2003,155,10,0.281556985490309,7
2003,155,11,0.281556985490309,7
2003,155,12,0.281556985490309,7
2003,155,13,0.27808926720759,7
2003,155,14,0.27808926720759,7
2003,155,15,0.27808926720759,7
2003,155,16,0.275758897201745,7
2003,155,17,0.275758897201745,7
2003,155,18,0.275758897201745,7
2003,155,19,0.276987974893847,7
2003,155,20,0.276987974893847,7
2003,155,21,0.276987974893847,7
2003,155,22,0.278436797222734,7
2003,155,23,0.278436797222734,7
2003,156,0,0.278436797222734,7
2003,156,1,0.279625707337507,7
2003,156,2,0.279625707337507,7
2003,156,3,0.279625707337507,7
2003,156,4,0.280425983114804,7
2003,156,5,0.280425983114804,7
2003,156,6,0.280425983114804,7
2003,156,7,0.278996350867326,7
2003,156,8,0.278996350867326,7
2003,156,9,0.278996350867326,7
2003,156,10,0.274066691164224,7
2003,156,11,0.274066691164224,7
2003,156,12,0.274066691164224,7
2003,156,13,0.268329632948565,7
2003,156,14,0.268329632948565,7
2003,156,15,0.268329632948565,7
2003,156,16,0.265456649007236,7
2003,156,17,0.265456649007236,7
2003,156,18,0.265456649007236,7
2003,156,19,0.266200067210887,7
2003,156,20,0.266200067210887,7
2003,156,21,0.266200067210887,7
2003,156,22,0.267820816253466,7
2003,156,23,0.267820816253466,7
2003,157,0,0.267820816253466,7
2003,157,1,0.273700727146477,7
2003,157,2,0.273700727146477,7
2003,157,3,0.273700727146477,7
2003,157,4,0.288917100939139,7
2003,157,5,0.288917100939139,7
2003,157,6,0.288917100939139,7
2003,157,7,0.295810415146253,7
2003,157,8,0.295810415146253,7
2003,157,9,0.295810415146253,7
2003,157,10,0.297470329625171,7
2003,157,11,0.297470329625171,7
2003,157,12,0.297470329625171,7
2003,157,13,0.303960742865092,7
2003,157,14,0.303960742865092,7
2003,157,15,0.303960742865092,7
2003,157,16,0.305736392010949,7
2003,157,17,0.305736392010949,7
2003,157,18,0.305736392010949,7
2003,157,19,0.304363019198411,7
2003,157,20,0.304363019198411,7
2003,157,21,0.304363019198411,7
2003,157,22,0.30344408019285,7
2003,157,23,0.30344408019285,7
2003,158,0,0.30344408019285,7
2003,158,1,0.30295112944309,7
2003,158,2,0.30295112944309,7
2003,158,3,0.30295112944309,7
2003,158,4,0.302499129012774,7
2003,158,5,0.302499129012774,7
2003,158,6,0.302499129012774,7
2003,158,7,0.300371048342597,7
2003,158,8,0.300371048342597,7
2003,158,9,0.300371048342597,7
2003,158,10,0.29710817870581,7
2003,158,11,0.29710817870581,7
2003,158,12,0.29710817870581,7
2003,158,13,0.294521547474573,7
2003,158,14,0.294521547474573,7
2003,158,15,0.294521547474573,7
2003,158,16,0.293580676948885,7
2003,158,17,0.293580676948885,7
2003,158,18,0.293580676948885,7
2003,158,19,0.298463207965846,7
2003,158,20,0.298463207965846,7
2003,158,21,0.298463207965846,7
2003,158,22,0.322292434683803,7
2003,158,23,0.322292434683803,7
2003,159,0,0.322292434683803,7
2003,159,1,0.318118409508682,7
2003,159,2,0.318118409508682,7
2003,159,3,0.318118409508682,7
2003,159,4,0.315889115948162,7
2003,159,5,0.315889115948162,7
2003,159,6,0.315889115948162,7
2003,159,7,0.313783675234709,7
2003,159,8,0.313783675234709,7
2003,159,9,0.313783675234709,7
2003,159,10,0.312021543648692,7
2003,159,11,0.312021543648692,7
2003,159,12,0.312021543648692,7
2003,159,13,0.309642374606613,7
2003,159,14,0.309642374606613,7
2003,159,15,0.309642374606613,7
2003,159,16,0.307491687394737,7
2003,159,17,0.307491687394737,7
2003,159,18,0.307491687394737,7
2003,159,19,0.307289283676639,7
2003,159,20,0.307289283676639,7
2003,159,21,0.307289283676639,7
2003,159,22,0.307453479415425,7
2003,159,23,0.307453479415425,7
2003,160,0,0.307453479415425,7
2003,160,1,0.30754296345731,7
2003,160,2,0.30754296345731,7
2003,160,3,0.30754296345731,7
2003,160,4,0.307323253974266,7
2003,160,5,0.307323253974266,7
2003,160,6,0.307323253974266,7
2003,160,7,0.305317123109863,7
2003,160,8,0.305317123109863,7
2003,160,9,0.305317123109863,7
2003,160,10,0.300622342486724,7
2003,160,11,0.300622342486724,7
2003,160,12,0.300622342486724,7
2003,160,13,0.295402939694091,7
2003,160,14,0.295402939694091,7
2003,160,15,0.295402939694091,7
2003,160,16,0.293113040372769,7
2003,160,17,0.293113040372769,7
2003,160,18,0.293113040372769,7
2003,160,19,0.293806373525898,7
2003,160,20,0.293806373525898,7
2003,160,21,0.293806373525898,7
2003,160,22,0.294688225125773,7
2003,160,23,0.294688225125773,7
2003,161,0,0.294688225125773,7
2003,161,1,0.295250209014988,7
2003,161,2,0.295250209014988,7
2003,161,3,0.295250209014988,7
2003,161,4,0.298565532210439,7
2003,161,5,0.298565532210439,7
2003,161,6,0.298565532210439,7
2003,161,7,0.306605737382702,7
2003,161,8,0.306605737382702,7
2003,161,9,0.306605737382702,7
2003,161,10,0.314028538575803,7
2003,161,11,0.314028538575803,7
2003,161,12,0.314028538575803,7
2003,161,13,0.311500133241676,7
2003,161,14,0.311500133241676,7
2003,161,15,0.311500133241676,7
2003,161,16,0.307825273022908,7
2003,161,17,0.307825273022908,7
2003,161,18,0.307825273022908,7
2003,161,19,0.307084419065672,7
2003,161,20,0.307084419065672,7
2003,161,21,0.307084419065672,7
2003,161,22,0.306996219923149,7
2003,161,23,0.306996219923149,7
2003,162,0,0.306996219923149,7
2003,162,1,0.306956475475456,7
2003,162,2,0.306956475475456,7
2003,162,3,0.306956475475456,7
2003,162,4,0.30641257941495,7
2003,162,5,0.30641257941495,7
2003,162,6,0.30641257941495,7
2003,162,7,0.304192183163996,7
2003,162,8,0.304192183163996,7
2003,162,9,0.304192183163996,7
2003,162,10,0.299637357492558,7
2003,162,11,0.299637357492558,7
2003,162,12,0.299637357492558,7
2003,162,13,0.294472548568211,7
2003,162,14,0.294472548568211,7
2003,162,15,0.294472548568211,7
2003,162,16,0.291727049174892,7
2003,162,17,0.291727049174892,7
2003,162,18,0.291727049174892,7
2003,162,19,0.292404097695526,7
2003,162,20,0.292404097695526,7
2003,162,21,0.292404097695526,7
2003,162,22,0.293396212819531,7
2003,162,23,0.293396212819531,7
2003,163,0,0.293396212819531,7
2003,163,1,0.294035503754858,7
2003,163,2,0.294035503754858,7
2003,163,3,0.294035503754858,7
2003,163,4,0.294004452577399,7
2003,163,5,0.294004452577399,7
2003,163,6,0.294004452577399,7
2003,163,7,0.29235964036865,7
