"year","doy","hour","swc","soiltype"
2007,112,20,0.320690931968365,7
2007,112,21,0.320690931968365,7
2007,112,22,0.320845781310632,7
2007,112,23,0.320845781310632,7
2007,113,0,0.320845781310632,7
2007,113,1,0.321155170868726,7
2007,113,2,0.321155170868726,7
2007,113,3,0.321155170868726,7
2007,113,4,0.321241336531579,7
2007,113,5,0.321241336531579,7
2007,113,6,0.321241336531579,7
2007,113,7,0.319750378621651,7
2007,113,8,0.319750378621651,7
2007,113,9,0.319750378621651,7
2007,113,10,0.316154693306574,7
2007,113,11,0.316154693306574,7
2007,113,12,0.316154693306574,7
2007,113,13,0.31249182633225,7
2007,113,14,0.31249182633225,7
2007,113,15,0.31249182633225,7
2007,113,16,0.311113134208973,7
2007,113,17,0.311113134208973,7
2007,113,18,0.311113134208973,7
2007,113,19,0.312539657883083,7
2007,113,20,0.312539657883083,7
2007,113,21,0.312539657883083,7
2007,113,22,0.313594138850698,7
2007,113,23,0.313594138850698,7
2007,114,0,0.313594138850698,7
2007,114,1,0.314345988245648,7
2007,114,2,0.314345988245648,7
2007,114,3,0.314345988245648,7
2007,114,4,0.326497382323267,7
2007,114,5,0.326497382323267,7
2007,114,6,0.326497382323267,7
2007,114,7,0.362244754439739,7
2007,114,8,0.362244754439739,7
2007,114,9,0.362244754439739,7
2007,114,10,0.382454839236678,7
2007,114,11,0.382454839236678,7
2007,114,12,0.382454839236678,7
2007,114,13,0.37674848192857,7
2007,114,14,0.37674848192857,7
2007,114,15,0.37674848192857,7
2007,114,16,0.370502030853914,7
2007,114,17,0.370502030853914,7
2007,114,18,0.370502030853914,7
2007,114,19,0.378944895873875,7
2007,114,20,0.378944895873875,7
2007,114,21,0.378944895873875,7
2007,114,22,0.399599941059574,7
2007,114,23,0.399599941059574,7
2007,115,0,0.399599941059574,7
2007,115,1,0.39184352735968,7
2007,115,2,0.39184352735968,7
2007,115,3,0.39184352735968,7
2007,115,4,0.385970817548146,7
2007,115,5,0.385970817548146,7
2007,115,6,0.385970817548146,7
2007,115,7,0.38801335130602,7
2007,115,8,0.38801335130602,7
2007,115,9,0.38801335130602,7
2007,115,10,0.387644684589945,7
2007,115,11,0.387644684589945,7
2007,115,12,0.387644684589945,7
2007,115,13,0.382875303767421,7
2007,115,14,0.382875303767421,7
2007,115,15,0.382875303767421,7
2007,115,16,0.379646997141705,7
2007,115,17,0.379646997141705,7
2007,115,18,0.379646997141705,7
2007,115,19,0.377694690224564,7
2007,115,20,0.377694690224564,7
2007,115,21,0.377694690224564,7
2007,115,22,0.376085931319797,7
2007,115,23,0.376085931319797,7
2007,116,0,0.376085931319797,7
2007,116,1,0.383953692867244,7
2007,116,2,0.383953692867244,7
2007,116,3,0.383953692867244,7
2007,116,4,0.39524571621629,7
2007,116,5,0.39524571621629,7
2007,116,6,0.39524571621629,7
2007,116,7,0.393640883111125,7
2007,116,8,0.393640883111125,7
2007,116,9,0.393640883111125,7
2007,116,10,0.389533319388919,7
2007,116,11,0.389533319388919,7
2007,116,12,0.389533319388919,7
2007,116,13,0.387780776923494,7
2007,116,14,0.387780776923494,7
2007,116,15,0.387780776923494,7
2007,116,16,0.383818594225413,7
2007,116,17,0.383818594225413,7
2007,116,18,0.383818594225413,7
2007,116,19,0.381739375403224,7
2007,116,20,0.381739375403224,7
2007,116,21,0.381739375403224,7
2007,116,22,0.380005110102777,7
2007,116,23,0.380005110102777,7
2007,117,0,0.380005110102777,7
2007,117,1,0.378484273830828,7
2007,117,2,0.378484273830828,7
2007,117,3,0.378484273830828,7
2007,117,4,0.377020462811432,7
2007,117,5,0.377020462811432,7
2007,117,6,0.377020462811432,7
2007,117,7,0.374707440217048,7
2007,117,8,0.374707440217048,7
2007,117,9,0.374707440217048,7
2007,117,10,0.370577777925253,7
2007,117,11,0.370577777925253,7
2007,117,12,0.370577777925253,7
2007,117,13,0.366655773358888,7
2007,117,14,0.366655773358888,7
2007,117,15,0.366655773358888,7
2007,117,16,0.365829212506142,7
2007,117,17,0.365829212506142,7
2007,117,18,0.365829212506142,7
2007,117,19,0.366083967514721,7
2007,117,20,0.366083967514721,7
2007,117,21,0.366083967514721,7
2007,117,22,0.3659802458291,7
2007,117,23,0.3659802458291,7
2007,118,0,0.3659802458291,7
2007,118,1,0.365706275180353,7
2007,118,2,0.365706275180353,7
2007,118,3,0.365706275180353,7
2007,118,4,0.36522929139107,7
2007,118,5,0.36522929139107,7
2007,118,6,0.36522929139107,7
2007,118,7,0.363637352726595,7
2007,118,8,0.363637352726595,7
2007,118,9,0.363637352726595,7
2007,118,10,0.359822833795034,7
2007,118,11,0.359822833795034,7
2007,118,12,0.359822833795034,7
2007,118,13,0.356025322557973,7
2007,118,14,0.356025322557973,7
2007,118,15,0.356025322557973,7
2007,118,16,0.354407717103503,7
2007,118,17,0.354407717103503,7
2007,118,18,0.354407717103503,7
2007,118,19,0.355380990040691,7
2007,118,20,0.355380990040691,7
2007,118,21,0.355380990040691,7
2007,118,22,0.355927541441034,7
2007,118,23,0.355927541441034,7
2007,119,0,0.355927541441034,7
2007,119,1,0.356199083889282,7
2007,119,2,0.356199083889282,7
2007,119,3,0.356199083889282,7
2007,119,4,0.35612867585252,7
2007,119,5,0.35612867585252,7
2007,119,6,0.35612867585252,7
2007,119,7,0.35450951088076,7
2007,119,8,0.35450951088076,7
2007,119,9,0.35450951088076,7
2007,119,10,0.350642316334802,7
2007,119,11,0.350642316334802,7
2007,119,12,0.350642316334802,7
2007,119,13,0.346240043651534,7
2007,119,14,0.346240043651534,7
2007,119,15,0.346240043651534,7
2007,119,16,0.344488323326866,7
2007,119,17,0.344488323326866,7
2007,119,18,0.344488323326866,7
2007,119,19,0.345815198268408,7
2007,119,20,0.345815198268408,7
2007,119,21,0.345815198268408,7
2007,119,22,0.346679329276235,7
2007,119,23,0.346679329276235,7
2007,120,0,0.346679329276235,7
2007,120,1,0.34724910750387,7
2007,120,2,0.34724910750387,7
2007,120,3,0.34724910750387,7
2007,120,4,0.347590037497528,7
2007,120,5,0.347590037497528,7
2007,120,6,0.347590037497528,7
2007,120,7,0.346072677757804,7
2007,120,8,0.346072677757804,7
2007,120,9,0.346072677757804,7
2007,120,10,0.341964809837655,7
2007,120,11,0.341964809837655,7
2007,120,12,0.341964809837655,7
2007,120,13,0.337609757070965,7
2007,120,14,0.337609757070965,7
2007,120,15,0.337609757070965,7
2007,120,16,0.335940632206887,7
2007,120,17,0.335940632206887,7
2007,120,18,0.335940632206887,7
2007,120,19,0.337285585821236,7
2007,120,20,0.337285585821236,7
2007,120,21,0.337285585821236,7
2007,120,22,0.338342317302623,7
2007,120,23,0.338342317302623,7
2007,121,0,0.338342317302623,7
2007,121,1,0.340470213331157,7
2007,121,2,0.340470213331157,7
2007,121,3,0.340470213331157,7
2007,121,4,0.342793360122189,7
2007,121,5,0.342793360122189,7
2007,121,6,0.342793360122189,7
2007,121,7,0.340999755468453,7
2007,121,8,0.340999755468453,7
2007,121,9,0.340999755468453,7
2007,121,10,0.336417965648262,7
2007,121,11,0.336417965648262,7
2007,121,12,0.336417965648262,7
2007,121,13,0.331730842602953,7
2007,121,14,0.331730842602953,7
2007,121,15,0.331730842602953,7
2007,121,16,0.32989481470427,7
2007,121,17,0.32989481470427,7
2007,121,18,0.32989481470427,7
2007,121,19,0.331444915288495,7
2007,121,20,0.331444915288495,7
2007,121,21,0.331444915288495,7
2007,121,22,0.332670793829586,7
2007,121,23,0.332670793829586,7
2007,122,0,0.332670793829586,7
2007,122,1,0.333538115420784,7
2007,122,2,0.333538115420784,7
2007,122,3,0.333538115420784,7
2007,122,4,0.333799576863929,7
2007,122,5,0.333799576863929,7
2007,122,6,0.333799576863929,7
2007,122,7,0.332548502950141,7
2007,122,8,0.332548502950141,7
2007,122,9,0.332548502950141,7
2007,122,10,0.329442146680288,7
2007,122,11,0.329442146680288,7
2007,122,12,0.329442146680288,7
2007,122,13,0.326023976340078,7
2007,122,14,0.326023976340078,7
2007,122,15,0.326023976340078,7
2007,122,16,0.324761027440752,7
2007,122,17,0.324761027440752,7
2007,122,18,0.324761027440752,7
2007,122,19,0.326108523661175,7
2007,122,20,0.326108523661175,7
2007,122,21,0.326108523661175,7
2007,122,22,0.327231100517337,7
2007,122,23,0.327231100517337,7
2007,123,0,0.327231100517337,7
2007,123,1,0.32804268531078,7
2007,123,2,0.32804268531078,7
2007,123,3,0.32804268531078,7
2007,123,4,0.328409087597024,7
2007,123,5,0.328409087597024,7
2007,123,6,0.328409087597024,7
2007,123,7,0.327288854368877,7
2007,123,8,0.327288854368877,7
2007,123,9,0.327288854368877,7
2007,123,10,0.323966662867406,7
2007,123,11,0.323966662867406,7
2007,123,12,0.323966662867406,7
2007,123,13,0.320279264556898,7
2007,123,14,0.320279264556898,7
2007,123,15,0.320279264556898,7
2007,123,16,0.318867038520327,7
2007,123,17,0.318867038520327,7
2007,123,18,0.318867038520327,7
2007,123,19,0.320253024886654,7
2007,123,20,0.320253024886654,7
2007,123,21,0.320253024886654,7
2007,123,22,0.321410626411479,7
2007,123,23,0.321410626411479,7
2007,124,0,0.321410626411479,7
2007,124,1,0.322321220561324,7
2007,124,2,0.322321220561324,7
2007,124,3,0.322321220561324,7
2007,124,4,0.327339149168192,7
2007,124,5,0.327339149168192,7
2007,124,6,0.327339149168192,7
2007,124,7,0.328236703661965,7
2007,124,8,0.328236703661965,7
2007,124,9,0.328236703661965,7
2007,124,10,0.328483881696363,7
2007,124,11,0.328483881696363,7
2007,124,12,0.328483881696363,7
2007,124,13,0.323993619799408,7
2007,124,14,0.323993619799408,7
2007,124,15,0.323993619799408,7
2007,124,16,0.324074770070437,7
2007,124,17,0.324074770070437,7
2007,124,18,0.324074770070437,7
2007,124,19,0.324519995951508,7
2007,124,20,0.324519995951508,7
2007,124,21,0.324519995951508,7
2007,124,22,0.326312521441687,7
2007,124,23,0.326312521441687,7
2007,125,0,0.326312521441687,7
2007,125,1,0.328801385226207,7
2007,125,2,0.328801385226207,7
2007,125,3,0.328801385226207,7
2007,125,4,0.328366296780827,7
2007,125,5,0.328366296780827,7
2007,125,6,0.328366296780827,7
2007,125,7,0.326550923293901,7
2007,125,8,0.326550923293901,7
2007,125,9,0.326550923293901,7
2007,125,10,0.322689809417192,7
2007,125,11,0.322689809417192,7
2007,125,12,0.322689809417192,7
2007,125,13,0.328482153526089,7
2007,125,14,0.328482153526089,7
2007,125,15,0.328482153526089,7
2007,125,16,0.333853824040328,7
2007,125,17,0.333853824040328,7
2007,125,18,0.333853824040328,7
2007,125,19,0.34756283480266,7
2007,125,20,0.34756283480266,7
2007,125,21,0.34756283480266,7
2007,125,22,0.351250251911211,7
2007,125,23,0.351250251911211,7
2007,126,0,0.351250251911211,7
2007,126,1,0.364016363700711,7
2007,126,2,0.364016363700711,7
2007,126,3,0.364016363700711,7
2007,126,4,0.368174786997496,7
2007,126,5,0.368174786997496,7
2007,126,6,0.368174786997496,7
2007,126,7,0.363381707567591,7
2007,126,8,0.363381707567591,7
2007,126,9,0.363381707567591,7
2007,126,10,0.358656293328716,7
2007,126,11,0.358656293328716,7
2007,126,12,0.358656293328716,7
2007,126,13,0.353314694297548,7
2007,126,14,0.353314694297548,7
2007,126,15,0.353314694297548,7
2007,126,16,0.350356127024548,7
2007,126,17,0.350356127024548,7
2007,126,18,0.350356127024548,7
2007,126,19,0.350126006179832,7
2007,126,20,0.350126006179832,7
2007,126,21,0.350126006179832,7
2007,126,22,0.349813870033238,7
2007,126,23,0.349813870033238,7
2007,127,0,0.349813870033238,7
2007,127,1,0.34941425211829,7
2007,127,2,0.34941425211829,7
2007,127,3,0.34941425211829,7
2007,127,4,0.348892455569599,7
2007,127,5,0.348892455569599,7
2007,127,6,0.348892455569599,7
2007,127,7,0.346870787410316,7
2007,127,8,0.346870787410316,7
2007,127,9,0.346870787410316,7
2007,127,10,0.342347959993784,7
2007,127,11,0.342347959993784,7
2007,127,12,0.342347959993784,7
2007,127,13,0.345736895950779,7
2007,127,14,0.345736895950779,7
2007,127,15,0.345736895950779,7
2007,127,16,0.343220061304783,7
2007,127,17,0.343220061304783,7
2007,127,18,0.343220061304783,7
2007,127,19,0.352984374798586,7
2007,127,20,0.352984374798586,7
2007,127,21,0.352984374798586,7
2007,127,22,0.351530548245117,7
2007,127,23,0.351530548245117,7
2007,128,0,0.351530548245117,7
2007,128,1,0.350270893919302,7
2007,128,2,0.350270893919302,7
2007,128,3,0.350270893919302,7
2007,128,4,0.349341391755427,7
2007,128,5,0.349341391755427,7
2007,128,6,0.349341391755427,7
2007,128,7,0.34720968922272,7
2007,128,8,0.34720968922272,7
2007,128,9,0.34720968922272,7
2007,128,10,0.344092541902748,7
2007,128,11,0.344092541902748,7
2007,128,12,0.344092541902748,7
2007,128,13,0.343536997876763,7
2007,128,14,0.343536997876763,7
2007,128,15,0.343536997876763,7
2007,128,16,0.34251520565191,7
2007,128,17,0.34251520565191,7
2007,128,18,0.34251520565191,7
2007,128,19,0.342813005371972,7
2007,128,20,0.342813005371972,7
2007,128,21,0.342813005371972,7
2007,128,22,0.342962041615939,7
2007,128,23,0.342962041615939,7
2007,129,0,0.342962041615939,7
2007,129,1,0.343008002099454,7
2007,129,2,0.343008002099454,7
2007,129,3,0.343008002099454,7
2007,129,4,0.342856324565081,7
2007,129,5,0.342856324565081,7
2007,129,6,0.342856324565081,7
2007,129,7,0.341948032969128,7
2007,129,8,0.341948032969128,7
2007,129,9,0.341948032969128,7
2007,129,10,0.341968629666244,7
2007,129,11,0.341968629666244,7
2007,129,12,0.341968629666244,7
2007,129,13,0.341390219608164,7
2007,129,14,0.341390219608164,7
2007,129,15,0.341390219608164,7
2007,129,16,0.340675916842205,7
2007,129,17,0.340675916842205,7
2007,129,18,0.340675916842205,7
2007,129,19,0.340640122986204,7
2007,129,20,0.340640122986204,7
2007,129,21,0.340640122986204,7
2007,129,22,0.340732121356052,7
2007,129,23,0.340732121356052,7
2007,130,0,0.340732121356052,7
2007,130,1,0.340780343401984,7
2007,130,2,0.340780343401984,7
2007,130,3,0.340780343401984,7
2007,130,4,0.340617789857368,7
2007,130,5,0.340617789857368,7
2007,130,6,0.340617789857368,7
2007,130,7,0.338941609005516,7
2007,130,8,0.338941609005516,7
2007,130,9,0.338941609005516,7
2007,130,10,0.334645319238029,7
2007,130,11,0.334645319238029,7
2007,130,12,0.334645319238029,7
2007,130,13,0.330394540292887,7
2007,130,14,0.330394540292887,7
2007,130,15,0.330394540292887,7
2007,130,16,0.328677046248925,7
2007,130,17,0.328677046248925,7
2007,130,18,0.328677046248925,7
2007,130,19,0.329886839021411,7
2007,130,20,0.329886839021411,7
2007,130,21,0.329886839021411,7
2007,130,22,0.330874069356906,7
2007,130,23,0.330874069356906,7
2007,131,0,0.330874069356906,7
2007,131,1,0.331549850755798,7
2007,131,2,0.331549850755798,7
2007,131,3,0.331549850755798,7
2007,131,4,0.331904255537392,7
2007,131,5,0.331904255537392,7
2007,131,6,0.331904255537392,7
2007,131,7,0.330376503043232,7
2007,131,8,0.330376503043232,7
2007,131,9,0.330376503043232,7
2007,131,10,0.337700027007539,7
2007,131,11,0.337700027007539,7
2007,131,12,0.337700027007539,7
2007,131,13,0.338222960968055,7
2007,131,14,0.338222960968055,7
2007,131,15,0.338222960968055,7
2007,131,16,0.337130927924599,7
2007,131,17,0.337130927924599,7
2007,131,18,0.337130927924599,7
2007,131,19,0.339315535226622,7
2007,131,20,0.339315535226622,7
2007,131,21,0.339315535226622,7
2007,131,22,0.345002951220424,7
2007,131,23,0.345002951220424,7
2007,132,0,0.345002951220424,7
2007,132,1,0.344016429542247,7
2007,132,2,0.344016429542247,7
2007,132,3,0.344016429542247,7
2007,132,4,0.348566486751108,7
2007,132,5,0.348566486751108,7
2007,132,6,0.348566486751108,7
2007,132,7,0.349779906361465,7
2007,132,8,0.349779906361465,7
2007,132,9,0.349779906361465,7
2007,132,10,0.34805509761745,7
2007,132,11,0.34805509761745,7
2007,132,12,0.34805509761745,7
2007,132,13,0.344811683583119,7
2007,132,14,0.344811683583119,7
2007,132,15,0.344811683583119,7
2007,132,16,0.342755312496721,7
2007,132,17,0.342755312496721,7
2007,132,18,0.342755312496721,7
2007,132,19,0.342452547370941,7
2007,132,20,0.342452547370941,7
2007,132,21,0.342452547370941,7
2007,132,22,0.342225924542597,7
2007,132,23,0.342225924542597,7
2007,133,0,0.342225924542597,7
2007,133,1,0.342030238799001,7
2007,133,2,0.342030238799001,7
2007,133,3,0.342030238799001,7
2007,133,4,0.341280792934437,7
2007,133,5,0.341280792934437,7
2007,133,6,0.341280792934437,7
2007,133,7,0.339026040282337,7
2007,133,8,0.339026040282337,7
2007,133,9,0.339026040282337,7
2007,133,10,0.334807086488363,7
2007,133,11,0.334807086488363,7
2007,133,12,0.334807086488363,7
2007,133,13,0.330489460884544,7
2007,133,14,0.330489460884544,7
2007,133,15,0.330489460884544,7
2007,133,16,0.328543401481765,7
2007,133,17,0.328543401481765,7
2007,133,18,0.328543401481765,7
2007,133,19,0.329810854870248,7
2007,133,20,0.329810854870248,7
2007,133,21,0.329810854870248,7
2007,133,22,0.330753927432445,7
2007,133,23,0.330753927432445,7
2007,134,0,0.330753927432445,7
2007,134,1,0.331371624969355,7
2007,134,2,0.331371624969355,7
2007,134,3,0.331371624969355,7
2007,134,4,0.331339318686564,7
2007,134,5,0.331339318686564,7
2007,134,6,0.331339318686564,7
2007,134,7,0.329552147039961,7
2007,134,8,0.329552147039961,7
2007,134,9,0.329552147039961,7
2007,134,10,0.325530096503578,7
2007,134,11,0.325530096503578,7
2007,134,12,0.325530096503578,7
2007,134,13,0.321385996690726,7
2007,134,14,0.321385996690726,7
2007,134,15,0.321385996690726,7
2007,134,16,0.31987307903752,7
2007,134,17,0.31987307903752,7
2007,134,18,0.31987307903752,7
2007,134,19,0.321148465002797,7
2007,134,20,0.321148465002797,7
2007,134,21,0.321148465002797,7
2007,134,22,0.322365030339567,7
2007,134,23,0.322365030339567,7
2007,135,0,0.322365030339567,7
2007,135,1,0.324948968452677,7
2007,135,2,0.324948968452677,7
2007,135,3,0.324948968452677,7
2007,135,4,0.338443425879364,7
2007,135,5,0.338443425879364,7
2007,135,6,0.338443425879364,7
2007,135,7,0.337884675382504,7
2007,135,8,0.337884675382504,7
2007,135,9,0.337884675382504,7
2007,135,10,0.345767728144574,7
2007,135,11,0.345767728144574,7
2007,135,12,0.345767728144574,7
2007,135,13,0.385283313633054,7
2007,135,14,0.385283313633054,7
2007,135,15,0.385283313633054,7
2007,135,16,0.374554929388875,7
2007,135,17,0.374554929388875,7
2007,135,18,0.374554929388875,7
2007,135,19,0.369348315279743,7
2007,135,20,0.369348315279743,7
2007,135,21,0.369348315279743,7
2007,135,22,0.366361093508057,7
2007,135,23,0.366361093508057,7
2007,136,0,0.366361093508057,7
2007,136,1,0.364289635459418,7
2007,136,2,0.364289635459418,7
2007,136,3,0.364289635459418,7
2007,136,4,0.362409049915393,7
2007,136,5,0.362409049915393,7
2007,136,6,0.362409049915393,7
2007,136,7,0.359233712426889,7
2007,136,8,0.359233712426889,7
2007,136,9,0.359233712426889,7
2007,136,10,0.354330644545127,7
2007,136,11,0.354330644545127,7
2007,136,12,0.354330644545127,7
2007,136,13,0.351216178365287,7
2007,136,14,0.351216178365287,7
2007,136,15,0.351216178365287,7
2007,136,16,0.350065494051326,7
2007,136,17,0.350065494051326,7
2007,136,18,0.350065494051326,7
2007,136,19,0.350355036662144,7
2007,136,20,0.350355036662144,7
2007,136,21,0.350355036662144,7
2007,136,22,0.350314570231205,7
2007,136,23,0.350314570231205,7
2007,137,0,0.350314570231205,7
2007,137,1,0.350125430652827,7
2007,137,2,0.350125430652827,7
2007,137,3,0.350125430652827,7
2007,137,4,0.349439997719296,7
2007,137,5,0.349439997719296,7
2007,137,6,0.349439997719296,7
2007,137,7,0.347459978672212,7
2007,137,8,0.347459978672212,7
2007,137,9,0.347459978672212,7
2007,137,10,0.343499282607014,7
2007,137,11,0.343499282607014,7
2007,137,12,0.343499282607014,7
2007,137,13,0.339412613284713,7
2007,137,14,0.339412613284713,7
2007,137,15,0.339412613284713,7
2007,137,16,0.337549020838657,7
2007,137,17,0.337549020838657,7
2007,137,18,0.337549020838657,7
2007,137,19,0.338571035724182,7
2007,137,20,0.338571035724182,7
2007,137,21,0.338571035724182,7
2007,137,22,0.3393732350907,7
2007,137,23,0.3393732350907,7
2007,138,0,0.3393732350907,7
2007,138,1,0.339855873600743,7
2007,138,2,0.339855873600743,7
2007,138,3,0.339855873600743,7
2007,138,4,0.33988847199346,7
2007,138,5,0.33988847199346,7
2007,138,6,0.33988847199346,7
2007,138,7,0.337991772259582,7
2007,138,8,0.337991772259582,7
2007,138,9,0.337991772259582,7
2007,138,10,0.334005301580211,7
2007,138,11,0.334005301580211,7
2007,138,12,0.334005301580211,7
2007,138,13,0.329927160905582,7
2007,138,14,0.329927160905582,7
2007,138,15,0.329927160905582,7
2007,138,16,0.32817723496435,7
2007,138,17,0.32817723496435,7
2007,138,18,0.32817723496435,7
2007,138,19,0.329386690463836,7
2007,138,20,0.329386690463836,7
