"year","doy","hour","swc","soiltype"
2002,108,14,0.192059080489772,0
2002,108,15,0.192059080489772,0
2002,108,16,0.192059080489772,0
2002,108,17,0.202035543740683,0
2002,108,18,0.202035543740683,0
2002,108,19,0.202035543740683,0
2002,108,20,0.20037016266869,0
2002,108,21,0.20037016266869,0
2002,108,22,0.20037016266869,0
2002,108,23,0.199758095911634,0
2002,109,0,0.199758095911634,0
2002,109,1,0.199758095911634,0
2002,109,2,0.199200709371477,0
2002,109,3,0.199200709371477,0
2002,109,4,0.199200709371477,0
2002,109,5,0.198543673835495,0
2002,109,6,0.198543673835495,0
2002,109,7,0.198543673835495,0
2002,109,8,0.196131972664658,0
2002,109,9,0.196131972664658,0
2002,109,10,0.196131972664658,0
2002,109,11,0.191962509270695,0
2002,109,12,0.191962509270695,0
2002,109,13,0.191962509270695,0
2002,109,14,0.188628470605443,0
2002,109,15,0.188628470605443,0
2002,109,16,0.188628470605443,0
2002,109,17,0.187865943947206,0
2002,109,18,0.187865943947206,0
2002,109,19,0.187865943947206,0
2002,109,20,0.188287476294971,0
2002,109,21,0.188287476294971,0
2002,109,22,0.188287476294971,0
2002,109,23,0.189236759058899,0
2002,110,0,0.189236759058899,0
2002,110,1,0.189236759058899,0
2002,110,2,0.189380311692167,0
2002,110,3,0.189380311692167,0
2002,110,4,0.189380311692167,0
2002,110,5,0.189226870970698,0
2002,110,6,0.189226870970698,0
2002,110,7,0.189226870970698,0
2002,110,8,0.187414267543809,0
2002,110,9,0.187414267543809,0
2002,110,10,0.187414267543809,0
2002,110,11,0.189212102853917,0
2002,110,12,0.189212102853917,0
2002,110,13,0.189212102853917,0
2002,110,14,0.192780354264888,0
2002,110,15,0.192780354264888,0
2002,110,16,0.192780354264888,0
2002,110,17,0.191278287036131,0
2002,110,18,0.191278287036131,0
2002,110,19,0.191278287036131,0
2002,110,20,0.190935321742235,0
2002,110,21,0.190935321742235,0
2002,110,22,0.190935321742235,0
2002,110,23,0.190693306894895,0
2002,111,0,0.190693306894895,0
2002,111,1,0.190693306894895,0
2002,111,2,0.19035460331914,0
2002,111,3,0.19035460331914,0
2002,111,4,0.19035460331914,0
2002,111,5,0.189646393483198,0
2002,111,6,0.189646393483198,0
2002,111,7,0.189646393483198,0
2002,111,8,0.187768426748104,0
2002,111,9,0.187768426748104,0
2002,111,10,0.187768426748104,0
2002,111,11,0.184872890446753,0
2002,111,12,0.184872890446753,0
2002,111,13,0.184872890446753,0
2002,111,14,0.182402621630552,0
2002,111,15,0.182402621630552,0
2002,111,16,0.182402621630552,0
2002,111,17,0.181799442004712,0
2002,111,18,0.181799442004712,0
2002,111,19,0.181799442004712,0
2002,111,20,0.182114985821513,0
2002,111,21,0.182114985821513,0
2002,111,22,0.182114985821513,0
2002,111,23,0.182677381246907,0
2002,112,0,0.182677381246907,0
2002,112,1,0.182677381246907,0
2002,112,2,0.197277233102746,0
2002,112,3,0.197277233102746,0
2002,112,4,0.197277233102746,0
2002,112,5,0.235061356255725,0
2002,112,6,0.235061356255725,0
2002,112,7,0.235061356255725,0
2002,112,8,0.228127743651699,0
2002,112,9,0.228127743651699,0
2002,112,10,0.228127743651699,0
2002,112,11,0.224784341619511,0
2002,112,12,0.224784341619511,0
2002,112,13,0.224784341619511,0
2002,112,14,0.221877461113231,0
2002,112,15,0.221877461113231,0
2002,112,16,0.221877461113231,0
2002,112,17,0.22020524923221,0
2002,112,18,0.22020524923221,0
2002,112,19,0.22020524923221,0
2002,112,20,0.218585713894771,0
2002,112,21,0.218585713894771,0
2002,112,22,0.218585713894771,0
2002,112,23,0.218686329524327,0
2002,113,0,0.218686329524327,0
2002,113,1,0.218686329524327,0
2002,113,2,0.218609085068287,0
2002,113,3,0.218609085068287,0
2002,113,4,0.218609085068287,0
2002,113,5,0.21776121794841,0
2002,113,6,0.21776121794841,0
2002,113,7,0.21776121794841,0
2002,113,8,0.215828813256706,0
2002,113,9,0.215828813256706,0
2002,113,10,0.215828813256706,0
2002,113,11,0.213877840203388,0
2002,113,12,0.213877840203388,0
2002,113,13,0.213877840203388,0
2002,113,14,0.212094811894686,0
2002,113,15,0.212094811894686,0
2002,113,16,0.212094811894686,0
2002,113,17,0.211040532924027,0
2002,113,18,0.211040532924027,0
2002,113,19,0.211040532924027,0
2002,113,20,0.210732648441622,0
2002,113,21,0.210732648441622,0
2002,113,22,0.210732648441622,0
2002,113,23,0.210366563171573,0
2002,114,0,0.210366563171573,0
2002,114,1,0.210366563171573,0
2002,114,2,0.209974826865233,0
2002,114,3,0.209974826865233,0
2002,114,4,0.209974826865233,0
2002,114,5,0.20920125975873,0
2002,114,6,0.20920125975873,0
2002,114,7,0.20920125975873,0
2002,114,8,0.207282142085061,0
2002,114,9,0.207282142085061,0
2002,114,10,0.207282142085061,0
2002,114,11,0.204455222487521,0
2002,114,12,0.204455222487521,0
2002,114,13,0.204455222487521,0
2002,114,14,0.202215377300324,0
2002,114,15,0.202215377300324,0
2002,114,16,0.202215377300324,0
2002,114,17,0.201614663550339,0
2002,114,18,0.201614663550339,0
2002,114,19,0.201614663550339,0
2002,114,20,0.201846024679313,0
2002,114,21,0.201846024679313,0
2002,114,22,0.201846024679313,0
2002,114,23,0.201962702595468,0
2002,115,0,0.201962702595468,0
2002,115,1,0.201962702595468,0
2002,115,2,0.202000165100436,0
2002,115,3,0.202000165100436,0
2002,115,4,0.202000165100436,0
2002,115,5,0.201764843492229,0
2002,115,6,0.201764843492229,0
2002,115,7,0.201764843492229,0
2002,115,8,0.200972056856335,0
2002,115,9,0.200972056856335,0
2002,115,10,0.200972056856335,0
2002,115,11,0.214542992408598,0
2002,115,12,0.214542992408598,0
2002,115,13,0.214542992408598,0
2002,115,14,0.242539751076693,0
2002,115,15,0.242539751076693,0
2002,115,16,0.242539751076693,0
2002,115,17,0.235041627646148,0
2002,115,18,0.235041627646148,0
2002,115,19,0.235041627646148,0
2002,115,20,0.230812653505527,0
2002,115,21,0.230812653505527,0
2002,115,22,0.230812653505527,0
2002,115,23,0.228176397525791,0
2002,116,0,0.228176397525791,0
2002,116,1,0.228176397525791,0
2002,116,2,0.226205299508995,0
2002,116,3,0.226205299508995,0
2002,116,4,0.226205299508995,0
2002,116,5,0.224216340027682,0
2002,116,6,0.224216340027682,0
2002,116,7,0.224216340027682,0
2002,116,8,0.221421867496912,0
2002,116,9,0.221421867496912,0
2002,116,10,0.221421867496912,0
2002,116,11,0.218119161020226,0
2002,116,12,0.218119161020226,0
2002,116,13,0.218119161020226,0
2002,116,14,0.215432454796158,0
2002,116,15,0.215432454796158,0
2002,116,16,0.215432454796158,0
2002,116,17,0.214253246335119,0
2002,116,18,0.214253246335119,0
2002,116,19,0.214253246335119,0
2002,116,20,0.214155516474972,0
2002,116,21,0.214155516474972,0
2002,116,22,0.214155516474972,0
2002,116,23,0.213817085926116,0
2002,117,0,0.213817085926116,0
2002,117,1,0.213817085926116,0
2002,117,2,0.213485343684809,0
2002,117,3,0.213485343684809,0
2002,117,4,0.213485343684809,0
2002,117,5,0.212781173632682,0
2002,117,6,0.212781173632682,0
2002,117,7,0.212781173632682,0
2002,117,8,0.210914426676002,0
2002,117,9,0.210914426676002,0
2002,117,10,0.210914426676002,0
2002,117,11,0.207963828426012,0
2002,117,12,0.207963828426012,0
2002,117,13,0.207963828426012,0
2002,117,14,0.205508706485616,0
2002,117,15,0.205508706485616,0
2002,117,16,0.205508706485616,0
2002,117,17,0.204890554005371,0
2002,117,18,0.204890554005371,0
2002,117,19,0.204890554005371,0
2002,117,20,0.205053064898363,0
2002,117,21,0.205053064898363,0
2002,117,22,0.205053064898363,0
2002,117,23,0.209276945356536,0
2002,118,0,0.209276945356536,0
2002,118,1,0.209276945356536,0
2002,118,2,0.231355823899672,0
2002,118,3,0.231355823899672,0
2002,118,4,0.231355823899672,0
2002,118,5,0.259003197052333,0
2002,118,6,0.259003197052333,0
2002,118,7,0.259003197052333,0
2002,118,8,0.249863859398519,0
2002,118,9,0.249863859398519,0
2002,118,10,0.249863859398519,0
2002,118,11,0.246597601762835,0
2002,118,12,0.246597601762835,0
2002,118,13,0.246597601762835,0
2002,118,14,0.241222863341456,0
2002,118,15,0.241222863341456,0
2002,118,16,0.241222863341456,0
2002,118,17,0.237939433242288,0
2002,118,18,0.237939433242288,0
2002,118,19,0.237939433242288,0
2002,118,20,0.247876004528028,0
2002,118,21,0.247876004528028,0
2002,118,22,0.247876004528028,0
2002,118,23,0.243154331071699,0
2002,119,0,0.243154331071699,0
2002,119,1,0.243154331071699,0
2002,119,2,0.240415197463094,0
2002,119,3,0.240415197463094,0
2002,119,4,0.240415197463094,0
2002,119,5,0.238244436794048,0
2002,119,6,0.238244436794048,0
2002,119,7,0.238244436794048,0
2002,119,8,0.235617544404856,0
2002,119,9,0.235617544404856,0
2002,119,10,0.235617544404856,0
2002,119,11,0.23205374254397,0
2002,119,12,0.23205374254397,0
2002,119,13,0.23205374254397,0
2002,119,14,0.229624644392127,0
2002,119,15,0.229624644392127,0
2002,119,16,0.229624644392127,0
2002,119,17,0.228251925587516,0
2002,119,18,0.228251925587516,0
2002,119,19,0.228251925587516,0
2002,119,20,0.227699146391381,0
2002,119,21,0.227699146391381,0
2002,119,22,0.227699146391381,0
2002,119,23,0.227024711872718,0
2002,120,0,0.227024711872718,0
2002,120,1,0.227024711872718,0
2002,120,2,0.226358260278957,0
2002,120,3,0.226358260278957,0
2002,120,4,0.226358260278957,0
2002,120,5,0.225371939317157,0
2002,120,6,0.225371939317157,0
2002,120,7,0.225371939317157,0
2002,120,8,0.223212445744811,0
2002,120,9,0.223212445744811,0
2002,120,10,0.223212445744811,0
2002,120,11,0.220161051184478,0
2002,120,12,0.220161051184478,0
2002,120,13,0.220161051184478,0
2002,120,14,0.217680502223619,0
2002,120,15,0.217680502223619,0
2002,120,16,0.217680502223619,0
2002,120,17,0.216745233711087,0
2002,120,18,0.216745233711087,0
2002,120,19,0.216745233711087,0
2002,120,20,0.217917176845162,0
2002,120,21,0.217917176845162,0
2002,120,22,0.217917176845162,0
2002,120,23,0.224348742985854,0
2002,121,0,0.224348742985854,0
2002,121,1,0.224348742985854,0
2002,121,2,0.222977353417577,0
2002,121,3,0.222977353417577,0
2002,121,4,0.222977353417577,0
2002,121,5,0.221633854768642,0
2002,121,6,0.221633854768642,0
2002,121,7,0.221633854768642,0
2002,121,8,0.219495800286007,0
2002,121,9,0.219495800286007,0
2002,121,10,0.219495800286007,0
2002,121,11,0.216484885436352,0
2002,121,12,0.216484885436352,0
2002,121,13,0.216484885436352,0
2002,121,14,0.213566921680606,0
2002,121,15,0.213566921680606,0
2002,121,16,0.213566921680606,0
2002,121,17,0.212489637994507,0
2002,121,18,0.212489637994507,0
2002,121,19,0.212489637994507,0
2002,121,20,0.212637239687382,0
2002,121,21,0.212637239687382,0
2002,121,22,0.212637239687382,0
2002,121,23,0.212655595614322,0
2002,122,0,0.212655595614322,0
2002,122,1,0.212655595614322,0
2002,122,2,0.212529821875329,0
2002,122,3,0.212529821875329,0
2002,122,4,0.212529821875329,0
2002,122,5,0.220130667398664,0
2002,122,6,0.220130667398664,0
2002,122,7,0.220130667398664,0
2002,122,8,0.243986894326482,0
2002,122,9,0.243986894326482,0
2002,122,10,0.243986894326482,0
2002,122,11,0.235497221594084,0
2002,122,12,0.235497221594084,0
2002,122,13,0.235497221594084,0
2002,122,14,0.231022662211595,0
2002,122,15,0.231022662211595,0
2002,122,16,0.231022662211595,0
2002,122,17,0.228592735083055,0
2002,122,18,0.228592735083055,0
2002,122,19,0.228592735083055,0
2002,122,20,0.251962530163351,0
2002,122,21,0.251962530163351,0
2002,122,22,0.251962530163351,0
2002,122,23,0.243465926079762,0
2002,123,0,0.243465926079762,0
2002,123,1,0.243465926079762,0
2002,123,2,0.23982069484476,0
2002,123,3,0.23982069484476,0
2002,123,4,0.23982069484476,0
2002,123,5,0.23690046185695,0
2002,123,6,0.23690046185695,0
2002,123,7,0.23690046185695,0
2002,123,8,0.233085127939576,0
2002,123,9,0.233085127939576,0
2002,123,10,0.233085127939576,0
2002,123,11,0.228830321683484,0
2002,123,12,0.228830321683484,0
2002,123,13,0.228830321683484,0
2002,123,14,0.225589588004018,0
2002,123,15,0.225589588004018,0
2002,123,16,0.225589588004018,0
2002,123,17,0.223996003126869,0
2002,123,18,0.223996003126869,0
2002,123,19,0.223996003126869,0
2002,123,20,0.223693308427005,0
2002,123,21,0.223693308427005,0
2002,123,22,0.223693308427005,0
2002,123,23,0.223159579659499,0
2002,124,0,0.223159579659499,0
2002,124,1,0.223159579659499,0
2002,124,2,0.222670557994715,0
2002,124,3,0.222670557994715,0
2002,124,4,0.222670557994715,0
2002,124,5,0.221771205924823,0
2002,124,6,0.221771205924823,0
2002,124,7,0.221771205924823,0
2002,124,8,0.219567462232959,0
2002,124,9,0.219567462232959,0
2002,124,10,0.219567462232959,0
2002,124,11,0.216138487043747,0
2002,124,12,0.216138487043747,0
2002,124,13,0.216138487043747,0
2002,124,14,0.213887227900605,0
2002,124,15,0.213887227900605,0
2002,124,16,0.213887227900605,0
2002,124,17,0.213144774046855,0
2002,124,18,0.213144774046855,0
2002,124,19,0.213144774046855,0
2002,124,20,0.213248859788524,0
2002,124,21,0.213248859788524,0
2002,124,22,0.213248859788524,0
2002,124,23,0.213229806461329,0
2002,125,0,0.213229806461329,0
2002,125,1,0.213229806461329,0
2002,125,2,0.213203119303379,0
2002,125,3,0.213203119303379,0
2002,125,4,0.213203119303379,0
2002,125,5,0.212800459796816,0
2002,125,6,0.212800459796816,0
2002,125,7,0.212800459796816,0
2002,125,8,0.210953118096807,0
2002,125,9,0.210953118096807,0
2002,125,10,0.210953118096807,0
2002,125,11,0.207678545872143,0
2002,125,12,0.207678545872143,0
2002,125,13,0.207678545872143,0
2002,125,14,0.205030841772055,0
2002,125,15,0.205030841772055,0
2002,125,16,0.205030841772055,0
2002,125,17,0.20434312360153,0
2002,125,18,0.20434312360153,0
2002,125,19,0.20434312360153,0
2002,125,20,0.204798043546519,0
2002,125,21,0.204798043546519,0
2002,125,22,0.204798043546519,0
2002,125,23,0.205095217136687,0
2002,126,0,0.205095217136687,0
2002,126,1,0.205095217136687,0
2002,126,2,0.205294192565708,0
2002,126,3,0.205294192565708,0
2002,126,4,0.205294192565708,0
2002,126,5,0.205049325443599,0
2002,126,6,0.205049325443599,0
2002,126,7,0.205049325443599,0
2002,126,8,0.203237396445908,0
2002,126,9,0.203237396445908,0
2002,126,10,0.203237396445908,0
2002,126,11,0.199777666361826,0
2002,126,12,0.199777666361826,0
2002,126,13,0.199777666361826,0
2002,126,14,0.19708858138886,0
2002,126,15,0.19708858138886,0
2002,126,16,0.19708858138886,0
2002,126,17,0.196363661921315,0
2002,126,18,0.196363661921315,0
2002,126,19,0.196363661921315,0
2002,126,20,0.196741398303416,0
2002,126,21,0.196741398303416,0
2002,126,22,0.196741398303416,0
2002,126,23,0.197019347575452,0
2002,127,0,0.197019347575452,0
2002,127,1,0.197019347575452,0
2002,127,2,0.197420313896943,0
2002,127,3,0.197420313896943,0
2002,127,4,0.197420313896943,0
2002,127,5,0.197151807110355,0
2002,127,6,0.197151807110355,0
2002,127,7,0.197151807110355,0
2002,127,8,0.195638187816932,0
2002,127,9,0.195638187816932,0
2002,127,10,0.195638187816932,0
2002,127,11,0.192901602009973,0
2002,127,12,0.192901602009973,0
2002,127,13,0.192901602009973,0
2002,127,14,0.213804948793789,0
2002,127,15,0.213804948793789,0
2002,127,16,0.213804948793789,0
2002,127,17,0.238906185979891,0
2002,127,18,0.238906185979891,0
2002,127,19,0.238906185979891,0
2002,127,20,0.232655667112447,0
2002,127,21,0.232655667112447,0
2002,127,22,0.232655667112447,0
2002,127,23,0.22948341515754,0
2002,128,0,0.22948341515754,0
2002,128,1,0.22948341515754,0
2002,128,2,0.227186744435318,0
2002,128,3,0.227186744435318,0
2002,128,4,0.227186744435318,0
2002,128,5,0.224995163443325,0
2002,128,6,0.224995163443325,0
2002,128,7,0.224995163443325,0
2002,128,8,0.221730323414352,0
2002,128,9,0.221730323414352,0
2002,128,10,0.221730323414352,0
2002,128,11,0.217469799961782,0
2002,128,12,0.217469799961782,0
2002,128,13,0.217469799961782,0
2002,128,14,0.214235627749849,0
2002,128,15,0.214235627749849,0
2002,128,16,0.214235627749849,0
2002,128,17,0.213234610894762,0
2002,128,18,0.213234610894762,0
2002,128,19,0.213234610894762,0
2002,128,20,0.213268655298019,0
2002,128,21,0.213268655298019,0
2002,128,22,0.213268655298019,0
2002,128,23,0.213107715170417,0
2002,129,0,0.213107715170417,0
2002,129,1,0.213107715170417,0
2002,129,2,0.212873084398342,0
2002,129,3,0.212873084398342,0
2002,129,4,0.212873084398342,0
2002,129,5,0.215140623035538,0
2002,129,6,0.215140623035538,0
2002,129,7,0.215140623035538,0
2002,129,8,0.218655067949577,0
2002,129,9,0.218655067949577,0
2002,129,10,0.218655067949577,0
2002,129,11,0.216510190415058,0
2002,129,12,0.216510190415058,0
2002,129,13,0.216510190415058,0
2002,129,14,0.215648859330561,0
2002,129,15,0.215648859330561,0
2002,129,16,0.215648859330561,0
2002,129,17,0.21505260508585,0
2002,129,18,0.21505260508585,0
2002,129,19,0.21505260508585,0
2002,129,20,0.214594071863072,0
2002,129,21,0.214594071863072,0
2002,129,22,0.214594071863072,0
2002,129,23,0.214181700662431,0
2002,130,0,0.214181700662431,0
2002,130,1,0.214181700662431,0
2002,130,2,0.213782901188513,0
2002,130,3,0.213782901188513,0
2002,130,4,0.213782901188513,0
2002,130,5,0.213197541733298,0
2002,130,6,0.213197541733298,0
2002,130,7,0.213197541733298,0
2002,130,8,0.210765573404675,0
2002,130,9,0.210765573404675,0
2002,130,10,0.210765573404675,0
2002,130,11,0.20662879778305,0
2002,130,12,0.20662879778305,0
2002,130,13,0.20662879778305,0
2002,130,14,0.203317050404677,0
2002,130,15,0.203317050404677,0
2002,130,16,0.203317050404677,0
2002,130,17,0.202053353164868,0
2002,130,18,0.202053353164868,0
2002,130,19,0.202053353164868,0
2002,130,20,0.202518028105007,0
2002,130,21,0.202518028105007,0
2002,130,22,0.202518028105007,0
2002,130,23,0.202666573581907,0
2002,131,0,0.202666573581907,0
2002,131,1,0.202666573581907,0
2002,131,2,0.202622867107462,0
2002,131,3,0.202622867107462,0
2002,131,4,0.202622867107462,0
2002,131,5,0.201976097445018,0
2002,131,6,0.201976097445018,0
2002,131,7,0.201976097445018,0
2002,131,8,0.199858690673627,0
2002,131,9,0.199858690673627,0
2002,131,10,0.199858690673627,0
2002,131,11,0.196494805723016,0
2002,131,12,0.196494805723016,0
2002,131,13,0.196494805723016,0
2002,131,14,0.193716347133827,0
2002,131,15,0.193716347133827,0
2002,131,16,0.193716347133827,0
2002,131,17,0.192960543185115,0
2002,131,18,0.192960543185115,0
2002,131,19,0.192960543185115,0
2002,131,20,0.193335220834677,0
2002,131,21,0.193335220834677,0
2002,131,22,0.193335220834677,0
2002,131,23,0.194114894636778,0
2002,132,0,0.194114894636778,0
2002,132,1,0.194114894636778,0
2002,132,2,0.194410772120624,0
2002,132,3,0.194410772120624,0
2002,132,4,0.194410772120624,0
2002,132,5,0.194504615204405,0
2002,132,6,0.194504615204405,0
2002,132,7,0.194504615204405,0
2002,132,8,0.193911498857127,0
2002,132,9,0.193911498857127,0
2002,132,10,0.193911498857127,0
2002,132,11,0.190601156348435,0
2002,132,12,0.190601156348435,0
2002,132,13,0.190601156348435,0
2002,132,14,0.18756740525533,0
2002,132,15,0.18756740525533,0
2002,132,16,0.18756740525533,0
2002,132,17,0.193315591288082,0
2002,132,18,0.193315591288082,0
2002,132,19,0.193315591288082,0
2002,132,20,0.199076140711247,0
2002,132,21,0.199076140711247,0
2002,132,22,0.199076140711247,0
2002,132,23,0.198529108206688,0
2002,133,0,0.198529108206688,0
2002,133,1,0.198529108206688,0
2002,133,2,0.204114626498139,0
2002,133,3,0.204114626498139,0
2002,133,4,0.204114626498139,0
2002,133,5,0.213067697075019,0
2002,133,6,0.213067697075019,0
2002,133,7,0.213067697075019,0
2002,133,8,0.212172984726233,0
2002,133,9,0.212172984726233,0
2002,133,10,0.212172984726233,0
2002,133,11,0.214864343493688,0
2002,133,12,0.214864343493688,0
2002,133,13,0.214864343493688,0
2002,133,14,0.212890851576601,0
2002,133,15,0.212890851576601,0
2002,133,16,0.212890851576601,0
2002,133,17,0.212422917488173,0
2002,133,18,0.212422917488173,0
2002,133,19,0.212422917488173,0
2002,133,20,0.236835966551788,0
2002,133,21,0.236835966551788,0
2002,133,22,0.236835966551788,0
2002,133,23,0.229491370828665,0
2002,134,0,0.229491370828665,0
2002,134,1,0.229491370828665,0
2002,134,2,0.232988996088448,0
2002,134,3,0.232988996088448,0
2002,134,4,0.232988996088448,0
2002,134,5,0.229317440047112,0
2002,134,6,0.229317440047112,0
2002,134,7,0.229317440047112,0
2002,134,8,0.225778820236737,0
2002,134,9,0.225778820236737,0
2002,134,10,0.225778820236737,0
2002,134,11,0.222463843593553,0
2002,134,12,0.222463843593553,0
2002,134,13,0.222463843593553,0
2002,134,14,0.220129855999124,0
2002,134,15,0.220129855999124,0
2002,134,16,0.220129855999124,0
