"year","doy","hour","swc","soiltype"
2016,138,0,0.187158783692579,0
2016,138,1,0.187158783692579,0
2016,138,2,0.187390289415105,0
2016,138,3,0.187390289415105,0
2016,138,4,0.187390289415105,0
2016,138,5,0.187103873325814,0
2016,138,6,0.187103873325814,0
2016,138,7,0.187103873325814,0
2016,138,8,0.185641870574206,0
2016,138,9,0.185641870574206,0
2016,138,10,0.185641870574206,0
2016,138,11,0.182828487336987,0
2016,138,12,0.182828487336987,0
2016,138,13,0.182828487336987,0
2016,138,14,0.185863576967599,0
2016,138,15,0.185863576967599,0
2016,138,16,0.185863576967599,0
2016,138,17,0.194953968379248,0
2016,138,18,0.194953968379248,0
2016,138,19,0.194953968379248,0
2016,138,20,0.201435793347827,0
2016,138,21,0.201435793347827,0
2016,138,22,0.201435793347827,0
2016,138,23,0.199582538998148,0
2016,139,0,0.199582538998148,0
2016,139,1,0.199582538998148,0
2016,139,2,0.200352075543424,0
2016,139,3,0.200352075543424,0
2016,139,4,0.200352075543424,0
2016,139,5,0.226457091472201,0
2016,139,6,0.226457091472201,0
2016,139,7,0.226457091472201,0
2016,139,8,0.228442174999172,0
2016,139,9,0.228442174999172,0
2016,139,10,0.228442174999172,0
2016,139,11,0.234713854356944,0
2016,139,12,0.234713854356944,0
2016,139,13,0.234713854356944,0
2016,139,14,0.230335863858312,0
2016,139,15,0.230335863858312,0
2016,139,16,0.230335863858312,0
2016,139,17,0.22715821563323,0
2016,139,18,0.22715821563323,0
2016,139,19,0.22715821563323,0
2016,139,20,0.224930626349827,0
2016,139,21,0.224930626349827,0
2016,139,22,0.224930626349827,0
2016,139,23,0.223217901859256,0
2016,140,0,0.223217901859256,0
2016,140,1,0.223217901859256,0
2016,140,2,0.221865600734415,0
2016,140,3,0.221865600734415,0
2016,140,4,0.221865600734415,0
2016,140,5,0.220471474978593,0
2016,140,6,0.220471474978593,0
2016,140,7,0.220471474978593,0
2016,140,8,0.217517773048656,0
2016,140,9,0.217517773048656,0
2016,140,10,0.217517773048656,0
2016,140,11,0.21341795708413,0
2016,140,12,0.21341795708413,0
2016,140,13,0.21341795708413,0
2016,140,14,0.210122725296355,0
2016,140,15,0.210122725296355,0
2016,140,16,0.210122725296355,0
2016,140,17,0.208835889276856,0
2016,140,18,0.208835889276856,0
2016,140,19,0.208835889276856,0
2016,140,20,0.208937492716446,0
2016,140,21,0.208937492716446,0
2016,140,22,0.208937492716446,0
2016,140,23,0.208860590423186,0
2016,141,0,0.208860590423186,0
2016,141,1,0.208860590423186,0
2016,141,2,0.208707531519183,0
2016,141,3,0.208707531519183,0
2016,141,4,0.208707531519183,0
2016,141,5,0.208017932418844,0
2016,141,6,0.208017932418844,0
2016,141,7,0.208017932418844,0
2016,141,8,0.205743835794846,0
2016,141,9,0.205743835794846,0
2016,141,10,0.205743835794846,0
2016,141,11,0.201874589677783,0
2016,141,12,0.201874589677783,0
2016,141,13,0.201874589677783,0
2016,141,14,0.198616081116761,0
2016,141,15,0.198616081116761,0
2016,141,16,0.198616081116761,0
2016,141,17,0.197560099305094,0
2016,141,18,0.197560099305094,0
2016,141,19,0.197560099305094,0
2016,141,20,0.198070753561306,0
2016,141,21,0.198070753561306,0
2016,141,22,0.198070753561306,0
2016,141,23,0.198336563110306,0
2016,142,0,0.198336563110306,0
2016,142,1,0.198336563110306,0
2016,142,2,0.198564727619423,0
2016,142,3,0.198564727619423,0
2016,142,4,0.198564727619423,0
2016,142,5,0.198165326027277,0
2016,142,6,0.198165326027277,0
2016,142,7,0.198165326027277,0
2016,142,8,0.196192897723986,0
2016,142,9,0.196192897723986,0
2016,142,10,0.196192897723986,0
2016,142,11,0.192785837647564,0
2016,142,12,0.192785837647564,0
2016,142,13,0.192785837647564,0
2016,142,14,0.190176298770974,0
2016,142,15,0.190176298770974,0
2016,142,16,0.190176298770974,0
2016,142,17,0.189693354549513,0
2016,142,18,0.189693354549513,0
2016,142,19,0.189693354549513,0
2016,142,20,0.19027281724895,0
2016,142,21,0.19027281724895,0
2016,142,22,0.19027281724895,0
2016,142,23,0.190711654613205,0
2016,143,0,0.190711654613205,0
2016,143,1,0.190711654613205,0
2016,143,2,0.192650003262933,0
2016,143,3,0.192650003262933,0
2016,143,4,0.192650003262933,0
2016,143,5,0.197264932178001,0
2016,143,6,0.197264932178001,0
2016,143,7,0.197264932178001,0
2016,143,8,0.233799856343774,0
2016,143,9,0.233799856343774,0
2016,143,10,0.233799856343774,0
2016,143,11,0.242281695218254,0
2016,143,12,0.242281695218254,0
2016,143,13,0.242281695218254,0
2016,143,14,0.234620609806177,0
2016,143,15,0.234620609806177,0
2016,143,16,0.234620609806177,0
2016,143,17,0.249548707715841,0
2016,143,18,0.249548707715841,0
2016,143,19,0.249548707715841,0
2016,143,20,0.261348847527353,0
2016,143,21,0.261348847527353,0
2016,143,22,0.261348847527353,0
2016,143,23,0.252768202658909,0
2016,144,0,0.252768202658909,0
2016,144,1,0.252768202658909,0
2016,144,2,0.247456311591485,0
2016,144,3,0.247456311591485,0
2016,144,4,0.247456311591485,0
2016,144,5,0.244940419462236,0
2016,144,6,0.244940419462236,0
2016,144,7,0.244940419462236,0
2016,144,8,0.272609437191419,0
2016,144,9,0.272609437191419,0
2016,144,10,0.272609437191419,0
2016,144,11,0.289443117211383,0
2016,144,12,0.289443117211383,0
2016,144,13,0.289443117211383,0
2016,144,14,0.287162415210793,0
2016,144,15,0.287162415210793,0
2016,144,16,0.287162415210793,0
2016,144,17,0.273791612383241,0
2016,144,18,0.273791612383241,0
2016,144,19,0.273791612383241,0
2016,144,20,0.267130585892093,0
2016,144,21,0.267130585892093,0
2016,144,22,0.267130585892093,0
2016,144,23,0.262824095788042,0
2016,145,0,0.262824095788042,0
2016,145,1,0.262824095788042,0
2016,145,2,0.259171185296639,0
2016,145,3,0.259171185296639,0
2016,145,4,0.259171185296639,0
2016,145,5,0.256439915482718,0
2016,145,6,0.256439915482718,0
2016,145,7,0.256439915482718,0
2016,145,8,0.254319734325337,0
2016,145,9,0.254319734325337,0
2016,145,10,0.254319734325337,0
2016,145,11,0.252418990773741,0
2016,145,12,0.252418990773741,0
2016,145,13,0.252418990773741,0
2016,145,14,0.250204935430436,0
2016,145,15,0.250204935430436,0
2016,145,16,0.250204935430436,0
2016,145,17,0.247961558345371,0
2016,145,18,0.247961558345371,0
2016,145,19,0.247961558345371,0
2016,145,20,0.246339694025833,0
2016,145,21,0.246339694025833,0
2016,145,22,0.246339694025833,0
2016,145,23,0.244684100135427,0
2016,146,0,0.244684100135427,0
2016,146,1,0.244684100135427,0
2016,146,2,0.243127251542852,0
2016,146,3,0.243127251542852,0
2016,146,4,0.243127251542852,0
2016,146,5,0.241668043789306,0
2016,146,6,0.241668043789306,0
2016,146,7,0.241668043789306,0
2016,146,8,0.238497502044685,0
2016,146,9,0.238497502044685,0
2016,146,10,0.238497502044685,0
2016,146,11,0.233425682050077,0
2016,146,12,0.233425682050077,0
2016,146,13,0.233425682050077,0
2016,146,14,0.229129050024465,0
2016,146,15,0.229129050024465,0
2016,146,16,0.229129050024465,0
2016,146,17,0.227350983438773,0
2016,146,18,0.227350983438773,0
2016,146,19,0.227350983438773,0
2016,146,20,0.227400061245942,0
2016,146,21,0.227400061245942,0
2016,146,22,0.227400061245942,0
2016,146,23,0.22711468106031,0
2016,147,0,0.22711468106031,0
2016,147,1,0.22711468106031,0
2016,147,2,0.22674681399667,0
2016,147,3,0.22674681399667,0
2016,147,4,0.22674681399667,0
2016,147,5,0.225877449243983,0
2016,147,6,0.225877449243983,0
2016,147,7,0.225877449243983,0
2016,147,8,0.223131140046217,0
2016,147,9,0.223131140046217,0
2016,147,10,0.223131140046217,0
2016,147,11,0.218675242784514,0
2016,147,12,0.218675242784514,0
2016,147,13,0.218675242784514,0
2016,147,14,0.214933515306807,0
2016,147,15,0.214933515306807,0
2016,147,16,0.214933515306807,0
2016,147,17,0.213506820532217,0
2016,147,18,0.213506820532217,0
2016,147,19,0.213506820532217,0
2016,147,20,0.213926282352447,0
2016,147,21,0.213926282352447,0
2016,147,22,0.213926282352447,0
2016,147,23,0.214308133507979,0
2016,148,0,0.214308133507979,0
2016,148,1,0.214308133507979,0
2016,148,2,0.214646188481953,0
2016,148,3,0.214646188481953,0
2016,148,4,0.214646188481953,0
2016,148,5,0.2141630809371,0
2016,148,6,0.2141630809371,0
2016,148,7,0.2141630809371,0
2016,148,8,0.21170834503011,0
2016,148,9,0.21170834503011,0
2016,148,10,0.21170834503011,0
2016,148,11,0.207531951962436,0
2016,148,12,0.207531951962436,0
2016,148,13,0.207531951962436,0
2016,148,14,0.20408149037579,0
2016,148,15,0.20408149037579,0
2016,148,16,0.20408149037579,0
2016,148,17,0.20302476822223,0
2016,148,18,0.20302476822223,0
2016,148,19,0.20302476822223,0
2016,148,20,0.203594089486898,0
2016,148,21,0.203594089486898,0
2016,148,22,0.203594089486898,0
2016,148,23,0.203924202586419,0
2016,149,0,0.203924202586419,0
2016,149,1,0.203924202586419,0
2016,149,2,0.204227440950175,0
2016,149,3,0.204227440950175,0
2016,149,4,0.204227440950175,0
2016,149,5,0.203849330875052,0
2016,149,6,0.203849330875052,0
2016,149,7,0.203849330875052,0
2016,149,8,0.201530618095553,0
2016,149,9,0.201530618095553,0
2016,149,10,0.201530618095553,0
2016,149,11,0.197459313536714,0
2016,149,12,0.197459313536714,0
2016,149,13,0.197459313536714,0
2016,149,14,0.194143967383267,0
2016,149,15,0.194143967383267,0
2016,149,16,0.194143967383267,0
2016,149,17,0.19310718137567,0
2016,149,18,0.19310718137567,0
2016,149,19,0.19310718137567,0
2016,149,20,0.193883655104958,0
2016,149,21,0.193883655104958,0
2016,149,22,0.193883655104958,0
2016,149,23,0.194621116591771,0
2016,150,0,0.194621116591771,0
2016,150,1,0.194621116591771,0
2016,150,2,0.195219228859932,0
2016,150,3,0.195219228859932,0
2016,150,4,0.195219228859932,0
2016,150,5,0.195473353521167,0
2016,150,6,0.195473353521167,0
2016,150,7,0.195473353521167,0
2016,150,8,0.196884977758177,0
2016,150,9,0.196884977758177,0
2016,150,10,0.196884977758177,0
2016,150,11,0.202124386779043,0
2016,150,12,0.202124386779043,0
2016,150,13,0.202124386779043,0
2016,150,14,0.202233897081564,0
2016,150,15,0.202233897081564,0
2016,150,16,0.202233897081564,0
2016,150,17,0.204240633961952,0
2016,150,18,0.204240633961952,0
2016,150,19,0.204240633961952,0
2016,150,20,0.21808316871639,0
2016,150,21,0.21808316871639,0
2016,150,22,0.21808316871639,0
2016,150,23,0.222190175749808,0
2016,151,0,0.222190175749808,0
2016,151,1,0.222190175749808,0
2016,151,2,0.233837640239503,0
2016,151,3,0.233837640239503,0
2016,151,4,0.233837640239503,0
2016,151,5,0.228041587267712,0
2016,151,6,0.228041587267712,0
2016,151,7,0.228041587267712,0
2016,151,8,0.225280088896795,0
2016,151,9,0.225280088896795,0
2016,151,10,0.225280088896795,0
2016,151,11,0.221812501496984,0
2016,151,12,0.221812501496984,0
2016,151,13,0.221812501496984,0
2016,151,14,0.229404694203952,0
2016,151,15,0.229404694203952,0
2016,151,16,0.229404694203952,0
2016,151,17,0.225046373054404,0
2016,151,18,0.225046373054404,0
2016,151,19,0.225046373054404,0
2016,151,20,0.223681858377179,0
2016,151,21,0.223681858377179,0
2016,151,22,0.223681858377179,0
2016,151,23,0.222256623815165,0
2016,152,0,0.222256623815165,0
2016,152,1,0.222256623815165,0
2016,152,2,0.221186537194156,0
2016,152,3,0.221186537194156,0
2016,152,4,0.221186537194156,0
2016,152,5,0.219827220094375,0
2016,152,6,0.219827220094375,0
2016,152,7,0.219827220094375,0
2016,152,8,0.218643632363032,0
2016,152,9,0.218643632363032,0
2016,152,10,0.218643632363032,0
2016,152,11,0.216320934192679,0
2016,152,12,0.216320934192679,0
2016,152,13,0.216320934192679,0
2016,152,14,0.216440816901506,0
2016,152,15,0.216440816901506,0
2016,152,16,0.216440816901506,0
2016,152,17,0.214620296858465,0
2016,152,18,0.214620296858465,0
2016,152,19,0.214620296858465,0
2016,152,20,0.214047956008846,0
2016,152,21,0.214047956008846,0
2016,152,22,0.214047956008846,0
2016,152,23,0.213581961524612,0
2016,153,0,0.213581961524612,0
2016,153,1,0.213581961524612,0
2016,153,2,0.213138674416926,0
2016,153,3,0.213138674416926,0
2016,153,4,0.213138674416926,0
2016,153,5,0.211946988273234,0
2016,153,6,0.211946988273234,0
2016,153,7,0.211946988273234,0
2016,153,8,0.208995874168918,0
2016,153,9,0.208995874168918,0
2016,153,10,0.208995874168918,0
2016,153,11,0.204393030725162,0
2016,153,12,0.204393030725162,0
2016,153,13,0.204393030725162,0
2016,153,14,0.20042680841152,0
2016,153,15,0.20042680841152,0
2016,153,16,0.20042680841152,0
2016,153,17,0.199055159829392,0
2016,153,18,0.199055159829392,0
2016,153,19,0.199055159829392,0
2016,153,20,0.199745794900741,0
2016,153,21,0.199745794900741,0
2016,153,22,0.199745794900741,0
2016,153,23,0.200084205278955,0
2016,154,0,0.200084205278955,0
2016,154,1,0.200084205278955,0
2016,154,2,0.200349844029318,0
2016,154,3,0.200349844029318,0
2016,154,4,0.200349844029318,0
2016,154,5,0.200343429114257,0
2016,154,6,0.200343429114257,0
2016,154,7,0.200343429114257,0
2016,154,8,0.200225541962395,0
2016,154,9,0.200225541962395,0
2016,154,10,0.200225541962395,0
2016,154,11,0.198970441363216,0
2016,154,12,0.198970441363216,0
2016,154,13,0.198970441363216,0
2016,154,14,0.196992211464893,0
2016,154,15,0.196992211464893,0
2016,154,16,0.196992211464893,0
2016,154,17,0.196291450459602,0
2016,154,18,0.196291450459602,0
2016,154,19,0.196291450459602,0
2016,154,20,0.196685272629747,0
2016,154,21,0.196685272629747,0
2016,154,22,0.196685272629747,0
2016,154,23,0.198039219192307,0
2016,155,0,0.198039219192307,0
2016,155,1,0.198039219192307,0
2016,155,2,0.200738401381934,0
2016,155,3,0.200738401381934,0
2016,155,4,0.200738401381934,0
2016,155,5,0.201868002282949,0
2016,155,6,0.201868002282949,0
2016,155,7,0.201868002282949,0
2016,155,8,0.225672758641655,0
2016,155,9,0.225672758641655,0
2016,155,10,0.225672758641655,0
2016,155,11,0.233570712235694,0
2016,155,12,0.233570712235694,0
2016,155,13,0.233570712235694,0
2016,155,14,0.230870696963132,0
2016,155,15,0.230870696963132,0
2016,155,16,0.230870696963132,0
2016,155,17,0.229267159033948,0
2016,155,18,0.229267159033948,0
2016,155,19,0.229267159033948,0
2016,155,20,0.231256841644182,0
2016,155,21,0.231256841644182,0
2016,155,22,0.231256841644182,0
2016,155,23,0.228294519672758,0
2016,156,0,0.228294519672758,0
2016,156,1,0.228294519672758,0
2016,156,2,0.226383185804577,0
2016,156,3,0.226383185804577,0
2016,156,4,0.226383185804577,0
2016,156,5,0.224723926993685,0
2016,156,6,0.224723926993685,0
2016,156,7,0.224723926993685,0
2016,156,8,0.221661536860532,0
2016,156,9,0.221661536860532,0
2016,156,10,0.221661536860532,0
2016,156,11,0.216563671025666,0
2016,156,12,0.216563671025666,0
2016,156,13,0.216563671025666,0
2016,156,14,0.21236105845152,0
2016,156,15,0.21236105845152,0
2016,156,16,0.21236105845152,0
2016,156,17,0.210775950715558,0
2016,156,18,0.210775950715558,0
2016,156,19,0.210775950715558,0
2016,156,20,0.210877719220566,0
2016,156,21,0.210877719220566,0
2016,156,22,0.210877719220566,0
2016,156,23,0.210831118960688,0
2016,157,0,0.210831118960688,0
2016,157,1,0.210831118960688,0
2016,157,2,0.21077809131167,0
2016,157,3,0.21077809131167,0
2016,157,4,0.21077809131167,0
2016,157,5,0.21032369920187,0
2016,157,6,0.21032369920187,0
2016,157,7,0.21032369920187,0
2016,157,8,0.218786359409331,0
2016,157,9,0.218786359409331,0
2016,157,10,0.218786359409331,0
2016,157,11,0.225735266356325,0
2016,157,12,0.225735266356325,0
2016,157,13,0.225735266356325,0
2016,157,14,0.237084841921073,0
2016,157,15,0.237084841921073,0
2016,157,16,0.237084841921073,0
2016,157,17,0.232289972109894,0
2016,157,18,0.232289972109894,0
2016,157,19,0.232289972109894,0
2016,157,20,0.229496480379139,0
2016,157,21,0.229496480379139,0
2016,157,22,0.229496480379139,0
2016,157,23,0.227598023896512,0
2016,158,0,0.227598023896512,0
2016,158,1,0.227598023896512,0
2016,158,2,0.226122328718024,0
2016,158,3,0.226122328718024,0
2016,158,4,0.226122328718024,0
2016,158,5,0.226595335884958,0
2016,158,6,0.226595335884958,0
2016,158,7,0.226595335884958,0
2016,158,8,0.223781894778243,0
2016,158,9,0.223781894778243,0
2016,158,10,0.223781894778243,0
2016,158,11,0.218563346690723,0
2016,158,12,0.218563346690723,0
2016,158,13,0.218563346690723,0
2016,158,14,0.214446913276196,0
2016,158,15,0.214446913276196,0
2016,158,16,0.214446913276196,0
2016,158,17,0.212636198538061,0
2016,158,18,0.212636198538061,0
2016,158,19,0.212636198538061,0
2016,158,20,0.212866954338321,0
2016,158,21,0.212866954338321,0
2016,158,22,0.212866954338321,0
2016,158,23,0.212894708469342,0
2016,159,0,0.212894708469342,0
2016,159,1,0.212894708469342,0
2016,159,2,0.212862426797453,0
2016,159,3,0.212862426797453,0
2016,159,4,0.212862426797453,0
2016,159,5,0.212489702687125,0
2016,159,6,0.212489702687125,0
2016,159,7,0.212489702687125,0
2016,159,8,0.209771485635111,0
2016,159,9,0.209771485635111,0
2016,159,10,0.209771485635111,0
2016,159,11,0.204979439534865,0
2016,159,12,0.204979439534865,0
2016,159,13,0.204979439534865,0
2016,159,14,0.201582516452195,0
2016,159,15,0.201582516452195,0
2016,159,16,0.201582516452195,0
2016,159,17,0.2004483385124,0
2016,159,18,0.2004483385124,0
2016,159,19,0.2004483385124,0
2016,159,20,0.200918148582736,0
2016,159,21,0.200918148582736,0
2016,159,22,0.200918148582736,0
2016,159,23,0.201272074989901,0
2016,160,0,0.201272074989901,0
2016,160,1,0.201272074989901,0
2016,160,2,0.201495317073524,0
2016,160,3,0.201495317073524,0
2016,160,4,0.201495317073524,0
2016,160,5,0.20105360270672,0
2016,160,6,0.20105360270672,0
2016,160,7,0.20105360270672,0
2016,160,8,0.198927113460091,0
2016,160,9,0.198927113460091,0
2016,160,10,0.198927113460091,0
2016,160,11,0.19776333283984,0
2016,160,12,0.19776333283984,0
2016,160,13,0.19776333283984,0
2016,160,14,0.201400225305749,0
2016,160,15,0.201400225305749,0
2016,160,16,0.201400225305749,0
2016,160,17,0.199267387380482,0
2016,160,18,0.199267387380482,0
2016,160,19,0.199267387380482,0
2016,160,20,0.199124200281455,0
2016,160,21,0.199124200281455,0
2016,160,22,0.199124200281455,0
2016,160,23,0.199104617700705,0
2016,161,0,0.199104617700705,0
2016,161,1,0.199104617700705,0
2016,161,2,0.198986372717258,0
2016,161,3,0.198986372717258,0
2016,161,4,0.198986372717258,0
2016,161,5,0.198262037320738,0
2016,161,6,0.198262037320738,0
2016,161,7,0.198262037320738,0
2016,161,8,0.196191991617386,0
2016,161,9,0.196191991617386,0
2016,161,10,0.196191991617386,0
2016,161,11,0.192918080081394,0
2016,161,12,0.192918080081394,0
2016,161,13,0.192918080081394,0
2016,161,14,0.190049259080575,0
2016,161,15,0.190049259080575,0
2016,161,16,0.190049259080575,0
2016,161,17,0.188774448115189,0
2016,161,18,0.188774448115189,0
2016,161,19,0.188774448115189,0
2016,161,20,0.189280031710744,0
2016,161,21,0.189280031710744,0
2016,161,22,0.189280031710744,0
2016,161,23,0.189728533865165,0
2016,162,0,0.189728533865165,0
2016,162,1,0.189728533865165,0
2016,162,2,0.190031663761131,0
2016,162,3,0.190031663761131,0
2016,162,4,0.190031663761131,0
2016,162,5,0.189502821751628,0
2016,162,6,0.189502821751628,0
2016,162,7,0.189502821751628,0
2016,162,8,0.187538299334264,0
2016,162,9,0.187538299334264,0
2016,162,10,0.187538299334264,0
2016,162,11,0.184323594711855,0
2016,162,12,0.184323594711855,0
2016,162,13,0.184323594711855,0
2016,162,14,0.181323365414011,0
2016,162,15,0.181323365414011,0
2016,162,16,0.181323365414011,0
2016,162,17,0.180145068376275,0
2016,162,18,0.180145068376275,0
2016,162,19,0.180145068376275,0
2016,162,20,0.180904059437706,0
2016,162,21,0.180904059437706,0
2016,162,22,0.180904059437706,0
2016,162,23,0.181495112607933,0
2016,163,0,0.181495112607933,0
2016,163,1,0.181495112607933,0
2016,163,2,0.181932792832605,0
2016,163,3,0.181932792832605,0
2016,163,4,0.181932792832605,0
2016,163,5,0.181612483739826,0
2016,163,6,0.181612483739826,0
2016,163,7,0.181612483739826,0
