"year","doy","hour","swc","soiltype"
2012,35,5,0.222833894320917,0
2012,35,6,0.222833894320917,0
2012,35,7,0.222833894320917,0
2012,35,8,0.221946463890312,0
2012,35,9,0.221946463890312,0
2012,35,10,0.221946463890312,0
2012,35,11,0.220621208571259,0
2012,35,12,0.220621208571259,0
2012,35,13,0.220621208571259,0
2012,35,14,0.219441370102932,0
2012,35,15,0.219441370102932,0
2012,35,16,0.219441370102932,0
2012,35,17,0.219058020845123,0
2012,35,18,0.219058020845123,0
2012,35,19,0.219058020845123,0
2012,35,20,0.218738970295593,0
2012,35,21,0.218738970295593,0
2012,35,22,0.218738970295593,0
2012,35,23,0.218374387396219,0
2012,36,0,0.218374387396219,0
2012,36,1,0.218374387396219,0
2012,36,2,0.21799788355011,0
2012,36,3,0.21799788355011,0
2012,36,4,0.21799788355011,0
2012,36,5,0.217625029108615,0
2012,36,6,0.217625029108615,0
2012,36,7,0.217625029108615,0
2012,36,8,0.216941969815784,0
2012,36,9,0.216941969815784,0
2012,36,10,0.216941969815784,0
2012,36,11,0.215814199603606,0
2012,36,12,0.215814199603606,0
2012,36,13,0.215814199603606,0
2012,36,14,0.214788757419725,0
2012,36,15,0.214788757419725,0
2012,36,16,0.214788757419725,0
2012,36,17,0.214558375276872,0
2012,36,18,0.214558375276872,0
2012,36,19,0.214558375276872,0
2012,36,20,0.214396410830324,0
2012,36,21,0.214396410830324,0
2012,36,22,0.214396410830324,0
2012,36,23,0.21418176441054,0
2012,37,0,0.21418176441054,0
2012,37,1,0.21418176441054,0
2012,37,2,0.213923720949313,0
2012,37,3,0.213923720949313,0
2012,37,4,0.213923720949313,0
2012,37,5,0.213651561167478,0
2012,37,6,0.213651561167478,0
2012,37,7,0.213651561167478,0
2012,37,8,0.213056477011936,0
2012,37,9,0.213056477011936,0
2012,37,10,0.213056477011936,0
2012,37,11,0.211987388326901,0
2012,37,12,0.211987388326901,0
2012,37,13,0.211987388326901,0
2012,37,14,0.210964818941078,0
2012,37,15,0.210964818941078,0
2012,37,16,0.210964818941078,0
2012,37,17,0.210716872603996,0
2012,37,18,0.210716872603996,0
2012,37,19,0.210716872603996,0
2012,37,20,0.21057667699262,0
2012,37,21,0.21057667699262,0
2012,37,22,0.21057667699262,0
2012,37,23,0.210404669841366,0
2012,38,0,0.210404669841366,0
2012,38,1,0.210404669841366,0
2012,38,2,0.210216939854064,0
2012,38,3,0.210216939854064,0
2012,38,4,0.210216939854064,0
2012,38,5,0.210012112644938,0
2012,38,6,0.210012112644938,0
2012,38,7,0.210012112644938,0
2012,38,8,0.209399053985739,0
2012,38,9,0.209399053985739,0
2012,38,10,0.209399053985739,0
2012,38,11,0.208222436693067,0
2012,38,12,0.208222436693067,0
2012,38,13,0.208222436693067,0
2012,38,14,0.207252154611164,0
2012,38,15,0.207252154611164,0
2012,38,16,0.207252154611164,0
2012,38,17,0.207201498507137,0
2012,38,18,0.207201498507137,0
2012,38,19,0.207201498507137,0
2012,38,20,0.207241301705939,0
2012,38,21,0.207241301705939,0
2012,38,22,0.207241301705939,0
2012,38,23,0.207219867488456,0
2012,39,0,0.207219867488456,0
2012,39,1,0.207219867488456,0
2012,39,2,0.20717874837649,0
2012,39,3,0.20717874837649,0
2012,39,4,0.20717874837649,0
2012,39,5,0.207070566623678,0
2012,39,6,0.207070566623678,0
2012,39,7,0.207070566623678,0
2012,39,8,0.209729411550441,0
2012,39,9,0.209729411550441,0
2012,39,10,0.209729411550441,0
2012,39,11,0.211120972779881,0
2012,39,12,0.211120972779881,0
2012,39,13,0.211120972779881,0
2012,39,14,0.210938350505589,0
2012,39,15,0.210938350505589,0
2012,39,16,0.210938350505589,0
2012,39,17,0.211913395692674,0
2012,39,18,0.211913395692674,0
2012,39,19,0.211913395692674,0
2012,39,20,0.211250490834234,0
2012,39,21,0.211250490834234,0
2012,39,22,0.211250490834234,0
2012,39,23,0.210656181924269,0
2012,40,0,0.210656181924269,0
2012,40,1,0.210656181924269,0
2012,40,2,0.210185787577502,0
2012,40,3,0.210185787577502,0
2012,40,4,0.210185787577502,0
2012,40,5,0.209791947801287,0
2012,40,6,0.209791947801287,0
2012,40,7,0.209791947801287,0
2012,40,8,0.209217887971757,0
2012,40,9,0.209217887971757,0
2012,40,10,0.209217887971757,0
2012,40,11,0.208164183931893,0
2012,40,12,0.208164183931893,0
2012,40,13,0.208164183931893,0
2012,40,14,0.20702955388021,0
2012,40,15,0.20702955388021,0
2012,40,16,0.20702955388021,0
2012,40,17,0.206748948424294,0
2012,40,18,0.206748948424294,0
2012,40,19,0.206748948424294,0
2012,40,20,0.206605104804354,0
2012,40,21,0.206605104804354,0
2012,40,22,0.206605104804354,0
2012,40,23,0.206472916860896,0
2012,41,0,0.206472916860896,0
2012,41,1,0.206472916860896,0
2012,41,2,0.206275405583552,0
2012,41,3,0.206275405583552,0
2012,41,4,0.206275405583552,0
2012,41,5,0.206059902723083,0
2012,41,6,0.206059902723083,0
2012,41,7,0.206059902723083,0
2012,41,8,0.205384028765064,0
2012,41,9,0.205384028765064,0
2012,41,10,0.205384028765064,0
2012,41,11,0.204205934141778,0
2012,41,12,0.204205934141778,0
2012,41,13,0.204205934141778,0
2012,41,14,0.203302780607755,0
2012,41,15,0.203302780607755,0
2012,41,16,0.203302780607755,0
2012,41,17,0.203182091486007,0
2012,41,18,0.203182091486007,0
2012,41,19,0.203182091486007,0
2012,41,20,0.20323249570128,0
2012,41,21,0.20323249570128,0
2012,41,22,0.20323249570128,0
2012,41,23,0.203269102423039,0
2012,42,0,0.203269102423039,0
2012,42,1,0.203269102423039,0
2012,42,2,0.203239099982176,0
2012,42,3,0.203239099982176,0
2012,42,4,0.203239099982176,0
2012,42,5,0.203374091540494,0
2012,42,6,0.203374091540494,0
2012,42,7,0.203374091540494,0
2012,42,8,0.207982771617128,0
2012,42,9,0.207982771617128,0
2012,42,10,0.207982771617128,0
2012,42,11,0.209833825448922,0
2012,42,12,0.209833825448922,0
2012,42,13,0.209833825448922,0
2012,42,14,0.208970343475849,0
2012,42,15,0.208970343475849,0
2012,42,16,0.208970343475849,0
2012,42,17,0.207850509897447,0
2012,42,18,0.207850509897447,0
2012,42,19,0.207850509897447,0
2012,42,20,0.205047537473814,0
2012,42,21,0.205047537473814,0
2012,42,22,0.205047537473814,0
2012,42,23,0.188011705610255,0
2012,43,0,0.188011705610255,0
2012,43,1,0.188011705610255,0
2012,43,2,0.175223839961091,0
2012,43,3,0.175223839961091,0
2012,43,4,0.175223839961091,0
2012,43,5,0.162886803812936,0
2012,43,6,0.162886803812936,0
2012,43,7,0.162886803812936,0
2012,43,8,0.166692273476098,0
2012,43,9,0.166692273476098,0
2012,43,10,0.166692273476098,0
2012,43,11,0.207944995381569,0
2012,43,12,0.207944995381569,0
2012,43,13,0.207944995381569,0
2012,43,14,0.206036193834656,0
2012,43,15,0.206036193834656,0
2012,43,16,0.206036193834656,0
2012,43,17,0.205207862364217,0
2012,43,18,0.205207862364217,0
2012,43,19,0.205207862364217,0
2012,43,20,0.200685224511185,0
2012,43,21,0.200685224511185,0
2012,43,22,0.200685224511185,0
2012,43,23,0.192251148020451,0
2012,44,0,0.192251148020451,0
2012,44,1,0.192251148020451,0
2012,44,2,0.182311820175152,0
2012,44,3,0.182311820175152,0
2012,44,4,0.182311820175152,0
2012,44,5,0.173092271048732,0
2012,44,6,0.173092271048732,0
2012,44,7,0.173092271048732,0
2012,44,8,0.193464690410754,0
2012,44,9,0.193464690410754,0
2012,44,10,0.193464690410754,0
2012,44,11,0.20369550339773,0
2012,44,12,0.20369550339773,0
2012,44,13,0.20369550339773,0
2012,44,14,0.202393339104786,0
2012,44,15,0.202393339104786,0
2012,44,16,0.202393339104786,0
2012,44,17,0.201990821572698,0
2012,44,18,0.201990821572698,0
2012,44,19,0.201990821572698,0
2012,44,20,0.201797273744143,0
2012,44,21,0.201797273744143,0
2012,44,22,0.201797273744143,0
2012,44,23,0.201611554496238,0
2012,45,0,0.201611554496238,0
2012,45,1,0.201611554496238,0
2012,45,2,0.201464194383538,0
2012,45,3,0.201464194383538,0
2012,45,4,0.201464194383538,0
2012,45,5,0.201305920943438,0
2012,45,6,0.201305920943438,0
2012,45,7,0.201305920943438,0
2012,45,8,0.200906029315064,0
2012,45,9,0.200906029315064,0
2012,45,10,0.200906029315064,0
2012,45,11,0.201293774757076,0
2012,45,12,0.201293774757076,0
2012,45,13,0.201293774757076,0
2012,45,14,0.203237994979487,0
2012,45,15,0.203237994979487,0
2012,45,16,0.203237994979487,0
2012,45,17,0.202684211516205,0
2012,45,18,0.202684211516205,0
2012,45,19,0.202684211516205,0
2012,45,20,0.202386845113821,0
2012,45,21,0.202386845113821,0
2012,45,22,0.202386845113821,0
2012,45,23,0.202122686863262,0
2012,46,0,0.202122686863262,0
2012,46,1,0.202122686863262,0
2012,46,2,0.201926806970847,0
2012,46,3,0.201926806970847,0
2012,46,4,0.201926806970847,0
2012,46,5,0.201739870783682,0
2012,46,6,0.201739870783682,0
2012,46,7,0.201739870783682,0
2012,46,8,0.201316491482688,0
2012,46,9,0.201316491482688,0
2012,46,10,0.201316491482688,0
2012,46,11,0.200205574913366,0
2012,46,12,0.200205574913366,0
2012,46,13,0.200205574913366,0
2012,46,14,0.199533121167086,0
2012,46,15,0.199533121167086,0
2012,46,16,0.199533121167086,0
2012,46,17,0.200708851482493,0
2012,46,18,0.200708851482493,0
2012,46,19,0.200708851482493,0
2012,46,20,0.20050774831201,0
2012,46,21,0.20050774831201,0
2012,46,22,0.20050774831201,0
2012,46,23,0.200263234986907,0
2012,47,0,0.200263234986907,0
2012,47,1,0.200263234986907,0
2012,47,2,0.200071712169632,0
2012,47,3,0.200071712169632,0
2012,47,4,0.200071712169632,0
2012,47,5,0.199893027084258,0
2012,47,6,0.199893027084258,0
2012,47,7,0.199893027084258,0
2012,47,8,0.199316410516987,0
2012,47,9,0.199316410516987,0
2012,47,10,0.199316410516987,0
2012,47,11,0.198144944741986,0
2012,47,12,0.198144944741986,0
2012,47,13,0.198144944741986,0
2012,47,14,0.197964460638853,0
2012,47,15,0.197964460638853,0
2012,47,16,0.197964460638853,0
2012,47,17,0.217370434684995,0
2012,47,18,0.217370434684995,0
2012,47,19,0.217370434684995,0
2012,47,20,0.23491459706663,0
2012,47,21,0.23491459706663,0
2012,47,22,0.23491459706663,0
2012,47,23,0.23504960063334,0
2012,48,0,0.23504960063334,0
2012,48,1,0.23504960063334,0
2012,48,2,0.230028120061271,0
2012,48,3,0.230028120061271,0
2012,48,4,0.230028120061271,0
2012,48,5,0.227231841525005,0
2012,48,6,0.227231841525005,0
2012,48,7,0.227231841525005,0
2012,48,8,0.224805967277834,0
2012,48,9,0.224805967277834,0
2012,48,10,0.224805967277834,0
2012,48,11,0.222251925839395,0
2012,48,12,0.222251925839395,0
2012,48,13,0.222251925839395,0
2012,48,14,0.220223897005515,0
2012,48,15,0.220223897005515,0
2012,48,16,0.220223897005515,0
2012,48,17,0.219240652429225,0
2012,48,18,0.219240652429225,0
2012,48,19,0.219240652429225,0
2012,48,20,0.218512112122521,0
2012,48,21,0.218512112122521,0
2012,48,22,0.218512112122521,0
2012,48,23,0.217840675802327,0
2012,49,0,0.217840675802327,0
2012,49,1,0.217840675802327,0
2012,49,2,0.217218873618885,0
2012,49,3,0.217218873618885,0
2012,49,4,0.217218873618885,0
2012,49,5,0.216617619079604,0
2012,49,6,0.216617619079604,0
2012,49,7,0.216617619079604,0
2012,49,8,0.215646699613368,0
2012,49,9,0.215646699613368,0
2012,49,10,0.215646699613368,0
2012,49,11,0.213974641390942,0
2012,49,12,0.213974641390942,0
2012,49,13,0.213974641390942,0
2012,49,14,0.212548684316248,0
2012,49,15,0.212548684316248,0
2012,49,16,0.212548684316248,0
2012,49,17,0.212139388156535,0
2012,49,18,0.212139388156535,0
2012,49,19,0.212139388156535,0
2012,49,20,0.211912902519169,0
2012,49,21,0.211912902519169,0
2012,49,22,0.211912902519169,0
2012,49,23,0.211679362058346,0
2012,50,0,0.211679362058346,0
2012,50,1,0.211679362058346,0
2012,50,2,0.211412527478043,0
2012,50,3,0.211412527478043,0
2012,50,4,0.211412527478043,0
2012,50,5,0.211063685358646,0
2012,50,6,0.211063685358646,0
2012,50,7,0.211063685358646,0
2012,50,8,0.210488762007763,0
2012,50,9,0.210488762007763,0
2012,50,10,0.210488762007763,0
2012,50,11,0.211760300958742,0
2012,50,12,0.211760300958742,0
2012,50,13,0.211760300958742,0
2012,50,14,0.21435730195512,0
2012,50,15,0.21435730195512,0
2012,50,16,0.21435730195512,0
2012,50,17,0.220504698801528,0
2012,50,18,0.220504698801528,0
2012,50,19,0.220504698801528,0
2012,50,20,0.228666621662058,0
2012,50,21,0.228666621662058,0
2012,50,22,0.228666621662058,0
2012,50,23,0.225366858236502,0
2012,51,0,0.225366858236502,0
2012,51,1,0.225366858236502,0
2012,51,2,0.223089655470868,0
2012,51,3,0.223089655470868,0
2012,51,4,0.223089655470868,0
2012,51,5,0.221517668511091,0
2012,51,6,0.221517668511091,0
2012,51,7,0.221517668511091,0
2012,51,8,0.219900632076003,0
2012,51,9,0.219900632076003,0
2012,51,10,0.219900632076003,0
2012,51,11,0.218016946870502,0
2012,51,12,0.218016946870502,0
2012,51,13,0.218016946870502,0
2012,51,14,0.216348549078401,0
2012,51,15,0.216348549078401,0
2012,51,16,0.216348549078401,0
2012,51,17,0.215717906217051,0
2012,51,18,0.215717906217051,0
2012,51,19,0.215717906217051,0
2012,51,20,0.215316595150852,0
2012,51,21,0.215316595150852,0
2012,51,22,0.215316595150852,0
2012,51,23,0.214925090923359,0
2012,52,0,0.214925090923359,0
2012,52,1,0.214925090923359,0
2012,52,2,0.214538470384834,0
2012,52,3,0.214538470384834,0
2012,52,4,0.214538470384834,0
2012,52,5,0.214141885063702,0
2012,52,6,0.214141885063702,0
2012,52,7,0.214141885063702,0
2012,52,8,0.213348143019939,0
2012,52,9,0.213348143019939,0
2012,52,10,0.213348143019939,0
2012,52,11,0.212009917537683,0
2012,52,12,0.212009917537683,0
2012,52,13,0.212009917537683,0
2012,52,14,0.211035985810665,0
2012,52,15,0.211035985810665,0
2012,52,16,0.211035985810665,0
2012,52,17,0.21076663564647,0
2012,52,18,0.21076663564647,0
2012,52,19,0.21076663564647,0
2012,52,20,0.210651043087992,0
2012,52,21,0.210651043087992,0
2012,52,22,0.210651043087992,0
2012,52,23,0.210474705720843,0
2012,53,0,0.210474705720843,0
2012,53,1,0.210474705720843,0
2012,53,2,0.210289416349156,0
2012,53,3,0.210289416349156,0
2012,53,4,0.210289416349156,0
2012,53,5,0.210083480671855,0
2012,53,6,0.210083480671855,0
2012,53,7,0.210083480671855,0
2012,53,8,0.209322301297722,0
2012,53,9,0.209322301297722,0
2012,53,10,0.209322301297722,0
2012,53,11,0.207712381155495,0
2012,53,12,0.207712381155495,0
2012,53,13,0.207712381155495,0
2012,53,14,0.206317630745976,0
2012,53,15,0.206317630745976,0
2012,53,16,0.206317630745976,0
2012,53,17,0.206127664307278,0
2012,53,18,0.206127664307278,0
2012,53,19,0.206127664307278,0
2012,53,20,0.20616439384425,0
2012,53,21,0.20616439384425,0
2012,53,22,0.20616439384425,0
2012,53,23,0.20899129436311,0
2012,54,0,0.20899129436311,0
2012,54,1,0.20899129436311,0
2012,54,2,0.211945781197903,0
2012,54,3,0.211945781197903,0
2012,54,4,0.211945781197903,0
2012,54,5,0.21121809512218,0
2012,54,6,0.21121809512218,0
2012,54,7,0.21121809512218,0
2012,54,8,0.209924411241479,0
2012,54,9,0.209924411241479,0
2012,54,10,0.209924411241479,0
2012,54,11,0.208053317335203,0
2012,54,12,0.208053317335203,0
2012,54,13,0.208053317335203,0
2012,54,14,0.206514739228608,0
2012,54,15,0.206514739228608,0
2012,54,16,0.206514739228608,0
2012,54,17,0.206237825914152,0
2012,54,18,0.206237825914152,0
2012,54,19,0.206237825914152,0
2012,54,20,0.20613433334023,0
2012,54,21,0.20613433334023,0
2012,54,22,0.20613433334023,0
2012,54,23,0.206008036929173,0
2012,55,0,0.206008036929173,0
2012,55,1,0.206008036929173,0
2012,55,2,0.205894552187726,0
2012,55,3,0.205894552187726,0
2012,55,4,0.205894552187726,0
2012,55,5,0.205784484525293,0
2012,55,6,0.205784484525293,0
2012,55,7,0.205784484525293,0
2012,55,8,0.208748219757007,0
2012,55,9,0.208748219757007,0
2012,55,10,0.208748219757007,0
2012,55,11,0.20794290154748,0
2012,55,12,0.20794290154748,0
2012,55,13,0.20794290154748,0
2012,55,14,0.208926499764492,0
2012,55,15,0.208926499764492,0
2012,55,16,0.208926499764492,0
2012,55,17,0.208350511777527,0
2012,55,18,0.208350511777527,0
2012,55,19,0.208350511777527,0
2012,55,20,0.21376007970814,0
2012,55,21,0.21376007970814,0
2012,55,22,0.21376007970814,0
2012,55,23,0.226781703769703,0
2012,56,0,0.226781703769703,0
2012,56,1,0.226781703769703,0
2012,56,2,0.226590563658169,0
2012,56,3,0.226590563658169,0
2012,56,4,0.226590563658169,0
2012,56,5,0.22302035208927,0
2012,56,6,0.22302035208927,0
2012,56,7,0.22302035208927,0
2012,56,8,0.220497077736139,0
2012,56,9,0.220497077736139,0
2012,56,10,0.220497077736139,0
2012,56,11,0.218318793618429,0
2012,56,12,0.218318793618429,0
2012,56,13,0.218318793618429,0
2012,56,14,0.216757902412108,0
2012,56,15,0.216757902412108,0
2012,56,16,0.216757902412108,0
2012,56,17,0.215757804914993,0
2012,56,18,0.215757804914993,0
2012,56,19,0.215757804914993,0
2012,56,20,0.215104338435713,0
2012,56,21,0.215104338435713,0
2012,56,22,0.215104338435713,0
2012,56,23,0.214493529202294,0
2012,57,0,0.214493529202294,0
2012,57,1,0.214493529202294,0
2012,57,2,0.213928020262469,0
2012,57,3,0.213928020262469,0
2012,57,4,0.213928020262469,0
2012,57,5,0.213374414631316,0
2012,57,6,0.213374414631316,0
2012,57,7,0.213374414631316,0
2012,57,8,0.212434977627922,0
2012,57,9,0.212434977627922,0
2012,57,10,0.212434977627922,0
2012,57,11,0.21104760936673,0
2012,57,12,0.21104760936673,0
2012,57,13,0.21104760936673,0
2012,57,14,0.209799587662623,0
2012,57,15,0.209799587662623,0
2012,57,16,0.209799587662623,0
2012,57,17,0.209434898616076,0
2012,57,18,0.209434898616076,0
2012,57,19,0.209434898616076,0
2012,57,20,0.209308199048538,0
2012,57,21,0.209308199048538,0
2012,57,22,0.209308199048538,0
2012,57,23,0.209119438709836,0
2012,58,0,0.209119438709836,0
2012,58,1,0.209119438709836,0
2012,58,2,0.208919329694331,0
2012,58,3,0.208919329694331,0
2012,58,4,0.208919329694331,0
2012,58,5,0.208699388812154,0
2012,58,6,0.208699388812154,0
2012,58,7,0.208699388812154,0
2012,58,8,0.207998529015011,0
2012,58,9,0.207998529015011,0
2012,58,10,0.207998529015011,0
2012,58,11,0.20643086451924,0
2012,58,12,0.20643086451924,0
2012,58,13,0.20643086451924,0
2012,58,14,0.204991665296428,0
2012,58,15,0.204991665296428,0
2012,58,16,0.204991665296428,0
2012,58,17,0.204702668280545,0
2012,58,18,0.204702668280545,0
2012,58,19,0.204702668280545,0
2012,58,20,0.204693481787457,0
2012,58,21,0.204693481787457,0
2012,58,22,0.204693481787457,0
2012,58,23,0.20463857523242,0
2012,59,0,0.20463857523242,0
2012,59,1,0.20463857523242,0
2012,59,2,0.204582617994862,0
2012,59,3,0.204582617994862,0
2012,59,4,0.204582617994862,0
2012,59,5,0.204426012909425,0
2012,59,6,0.204426012909425,0
2012,59,7,0.204426012909425,0
2012,59,8,0.20371900581139,0
2012,59,9,0.20371900581139,0
2012,59,10,0.20371900581139,0
2012,59,11,0.202376356216585,0
2012,59,12,0.202376356216585,0
2012,59,13,0.202376356216585,0
2012,59,14,0.201159699533963,0
2012,59,15,0.201159699533963,0
2012,59,16,0.201159699533963,0
2012,59,17,0.201069374530615,0
2012,59,18,0.201069374530615,0
2012,59,19,0.201069374530615,0
2012,59,20,0.201184263174183,0
2012,59,21,0.201184263174183,0
2012,59,22,0.201184263174183,0
2012,59,23,0.201207681615371,0
2012,60,0,0.201207681615371,0
2012,60,1,0.201207681615371,0
2012,60,2,0.202539037609298,0
2012,60,3,0.202539037609298,0
2012,60,4,0.202539037609298,0
2012,60,5,0.227046973425989,0
2012,60,6,0.227046973425989,0
2012,60,7,0.227046973425989,0
2012,60,8,0.223516444168473,0
2012,60,9,0.223516444168473,0
2012,60,10,0.223516444168473,0
2012,60,11,0.231257683582279,0
2012,60,12,0.231257683582279,0
2012,60,13,0.231257683582279,0
2012,60,14,0.259013209322881,0
2012,60,15,0.259013209322881,0
2012,60,16,0.259013209322881,0
2012,60,17,0.248812699433531,0
2012,60,18,0.248812699433531,0
2012,60,19,0.248812699433531,0
2012,60,20,0.242979426155081,0
2012,60,21,0.242979426155081,0
2012,60,22,0.242979426155081,0
2012,60,23,0.252335946364167,0
2012,61,0,0.252335946364167,0
2012,61,1,0.252335946364167,0
2012,61,2,0.248860469710807,0
2012,61,3,0.248860469710807,0
2012,61,4,0.248860469710807,0
2012,61,5,0.24426768944872,0
2012,61,6,0.24426768944872,0
2012,61,7,0.24426768944872,0
2012,61,8,0.241137163742317,0
2012,61,9,0.241137163742317,0
2012,61,10,0.241137163742317,0
2012,61,11,0.23940226260942,0
2012,61,12,0.23940226260942,0
2012,61,13,0.23940226260942,0
2012,61,14,0.245665619629892,0
2012,61,15,0.245665619629892,0
2012,61,16,0.245665619629892,0
2012,61,17,0.245293375247416,0
2012,61,18,0.245293375247416,0
2012,61,19,0.245293375247416,0
2012,61,20,0.241929922356319,0
2012,61,21,0.241929922356319,0
2012,61,22,0.241929922356319,0
2012,61,23,0.239650987109518,0
2012,62,0,0.239650987109518,0
2012,62,1,0.239650987109518,0
2012,62,2,0.238814841024882,0
2012,62,3,0.238814841024882,0
2012,62,4,0.238814841024882,0
2012,62,5,0.23756747711446,0
2012,62,6,0.23756747711446,0
2012,62,7,0.23756747711446,0
2012,62,8,0.235585495075135,0
2012,62,9,0.235585495075135,0
2012,62,10,0.235585495075135,0
2012,62,11,0.233557958366213,0
2012,62,12,0.233557958366213,0
2012,62,13,0.233557958366213,0
2012,62,14,0.232095026578216,0
2012,62,15,0.232095026578216,0
2012,62,16,0.232095026578216,0
2012,62,17,0.231207284144907,0
2012,62,18,0.231207284144907,0
