"year","doy","hour","swc","soiltype"
2011,116,22,0.200225609058564,0
2011,116,23,0.200594017190995,0
2011,117,0,0.200594017190995,0
2011,117,1,0.200594017190995,0
2011,117,2,0.200869603937809,0
2011,117,3,0.200869603937809,0
2011,117,4,0.200869603937809,0
2011,117,5,0.200886583249941,0
2011,117,6,0.200886583249941,0
2011,117,7,0.200886583249941,0
2011,117,8,0.19982694123741,0
2011,117,9,0.19982694123741,0
2011,117,10,0.19982694123741,0
2011,117,11,0.197427529337258,0
2011,117,12,0.197427529337258,0
2011,117,13,0.197427529337258,0
2011,117,14,0.195700389700779,0
2011,117,15,0.195700389700779,0
2011,117,16,0.195700389700779,0
2011,117,17,0.195688984659543,0
2011,117,18,0.195688984659543,0
2011,117,19,0.195688984659543,0
2011,117,20,0.196060752950128,0
2011,117,21,0.196060752950128,0
2011,117,22,0.196060752950128,0
2011,117,23,0.19633420827634,0
2011,118,0,0.19633420827634,0
2011,118,1,0.19633420827634,0
2011,118,2,0.196542290716088,0
2011,118,3,0.196542290716088,0
2011,118,4,0.196542290716088,0
2011,118,5,0.196518465527345,0
2011,118,6,0.196518465527345,0
2011,118,7,0.196518465527345,0
2011,118,8,0.19556075461853,0
2011,118,9,0.19556075461853,0
2011,118,10,0.19556075461853,0
2011,118,11,0.193216869075906,0
2011,118,12,0.193216869075906,0
2011,118,13,0.193216869075906,0
2011,118,14,0.194258721272497,0
2011,118,15,0.194258721272497,0
2011,118,16,0.194258721272497,0
2011,118,17,0.193979339658424,0
2011,118,18,0.193979339658424,0
2011,118,19,0.193979339658424,0
2011,118,20,0.197693604575978,0
2011,118,21,0.197693604575978,0
2011,118,22,0.197693604575978,0
2011,118,23,0.208128074099724,0
2011,119,0,0.208128074099724,0
2011,119,1,0.208128074099724,0
2011,119,2,0.205637476319631,0
2011,119,3,0.205637476319631,0
2011,119,4,0.205637476319631,0
2011,119,5,0.203937446541351,0
2011,119,6,0.203937446541351,0
2011,119,7,0.203937446541351,0
2011,119,8,0.201335553726658,0
2011,119,9,0.201335553726658,0
2011,119,10,0.201335553726658,0
2011,119,11,0.197982990083203,0
2011,119,12,0.197982990083203,0
2011,119,13,0.197982990083203,0
2011,119,14,0.195583279356028,0
2011,119,15,0.195583279356028,0
2011,119,16,0.195583279356028,0
2011,119,17,0.1947327669727,0
2011,119,18,0.1947327669727,0
2011,119,19,0.1947327669727,0
2011,119,20,0.194921373142091,0
2011,119,21,0.194921373142091,0
2011,119,22,0.194921373142091,0
2011,119,23,0.195013535139369,0
2011,120,0,0.195013535139369,0
2011,120,1,0.195013535139369,0
2011,120,2,0.195018217127422,0
2011,120,3,0.195018217127422,0
2011,120,4,0.195018217127422,0
2011,120,5,0.194699504798196,0
2011,120,6,0.194699504798196,0
2011,120,7,0.194699504798196,0
2011,120,8,0.193264864716509,0
2011,120,9,0.193264864716509,0
2011,120,10,0.193264864716509,0
2011,120,11,0.191340430306595,0
2011,120,12,0.191340430306595,0
2011,120,13,0.191340430306595,0
2011,120,14,0.189624728886899,0
2011,120,15,0.189624728886899,0
2011,120,16,0.189624728886899,0
2011,120,17,0.189088964728402,0
2011,120,18,0.189088964728402,0
2011,120,19,0.189088964728402,0
2011,120,20,0.189539653178111,0
2011,120,21,0.189539653178111,0
2011,120,22,0.189539653178111,0
2011,120,23,0.189832704219278,0
2011,121,0,0.189832704219278,0
2011,121,1,0.189832704219278,0
2011,121,2,0.1900448978662,0
2011,121,3,0.1900448978662,0
2011,121,4,0.1900448978662,0
2011,121,5,0.189940656143255,0
2011,121,6,0.189940656143255,0
2011,121,7,0.189940656143255,0
2011,121,8,0.188260341129269,0
2011,121,9,0.188260341129269,0
2011,121,10,0.188260341129269,0
2011,121,11,0.185813312989632,0
2011,121,12,0.185813312989632,0
2011,121,13,0.185813312989632,0
2011,121,14,0.1841004037075,0
2011,121,15,0.1841004037075,0
2011,121,16,0.1841004037075,0
2011,121,17,0.184824619853171,0
2011,121,18,0.184824619853171,0
2011,121,19,0.184824619853171,0
2011,121,20,0.186472469713971,0
2011,121,21,0.186472469713971,0
2011,121,22,0.186472469713971,0
2011,121,23,0.186471062458045,0
2011,122,0,0.186471062458045,0
2011,122,1,0.186471062458045,0
2011,122,2,0.186519662633582,0
2011,122,3,0.186519662633582,0
2011,122,4,0.186519662633582,0
2011,122,5,0.186262702707539,0
2011,122,6,0.186262702707539,0
2011,122,7,0.186262702707539,0
2011,122,8,0.184906522663749,0
2011,122,9,0.184906522663749,0
2011,122,10,0.184906522663749,0
2011,122,11,0.182595313854581,0
2011,122,12,0.182595313854581,0
2011,122,13,0.182595313854581,0
2011,122,14,0.180744671229135,0
2011,122,15,0.180744671229135,0
2011,122,16,0.180744671229135,0
2011,122,17,0.180415621256154,0
2011,122,18,0.180415621256154,0
2011,122,19,0.180415621256154,0
2011,122,20,0.180902823789843,0
2011,122,21,0.180902823789843,0
2011,122,22,0.180902823789843,0
2011,122,23,0.181300323451229,0
2011,123,0,0.181300323451229,0
2011,123,1,0.181300323451229,0
2011,123,2,0.181635124438138,0
2011,123,3,0.181635124438138,0
2011,123,4,0.181635124438138,0
2011,123,5,0.181793449003218,0
2011,123,6,0.181793449003218,0
2011,123,7,0.181793449003218,0
2011,123,8,0.181289133561719,0
2011,123,9,0.181289133561719,0
2011,123,10,0.181289133561719,0
2011,123,11,0.178927004933216,0
2011,123,12,0.178927004933216,0
2011,123,13,0.178927004933216,0
2011,123,14,0.17682283629847,0
2011,123,15,0.17682283629847,0
2011,123,16,0.17682283629847,0
2011,123,17,0.176332811000546,0
2011,123,18,0.176332811000546,0
2011,123,19,0.176332811000546,0
2011,123,20,0.176698064490619,0
2011,123,21,0.176698064490619,0
2011,123,22,0.176698064490619,0
2011,123,23,0.17704037800822,0
2011,124,0,0.17704037800822,0
2011,124,1,0.17704037800822,0
2011,124,2,0.177332130751659,0
2011,124,3,0.177332130751659,0
2011,124,4,0.177332130751659,0
2011,124,5,0.177301916731629,0
2011,124,6,0.177301916731629,0
2011,124,7,0.177301916731629,0
2011,124,8,0.175849391129493,0
2011,124,9,0.175849391129493,0
2011,124,10,0.175849391129493,0
2011,124,11,0.173248217386212,0
2011,124,12,0.173248217386212,0
2011,124,13,0.173248217386212,0
2011,124,14,0.172347858254218,0
2011,124,15,0.172347858254218,0
2011,124,16,0.172347858254218,0
2011,124,17,0.173066856121835,0
2011,124,18,0.173066856121835,0
2011,124,19,0.173066856121835,0
2011,124,20,0.178352336872896,0
2011,124,21,0.178352336872896,0
2011,124,22,0.178352336872896,0
2011,124,23,0.177994744352752,0
2011,125,0,0.177994744352752,0
2011,125,1,0.177994744352752,0
2011,125,2,0.177879861600023,0
2011,125,3,0.177879861600023,0
2011,125,4,0.177879861600023,0
2011,125,5,0.177537018947338,0
2011,125,6,0.177537018947338,0
2011,125,7,0.177537018947338,0
2011,125,8,0.176382420964042,0
2011,125,9,0.176382420964042,0
2011,125,10,0.176382420964042,0
2011,125,11,0.173863088114279,0
2011,125,12,0.173863088114279,0
2011,125,13,0.173863088114279,0
2011,125,14,0.171591147023305,0
2011,125,15,0.171591147023305,0
2011,125,16,0.171591147023305,0
2011,125,17,0.170734659945259,0
2011,125,18,0.170734659945259,0
2011,125,19,0.170734659945259,0
2011,125,20,0.171198767663487,0
2011,125,21,0.171198767663487,0
2011,125,22,0.171198767663487,0
2011,125,23,0.171602048838913,0
2011,126,0,0.171602048838913,0
2011,126,1,0.171602048838913,0
2011,126,2,0.171937127872636,0
2011,126,3,0.171937127872636,0
2011,126,4,0.171937127872636,0
2011,126,5,0.171848516672222,0
2011,126,6,0.171848516672222,0
2011,126,7,0.171848516672222,0
2011,126,8,0.170238201449856,0
2011,126,9,0.170238201449856,0
2011,126,10,0.170238201449856,0
2011,126,11,0.167426971752395,0
2011,126,12,0.167426971752395,0
2011,126,13,0.167426971752395,0
2011,126,14,0.165331885102993,0
2011,126,15,0.165331885102993,0
2011,126,16,0.165331885102993,0
2011,126,17,0.164833360316501,0
2011,126,18,0.164833360316501,0
2011,126,19,0.164833360316501,0
2011,126,20,0.167366152511312,0
2011,126,21,0.167366152511312,0
2011,126,22,0.167366152511312,0
2011,126,23,0.167975719049171,0
2011,127,0,0.167975719049171,0
2011,127,1,0.167975719049171,0
2011,127,2,0.168291448161732,0
2011,127,3,0.168291448161732,0
2011,127,4,0.168291448161732,0
2011,127,5,0.168334195418453,0
2011,127,6,0.168334195418453,0
2011,127,7,0.168334195418453,0
2011,127,8,0.166940307796726,0
2011,127,9,0.166940307796726,0
2011,127,10,0.166940307796726,0
2011,127,11,0.164826102481572,0
2011,127,12,0.164826102481572,0
2011,127,13,0.164826102481572,0
2011,127,14,0.165472316992675,0
2011,127,15,0.165472316992675,0
2011,127,16,0.165472316992675,0
2011,127,17,0.164713184844884,0
2011,127,18,0.164713184844884,0
2011,127,19,0.164713184844884,0
2011,127,20,0.165001790395695,0
2011,127,21,0.165001790395695,0
2011,127,22,0.165001790395695,0
2011,127,23,0.165266480609917,0
2011,128,0,0.165266480609917,0
2011,128,1,0.165266480609917,0
2011,128,2,0.165488446210498,0
2011,128,3,0.165488446210498,0
2011,128,4,0.165488446210498,0
2011,128,5,0.165371106804393,0
2011,128,6,0.165371106804393,0
2011,128,7,0.165371106804393,0
2011,128,8,0.164180371429495,0
2011,128,9,0.164180371429495,0
2011,128,10,0.164180371429495,0
2011,128,11,0.162054592664973,0
2011,128,12,0.162054592664973,0
2011,128,13,0.162054592664973,0
2011,128,14,0.160463216168097,0
2011,128,15,0.160463216168097,0
2011,128,16,0.160463216168097,0
2011,128,17,0.160069673952885,0
2011,128,18,0.160069673952885,0
2011,128,19,0.160069673952885,0
2011,128,20,0.16054713507333,0
2011,128,21,0.16054713507333,0
2011,128,22,0.16054713507333,0
2011,128,23,0.160990927966768,0
2011,129,0,0.160990927966768,0
2011,129,1,0.160990927966768,0
2011,129,2,0.16138679636432,0
2011,129,3,0.16138679636432,0
2011,129,4,0.16138679636432,0
2011,129,5,0.161518583787992,0
2011,129,6,0.161518583787992,0
2011,129,7,0.161518583787992,0
2011,129,8,0.160455910251262,0
2011,129,9,0.160455910251262,0
2011,129,10,0.160455910251262,0
2011,129,11,0.158028702771328,0
2011,129,12,0.158028702771328,0
2011,129,13,0.158028702771328,0
2011,129,14,0.155537547546683,0
2011,129,15,0.155537547546683,0
2011,129,16,0.155537547546683,0
2011,129,17,0.154637053550623,0
2011,129,18,0.154637053550623,0
2011,129,19,0.154637053550623,0
2011,129,20,0.155050234498073,0
2011,129,21,0.155050234498073,0
2011,129,22,0.155050234498073,0
2011,129,23,0.155358775988497,0
2011,130,0,0.155358775988497,0
2011,130,1,0.155358775988497,0
2011,130,2,0.155641297089121,0
2011,130,3,0.155641297089121,0
2011,130,4,0.155641297089121,0
2011,130,5,0.155732823662162,0
2011,130,6,0.155732823662162,0
2011,130,7,0.155732823662162,0
2011,130,8,0.154474870562012,0
2011,130,9,0.154474870562012,0
2011,130,10,0.154474870562012,0
2011,130,11,0.152129313532989,0
2011,130,12,0.152129313532989,0
2011,130,13,0.152129313532989,0
2011,130,14,0.150116147562927,0
2011,130,15,0.150116147562927,0
2011,130,16,0.150116147562927,0
2011,130,17,0.149669074519421,0
2011,130,18,0.149669074519421,0
2011,130,19,0.149669074519421,0
2011,130,20,0.15001315709903,0
2011,130,21,0.15001315709903,0
2011,130,22,0.15001315709903,0
2011,130,23,0.150436115504146,0
2011,131,0,0.150436115504146,0
2011,131,1,0.150436115504146,0
2011,131,2,0.150852704411479,0
2011,131,3,0.150852704411479,0
2011,131,4,0.150852704411479,0
2011,131,5,0.151008543152654,0
2011,131,6,0.151008543152654,0
2011,131,7,0.151008543152654,0
2011,131,8,0.150217820264677,0
2011,131,9,0.150217820264677,0
2011,131,10,0.150217820264677,0
2011,131,11,0.148421979158303,0
2011,131,12,0.148421979158303,0
2011,131,13,0.148421979158303,0
2011,131,14,0.146673231035648,0
2011,131,15,0.146673231035648,0
2011,131,16,0.146673231035648,0
2011,131,17,0.146132710761646,0
2011,131,18,0.146132710761646,0
2011,131,19,0.146132710761646,0
2011,131,20,0.146448999186594,0
2011,131,21,0.146448999186594,0
2011,131,22,0.146448999186594,0
2011,131,23,0.146811358911143,0
2011,132,0,0.146811358911143,0
2011,132,1,0.146811358911143,0
2011,132,2,0.147169460947479,0
2011,132,3,0.147169460947479,0
2011,132,4,0.147169460947479,0
2011,132,5,0.147267495223727,0
2011,132,6,0.147267495223727,0
2011,132,7,0.147267495223727,0
2011,132,8,0.146287528662337,0
2011,132,9,0.146287528662337,0
2011,132,10,0.146287528662337,0
2011,132,11,0.144464972344282,0
2011,132,12,0.144464972344282,0
2011,132,13,0.144464972344282,0
2011,132,14,0.143019881839837,0
2011,132,15,0.143019881839837,0
2011,132,16,0.143019881839837,0
2011,132,17,0.142754194395864,0
2011,132,18,0.142754194395864,0
2011,132,19,0.142754194395864,0
2011,132,20,0.143033662233097,0
2011,132,21,0.143033662233097,0
2011,132,22,0.143033662233097,0
2011,132,23,0.143367493519845,0
2011,133,0,0.143367493519845,0
2011,133,1,0.143367493519845,0
2011,133,2,0.143735623285122,0
2011,133,3,0.143735623285122,0
2011,133,4,0.143735623285122,0
2011,133,5,0.143899124136197,0
2011,133,6,0.143899124136197,0
2011,133,7,0.143899124136197,0
2011,133,8,0.142876480166692,0
2011,133,9,0.142876480166692,0
2011,133,10,0.142876480166692,0
2011,133,11,0.141033788824287,0
2011,133,12,0.141033788824287,0
2011,133,13,0.141033788824287,0
2011,133,14,0.139974538721188,0
2011,133,15,0.139974538721188,0
2011,133,16,0.139974538721188,0
2011,133,17,0.139891013771508,0
2011,133,18,0.139891013771508,0
2011,133,19,0.139891013771508,0
2011,133,20,0.140168128854805,0
2011,133,21,0.140168128854805,0
2011,133,22,0.140168128854805,0
2011,133,23,0.140675317354217,0
2011,134,0,0.140675317354217,0
2011,134,1,0.140675317354217,0
2011,134,2,0.141587820185185,0
2011,134,3,0.141587820185185,0
2011,134,4,0.141587820185185,0
2011,134,5,0.141892308914494,0
2011,134,6,0.141892308914494,0
2011,134,7,0.141892308914494,0
2011,134,8,0.145352381118474,0
2011,134,9,0.145352381118474,0
2011,134,10,0.145352381118474,0
2011,134,11,0.145213533249223,0
2011,134,12,0.145213533249223,0
2011,134,13,0.145213533249223,0
2011,134,14,0.142572674679499,0
2011,134,15,0.142572674679499,0
2011,134,16,0.142572674679499,0
2011,134,17,0.146437421606,0
2011,134,18,0.146437421606,0
2011,134,19,0.146437421606,0
2011,134,20,0.154084876126599,0
2011,134,21,0.154084876126599,0
2011,134,22,0.154084876126599,0
2011,134,23,0.171294595560867,0
2011,135,0,0.171294595560867,0
2011,135,1,0.171294595560867,0
2011,135,2,0.175443698863941,0
2011,135,3,0.175443698863941,0
2011,135,4,0.175443698863941,0
2011,135,5,0.175526533452157,0
2011,135,6,0.175526533452157,0
2011,135,7,0.175526533452157,0
2011,135,8,0.188187706415338,0
2011,135,9,0.188187706415338,0
2011,135,10,0.188187706415338,0
2011,135,11,0.189467445544131,0
2011,135,12,0.189467445544131,0
2011,135,13,0.189467445544131,0
2011,135,14,0.197231064190609,0
2011,135,15,0.197231064190609,0
2011,135,16,0.197231064190609,0
2011,135,17,0.19629615311719,0
2011,135,18,0.19629615311719,0
2011,135,19,0.19629615311719,0
2011,135,20,0.193543168949733,0
2011,135,21,0.193543168949733,0
2011,135,22,0.193543168949733,0
2011,135,23,0.191842301523682,0
2011,136,0,0.191842301523682,0
2011,136,1,0.191842301523682,0
2011,136,2,0.190610438153967,0
2011,136,3,0.190610438153967,0
2011,136,4,0.190610438153967,0
2011,136,5,0.189429072783111,0
2011,136,6,0.189429072783111,0
2011,136,7,0.189429072783111,0
2011,136,8,0.187810760886447,0
2011,136,9,0.187810760886447,0
2011,136,10,0.187810760886447,0
2011,136,11,0.185622165424766,0
2011,136,12,0.185622165424766,0
2011,136,13,0.185622165424766,0
2011,136,14,0.183227000626662,0
2011,136,15,0.183227000626662,0
2011,136,16,0.183227000626662,0
2011,136,17,0.182464140756028,0
2011,136,18,0.182464140756028,0
2011,136,19,0.182464140756028,0
2011,136,20,0.182247760585865,0
2011,136,21,0.182247760585865,0
2011,136,22,0.182247760585865,0
2011,136,23,0.182186618442958,0
2011,137,0,0.182186618442958,0
2011,137,1,0.182186618442958,0
2011,137,2,0.182937773802539,0
2011,137,3,0.182937773802539,0
2011,137,4,0.182937773802539,0
2011,137,5,0.183575250891544,0
2011,137,6,0.183575250891544,0
2011,137,7,0.183575250891544,0
2011,137,8,0.185299430447482,0
2011,137,9,0.185299430447482,0
2011,137,10,0.185299430447482,0
2011,137,11,0.182985702400284,0
2011,137,12,0.182985702400284,0
2011,137,13,0.182985702400284,0
2011,137,14,0.180784501682049,0
2011,137,15,0.180784501682049,0
2011,137,16,0.180784501682049,0
2011,137,17,0.180328302474209,0
2011,137,18,0.180328302474209,0
2011,137,19,0.180328302474209,0
2011,137,20,0.180947168716654,0
2011,137,21,0.180947168716654,0
2011,137,22,0.180947168716654,0
2011,137,23,0.181674744906649,0
2011,138,0,0.181674744906649,0
2011,138,1,0.181674744906649,0
2011,138,2,0.184535474497979,0
2011,138,3,0.184535474497979,0
2011,138,4,0.184535474497979,0
2011,138,5,0.189861235218206,0
2011,138,6,0.189861235218206,0
2011,138,7,0.189861235218206,0
2011,138,8,0.189660294818019,0
2011,138,9,0.189660294818019,0
2011,138,10,0.189660294818019,0
2011,138,11,0.189667754621174,0
2011,138,12,0.189667754621174,0
2011,138,13,0.189667754621174,0
2011,138,14,0.189397104008622,0
2011,138,15,0.189397104008622,0
2011,138,16,0.189397104008622,0
2011,138,17,0.19503134073536,0
2011,138,18,0.19503134073536,0
2011,138,19,0.19503134073536,0
2011,138,20,0.19422105011043,0
2011,138,21,0.19422105011043,0
2011,138,22,0.19422105011043,0
2011,138,23,0.192856117381093,0
2011,139,0,0.192856117381093,0
2011,139,1,0.192856117381093,0
2011,139,2,0.191939054184866,0
2011,139,3,0.191939054184866,0
2011,139,4,0.191939054184866,0
2011,139,5,0.191179638599214,0
2011,139,6,0.191179638599214,0
2011,139,7,0.191179638599214,0
2011,139,8,0.191580241936202,0
2011,139,9,0.191580241936202,0
2011,139,10,0.191580241936202,0
2011,139,11,0.190842237334709,0
2011,139,12,0.190842237334709,0
2011,139,13,0.190842237334709,0
2011,139,14,0.190172667699255,0
2011,139,15,0.190172667699255,0
2011,139,16,0.190172667699255,0
2011,139,17,0.189634479623203,0
2011,139,18,0.189634479623203,0
2011,139,19,0.189634479623203,0
2011,139,20,0.189267546598389,0
2011,139,21,0.189267546598389,0
2011,139,22,0.189267546598389,0
2011,139,23,0.18892810503786,0
2011,140,0,0.18892810503786,0
2011,140,1,0.18892810503786,0
2011,140,2,0.18861877521174,0
2011,140,3,0.18861877521174,0
2011,140,4,0.18861877521174,0
2011,140,5,0.188291756700386,0
2011,140,6,0.188291756700386,0
2011,140,7,0.188291756700386,0
2011,140,8,0.187997632764517,0
2011,140,9,0.187997632764517,0
2011,140,10,0.187997632764517,0
2011,140,11,0.187403015923655,0
2011,140,12,0.187403015923655,0
2011,140,13,0.187403015923655,0
2011,140,14,0.186209144065479,0
2011,140,15,0.186209144065479,0
2011,140,16,0.186209144065479,0
2011,140,17,0.185696165356025,0
2011,140,18,0.185696165356025,0
2011,140,19,0.185696165356025,0
2011,140,20,0.185622521224854,0
2011,140,21,0.185622521224854,0
2011,140,22,0.185622521224854,0
2011,140,23,0.185516885950252,0
2011,141,0,0.185516885950252,0
2011,141,1,0.185516885950252,0
2011,141,2,0.185406255467129,0
2011,141,3,0.185406255467129,0
2011,141,4,0.185406255467129,0
2011,141,5,0.18524562032405,0
2011,141,6,0.18524562032405,0
2011,141,7,0.18524562032405,0
2011,141,8,0.185705867645369,0
2011,141,9,0.185705867645369,0
2011,141,10,0.185705867645369,0
2011,141,11,0.184238333888587,0
2011,141,12,0.184238333888587,0
2011,141,13,0.184238333888587,0
2011,141,14,0.181778689414345,0
2011,141,15,0.181778689414345,0
2011,141,16,0.181778689414345,0
2011,141,17,0.18088797652648,0
2011,141,18,0.18088797652648,0
2011,141,19,0.18088797652648,0
2011,141,20,0.181070858812352,0
2011,141,21,0.181070858812352,0
2011,141,22,0.181070858812352,0
2011,141,23,0.181166902328684,0
2011,142,0,0.181166902328684,0
2011,142,1,0.181166902328684,0
2011,142,2,0.1812071177276,0
2011,142,3,0.1812071177276,0
2011,142,4,0.1812071177276,0
2011,142,5,0.181109540293153,0
2011,142,6,0.181109540293153,0
2011,142,7,0.181109540293153,0
2011,142,8,0.180876385413097,0
2011,142,9,0.180876385413097,0
2011,142,10,0.180876385413097,0
2011,142,11,0.180185174539718,0
2011,142,12,0.180185174539718,0
2011,142,13,0.180185174539718,0
2011,142,14,0.17885017600029,0
2011,142,15,0.17885017600029,0
2011,142,16,0.17885017600029,0
2011,142,17,0.178714517481061,0
2011,142,18,0.178714517481061,0
2011,142,19,0.178714517481061,0
