"year","doy","hour","swc","soiltype"
2009,116,22,0.204521410197674,0
2009,116,23,0.204773833215142,0
2009,117,0,0.204773833215142,0
2009,117,1,0.204773833215142,0
2009,117,2,0.204992716757961,0
2009,117,3,0.204992716757961,0
2009,117,4,0.204992716757961,0
2009,117,5,0.20476807799598,0
2009,117,6,0.20476807799598,0
2009,117,7,0.20476807799598,0
2009,117,8,0.20284957373758,0
2009,117,9,0.20284957373758,0
2009,117,10,0.20284957373758,0
2009,117,11,0.199149959753194,0
2009,117,12,0.199149959753194,0
2009,117,13,0.199149959753194,0
2009,117,14,0.196140987813175,0
2009,117,15,0.196140987813175,0
2009,117,16,0.196140987813175,0
2009,117,17,0.195486515146235,0
2009,117,18,0.195486515146235,0
2009,117,19,0.195486515146235,0
2009,117,20,0.19611427727798,0
2009,117,21,0.19611427727798,0
2009,117,22,0.19611427727798,0
2009,117,23,0.196613919090283,0
2009,118,0,0.196613919090283,0
2009,118,1,0.196613919090283,0
2009,118,2,0.197011734576162,0
2009,118,3,0.197011734576162,0
2009,118,4,0.197011734576162,0
2009,118,5,0.196975574704389,0
2009,118,6,0.196975574704389,0
2009,118,7,0.196975574704389,0
2009,118,8,0.19522591667591,0
2009,118,9,0.19522591667591,0
2009,118,10,0.19522591667591,0
2009,118,11,0.192036589186894,0
2009,118,12,0.192036589186894,0
2009,118,13,0.192036589186894,0
2009,118,14,0.18938835051581,0
2009,118,15,0.18938835051581,0
2009,118,16,0.18938835051581,0
2009,118,17,0.188752337929933,0
2009,118,18,0.188752337929933,0
2009,118,19,0.188752337929933,0
2009,118,20,0.189232936243398,0
2009,118,21,0.189232936243398,0
2009,118,22,0.189232936243398,0
2009,118,23,0.189647195315966,0
2009,119,0,0.189647195315966,0
2009,119,1,0.189647195315966,0
2009,119,2,0.190353311670326,0
2009,119,3,0.190353311670326,0
2009,119,4,0.190353311670326,0
2009,119,5,0.190343482347815,0
2009,119,6,0.190343482347815,0
2009,119,7,0.190343482347815,0
2009,119,8,0.190098795201104,0
2009,119,9,0.190098795201104,0
2009,119,10,0.190098795201104,0
2009,119,11,0.18989753398119,0
2009,119,12,0.18989753398119,0
2009,119,13,0.18989753398119,0
2009,119,14,0.189629116188583,0
2009,119,15,0.189629116188583,0
2009,119,16,0.189629116188583,0
2009,119,17,0.207144601881942,0
2009,119,18,0.207144601881942,0
2009,119,19,0.207144601881942,0
2009,119,20,0.20489958230546,0
2009,119,21,0.20489958230546,0
2009,119,22,0.20489958230546,0
2009,119,23,0.221199856044655,0
2009,120,0,0.221199856044655,0
2009,120,1,0.221199856044655,0
2009,120,2,0.233706233941501,0
2009,120,3,0.233706233941501,0
2009,120,4,0.233706233941501,0
2009,120,5,0.232745722151256,0
2009,120,6,0.232745722151256,0
2009,120,7,0.232745722151256,0
2009,120,8,0.228332592473949,0
2009,120,9,0.228332592473949,0
2009,120,10,0.228332592473949,0
2009,120,11,0.225531313155192,0
2009,120,12,0.225531313155192,0
2009,120,13,0.225531313155192,0
2009,120,14,0.223487785497959,0
2009,120,15,0.223487785497959,0
2009,120,16,0.223487785497959,0
2009,120,17,0.223304469691134,0
2009,120,18,0.223304469691134,0
2009,120,19,0.223304469691134,0
2009,120,20,0.222195299301402,0
2009,120,21,0.222195299301402,0
2009,120,22,0.222195299301402,0
2009,120,23,0.221111183950734,0
2009,121,0,0.221111183950734,0
2009,121,1,0.221111183950734,0
2009,121,2,0.220185059951359,0
2009,121,3,0.220185059951359,0
2009,121,4,0.220185059951359,0
2009,121,5,0.219084455237352,0
2009,121,6,0.219084455237352,0
2009,121,7,0.219084455237352,0
2009,121,8,0.216765723551638,0
2009,121,9,0.216765723551638,0
2009,121,10,0.216765723551638,0
2009,121,11,0.214972984423439,0
2009,121,12,0.214972984423439,0
2009,121,13,0.214972984423439,0
2009,121,14,0.21597795749366,0
2009,121,15,0.21597795749366,0
2009,121,16,0.21597795749366,0
2009,121,17,0.216593840220561,0
2009,121,18,0.216593840220561,0
2009,121,19,0.216593840220561,0
2009,121,20,0.215721300865791,0
2009,121,21,0.215721300865791,0
2009,121,22,0.215721300865791,0
2009,121,23,0.215109597958488,0
2009,122,0,0.215109597958488,0
2009,122,1,0.215109597958488,0
2009,122,2,0.216319687216275,0
2009,122,3,0.216319687216275,0
2009,122,4,0.216319687216275,0
2009,122,5,0.216662988035717,0
2009,122,6,0.216662988035717,0
2009,122,7,0.216662988035717,0
2009,122,8,0.214044813214558,0
2009,122,9,0.214044813214558,0
2009,122,10,0.214044813214558,0
2009,122,11,0.209919339337632,0
2009,122,12,0.209919339337632,0
2009,122,13,0.209919339337632,0
2009,122,14,0.206855763287503,0
2009,122,15,0.206855763287503,0
2009,122,16,0.206855763287503,0
2009,122,17,0.205932311346454,0
2009,122,18,0.205932311346454,0
2009,122,19,0.205932311346454,0
2009,122,20,0.206220401434596,0
2009,122,21,0.206220401434596,0
2009,122,22,0.206220401434596,0
2009,122,23,0.206295109926677,0
2009,123,0,0.206295109926677,0
2009,123,1,0.206295109926677,0
2009,123,2,0.206353377060058,0
2009,123,3,0.206353377060058,0
2009,123,4,0.206353377060058,0
2009,123,5,0.206067358142059,0
2009,123,6,0.206067358142059,0
2009,123,7,0.206067358142059,0
2009,123,8,0.204083288854218,0
2009,123,9,0.204083288854218,0
2009,123,10,0.204083288854218,0
2009,123,11,0.200527745177641,0
2009,123,12,0.200527745177641,0
2009,123,13,0.200527745177641,0
2009,123,14,0.205146230615119,0
2009,123,15,0.205146230615119,0
2009,123,16,0.205146230615119,0
2009,123,17,0.23064785099563,0
2009,123,18,0.23064785099563,0
2009,123,19,0.23064785099563,0
2009,123,20,0.236352294964077,0
2009,123,21,0.236352294964077,0
2009,123,22,0.236352294964077,0
2009,123,23,0.234297747706243,0
2009,124,0,0.234297747706243,0
2009,124,1,0.234297747706243,0
2009,124,2,0.230548530912867,0
2009,124,3,0.230548530912867,0
2009,124,4,0.230548530912867,0
2009,124,5,0.229820923291322,0
2009,124,6,0.229820923291322,0
2009,124,7,0.229820923291322,0
2009,124,8,0.236310166666819,0
2009,124,9,0.236310166666819,0
2009,124,10,0.236310166666819,0
2009,124,11,0.258175742073533,0
2009,124,12,0.258175742073533,0
2009,124,13,0.258175742073533,0
2009,124,14,0.248702183169786,0
2009,124,15,0.248702183169786,0
2009,124,16,0.248702183169786,0
2009,124,17,0.244020983618522,0
2009,124,18,0.244020983618522,0
2009,124,19,0.244020983618522,0
2009,124,20,0.24107098995178,0
2009,124,21,0.24107098995178,0
2009,124,22,0.24107098995178,0
2009,124,23,0.240345213777581,0
2009,125,0,0.240345213777581,0
2009,125,1,0.240345213777581,0
2009,125,2,0.24209933883136,0
2009,125,3,0.24209933883136,0
2009,125,4,0.24209933883136,0
2009,125,5,0.248413535516965,0
2009,125,6,0.248413535516965,0
2009,125,7,0.248413535516965,0
2009,125,8,0.243056820575029,0
2009,125,9,0.243056820575029,0
2009,125,10,0.243056820575029,0
2009,125,11,0.237710178443854,0
2009,125,12,0.237710178443854,0
2009,125,13,0.237710178443854,0
2009,125,14,0.233667879410783,0
2009,125,15,0.233667879410783,0
2009,125,16,0.233667879410783,0
2009,125,17,0.23194983929121,0
2009,125,18,0.23194983929121,0
2009,125,19,0.23194983929121,0
2009,125,20,0.231426668631414,0
2009,125,21,0.231426668631414,0
2009,125,22,0.231426668631414,0
2009,125,23,0.238474889568169,0
2009,126,0,0.238474889568169,0
2009,126,1,0.238474889568169,0
2009,126,2,0.24203283334264,0
2009,126,3,0.24203283334264,0
2009,126,4,0.24203283334264,0
2009,126,5,0.242405664482299,0
2009,126,6,0.242405664482299,0
2009,126,7,0.242405664482299,0
2009,126,8,0.238914126758899,0
2009,126,9,0.238914126758899,0
2009,126,10,0.238914126758899,0
2009,126,11,0.235557573770846,0
2009,126,12,0.235557573770846,0
2009,126,13,0.235557573770846,0
2009,126,14,0.23282595095023,0
2009,126,15,0.23282595095023,0
2009,126,16,0.23282595095023,0
2009,126,17,0.231252210902375,0
2009,126,18,0.231252210902375,0
2009,126,19,0.231252210902375,0
2009,126,20,0.230502732305386,0
2009,126,21,0.230502732305386,0
2009,126,22,0.230502732305386,0
2009,126,23,0.23053133788439,0
2009,127,0,0.23053133788439,0
2009,127,1,0.23053133788439,0
2009,127,2,0.229545363092437,0
2009,127,3,0.229545363092437,0
2009,127,4,0.229545363092437,0
2009,127,5,0.228930792365528,0
2009,127,6,0.228930792365528,0
2009,127,7,0.228930792365528,0
2009,127,8,0.228272535099434,0
2009,127,9,0.228272535099434,0
2009,127,10,0.228272535099434,0
2009,127,11,0.22425215692673,0
2009,127,12,0.22425215692673,0
2009,127,13,0.22425215692673,0
2009,127,14,0.220766933428281,0
2009,127,15,0.220766933428281,0
2009,127,16,0.220766933428281,0
2009,127,17,0.21967751655823,0
2009,127,18,0.21967751655823,0
2009,127,19,0.21967751655823,0
2009,127,20,0.219780104863944,0
2009,127,21,0.219780104863944,0
2009,127,22,0.219780104863944,0
2009,127,23,0.219677246188635,0
2009,128,0,0.219677246188635,0
2009,128,1,0.219677246188635,0
2009,128,2,0.21950380878695,0
2009,128,3,0.21950380878695,0
2009,128,4,0.21950380878695,0
2009,128,5,0.218945293415454,0
2009,128,6,0.218945293415454,0
2009,128,7,0.218945293415454,0
2009,128,8,0.216562659059256,0
2009,128,9,0.216562659059256,0
2009,128,10,0.216562659059256,0
2009,128,11,0.213795376536354,0
2009,128,12,0.213795376536354,0
2009,128,13,0.213795376536354,0
2009,128,14,0.279098802497787,0
2009,128,15,0.279098802497787,0
2009,128,16,0.279098802497787,0
2009,128,17,0.268800957582794,0
2009,128,18,0.268800957582794,0
2009,128,19,0.268800957582794,0
2009,128,20,0.260346881860483,0
2009,128,21,0.260346881860483,0
2009,128,22,0.260346881860483,0
2009,128,23,0.255551262587941,0
2009,129,0,0.255551262587941,0
2009,129,1,0.255551262587941,0
2009,129,2,0.252127814588443,0
2009,129,3,0.252127814588443,0
2009,129,4,0.252127814588443,0
2009,129,5,0.249227376451126,0
2009,129,6,0.249227376451126,0
2009,129,7,0.249227376451126,0
2009,129,8,0.271932507316245,0
2009,129,9,0.271932507316245,0
2009,129,10,0.271932507316245,0
2009,129,11,0.265096586604204,0
2009,129,12,0.265096586604204,0
2009,129,13,0.265096586604204,0
2009,129,14,0.258316323109443,0
2009,129,15,0.258316323109443,0
2009,129,16,0.258316323109443,0
2009,129,17,0.254119662262457,0
2009,129,18,0.254119662262457,0
2009,129,19,0.254119662262457,0
2009,129,20,0.251419350630679,0
2009,129,21,0.251419350630679,0
2009,129,22,0.251419350630679,0
2009,129,23,0.249129268944443,0
2009,130,0,0.249129268944443,0
2009,130,1,0.249129268944443,0
2009,130,2,0.246845668505257,0
2009,130,3,0.246845668505257,0
2009,130,4,0.246845668505257,0
2009,130,5,0.244269392474647,0
2009,130,6,0.244269392474647,0
2009,130,7,0.244269392474647,0
2009,130,8,0.240736281421274,0
2009,130,9,0.240736281421274,0
2009,130,10,0.240736281421274,0
2009,130,11,0.236360551221893,0
2009,130,12,0.236360551221893,0
2009,130,13,0.236360551221893,0
2009,130,14,0.232682482906701,0
2009,130,15,0.232682482906701,0
2009,130,16,0.232682482906701,0
2009,130,17,0.230994359136798,0
2009,130,18,0.230994359136798,0
2009,130,19,0.230994359136798,0
2009,130,20,0.230679901731104,0
2009,130,21,0.230679901731104,0
2009,130,22,0.230679901731104,0
2009,130,23,0.230218779100561,0
2009,131,0,0.230218779100561,0
2009,131,1,0.230218779100561,0
2009,131,2,0.229722589773856,0
2009,131,3,0.229722589773856,0
2009,131,4,0.229722589773856,0
2009,131,5,0.228644914996743,0
2009,131,6,0.228644914996743,0
2009,131,7,0.228644914996743,0
2009,131,8,0.22636888554221,0
2009,131,9,0.22636888554221,0
2009,131,10,0.22636888554221,0
2009,131,11,0.223471094335685,0
2009,131,12,0.223471094335685,0
2009,131,13,0.223471094335685,0
2009,131,14,0.22071151755215,0
2009,131,15,0.22071151755215,0
2009,131,16,0.22071151755215,0
2009,131,17,0.219622855788439,0
2009,131,18,0.219622855788439,0
2009,131,19,0.219622855788439,0
2009,131,20,0.219738463722731,0
2009,131,21,0.219738463722731,0
2009,131,22,0.219738463722731,0
2009,131,23,0.219568545455841,0
2009,132,0,0.219568545455841,0
2009,132,1,0.219568545455841,0
2009,132,2,0.219437123330819,0
2009,132,3,0.219437123330819,0
2009,132,4,0.219437123330819,0
2009,132,5,0.21866505298753,0
2009,132,6,0.21866505298753,0
2009,132,7,0.21866505298753,0
2009,132,8,0.216576747569171,0
2009,132,9,0.216576747569171,0
2009,132,10,0.216576747569171,0
2009,132,11,0.214039024719667,0
2009,132,12,0.214039024719667,0
2009,132,13,0.214039024719667,0
2009,132,14,0.211474925042256,0
2009,132,15,0.211474925042256,0
2009,132,16,0.211474925042256,0
2009,132,17,0.210734507047787,0
2009,132,18,0.210734507047787,0
2009,132,19,0.210734507047787,0
2009,132,20,0.211131355381158,0
2009,132,21,0.211131355381158,0
2009,132,22,0.211131355381158,0
2009,132,23,0.211330812267303,0
2009,133,0,0.211330812267303,0
2009,133,1,0.211330812267303,0
2009,133,2,0.21144159158336,0
2009,133,3,0.21144159158336,0
2009,133,4,0.21144159158336,0
2009,133,5,0.211173143911629,0
2009,133,6,0.211173143911629,0
2009,133,7,0.211173143911629,0
2009,133,8,0.20921709124371,0
2009,133,9,0.20921709124371,0
2009,133,10,0.20921709124371,0
2009,133,11,0.206003957749821,0
2009,133,12,0.206003957749821,0
2009,133,13,0.206003957749821,0
2009,133,14,0.203648090369037,0
2009,133,15,0.203648090369037,0
2009,133,16,0.203648090369037,0
2009,133,17,0.203104463717439,0
2009,133,18,0.203104463717439,0
2009,133,19,0.203104463717439,0
2009,133,20,0.203630438562823,0
2009,133,21,0.203630438562823,0
2009,133,22,0.203630438562823,0
2009,133,23,0.203976168787701,0
2009,134,0,0.203976168787701,0
2009,134,1,0.203976168787701,0
2009,134,2,0.204220287941183,0
2009,134,3,0.204220287941183,0
2009,134,4,0.204220287941183,0
2009,134,5,0.20561128311415,0
2009,134,6,0.20561128311415,0
2009,134,7,0.20561128311415,0
2009,134,8,0.204591456546296,0
2009,134,9,0.204591456546296,0
2009,134,10,0.204591456546296,0
2009,134,11,0.202390386626011,0
2009,134,12,0.202390386626011,0
2009,134,13,0.202390386626011,0
2009,134,14,0.200547411675348,0
2009,134,15,0.200547411675348,0
2009,134,16,0.200547411675348,0
2009,134,17,0.199815051133737,0
2009,134,18,0.199815051133737,0
2009,134,19,0.199815051133737,0
2009,134,20,0.200073677185694,0
2009,134,21,0.200073677185694,0
2009,134,22,0.200073677185694,0
2009,134,23,0.202688738138923,0
2009,135,0,0.202688738138923,0
2009,135,1,0.202688738138923,0
2009,135,2,0.202983725943,0
2009,135,3,0.202983725943,0
2009,135,4,0.202983725943,0
2009,135,5,0.202613089465141,0
2009,135,6,0.202613089465141,0
2009,135,7,0.202613089465141,0
2009,135,8,0.201511578144489,0
2009,135,9,0.201511578144489,0
2009,135,10,0.201511578144489,0
2009,135,11,0.199716526458169,0
2009,135,12,0.199716526458169,0
2009,135,13,0.199716526458169,0
2009,135,14,0.199512332144026,0
2009,135,15,0.199512332144026,0
2009,135,16,0.199512332144026,0
2009,135,17,0.198897423972693,0
2009,135,18,0.198897423972693,0
2009,135,19,0.198897423972693,0
2009,135,20,0.199067989665792,0
2009,135,21,0.199067989665792,0
2009,135,22,0.199067989665792,0
2009,135,23,0.200901451549275,0
2009,136,0,0.200901451549275,0
2009,136,1,0.200901451549275,0
2009,136,2,0.202107645110628,0
2009,136,3,0.202107645110628,0
2009,136,4,0.202107645110628,0
2009,136,5,0.2255204864687,0
2009,136,6,0.2255204864687,0
2009,136,7,0.2255204864687,0
2009,136,8,0.223432220725183,0
2009,136,9,0.223432220725183,0
2009,136,10,0.223432220725183,0
2009,136,11,0.217920720193918,0
2009,136,12,0.217920720193918,0
2009,136,13,0.217920720193918,0
2009,136,14,0.214157148138224,0
2009,136,15,0.214157148138224,0
2009,136,16,0.214157148138224,0
2009,136,17,0.212069136249133,0
2009,136,18,0.212069136249133,0
2009,136,19,0.212069136249133,0
2009,136,20,0.211507165649165,0
2009,136,21,0.211507165649165,0
2009,136,22,0.211507165649165,0
2009,136,23,0.211659659618861,0
2009,137,0,0.211659659618861,0
2009,137,1,0.211659659618861,0
2009,137,2,0.211500993522362,0
2009,137,3,0.211500993522362,0
2009,137,4,0.211500993522362,0
2009,137,5,0.213766703909999,0
2009,137,6,0.213766703909999,0
2009,137,7,0.213766703909999,0
2009,137,8,0.219139598237409,0
2009,137,9,0.219139598237409,0
2009,137,10,0.219139598237409,0
2009,137,11,0.214184147678134,0
2009,137,12,0.214184147678134,0
2009,137,13,0.214184147678134,0
2009,137,14,0.21195958652951,0
2009,137,15,0.21195958652951,0
2009,137,16,0.21195958652951,0
2009,137,17,0.210517622134516,0
2009,137,18,0.210517622134516,0
2009,137,19,0.210517622134516,0
2009,137,20,0.210028777715223,0
2009,137,21,0.210028777715223,0
2009,137,22,0.210028777715223,0
2009,137,23,0.209436198718939,0
2009,138,0,0.209436198718939,0
2009,138,1,0.209436198718939,0
2009,138,2,0.208802801845483,0
2009,138,3,0.208802801845483,0
2009,138,4,0.208802801845483,0
2009,138,5,0.207577673516262,0
2009,138,6,0.207577673516262,0
2009,138,7,0.207577673516262,0
2009,138,8,0.205319774498601,0
2009,138,9,0.205319774498601,0
2009,138,10,0.205319774498601,0
2009,138,11,0.202023842335415,0
2009,138,12,0.202023842335415,0
2009,138,13,0.202023842335415,0
2009,138,14,0.199220876552478,0
2009,138,15,0.199220876552478,0
2009,138,16,0.199220876552478,0
2009,138,17,0.198411756575481,0
2009,138,18,0.198411756575481,0
2009,138,19,0.198411756575481,0
2009,138,20,0.198977138998182,0
2009,138,21,0.198977138998182,0
2009,138,22,0.198977138998182,0
2009,138,23,0.199199901599202,0
2009,139,0,0.199199901599202,0
2009,139,1,0.199199901599202,0
2009,139,2,0.199325349384972,0
2009,139,3,0.199325349384972,0
2009,139,4,0.199325349384972,0
2009,139,5,0.198879030961183,0
2009,139,6,0.198879030961183,0
2009,139,7,0.198879030961183,0
2009,139,8,0.196642194841764,0
2009,139,9,0.196642194841764,0
2009,139,10,0.196642194841764,0
2009,139,11,0.193148180804223,0
2009,139,12,0.193148180804223,0
2009,139,13,0.193148180804223,0
2009,139,14,0.190367627661137,0
2009,139,15,0.190367627661137,0
2009,139,16,0.190367627661137,0
2009,139,17,0.18951902108163,0
2009,139,18,0.18951902108163,0
2009,139,19,0.18951902108163,0
2009,139,20,0.190152673984923,0
2009,139,21,0.190152673984923,0
2009,139,22,0.190152673984923,0
2009,139,23,0.190571851850502,0
2009,140,0,0.190571851850502,0
2009,140,1,0.190571851850502,0
2009,140,2,0.190915007899765,0
2009,140,3,0.190915007899765,0
2009,140,4,0.190915007899765,0
2009,140,5,0.190581737610011,0
2009,140,6,0.190581737610011,0
2009,140,7,0.190581737610011,0
2009,140,8,0.188519720509676,0
2009,140,9,0.188519720509676,0
2009,140,10,0.188519720509676,0
2009,140,11,0.184788353745366,0
2009,140,12,0.184788353745366,0
2009,140,13,0.184788353745366,0
2009,140,14,0.181557327055073,0
2009,140,15,0.181557327055073,0
2009,140,16,0.181557327055073,0
2009,140,17,0.180496900987515,0
2009,140,18,0.180496900987515,0
2009,140,19,0.180496900987515,0
2009,140,20,0.181221996650771,0
2009,140,21,0.181221996650771,0
2009,140,22,0.181221996650771,0
2009,140,23,0.181814516203555,0
2009,141,0,0.181814516203555,0
2009,141,1,0.181814516203555,0
2009,141,2,0.182348133995011,0
2009,141,3,0.182348133995011,0
2009,141,4,0.182348133995011,0
2009,141,5,0.182073809458224,0
2009,141,6,0.182073809458224,0
2009,141,7,0.182073809458224,0
2009,141,8,0.180106185428702,0
2009,141,9,0.180106185428702,0
2009,141,10,0.180106185428702,0
2009,141,11,0.176602326488318,0
2009,141,12,0.176602326488318,0
2009,141,13,0.176602326488318,0
2009,141,14,0.17357681257142,0
2009,141,15,0.17357681257142,0
2009,141,16,0.17357681257142,0
2009,141,17,0.17256934843459,0
2009,141,18,0.17256934843459,0
2009,141,19,0.17256934843459,0
2009,141,20,0.17327152332777,0
2009,141,21,0.17327152332777,0
2009,141,22,0.17327152332777,0
2009,141,23,0.174009723710849,0
2009,142,0,0.174009723710849,0
2009,142,1,0.174009723710849,0
2009,142,2,0.174744023193936,0
2009,142,3,0.174744023193936,0
2009,142,4,0.174744023193936,0
2009,142,5,0.175094152043415,0
2009,142,6,0.175094152043415,0
2009,142,7,0.175094152043415,0
2009,142,8,0.173667873610937,0
2009,142,9,0.173667873610937,0
2009,142,10,0.173667873610937,0
2009,142,11,0.170433639438424,0
2009,142,12,0.170433639438424,0
2009,142,13,0.170433639438424,0
2009,142,14,0.167489043913578,0
2009,142,15,0.167489043913578,0
2009,142,16,0.167489043913578,0
2009,142,17,0.166470515158355,0
2009,142,18,0.166470515158355,0
2009,142,19,0.166470515158355,0
2009,142,20,0.167034727866965,0
