"year","doy","hour","swc","soiltype"
2004,120,1,0.196792988468246,0
2004,120,2,0.196778404533047,0
2004,120,3,0.196778404533047,0
2004,120,4,0.196778404533047,0
2004,120,5,0.196349421236662,0
2004,120,6,0.196349421236662,0
2004,120,7,0.196349421236662,0
2004,120,8,0.194484532988698,0
2004,120,9,0.194484532988698,0
2004,120,10,0.194484532988698,0
2004,120,11,0.191181761117116,0
2004,120,12,0.191181761117116,0
2004,120,13,0.191181761117116,0
2004,120,14,0.18841747494907,0
2004,120,15,0.18841747494907,0
2004,120,16,0.18841747494907,0
2004,120,17,0.187633664544391,0
2004,120,18,0.187633664544391,0
2004,120,19,0.187633664544391,0
2004,120,20,0.188049198668512,0
2004,120,21,0.188049198668512,0
2004,120,22,0.188049198668512,0
2004,120,23,0.188390920613597,0
2004,121,0,0.188390920613597,0
2004,121,1,0.188390920613597,0
2004,121,2,0.188738697522103,0
2004,121,3,0.188738697522103,0
2004,121,4,0.188738697522103,0
2004,121,5,0.18878765925643,0
2004,121,6,0.18878765925643,0
2004,121,7,0.18878765925643,0
2004,121,8,0.187407917927442,0
2004,121,9,0.187407917927442,0
2004,121,10,0.187407917927442,0
2004,121,11,0.185302769393146,0
2004,121,12,0.185302769393146,0
2004,121,13,0.185302769393146,0
2004,121,14,0.18312685041093,0
2004,121,15,0.18312685041093,0
2004,121,16,0.18312685041093,0
2004,121,17,0.1824591015808,0
2004,121,18,0.1824591015808,0
2004,121,19,0.1824591015808,0
2004,121,20,0.182864660083604,0
2004,121,21,0.182864660083604,0
2004,121,22,0.182864660083604,0
2004,121,23,0.183237864113112,0
2004,122,0,0.183237864113112,0
2004,122,1,0.183237864113112,0
2004,122,2,0.183585714529221,0
2004,122,3,0.183585714529221,0
2004,122,4,0.183585714529221,0
2004,122,5,0.183683674336814,0
2004,122,6,0.183683674336814,0
2004,122,7,0.183683674336814,0
2004,122,8,0.182594660899837,0
2004,122,9,0.182594660899837,0
2004,122,10,0.182594660899837,0
2004,122,11,0.18192263073969,0
2004,122,12,0.18192263073969,0
2004,122,13,0.18192263073969,0
2004,122,14,0.180774187548697,0
2004,122,15,0.180774187548697,0
2004,122,16,0.180774187548697,0
2004,122,17,0.180532111630704,0
2004,122,18,0.180532111630704,0
2004,122,19,0.180532111630704,0
2004,122,20,0.180842058537022,0
2004,122,21,0.180842058537022,0
2004,122,22,0.180842058537022,0
2004,122,23,0.181129311368076,0
2004,123,0,0.181129311368076,0
2004,123,1,0.181129311368076,0
2004,123,2,0.182786148635459,0
2004,123,3,0.182786148635459,0
2004,123,4,0.182786148635459,0
2004,123,5,0.184305392263861,0
2004,123,6,0.184305392263861,0
2004,123,7,0.184305392263861,0
2004,123,8,0.183040508211815,0
2004,123,9,0.183040508211815,0
2004,123,10,0.183040508211815,0
2004,123,11,0.180608745829695,0
2004,123,12,0.180608745829695,0
2004,123,13,0.180608745829695,0
2004,123,14,0.180065604835461,0
2004,123,15,0.180065604835461,0
2004,123,16,0.180065604835461,0
2004,123,17,0.183731756479155,0
2004,123,18,0.183731756479155,0
2004,123,19,0.183731756479155,0
2004,123,20,0.185061483584307,0
2004,123,21,0.185061483584307,0
2004,123,22,0.185061483584307,0
2004,123,23,0.184306235242217,0
2004,124,0,0.184306235242217,0
2004,124,1,0.184306235242217,0
2004,124,2,0.183865403734247,0
2004,124,3,0.183865403734247,0
2004,124,4,0.183865403734247,0
2004,124,5,0.183104281400901,0
2004,124,6,0.183104281400901,0
2004,124,7,0.183104281400901,0
2004,124,8,0.182021336920227,0
2004,124,9,0.182021336920227,0
2004,124,10,0.182021336920227,0
2004,124,11,0.181806206115757,0
2004,124,12,0.181806206115757,0
2004,124,13,0.181806206115757,0
2004,124,14,0.181902363692429,0
2004,124,15,0.181902363692429,0
2004,124,16,0.181902363692429,0
2004,124,17,0.180871051059349,0
2004,124,18,0.180871051059349,0
2004,124,19,0.180871051059349,0
2004,124,20,0.180922144307345,0
2004,124,21,0.180922144307345,0
2004,124,22,0.180922144307345,0
2004,124,23,0.180935059699725,0
2004,125,0,0.180935059699725,0
2004,125,1,0.180935059699725,0
2004,125,2,0.180990978414494,0
2004,125,3,0.180990978414494,0
2004,125,4,0.180990978414494,0
2004,125,5,0.180774745292264,0
2004,125,6,0.180774745292264,0
2004,125,7,0.180774745292264,0
2004,125,8,0.178953319766085,0
2004,125,9,0.178953319766085,0
2004,125,10,0.178953319766085,0
2004,125,11,0.175897746795935,0
2004,125,12,0.175897746795935,0
2004,125,13,0.175897746795935,0
2004,125,14,0.173435977058876,0
2004,125,15,0.173435977058876,0
2004,125,16,0.173435977058876,0
2004,125,17,0.172660241422898,0
2004,125,18,0.172660241422898,0
2004,125,19,0.172660241422898,0
2004,125,20,0.173140066713019,0
2004,125,21,0.173140066713019,0
2004,125,22,0.173140066713019,0
2004,125,23,0.173456510375476,0
2004,126,0,0.173456510375476,0
2004,126,1,0.173456510375476,0
2004,126,2,0.173720880269961,0
2004,126,3,0.173720880269961,0
2004,126,4,0.173720880269961,0
2004,126,5,0.173572773549572,0
2004,126,6,0.173572773549572,0
2004,126,7,0.173572773549572,0
2004,126,8,0.172080246200629,0
2004,126,9,0.172080246200629,0
2004,126,10,0.172080246200629,0
2004,126,11,0.169470828545303,0
2004,126,12,0.169470828545303,0
2004,126,13,0.169470828545303,0
2004,126,14,0.166931425882893,0
2004,126,15,0.166931425882893,0
2004,126,16,0.166931425882893,0
2004,126,17,0.166025435309239,0
2004,126,18,0.166025435309239,0
2004,126,19,0.166025435309239,0
2004,126,20,0.166489458127542,0
2004,126,21,0.166489458127542,0
2004,126,22,0.166489458127542,0
2004,126,23,0.166954189796035,0
2004,127,0,0.166954189796035,0
2004,127,1,0.166954189796035,0
2004,127,2,0.167405170407,0
2004,127,3,0.167405170407,0
2004,127,4,0.167405170407,0
2004,127,5,0.167526065748639,0
2004,127,6,0.167526065748639,0
2004,127,7,0.167526065748639,0
2004,127,8,0.165879414915006,0
2004,127,9,0.165879414915006,0
2004,127,10,0.165879414915006,0
2004,127,11,0.162715693228656,0
2004,127,12,0.162715693228656,0
2004,127,13,0.162715693228656,0
2004,127,14,0.159972661998257,0
2004,127,15,0.159972661998257,0
2004,127,16,0.159972661998257,0
2004,127,17,0.159072153682011,0
2004,127,18,0.159072153682011,0
2004,127,19,0.159072153682011,0
2004,127,20,0.159463642133442,0
2004,127,21,0.159463642133442,0
2004,127,22,0.159463642133442,0
2004,127,23,0.159828626395523,0
2004,128,0,0.159828626395523,0
2004,128,1,0.159828626395523,0
2004,128,2,0.160182907308502,0
2004,128,3,0.160182907308502,0
2004,128,4,0.160182907308502,0
2004,128,5,0.160101716114728,0
2004,128,6,0.160101716114728,0
2004,128,7,0.160101716114728,0
2004,128,8,0.158344576996063,0
2004,128,9,0.158344576996063,0
2004,128,10,0.158344576996063,0
2004,128,11,0.155173284227121,0
2004,128,12,0.155173284227121,0
2004,128,13,0.155173284227121,0
2004,128,14,0.152264211147203,0
2004,128,15,0.152264211147203,0
2004,128,16,0.152264211147203,0
2004,128,17,0.151101974032262,0
2004,128,18,0.151101974032262,0
2004,128,19,0.151101974032262,0
2004,128,20,0.151401502898214,0
2004,128,21,0.151401502898214,0
2004,128,22,0.151401502898214,0
2004,128,23,0.151737147682724,0
2004,129,0,0.151737147682724,0
2004,129,1,0.151737147682724,0
2004,129,2,0.152060712964808,0
2004,129,3,0.152060712964808,0
2004,129,4,0.152060712964808,0
2004,129,5,0.154062016491545,0
2004,129,6,0.154062016491545,0
2004,129,7,0.154062016491545,0
2004,129,8,0.168473354626622,0
2004,129,9,0.168473354626622,0
2004,129,10,0.168473354626622,0
2004,129,11,0.172729475662644,0
2004,129,12,0.172729475662644,0
2004,129,13,0.172729475662644,0
2004,129,14,0.16947164381279,0
2004,129,15,0.16947164381279,0
2004,129,16,0.16947164381279,0
2004,129,17,0.168109281698275,0
2004,129,18,0.168109281698275,0
2004,129,19,0.168109281698275,0
2004,129,20,0.167806914696136,0
2004,129,21,0.167806914696136,0
2004,129,22,0.167806914696136,0
2004,129,23,0.167618992856169,0
2004,130,0,0.167618992856169,0
2004,130,1,0.167618992856169,0
2004,130,2,0.170995293231987,0
2004,130,3,0.170995293231987,0
2004,130,4,0.170995293231987,0
2004,130,5,0.170191812791055,0
2004,130,6,0.170191812791055,0
2004,130,7,0.170191812791055,0
2004,130,8,0.16928518051286,0
2004,130,9,0.16928518051286,0
2004,130,10,0.16928518051286,0
2004,130,11,0.167581776197945,0
2004,130,12,0.167581776197945,0
2004,130,13,0.167581776197945,0
2004,130,14,0.165071190154969,0
2004,130,15,0.165071190154969,0
2004,130,16,0.165071190154969,0
2004,130,17,0.164288619440396,0
2004,130,18,0.164288619440396,0
2004,130,19,0.164288619440396,0
2004,130,20,0.164526937744936,0
2004,130,21,0.164526937744936,0
2004,130,22,0.164526937744936,0
2004,130,23,0.16473910687195,0
2004,131,0,0.16473910687195,0
2004,131,1,0.16473910687195,0
2004,131,2,0.164892249487962,0
2004,131,3,0.164892249487962,0
2004,131,4,0.164892249487962,0
2004,131,5,0.178106563895477,0
2004,131,6,0.178106563895477,0
2004,131,7,0.178106563895477,0
2004,131,8,0.174674599762626,0
2004,131,9,0.174674599762626,0
2004,131,10,0.174674599762626,0
2004,131,11,0.170924151025646,0
2004,131,12,0.170924151025646,0
2004,131,13,0.170924151025646,0
2004,131,14,0.167887740707861,0
2004,131,15,0.167887740707861,0
2004,131,16,0.167887740707861,0
2004,131,17,0.166819921746745,0
2004,131,18,0.166819921746745,0
2004,131,19,0.166819921746745,0
2004,131,20,0.166937563570894,0
2004,131,21,0.166937563570894,0
2004,131,22,0.166937563570894,0
2004,131,23,0.16701485662613,0
2004,132,0,0.16701485662613,0
2004,132,1,0.16701485662613,0
2004,132,2,0.167078160208142,0
2004,132,3,0.167078160208142,0
2004,132,4,0.167078160208142,0
2004,132,5,0.166866129971324,0
2004,132,6,0.166866129971324,0
2004,132,7,0.166866129971324,0
2004,132,8,0.164885539651576,0
2004,132,9,0.164885539651576,0
2004,132,10,0.164885539651576,0
2004,132,11,0.162295029799598,0
2004,132,12,0.162295029799598,0
2004,132,13,0.162295029799598,0
2004,132,14,0.174833844577491,0
2004,132,15,0.174833844577491,0
2004,132,16,0.174833844577491,0
2004,132,17,0.174476797841105,0
2004,132,18,0.174476797841105,0
2004,132,19,0.174476797841105,0
2004,132,20,0.17529046608747,0
2004,132,21,0.17529046608747,0
2004,132,22,0.17529046608747,0
2004,132,23,0.177279129664543,0
2004,133,0,0.177279129664543,0
2004,133,1,0.177279129664543,0
2004,133,2,0.178440453231458,0
2004,133,3,0.178440453231458,0
2004,133,4,0.178440453231458,0
2004,133,5,0.17987136746814,0
2004,133,6,0.17987136746814,0
2004,133,7,0.17987136746814,0
2004,133,8,0.182274775113167,0
2004,133,9,0.182274775113167,0
2004,133,10,0.182274775113167,0
2004,133,11,0.185467498989917,0
2004,133,12,0.185467498989917,0
2004,133,13,0.185467498989917,0
2004,133,14,0.18966102331611,0
2004,133,15,0.18966102331611,0
2004,133,16,0.18966102331611,0
2004,133,17,0.186527028669095,0
2004,133,18,0.186527028669095,0
2004,133,19,0.186527028669095,0
2004,133,20,0.185233310000016,0
2004,133,21,0.185233310000016,0
2004,133,22,0.185233310000016,0
2004,133,23,0.184339233931688,0
2004,134,0,0.184339233931688,0
2004,134,1,0.184339233931688,0
2004,134,2,0.183676609016388,0
2004,134,3,0.183676609016388,0
2004,134,4,0.183676609016388,0
2004,134,5,0.182858163178171,0
2004,134,6,0.182858163178171,0
2004,134,7,0.182858163178171,0
2004,134,8,0.181427453430312,0
2004,134,9,0.181427453430312,0
2004,134,10,0.181427453430312,0
2004,134,11,0.201490887431683,0
2004,134,12,0.201490887431683,0
2004,134,13,0.201490887431683,0
2004,134,14,0.210116364240611,0
2004,134,15,0.210116364240611,0
2004,134,16,0.210116364240611,0
2004,134,17,0.215133433169251,0
2004,134,18,0.215133433169251,0
2004,134,19,0.215133433169251,0
2004,134,20,0.221589216128488,0
2004,134,21,0.221589216128488,0
2004,134,22,0.221589216128488,0
2004,134,23,0.233485128422039,0
2004,135,0,0.233485128422039,0
2004,135,1,0.233485128422039,0
2004,135,2,0.22856570430541,0
2004,135,3,0.22856570430541,0
2004,135,4,0.22856570430541,0
2004,135,5,0.223795528178239,0
2004,135,6,0.223795528178239,0
2004,135,7,0.223795528178239,0
2004,135,8,0.220872398469322,0
2004,135,9,0.220872398469322,0
2004,135,10,0.220872398469322,0
2004,135,11,0.218276149660485,0
2004,135,12,0.218276149660485,0
2004,135,13,0.218276149660485,0
2004,135,14,0.216575472528515,0
2004,135,15,0.216575472528515,0
2004,135,16,0.216575472528515,0
2004,135,17,0.214871559666125,0
2004,135,18,0.214871559666125,0
2004,135,19,0.214871559666125,0
2004,135,20,0.214948499731494,0
2004,135,21,0.214948499731494,0
2004,135,22,0.214948499731494,0
2004,135,23,0.214081841357499,0
2004,136,0,0.214081841357499,0
2004,136,1,0.214081841357499,0
2004,136,2,0.213047640864746,0
2004,136,3,0.213047640864746,0
2004,136,4,0.213047640864746,0
2004,136,5,0.211840932254772,0
2004,136,6,0.211840932254772,0
2004,136,7,0.211840932254772,0
2004,136,8,0.208809600204982,0
2004,136,9,0.208809600204982,0
2004,136,10,0.208809600204982,0
2004,136,11,0.205727712113095,0
2004,136,12,0.205727712113095,0
2004,136,13,0.205727712113095,0
2004,136,14,0.203087676314505,0
2004,136,15,0.203087676314505,0
2004,136,16,0.203087676314505,0
2004,136,17,0.201927265661507,0
2004,136,18,0.201927265661507,0
2004,136,19,0.201927265661507,0
2004,136,20,0.201832983404832,0
2004,136,21,0.201832983404832,0
2004,136,22,0.201832983404832,0
2004,136,23,0.201645641203133,0
2004,137,0,0.201645641203133,0
2004,137,1,0.201645641203133,0
2004,137,2,0.20145036312101,0
2004,137,3,0.20145036312101,0
2004,137,4,0.20145036312101,0
2004,137,5,0.200771688409736,0
2004,137,6,0.200771688409736,0
2004,137,7,0.200771688409736,0
2004,137,8,0.19820738831389,0
2004,137,9,0.19820738831389,0
2004,137,10,0.19820738831389,0
2004,137,11,0.19940192134311,0
2004,137,12,0.19940192134311,0
2004,137,13,0.19940192134311,0
2004,137,14,0.208082789707506,0
2004,137,15,0.208082789707506,0
2004,137,16,0.208082789707506,0
2004,137,17,0.208606370542684,0
2004,137,18,0.208606370542684,0
2004,137,19,0.208606370542684,0
2004,137,20,0.206881793479752,0
2004,137,21,0.206881793479752,0
2004,137,22,0.206881793479752,0
2004,137,23,0.205870922239683,0
2004,138,0,0.205870922239683,0
2004,138,1,0.205870922239683,0
2004,138,2,0.205162154432239,0
2004,138,3,0.205162154432239,0
2004,138,4,0.205162154432239,0
2004,138,5,0.204202382355808,0
2004,138,6,0.204202382355808,0
2004,138,7,0.204202382355808,0
2004,138,8,0.201462698039404,0
2004,138,9,0.201462698039404,0
2004,138,10,0.201462698039404,0
2004,138,11,0.198218855465625,0
2004,138,12,0.198218855465625,0
2004,138,13,0.198218855465625,0
2004,138,14,0.195841268396563,0
2004,138,15,0.195841268396563,0
2004,138,16,0.195841268396563,0
2004,138,17,0.19531019759849,0
2004,138,18,0.19531019759849,0
2004,138,19,0.19531019759849,0
2004,138,20,0.195479615199483,0
2004,138,21,0.195479615199483,0
2004,138,22,0.195479615199483,0
2004,138,23,0.195514431082179,0
2004,139,0,0.195514431082179,0
2004,139,1,0.195514431082179,0
2004,139,2,0.19828060595653,0
2004,139,3,0.19828060595653,0
2004,139,4,0.19828060595653,0
2004,139,5,0.198071802966127,0
2004,139,6,0.198071802966127,0
2004,139,7,0.198071802966127,0
2004,139,8,0.197076693237771,0
2004,139,9,0.197076693237771,0
2004,139,10,0.197076693237771,0
2004,139,11,0.194831161049917,0
2004,139,12,0.194831161049917,0
2004,139,13,0.194831161049917,0
2004,139,14,0.192427697556185,0
2004,139,15,0.192427697556185,0
2004,139,16,0.192427697556185,0
2004,139,17,0.191411625882225,0
2004,139,18,0.191411625882225,0
2004,139,19,0.191411625882225,0
2004,139,20,0.191635114384786,0
2004,139,21,0.191635114384786,0
2004,139,22,0.191635114384786,0
2004,139,23,0.191746816674776,0
2004,140,0,0.191746816674776,0
2004,140,1,0.191746816674776,0
2004,140,2,0.19614374097742,0
2004,140,3,0.19614374097742,0
2004,140,4,0.19614374097742,0
2004,140,5,0.194926308174188,0
2004,140,6,0.194926308174188,0
2004,140,7,0.194926308174188,0
2004,140,8,0.192358110151971,0
2004,140,9,0.192358110151971,0
2004,140,10,0.192358110151971,0
2004,140,11,0.190059140041161,0
2004,140,12,0.190059140041161,0
2004,140,13,0.190059140041161,0
2004,140,14,0.189618811732454,0
2004,140,15,0.189618811732454,0
2004,140,16,0.189618811732454,0
2004,140,17,0.187924007698169,0
2004,140,18,0.187924007698169,0
2004,140,19,0.187924007698169,0
2004,140,20,0.188116632535729,0
2004,140,21,0.188116632535729,0
2004,140,22,0.188116632535729,0
2004,140,23,0.188254727595795,0
2004,141,0,0.188254727595795,0
2004,141,1,0.188254727595795,0
2004,141,2,0.188297918153389,0
2004,141,3,0.188297918153389,0
2004,141,4,0.188297918153389,0
2004,141,5,0.188355953271752,0
2004,141,6,0.188355953271752,0
2004,141,7,0.188355953271752,0
2004,141,8,0.18864218985201,0
2004,141,9,0.18864218985201,0
2004,141,10,0.18864218985201,0
2004,141,11,0.187839290246599,0
2004,141,12,0.187839290246599,0
2004,141,13,0.187839290246599,0
2004,141,14,0.186753126004848,0
2004,141,15,0.186753126004848,0
2004,141,16,0.186753126004848,0
2004,141,17,0.186365973102785,0
2004,141,18,0.186365973102785,0
2004,141,19,0.186365973102785,0
2004,141,20,0.186506684242177,0
2004,141,21,0.186506684242177,0
2004,141,22,0.186506684242177,0
2004,141,23,0.186619874147748,0
2004,142,0,0.186619874147748,0
2004,142,1,0.186619874147748,0
2004,142,2,0.188046839215629,0
2004,142,3,0.188046839215629,0
2004,142,4,0.188046839215629,0
2004,142,5,0.187577172445027,0
2004,142,6,0.187577172445027,0
2004,142,7,0.187577172445027,0
2004,142,8,0.185208034072586,0
2004,142,9,0.185208034072586,0
2004,142,10,0.185208034072586,0
2004,142,11,0.181299442736757,0
2004,142,12,0.181299442736757,0
2004,142,13,0.181299442736757,0
2004,142,14,0.179196924008525,0
2004,142,15,0.179196924008525,0
2004,142,16,0.179196924008525,0
2004,142,17,0.178204785575936,0
2004,142,18,0.178204785575936,0
2004,142,19,0.178204785575936,0
2004,142,20,0.1786111205107,0
2004,142,21,0.1786111205107,0
2004,142,22,0.1786111205107,0
2004,142,23,0.178937705165716,0
2004,143,0,0.178937705165716,0
2004,143,1,0.178937705165716,0
2004,143,2,0.179206429304504,0
2004,143,3,0.179206429304504,0
2004,143,4,0.179206429304504,0
2004,143,5,0.178975256130386,0
2004,143,6,0.178975256130386,0
2004,143,7,0.178975256130386,0
2004,143,8,0.176408041701214,0
2004,143,9,0.176408041701214,0
2004,143,10,0.176408041701214,0
2004,143,11,0.172144269291241,0
2004,143,12,0.172144269291241,0
2004,143,13,0.172144269291241,0
2004,143,14,0.168552223341802,0
2004,143,15,0.168552223341802,0
2004,143,16,0.168552223341802,0
2004,143,17,0.167071040901525,0
2004,143,18,0.167071040901525,0
2004,143,19,0.167071040901525,0
2004,143,20,0.167525610759989,0
2004,143,21,0.167525610759989,0
2004,143,22,0.167525610759989,0
2004,143,23,0.167966331951992,0
2004,144,0,0.167966331951992,0
2004,144,1,0.167966331951992,0
2004,144,2,0.168388946572762,0
2004,144,3,0.168388946572762,0
2004,144,4,0.168388946572762,0
2004,144,5,0.168396685205067,0
2004,144,6,0.168396685205067,0
2004,144,7,0.168396685205067,0
2004,144,8,0.166841046793566,0
2004,144,9,0.166841046793566,0
2004,144,10,0.166841046793566,0
2004,144,11,0.163086797992215,0
2004,144,12,0.163086797992215,0
2004,144,13,0.163086797992215,0
2004,144,14,0.160403772187508,0
2004,144,15,0.160403772187508,0
2004,144,16,0.160403772187508,0
2004,144,17,0.158887675949854,0
2004,144,18,0.158887675949854,0
2004,144,19,0.158887675949854,0
2004,144,20,0.1593033505021,0
2004,144,21,0.1593033505021,0
2004,144,22,0.1593033505021,0
2004,144,23,0.159787440265333,0
2004,145,0,0.159787440265333,0
2004,145,1,0.159787440265333,0
2004,145,2,0.160269965628935,0
2004,145,3,0.160269965628935,0
2004,145,4,0.160269965628935,0
2004,145,5,0.160158347066831,0
2004,145,6,0.160158347066831,0
2004,145,7,0.160158347066831,0
2004,145,8,0.158052039380645,0
2004,145,9,0.158052039380645,0
2004,145,10,0.158052039380645,0
2004,145,11,0.155035641476463,0
2004,145,12,0.155035641476463,0
2004,145,13,0.155035641476463,0
2004,145,14,0.153818133223082,0
2004,145,15,0.153818133223082,0
2004,145,16,0.153818133223082,0
2004,145,17,0.152356846416003,0
2004,145,18,0.152356846416003,0
2004,145,19,0.152356846416003,0
