"year","doy","hour","swc","soiltype"
2014,122,17,0.201829735529797,0
2014,122,18,0.201829735529797,0
2014,122,19,0.201829735529797,0
2014,122,20,0.201964447671166,0
2014,122,21,0.201964447671166,0
2014,122,22,0.201964447671166,0
2014,122,23,0.20194359649612,0
2014,123,0,0.20194359649612,0
2014,123,1,0.20194359649612,0
2014,123,2,0.201868946420242,0
2014,123,3,0.201868946420242,0
2014,123,4,0.201868946420242,0
2014,123,5,0.201405759386951,0
2014,123,6,0.201405759386951,0
2014,123,7,0.201405759386951,0
2014,123,8,0.199584041531052,0
2014,123,9,0.199584041531052,0
2014,123,10,0.199584041531052,0
2014,123,11,0.198004828975254,0
2014,123,12,0.198004828975254,0
2014,123,13,0.198004828975254,0
2014,123,14,0.196706938269613,0
2014,123,15,0.196706938269613,0
2014,123,16,0.196706938269613,0
2014,123,17,0.196331682417158,0
2014,123,18,0.196331682417158,0
2014,123,19,0.196331682417158,0
2014,123,20,0.196552909594484,0
2014,123,21,0.196552909594484,0
2014,123,22,0.196552909594484,0
2014,123,23,0.196601548488831,0
2014,124,0,0.196601548488831,0
2014,124,1,0.196601548488831,0
2014,124,2,0.196582830955743,0
2014,124,3,0.196582830955743,0
2014,124,4,0.196582830955743,0
2014,124,5,0.196161046309666,0
2014,124,6,0.196161046309666,0
2014,124,7,0.196161046309666,0
2014,124,8,0.194068362296733,0
2014,124,9,0.194068362296733,0
2014,124,10,0.194068362296733,0
2014,124,11,0.191129643374171,0
2014,124,12,0.191129643374171,0
2014,124,13,0.191129643374171,0
2014,124,14,0.189367181038917,0
2014,124,15,0.189367181038917,0
2014,124,16,0.189367181038917,0
2014,124,17,0.188831402087802,0
2014,124,18,0.188831402087802,0
2014,124,19,0.188831402087802,0
2014,124,20,0.189210242076357,0
2014,124,21,0.189210242076357,0
2014,124,22,0.189210242076357,0
2014,124,23,0.189510101564827,0
2014,125,0,0.189510101564827,0
2014,125,1,0.189510101564827,0
2014,125,2,0.189697838916698,0
2014,125,3,0.189697838916698,0
2014,125,4,0.189697838916698,0
2014,125,5,0.189437124865021,0
2014,125,6,0.189437124865021,0
2014,125,7,0.189437124865021,0
2014,125,8,0.188155108750604,0
2014,125,9,0.188155108750604,0
2014,125,10,0.188155108750604,0
2014,125,11,0.185623819162902,0
2014,125,12,0.185623819162902,0
2014,125,13,0.185623819162902,0
2014,125,14,0.183218058614521,0
2014,125,15,0.183218058614521,0
2014,125,16,0.183218058614521,0
2014,125,17,0.182583662525802,0
2014,125,18,0.182583662525802,0
2014,125,19,0.182583662525802,0
2014,125,20,0.182970437536233,0
2014,125,21,0.182970437536233,0
2014,125,22,0.182970437536233,0
2014,125,23,0.183305582300378,0
2014,126,0,0.183305582300378,0
2014,126,1,0.183305582300378,0
2014,126,2,0.183662870252892,0
2014,126,3,0.183662870252892,0
2014,126,4,0.183662870252892,0
2014,126,5,0.183579986036894,0
2014,126,6,0.183579986036894,0
2014,126,7,0.183579986036894,0
2014,126,8,0.182002546857855,0
2014,126,9,0.182002546857855,0
2014,126,10,0.182002546857855,0
2014,126,11,0.179141745079579,0
2014,126,12,0.179141745079579,0
2014,126,13,0.179141745079579,0
2014,126,14,0.176716062745043,0
2014,126,15,0.176716062745043,0
2014,126,16,0.176716062745043,0
2014,126,17,0.175979593870539,0
2014,126,18,0.175979593870539,0
2014,126,19,0.175979593870539,0
2014,126,20,0.176664218000581,0
2014,126,21,0.176664218000581,0
2014,126,22,0.176664218000581,0
2014,126,23,0.177097521859852,0
2014,127,0,0.177097521859852,0
2014,127,1,0.177097521859852,0
2014,127,2,0.177425513881189,0
2014,127,3,0.177425513881189,0
2014,127,4,0.177425513881189,0
2014,127,5,0.17721107148361,0
2014,127,6,0.17721107148361,0
2014,127,7,0.17721107148361,0
2014,127,8,0.175749277163185,0
2014,127,9,0.175749277163185,0
2014,127,10,0.175749277163185,0
2014,127,11,0.173271483190155,0
2014,127,12,0.173271483190155,0
2014,127,13,0.173271483190155,0
2014,127,14,0.171319461469744,0
2014,127,15,0.171319461469744,0
2014,127,16,0.171319461469744,0
2014,127,17,0.170859192433004,0
2014,127,18,0.170859192433004,0
2014,127,19,0.170859192433004,0
2014,127,20,0.171388438348748,0
2014,127,21,0.171388438348748,0
2014,127,22,0.171388438348748,0
2014,127,23,0.174716731416099,0
2014,128,0,0.174716731416099,0
2014,128,1,0.174716731416099,0
2014,128,2,0.230631453430002,0
2014,128,3,0.230631453430002,0
2014,128,4,0.230631453430002,0
2014,128,5,0.251182153461046,0
2014,128,6,0.251182153461046,0
2014,128,7,0.251182153461046,0
2014,128,8,0.242046244140527,0
2014,128,9,0.242046244140527,0
2014,128,10,0.242046244140527,0
2014,128,11,0.235767807985219,0
2014,128,12,0.235767807985219,0
2014,128,13,0.235767807985219,0
2014,128,14,0.231946892298205,0
2014,128,15,0.231946892298205,0
2014,128,16,0.231946892298205,0
2014,128,17,0.229375224421886,0
2014,128,18,0.229375224421886,0
2014,128,19,0.229375224421886,0
2014,128,20,0.227570624351171,0
2014,128,21,0.227570624351171,0
2014,128,22,0.227570624351171,0
2014,128,23,0.226049276947047,0
2014,129,0,0.226049276947047,0
2014,129,1,0.226049276947047,0
2014,129,2,0.224741056192898,0
2014,129,3,0.224741056192898,0
2014,129,4,0.224741056192898,0
2014,129,5,0.223459203924295,0
2014,129,6,0.223459203924295,0
2014,129,7,0.223459203924295,0
2014,129,8,0.221928650928131,0
2014,129,9,0.221928650928131,0
2014,129,10,0.221928650928131,0
2014,129,11,0.220382152592949,0
2014,129,12,0.220382152592949,0
2014,129,13,0.220382152592949,0
2014,129,14,0.219319159613812,0
2014,129,15,0.219319159613812,0
2014,129,16,0.219319159613812,0
2014,129,17,0.218605323407291,0
2014,129,18,0.218605323407291,0
2014,129,19,0.218605323407291,0
2014,129,20,0.21812776127056,0
2014,129,21,0.21812776127056,0
2014,129,22,0.21812776127056,0
2014,129,23,0.217625249351254,0
2014,130,0,0.217625249351254,0
2014,130,1,0.217625249351254,0
2014,130,2,0.217130235127145,0
2014,130,3,0.217130235127145,0
2014,130,4,0.217130235127145,0
2014,130,5,0.216585458229855,0
2014,130,6,0.216585458229855,0
2014,130,7,0.216585458229855,0
2014,130,8,0.214670678799502,0
2014,130,9,0.214670678799502,0
2014,130,10,0.214670678799502,0
2014,130,11,0.21097121130947,0
2014,130,12,0.21097121130947,0
2014,130,13,0.21097121130947,0
2014,130,14,0.218767813850575,0
2014,130,15,0.218767813850575,0
2014,130,16,0.218767813850575,0
2014,130,17,0.258549655988826,0
2014,130,18,0.258549655988826,0
2014,130,19,0.258549655988826,0
2014,130,20,0.249258170119562,0
2014,130,21,0.249258170119562,0
2014,130,22,0.249258170119562,0
2014,130,23,0.244646455470438,0
2014,131,0,0.244646455470438,0
2014,131,1,0.244646455470438,0
2014,131,2,0.24156473323353,0
2014,131,3,0.24156473323353,0
2014,131,4,0.24156473323353,0
2014,131,5,0.238855631756962,0
2014,131,6,0.238855631756962,0
2014,131,7,0.238855631756962,0
2014,131,8,0.234503950216045,0
2014,131,9,0.234503950216045,0
2014,131,10,0.234503950216045,0
2014,131,11,0.22933096318482,0
2014,131,12,0.22933096318482,0
2014,131,13,0.22933096318482,0
2014,131,14,0.225398601791326,0
2014,131,15,0.225398601791326,0
2014,131,16,0.225398601791326,0
2014,131,17,0.223930038690832,0
2014,131,18,0.223930038690832,0
2014,131,19,0.223930038690832,0
2014,131,20,0.223869453639236,0
2014,131,21,0.223869453639236,0
2014,131,22,0.223869453639236,0
2014,131,23,0.223725132322677,0
2014,132,0,0.223725132322677,0
2014,132,1,0.223725132322677,0
2014,132,2,0.223341042416561,0
2014,132,3,0.223341042416561,0
2014,132,4,0.223341042416561,0
2014,132,5,0.222427131071314,0
2014,132,6,0.222427131071314,0
2014,132,7,0.222427131071314,0
2014,132,8,0.219749653612023,0
2014,132,9,0.219749653612023,0
2014,132,10,0.219749653612023,0
2014,132,11,0.215774173372667,0
2014,132,12,0.215774173372667,0
2014,132,13,0.215774173372667,0
2014,132,14,0.212368569631756,0
2014,132,15,0.212368569631756,0
2014,132,16,0.212368569631756,0
2014,132,17,0.211348091267177,0
2014,132,18,0.211348091267177,0
2014,132,19,0.211348091267177,0
2014,132,20,0.21181640795319,0
2014,132,21,0.21181640795319,0
2014,132,22,0.21181640795319,0
2014,132,23,0.212047758721257,0
2014,133,0,0.212047758721257,0
2014,133,1,0.212047758721257,0
2014,133,2,0.212159393751936,0
2014,133,3,0.212159393751936,0
2014,133,4,0.212159393751936,0
2014,133,5,0.211869857711737,0
2014,133,6,0.211869857711737,0
2014,133,7,0.211869857711737,0
2014,133,8,0.209620450032898,0
2014,133,9,0.209620450032898,0
2014,133,10,0.209620450032898,0
2014,133,11,0.206836427608453,0
2014,133,12,0.206836427608453,0
2014,133,13,0.206836427608453,0
2014,133,14,0.204946361548769,0
2014,133,15,0.204946361548769,0
2014,133,16,0.204946361548769,0
2014,133,17,0.204711301939821,0
2014,133,18,0.204711301939821,0
2014,133,19,0.204711301939821,0
2014,133,20,0.205084464523998,0
2014,133,21,0.205084464523998,0
2014,133,22,0.205084464523998,0
2014,133,23,0.205299403357995,0
2014,134,0,0.205299403357995,0
2014,134,1,0.205299403357995,0
2014,134,2,0.205430215364947,0
2014,134,3,0.205430215364947,0
2014,134,4,0.205430215364947,0
2014,134,5,0.205389169214146,0
2014,134,6,0.205389169214146,0
2014,134,7,0.205389169214146,0
2014,134,8,0.205160580646934,0
2014,134,9,0.205160580646934,0
2014,134,10,0.205160580646934,0
2014,134,11,0.204617077502542,0
2014,134,12,0.204617077502542,0
2014,134,13,0.204617077502542,0
2014,134,14,0.203633916760788,0
2014,134,15,0.203633916760788,0
2014,134,16,0.203633916760788,0
2014,134,17,0.20312204078056,0
2014,134,18,0.20312204078056,0
2014,134,19,0.20312204078056,0
2014,134,20,0.203315201475481,0
2014,134,21,0.203315201475481,0
2014,134,22,0.203315201475481,0
2014,134,23,0.2033924661066,0
2014,135,0,0.2033924661066,0
2014,135,1,0.2033924661066,0
2014,135,2,0.203427055343424,0
2014,135,3,0.203427055343424,0
2014,135,4,0.203427055343424,0
2014,135,5,0.20338951818052,0
2014,135,6,0.20338951818052,0
2014,135,7,0.20338951818052,0
2014,135,8,0.203200699242116,0
2014,135,9,0.203200699242116,0
2014,135,10,0.203200699242116,0
2014,135,11,0.202469766630721,0
2014,135,12,0.202469766630721,0
2014,135,13,0.202469766630721,0
2014,135,14,0.201532023322543,0
2014,135,15,0.201532023322543,0
2014,135,16,0.201532023322543,0
2014,135,17,0.201336747615267,0
2014,135,18,0.201336747615267,0
2014,135,19,0.201336747615267,0
2014,135,20,0.201370800935178,0
2014,135,21,0.201370800935178,0
2014,135,22,0.201370800935178,0
2014,135,23,0.20144039038299,0
2014,136,0,0.20144039038299,0
2014,136,1,0.20144039038299,0
2014,136,2,0.201605667218431,0
2014,136,3,0.201605667218431,0
2014,136,4,0.201605667218431,0
2014,136,5,0.20137166566023,0
2014,136,6,0.20137166566023,0
2014,136,7,0.20137166566023,0
2014,136,8,0.200934449305973,0
2014,136,9,0.200934449305973,0
2014,136,10,0.200934449305973,0
2014,136,11,0.199899994028994,0
2014,136,12,0.199899994028994,0
2014,136,13,0.199899994028994,0
2014,136,14,0.199097230774815,0
2014,136,15,0.199097230774815,0
2014,136,16,0.199097230774815,0
2014,136,17,0.213888659107336,0
2014,136,18,0.213888659107336,0
2014,136,19,0.213888659107336,0
2014,136,20,0.240433438022875,0
2014,136,21,0.240433438022875,0
2014,136,22,0.240433438022875,0
2014,136,23,0.23369527716674,0
2014,137,0,0.23369527716674,0
2014,137,1,0.23369527716674,0
2014,137,2,0.230242044149484,0
2014,137,3,0.230242044149484,0
2014,137,4,0.230242044149484,0
2014,137,5,0.227102842180872,0
2014,137,6,0.227102842180872,0
2014,137,7,0.227102842180872,0
2014,137,8,0.223104357926052,0
2014,137,9,0.223104357926052,0
2014,137,10,0.223104357926052,0
2014,137,11,0.218253754490088,0
2014,137,12,0.218253754490088,0
2014,137,13,0.218253754490088,0
2014,137,14,0.214546974599407,0
2014,137,15,0.214546974599407,0
2014,137,16,0.214546974599407,0
2014,137,17,0.212938572946824,0
2014,137,18,0.212938572946824,0
2014,137,19,0.212938572946824,0
2014,137,20,0.213002182717614,0
2014,137,21,0.213002182717614,0
2014,137,22,0.213002182717614,0
2014,137,23,0.212801632321601,0
2014,138,0,0.212801632321601,0
2014,138,1,0.212801632321601,0
2014,138,2,0.212514744107577,0
2014,138,3,0.212514744107577,0
2014,138,4,0.212514744107577,0
2014,138,5,0.211683068385315,0
2014,138,6,0.211683068385315,0
2014,138,7,0.211683068385315,0
2014,138,8,0.209287340222986,0
2014,138,9,0.209287340222986,0
2014,138,10,0.209287340222986,0
2014,138,11,0.206607548042578,0
2014,138,12,0.206607548042578,0
2014,138,13,0.206607548042578,0
2014,138,14,0.206387129837239,0
2014,138,15,0.206387129837239,0
2014,138,16,0.206387129837239,0
2014,138,17,0.205733788623941,0
2014,138,18,0.205733788623941,0
2014,138,19,0.205733788623941,0
2014,138,20,0.205590130567267,0
2014,138,21,0.205590130567267,0
2014,138,22,0.205590130567267,0
2014,138,23,0.205488482880128,0
2014,139,0,0.205488482880128,0
2014,139,1,0.205488482880128,0
2014,139,2,0.205384551238269,0
2014,139,3,0.205384551238269,0
2014,139,4,0.205384551238269,0
2014,139,5,0.204776910464408,0
2014,139,6,0.204776910464408,0
2014,139,7,0.204776910464408,0
2014,139,8,0.203519069478519,0
2014,139,9,0.203519069478519,0
2014,139,10,0.203519069478519,0
2014,139,11,0.201664714289081,0
2014,139,12,0.201664714289081,0
2014,139,13,0.201664714289081,0
2014,139,14,0.200163246944017,0
2014,139,15,0.200163246944017,0
2014,139,16,0.200163246944017,0
2014,139,17,0.199379507209874,0
2014,139,18,0.199379507209874,0
2014,139,19,0.199379507209874,0
2014,139,20,0.199554742216431,0
2014,139,21,0.199554742216431,0
2014,139,22,0.199554742216431,0
2014,139,23,0.199633089124378,0
2014,140,0,0.199633089124378,0
2014,140,1,0.199633089124378,0
2014,140,2,0.199681981770388,0
2014,140,3,0.199681981770388,0
2014,140,4,0.199681981770388,0
2014,140,5,0.199123657579141,0
2014,140,6,0.199123657579141,0
2014,140,7,0.199123657579141,0
2014,140,8,0.197053863506273,0
2014,140,9,0.197053863506273,0
2014,140,10,0.197053863506273,0
2014,140,11,0.193609544399543,0
2014,140,12,0.193609544399543,0
2014,140,13,0.193609544399543,0
2014,140,14,0.190591642670502,0
2014,140,15,0.190591642670502,0
2014,140,16,0.190591642670502,0
2014,140,17,0.18964761767817,0
2014,140,18,0.18964761767817,0
2014,140,19,0.18964761767817,0
2014,140,20,0.190270600205131,0
2014,140,21,0.190270600205131,0
2014,140,22,0.190270600205131,0
2014,140,23,0.190646492914654,0
2014,141,0,0.190646492914654,0
2014,141,1,0.190646492914654,0
2014,141,2,0.190933597927861,0
2014,141,3,0.190933597927861,0
2014,141,4,0.190933597927861,0
2014,141,5,0.190505838263061,0
2014,141,6,0.190505838263061,0
2014,141,7,0.190505838263061,0
2014,141,8,0.188499538500439,0
2014,141,9,0.188499538500439,0
2014,141,10,0.188499538500439,0
2014,141,11,0.185284701878323,0
2014,141,12,0.185284701878323,0
2014,141,13,0.185284701878323,0
2014,141,14,0.182992014153376,0
2014,141,15,0.182992014153376,0
2014,141,16,0.182992014153376,0
2014,141,17,0.192608141904924,0
2014,141,18,0.192608141904924,0
2014,141,19,0.192608141904924,0
2014,141,20,0.192345954693026,0
2014,141,21,0.192345954693026,0
2014,141,22,0.192345954693026,0
2014,141,23,0.191988016393314,0
2014,142,0,0.191988016393314,0
2014,142,1,0.191988016393314,0
2014,142,2,0.191835470439961,0
2014,142,3,0.191835470439961,0
2014,142,4,0.191835470439961,0
2014,142,5,0.193172408737778,0
2014,142,6,0.193172408737778,0
2014,142,7,0.193172408737778,0
2014,142,8,0.194726970979587,0
2014,142,9,0.194726970979587,0
2014,142,10,0.194726970979587,0
2014,142,11,0.193194974321939,0
2014,142,12,0.193194974321939,0
2014,142,13,0.193194974321939,0
2014,142,14,0.193752956532713,0
2014,142,15,0.193752956532713,0
2014,142,16,0.193752956532713,0
2014,142,17,0.204365774318029,0
2014,142,18,0.204365774318029,0
2014,142,19,0.204365774318029,0
2014,142,20,0.203079583552818,0
2014,142,21,0.203079583552818,0
2014,142,22,0.203079583552818,0
2014,142,23,0.20315786715667,0
2014,143,0,0.20315786715667,0
2014,143,1,0.20315786715667,0
2014,143,2,0.202499470038887,0
2014,143,3,0.202499470038887,0
2014,143,4,0.202499470038887,0
2014,143,5,0.204369750615393,0
2014,143,6,0.204369750615393,0
2014,143,7,0.204369750615393,0
2014,143,8,0.207233260101385,0
2014,143,9,0.207233260101385,0
2014,143,10,0.207233260101385,0
2014,143,11,0.212745097235097,0
2014,143,12,0.212745097235097,0
2014,143,13,0.212745097235097,0
2014,143,14,0.213423784622444,0
2014,143,15,0.213423784622444,0
2014,143,16,0.213423784622444,0
2014,143,17,0.21061261529585,0
2014,143,18,0.21061261529585,0
2014,143,19,0.21061261529585,0
2014,143,20,0.209186294291094,0
2014,143,21,0.209186294291094,0
2014,143,22,0.209186294291094,0
2014,143,23,0.208121867189013,0
2014,144,0,0.208121867189013,0
2014,144,1,0.208121867189013,0
2014,144,2,0.20729632792238,0
2014,144,3,0.20729632792238,0
2014,144,4,0.20729632792238,0
2014,144,5,0.20629508945622,0
2014,144,6,0.20629508945622,0
2014,144,7,0.20629508945622,0
2014,144,8,0.204752967196258,0
2014,144,9,0.204752967196258,0
2014,144,10,0.204752967196258,0
2014,144,11,0.201496471492836,0
2014,144,12,0.201496471492836,0
2014,144,13,0.201496471492836,0
2014,144,14,0.198335913959017,0
2014,144,15,0.198335913959017,0
2014,144,16,0.198335913959017,0
2014,144,17,0.200076983236072,0
2014,144,18,0.200076983236072,0
2014,144,19,0.200076983236072,0
2014,144,20,0.21403739406735,0
2014,144,21,0.21403739406735,0
2014,144,22,0.21403739406735,0
2014,144,23,0.210737515110995,0
2014,145,0,0.210737515110995,0
2014,145,1,0.210737515110995,0
2014,145,2,0.20924585661401,0
2014,145,3,0.20924585661401,0
2014,145,4,0.20924585661401,0
2014,145,5,0.207891806099568,0
2014,145,6,0.207891806099568,0
2014,145,7,0.207891806099568,0
2014,145,8,0.205052529579312,0
2014,145,9,0.205052529579312,0
2014,145,10,0.205052529579312,0
2014,145,11,0.201020170498406,0
2014,145,12,0.201020170498406,0
2014,145,13,0.201020170498406,0
2014,145,14,0.197425358159785,0
2014,145,15,0.197425358159785,0
2014,145,16,0.197425358159785,0
2014,145,17,0.196052424210348,0
2014,145,18,0.196052424210348,0
2014,145,19,0.196052424210348,0
2014,145,20,0.196318674191313,0
2014,145,21,0.196318674191313,0
2014,145,22,0.196318674191313,0
2014,145,23,0.196392531419636,0
2014,146,0,0.196392531419636,0
2014,146,1,0.196392531419636,0
2014,146,2,0.196419923004188,0
2014,146,3,0.196419923004188,0
2014,146,4,0.196419923004188,0
2014,146,5,0.195927160138066,0
2014,146,6,0.195927160138066,0
2014,146,7,0.195927160138066,0
2014,146,8,0.193804864860675,0
2014,146,9,0.193804864860675,0
2014,146,10,0.193804864860675,0
2014,146,11,0.190100727169282,0
2014,146,12,0.190100727169282,0
2014,146,13,0.190100727169282,0
2014,146,14,0.187200230689278,0
2014,146,15,0.187200230689278,0
2014,146,16,0.187200230689278,0
2014,146,17,0.186246995435667,0
2014,146,18,0.186246995435667,0
2014,146,19,0.186246995435667,0
2014,146,20,0.186795670523292,0
2014,146,21,0.186795670523292,0
2014,146,22,0.186795670523292,0
2014,146,23,0.187194218475425,0
2014,147,0,0.187194218475425,0
2014,147,1,0.187194218475425,0
2014,147,2,0.187545285236266,0
2014,147,3,0.187545285236266,0
2014,147,4,0.187545285236266,0
2014,147,5,0.187151566874262,0
2014,147,6,0.187151566874262,0
2014,147,7,0.187151566874262,0
2014,147,8,0.18458769799631,0
2014,147,9,0.18458769799631,0
2014,147,10,0.18458769799631,0
2014,147,11,0.190120768623804,0
2014,147,12,0.190120768623804,0
2014,147,13,0.190120768623804,0
2014,147,14,0.191527906939513,0
2014,147,15,0.191527906939513,0
2014,147,16,0.191527906939513,0
2014,147,17,0.192966727527976,0
2014,147,18,0.192966727527976,0
2014,147,19,0.192966727527976,0
2014,147,20,0.192274950593446,0
2014,147,21,0.192274950593446,0
2014,147,22,0.192274950593446,0
2014,147,23,0.191984226548619,0
2014,148,0,0.191984226548619,0
2014,148,1,0.191984226548619,0
2014,148,2,0.191515410667175,0
2014,148,3,0.191515410667175,0
2014,148,4,0.191515410667175,0
2014,148,5,0.190946594031053,0
2014,148,6,0.190946594031053,0
2014,148,7,0.190946594031053,0
2014,148,8,0.189853100702929,0
2014,148,9,0.189853100702929,0
