"year","doy","hour","swc","soiltype"
2018,137,12,0.242853077818259,0
2018,137,13,0.242853077818259,0
2018,137,14,0.23834332470139,0
2018,137,15,0.23834332470139,0
2018,137,16,0.23834332470139,0
2018,137,17,0.236072290865936,0
2018,137,18,0.236072290865936,0
2018,137,19,0.236072290865936,0
2018,137,20,0.235338759769066,0
2018,137,21,0.235338759769066,0
2018,137,22,0.235338759769066,0
2018,137,23,0.234497978357993,0
2018,138,0,0.234497978357993,0
2018,138,1,0.234497978357993,0
2018,138,2,0.233647916560809,0
2018,138,3,0.233647916560809,0
2018,138,4,0.233647916560809,0
2018,138,5,0.232501370551391,0
2018,138,6,0.232501370551391,0
2018,138,7,0.232501370551391,0
2018,138,8,0.231249266343538,0
2018,138,9,0.231249266343538,0
2018,138,10,0.231249266343538,0
2018,138,11,0.229107213496062,0
2018,138,12,0.229107213496062,0
2018,138,13,0.229107213496062,0
2018,138,14,0.227433785419873,0
2018,138,15,0.227433785419873,0
2018,138,16,0.227433785419873,0
2018,138,17,0.22736177159344,0
2018,138,18,0.22736177159344,0
2018,138,19,0.22736177159344,0
2018,138,20,0.260623952960007,0
2018,138,21,0.260623952960007,0
2018,138,22,0.260623952960007,0
2018,138,23,0.251553952852838,0
2018,139,0,0.251553952852838,0
2018,139,1,0.251553952852838,0
2018,139,2,0.247581401827381,0
2018,139,3,0.247581401827381,0
2018,139,4,0.247581401827381,0
2018,139,5,0.247162621379372,0
2018,139,6,0.247162621379372,0
2018,139,7,0.247162621379372,0
2018,139,8,0.244318827230593,0
2018,139,9,0.244318827230593,0
2018,139,10,0.244318827230593,0
2018,139,11,0.241575186939776,0
2018,139,12,0.241575186939776,0
2018,139,13,0.241575186939776,0
2018,139,14,0.238509610480737,0
2018,139,15,0.238509610480737,0
2018,139,16,0.238509610480737,0
2018,139,17,0.236659503743377,0
2018,139,18,0.236659503743377,0
2018,139,19,0.236659503743377,0
2018,139,20,0.235680028234534,0
2018,139,21,0.235680028234534,0
2018,139,22,0.235680028234534,0
2018,139,23,0.234696778046382,0
2018,140,0,0.234696778046382,0
2018,140,1,0.234696778046382,0
2018,140,2,0.233774519954281,0
2018,140,3,0.233774519954281,0
2018,140,4,0.233774519954281,0
2018,140,5,0.232722710471759,0
2018,140,6,0.232722710471759,0
2018,140,7,0.232722710471759,0
2018,140,8,0.2309018837954,0
2018,140,9,0.2309018837954,0
2018,140,10,0.2309018837954,0
2018,140,11,0.230889705876514,0
2018,140,12,0.230889705876514,0
2018,140,13,0.230889705876514,0
2018,140,14,0.230054375908841,0
2018,140,15,0.230054375908841,0
2018,140,16,0.230054375908841,0
2018,140,17,0.229171130906936,0
2018,140,18,0.229171130906936,0
2018,140,19,0.229171130906936,0
2018,140,20,0.228262559419321,0
2018,140,21,0.228262559419321,0
2018,140,22,0.228262559419321,0
2018,140,23,0.227524574761694,0
2018,141,0,0.227524574761694,0
2018,141,1,0.227524574761694,0
2018,141,2,0.226860244571341,0
2018,141,3,0.226860244571341,0
2018,141,4,0.226860244571341,0
2018,141,5,0.225732967209075,0
2018,141,6,0.225732967209075,0
2018,141,7,0.225732967209075,0
2018,141,8,0.222716877731179,0
2018,141,9,0.222716877731179,0
2018,141,10,0.222716877731179,0
2018,141,11,0.218429977515453,0
2018,141,12,0.218429977515453,0
2018,141,13,0.218429977515453,0
2018,141,14,0.214634310253466,0
2018,141,15,0.214634310253466,0
2018,141,16,0.214634310253466,0
2018,141,17,0.213447576425612,0
2018,141,18,0.213447576425612,0
2018,141,19,0.213447576425612,0
2018,141,20,0.213861829039689,0
2018,141,21,0.213861829039689,0
2018,141,22,0.213861829039689,0
2018,141,23,0.214070446494895,0
2018,142,0,0.214070446494895,0
2018,142,1,0.214070446494895,0
2018,142,2,0.21417721851726,0
2018,142,3,0.21417721851726,0
2018,142,4,0.21417721851726,0
2018,142,5,0.213685232736567,0
2018,142,6,0.213685232736567,0
2018,142,7,0.213685232736567,0
2018,142,8,0.211451470684182,0
2018,142,9,0.211451470684182,0
2018,142,10,0.211451470684182,0
2018,142,11,0.21566782911316,0
2018,142,12,0.21566782911316,0
2018,142,13,0.21566782911316,0
2018,142,14,0.216188599069292,0
2018,142,15,0.216188599069292,0
2018,142,16,0.216188599069292,0
2018,142,17,0.216619853167804,0
2018,142,18,0.216619853167804,0
2018,142,19,0.216619853167804,0
2018,142,20,0.239431859772324,0
2018,142,21,0.239431859772324,0
2018,142,22,0.239431859772324,0
2018,142,23,0.232894717191279,0
2018,143,0,0.232894717191279,0
2018,143,1,0.232894717191279,0
2018,143,2,0.230020157840068,0
2018,143,3,0.230020157840068,0
2018,143,4,0.230020157840068,0
2018,143,5,0.227738301926577,0
2018,143,6,0.227738301926577,0
2018,143,7,0.227738301926577,0
2018,143,8,0.22464305366421,0
2018,143,9,0.22464305366421,0
2018,143,10,0.22464305366421,0
2018,143,11,0.222981665823755,0
2018,143,12,0.222981665823755,0
2018,143,13,0.222981665823755,0
2018,143,14,0.225927067612393,0
2018,143,15,0.225927067612393,0
2018,143,16,0.225927067612393,0
2018,143,17,0.222456619471208,0
2018,143,18,0.222456619471208,0
2018,143,19,0.222456619471208,0
2018,143,20,0.221691361909759,0
2018,143,21,0.221691361909759,0
2018,143,22,0.221691361909759,0
2018,143,23,0.220608710610583,0
2018,144,0,0.220608710610583,0
2018,144,1,0.220608710610583,0
2018,144,2,0.219706047938584,0
2018,144,3,0.219706047938584,0
2018,144,4,0.219706047938584,0
2018,144,5,0.218350450184383,0
2018,144,6,0.218350450184383,0
2018,144,7,0.218350450184383,0
2018,144,8,0.215838936535881,0
2018,144,9,0.215838936535881,0
2018,144,10,0.215838936535881,0
2018,144,11,0.212025533504252,0
2018,144,12,0.212025533504252,0
2018,144,13,0.212025533504252,0
2018,144,14,0.208781802771408,0
2018,144,15,0.208781802771408,0
2018,144,16,0.208781802771408,0
2018,144,17,0.207742636808733,0
2018,144,18,0.207742636808733,0
2018,144,19,0.207742636808733,0
2018,144,20,0.20819217278156,0
2018,144,21,0.20819217278156,0
2018,144,22,0.20819217278156,0
2018,144,23,0.208432888812446,0
2018,145,0,0.208432888812446,0
2018,145,1,0.208432888812446,0
2018,145,2,0.208565172880782,0
2018,145,3,0.208565172880782,0
2018,145,4,0.208565172880782,0
2018,145,5,0.208177705311663,0
2018,145,6,0.208177705311663,0
2018,145,7,0.208177705311663,0
2018,145,8,0.205789086744962,0
2018,145,9,0.205789086744962,0
2018,145,10,0.205789086744962,0
2018,145,11,0.201498903931005,0
2018,145,12,0.201498903931005,0
2018,145,13,0.201498903931005,0
2018,145,14,0.197935734913984,0
2018,145,15,0.197935734913984,0
2018,145,16,0.197935734913984,0
2018,145,17,0.196715025334603,0
2018,145,18,0.196715025334603,0
2018,145,19,0.196715025334603,0
2018,145,20,0.197320261550719,0
2018,145,21,0.197320261550719,0
2018,145,22,0.197320261550719,0
2018,145,23,0.197689671289144,0
2018,146,0,0.197689671289144,0
2018,146,1,0.197689671289144,0
2018,146,2,0.197979505620451,0
2018,146,3,0.197979505620451,0
2018,146,4,0.197979505620451,0
2018,146,5,0.197600398637976,0
2018,146,6,0.197600398637976,0
2018,146,7,0.197600398637976,0
2018,146,8,0.195454516160909,0
2018,146,9,0.195454516160909,0
2018,146,10,0.195454516160909,0
2018,146,11,0.191420703107015,0
2018,146,12,0.191420703107015,0
2018,146,13,0.191420703107015,0
2018,146,14,0.18787605513469,0
2018,146,15,0.18787605513469,0
2018,146,16,0.18787605513469,0
2018,146,17,0.186892789130605,0
2018,146,18,0.186892789130605,0
2018,146,19,0.186892789130605,0
2018,146,20,0.187730380299207,0
2018,146,21,0.187730380299207,0
2018,146,22,0.187730380299207,0
2018,146,23,0.188418222378851,0
2018,147,0,0.188418222378851,0
2018,147,1,0.188418222378851,0
2018,147,2,0.189000631313254,0
2018,147,3,0.189000631313254,0
2018,147,4,0.189000631313254,0
2018,147,5,0.198872434145927,0
2018,147,6,0.198872434145927,0
2018,147,7,0.198872434145927,0
2018,147,8,0.203739972969089,0
2018,147,9,0.203739972969089,0
2018,147,10,0.203739972969089,0
2018,147,11,0.209538751056068,0
2018,147,12,0.209538751056068,0
2018,147,13,0.209538751056068,0
2018,147,14,0.215938564406278,0
2018,147,15,0.215938564406278,0
2018,147,16,0.215938564406278,0
2018,147,17,0.215349542589623,0
2018,147,18,0.215349542589623,0
2018,147,19,0.215349542589623,0
2018,147,20,0.232103358718122,0
2018,147,21,0.232103358718122,0
2018,147,22,0.232103358718122,0
2018,147,23,0.237588085761052,0
2018,148,0,0.237588085761052,0
2018,148,1,0.237588085761052,0
2018,148,2,0.231120705844616,0
2018,148,3,0.231120705844616,0
2018,148,4,0.231120705844616,0
2018,148,5,0.227626246982095,0
2018,148,6,0.227626246982095,0
2018,148,7,0.227626246982095,0
2018,148,8,0.225041473147059,0
2018,148,9,0.225041473147059,0
2018,148,10,0.225041473147059,0
2018,148,11,0.222543948105379,0
2018,148,12,0.222543948105379,0
2018,148,13,0.222543948105379,0
2018,148,14,0.219676374495522,0
2018,148,15,0.219676374495522,0
2018,148,16,0.219676374495522,0
2018,148,17,0.218203263932372,0
2018,148,18,0.218203263932372,0
2018,148,19,0.218203263932372,0
2018,148,20,0.217767266100003,0
2018,148,21,0.217767266100003,0
2018,148,22,0.217767266100003,0
2018,148,23,0.217276869988313,0
2018,149,0,0.217276869988313,0
2018,149,1,0.217276869988313,0
2018,149,2,0.216786011933712,0
2018,149,3,0.216786011933712,0
2018,149,4,0.216786011933712,0
2018,149,5,0.216038615107588,0
2018,149,6,0.216038615107588,0
2018,149,7,0.216038615107588,0
2018,149,8,0.213209666692725,0
2018,149,9,0.213209666692725,0
2018,149,10,0.213209666692725,0
2018,149,11,0.209062510335897,0
2018,149,12,0.209062510335897,0
2018,149,13,0.209062510335897,0
2018,149,14,0.205735970406415,0
2018,149,15,0.205735970406415,0
2018,149,16,0.205735970406415,0
2018,149,17,0.204944404043689,0
2018,149,18,0.204944404043689,0
2018,149,19,0.204944404043689,0
2018,149,20,0.205380645861936,0
2018,149,21,0.205380645861936,0
2018,149,22,0.205380645861936,0
2018,149,23,0.205496777783755,0
2018,150,0,0.205496777783755,0
2018,150,1,0.205496777783755,0
2018,150,2,0.205551172139539,0
2018,150,3,0.205551172139539,0
2018,150,4,0.205551172139539,0
2018,150,5,0.20536721330485,0
2018,150,6,0.20536721330485,0
2018,150,7,0.20536721330485,0
2018,150,8,0.205046261124964,0
2018,150,9,0.205046261124964,0
2018,150,10,0.205046261124964,0
2018,150,11,0.202925492272706,0
2018,150,12,0.202925492272706,0
2018,150,13,0.202925492272706,0
2018,150,14,0.200635174986746,0
2018,150,15,0.200635174986746,0
2018,150,16,0.200635174986746,0
2018,150,17,0.200636244701789,0
2018,150,18,0.200636244701789,0
2018,150,19,0.200636244701789,0
2018,150,20,0.21474744322789,0
2018,150,21,0.21474744322789,0
2018,150,22,0.21474744322789,0
2018,150,23,0.214252559837768,0
2018,151,0,0.214252559837768,0
2018,151,1,0.214252559837768,0
2018,151,2,0.234811178816277,0
2018,151,3,0.234811178816277,0
2018,151,4,0.234811178816277,0
2018,151,5,0.230848863550211,0
2018,151,6,0.230848863550211,0
2018,151,7,0.230848863550211,0
2018,151,8,0.226970418388119,0
2018,151,9,0.226970418388119,0
2018,151,10,0.226970418388119,0
2018,151,11,0.225889973857821,0
2018,151,12,0.225889973857821,0
2018,151,13,0.225889973857821,0
2018,151,14,0.226055104417659,0
2018,151,15,0.226055104417659,0
2018,151,16,0.226055104417659,0
2018,151,17,0.22389276802678,0
2018,151,18,0.22389276802678,0
2018,151,19,0.22389276802678,0
2018,151,20,0.222632347610714,0
2018,151,21,0.222632347610714,0
2018,151,22,0.222632347610714,0
2018,151,23,0.228445945263877,0
2018,152,0,0.228445945263877,0
2018,152,1,0.228445945263877,0
2018,152,2,0.228250908763109,0
2018,152,3,0.228250908763109,0
2018,152,4,0.228250908763109,0
2018,152,5,0.226034873162352,0
2018,152,6,0.226034873162352,0
2018,152,7,0.226034873162352,0
2018,152,8,0.224675098611841,0
2018,152,9,0.224675098611841,0
2018,152,10,0.224675098611841,0
2018,152,11,0.224381385534923,0
2018,152,12,0.224381385534923,0
2018,152,13,0.224381385534923,0
2018,152,14,0.226075650223258,0
2018,152,15,0.226075650223258,0
2018,152,16,0.226075650223258,0
2018,152,17,0.223833870707014,0
2018,152,18,0.223833870707014,0
2018,152,19,0.223833870707014,0
2018,152,20,0.222911260971056,0
2018,152,21,0.222911260971056,0
2018,152,22,0.222911260971056,0
2018,152,23,0.222845802763166,0
2018,153,0,0.222845802763166,0
2018,153,1,0.222845802763166,0
2018,153,2,0.221880786722752,0
2018,153,3,0.221880786722752,0
2018,153,4,0.221880786722752,0
2018,153,5,0.220852148679563,0
2018,153,6,0.220852148679563,0
2018,153,7,0.220852148679563,0
2018,153,8,0.219133648170335,0
2018,153,9,0.219133648170335,0
2018,153,10,0.219133648170335,0
2018,153,11,0.216849747843711,0
2018,153,12,0.216849747843711,0
2018,153,13,0.216849747843711,0
2018,153,14,0.215155004774587,0
2018,153,15,0.215155004774587,0
2018,153,16,0.215155004774587,0
2018,153,17,0.218798629649329,0
2018,153,18,0.218798629649329,0
2018,153,19,0.218798629649329,0
2018,153,20,0.223406932900271,0
2018,153,21,0.223406932900271,0
2018,153,22,0.223406932900271,0
2018,153,23,0.221404868927224,0
2018,154,0,0.221404868927224,0
2018,154,1,0.221404868927224,0
2018,154,2,0.220082720930296,0
2018,154,3,0.220082720930296,0
2018,154,4,0.220082720930296,0
2018,154,5,0.219002943807386,0
2018,154,6,0.219002943807386,0
2018,154,7,0.219002943807386,0
2018,154,8,0.217655507240937,0
2018,154,9,0.217655507240937,0
2018,154,10,0.217655507240937,0
2018,154,11,0.216653062658639,0
2018,154,12,0.216653062658639,0
2018,154,13,0.216653062658639,0
2018,154,14,0.216153850624997,0
2018,154,15,0.216153850624997,0
2018,154,16,0.216153850624997,0
2018,154,17,0.217161608773571,0
2018,154,18,0.217161608773571,0
2018,154,19,0.217161608773571,0
2018,154,20,0.217695354204867,0
2018,154,21,0.217695354204867,0
2018,154,22,0.217695354204867,0
2018,154,23,0.21725894351367,0
2018,155,0,0.21725894351367,0
2018,155,1,0.21725894351367,0
2018,155,2,0.21660754778055,0
2018,155,3,0.21660754778055,0
2018,155,4,0.21660754778055,0
2018,155,5,0.218598703146563,0
2018,155,6,0.218598703146563,0
2018,155,7,0.218598703146563,0
2018,155,8,0.246254310719751,0
2018,155,9,0.246254310719751,0
2018,155,10,0.246254310719751,0
2018,155,11,0.239613807230813,0
2018,155,12,0.239613807230813,0
2018,155,13,0.239613807230813,0
2018,155,14,0.235879109624606,0
2018,155,15,0.235879109624606,0
2018,155,16,0.235879109624606,0
2018,155,17,0.233431751068454,0
2018,155,18,0.233431751068454,0
2018,155,19,0.233431751068454,0
2018,155,20,0.231793582381218,0
2018,155,21,0.231793582381218,0
2018,155,22,0.231793582381218,0
2018,155,23,0.230514744408273,0
2018,156,0,0.230514744408273,0
2018,156,1,0.230514744408273,0
2018,156,2,0.229187748310501,0
2018,156,3,0.229187748310501,0
2018,156,4,0.229187748310501,0
2018,156,5,0.227780182247518,0
2018,156,6,0.227780182247518,0
2018,156,7,0.227780182247518,0
2018,156,8,0.225694725174463,0
2018,156,9,0.225694725174463,0
2018,156,10,0.225694725174463,0
2018,156,11,0.223651500759214,0
2018,156,12,0.223651500759214,0
2018,156,13,0.223651500759214,0
2018,156,14,0.222186161048065,0
2018,156,15,0.222186161048065,0
2018,156,16,0.222186161048065,0
2018,156,17,0.221019965404536,0
2018,156,18,0.221019965404536,0
2018,156,19,0.221019965404536,0
2018,156,20,0.220754264838761,0
2018,156,21,0.220754264838761,0
2018,156,22,0.220754264838761,0
2018,156,23,0.220301883976778,0
2018,157,0,0.220301883976778,0
2018,157,1,0.220301883976778,0
2018,157,2,0.219966514655994,0
2018,157,3,0.219966514655994,0
2018,157,4,0.219966514655994,0
2018,157,5,0.218748511434687,0
2018,157,6,0.218748511434687,0
2018,157,7,0.218748511434687,0
2018,157,8,0.216125769858835,0
2018,157,9,0.216125769858835,0
2018,157,10,0.216125769858835,0
2018,157,11,0.21924223961322,0
2018,157,12,0.21924223961322,0
2018,157,13,0.21924223961322,0
2018,157,14,0.219052830642702,0
2018,157,15,0.219052830642702,0
2018,157,16,0.219052830642702,0
2018,157,17,0.221558666145502,0
2018,157,18,0.221558666145502,0
2018,157,19,0.221558666145502,0
2018,157,20,0.220437140379226,0
2018,157,21,0.220437140379226,0
2018,157,22,0.220437140379226,0
2018,157,23,0.219291798054935,0
2018,158,0,0.219291798054935,0
2018,158,1,0.219291798054935,0
2018,158,2,0.218460590230353,0
2018,158,3,0.218460590230353,0
2018,158,4,0.218460590230353,0
2018,158,5,0.217383504497606,0
2018,158,6,0.217383504497606,0
2018,158,7,0.217383504497606,0
2018,158,8,0.215302032799797,0
2018,158,9,0.215302032799797,0
2018,158,10,0.215302032799797,0
2018,158,11,0.213598650808929,0
2018,158,12,0.213598650808929,0
2018,158,13,0.213598650808929,0
2018,158,14,0.212121264825662,0
2018,158,15,0.212121264825662,0
2018,158,16,0.212121264825662,0
2018,158,17,0.211059198436558,0
2018,158,18,0.211059198436558,0
2018,158,19,0.211059198436558,0
2018,158,20,0.211024778248819,0
2018,158,21,0.211024778248819,0
2018,158,22,0.211024778248819,0
2018,158,23,0.210919145766967,0
2018,159,0,0.210919145766967,0
2018,159,1,0.210919145766967,0
2018,159,2,0.210824030184928,0
2018,159,3,0.210824030184928,0
2018,159,4,0.210824030184928,0
2018,159,5,0.210355749455558,0
2018,159,6,0.210355749455558,0
2018,159,7,0.210355749455558,0
2018,159,8,0.20872460062064,0
2018,159,9,0.20872460062064,0
2018,159,10,0.20872460062064,0
2018,159,11,0.205157136945686,0
2018,159,12,0.205157136945686,0
2018,159,13,0.205157136945686,0
2018,159,14,0.207082057119156,0
2018,159,15,0.207082057119156,0
2018,159,16,0.207082057119156,0
2018,159,17,0.206620422514063,0
2018,159,18,0.206620422514063,0
2018,159,19,0.206620422514063,0
2018,159,20,0.206375078122957,0
2018,159,21,0.206375078122957,0
2018,159,22,0.206375078122957,0
2018,159,23,0.206256770518473,0
2018,160,0,0.206256770518473,0
2018,160,1,0.206256770518473,0
2018,160,2,0.206164876754124,0
2018,160,3,0.206164876754124,0
2018,160,4,0.206164876754124,0
2018,160,5,0.20598183835522,0
2018,160,6,0.20598183835522,0
2018,160,7,0.20598183835522,0
2018,160,8,0.204251201678868,0
2018,160,9,0.204251201678868,0
2018,160,10,0.204251201678868,0
2018,160,11,0.200792828170342,0
2018,160,12,0.200792828170342,0
2018,160,13,0.200792828170342,0
2018,160,14,0.197416111895954,0
2018,160,15,0.197416111895954,0
2018,160,16,0.197416111895954,0
2018,160,17,0.196238654864413,0
2018,160,18,0.196238654864413,0
2018,160,19,0.196238654864413,0
2018,160,20,0.196788291122419,0
2018,160,21,0.196788291122419,0
2018,160,22,0.196788291122419,0
2018,160,23,0.197220026745419,0
2018,161,0,0.197220026745419,0
2018,161,1,0.197220026745419,0
2018,161,2,0.197546242886343,0
2018,161,3,0.197546242886343,0
2018,161,4,0.197546242886343,0
2018,161,5,0.197477894373304,0
2018,161,6,0.197477894373304,0
2018,161,7,0.197477894373304,0
2018,161,8,0.197053711521013,0
2018,161,9,0.197053711521013,0
2018,161,10,0.197053711521013,0
2018,161,11,0.195794163653313,0
2018,161,12,0.195794163653313,0
2018,161,13,0.195794163653313,0
2018,161,14,0.193418727377278,0
2018,161,15,0.193418727377278,0
2018,161,16,0.193418727377278,0
2018,161,17,0.192762233421932,0
2018,161,18,0.192762233421932,0
2018,161,19,0.192762233421932,0
2018,161,20,0.193555280738747,0
2018,161,21,0.193555280738747,0
2018,161,22,0.193555280738747,0
2018,161,23,0.194025127263862,0
2018,162,0,0.194025127263862,0
2018,162,1,0.194025127263862,0
2018,162,2,0.194120037535863,0
2018,162,3,0.194120037535863,0
2018,162,4,0.194120037535863,0
2018,162,5,0.193804803266671,0
2018,162,6,0.193804803266671,0
2018,162,7,0.193804803266671,0
2018,162,8,0.19148475428985,0
2018,162,9,0.19148475428985,0
2018,162,10,0.19148475428985,0
2018,162,11,0.188118229536222,0
2018,162,12,0.188118229536222,0
2018,162,13,0.188118229536222,0
2018,162,14,0.185720305618968,0
2018,162,15,0.185720305618968,0
2018,162,16,0.185720305618968,0
2018,162,17,0.185161463373564,0
2018,162,18,0.185161463373564,0
2018,162,19,0.185161463373564,0
