"year","doy","hour","swc","soiltype"
2015,102,14,0.217931800739352,0
2015,102,15,0.217931800739352,0
2015,102,16,0.217931800739352,0
2015,102,17,0.217261803245506,0
2015,102,18,0.217261803245506,0
2015,102,19,0.217261803245506,0
2015,102,20,0.217378471072928,0
2015,102,21,0.217378471072928,0
2015,102,22,0.217378471072928,0
2015,102,23,0.217336380317233,0
2015,103,0,0.217336380317233,0
2015,103,1,0.217336380317233,0
2015,103,2,0.217235917856024,0
2015,103,3,0.217235917856024,0
2015,103,4,0.217235917856024,0
2015,103,5,0.216928619749871,0
2015,103,6,0.216928619749871,0
2015,103,7,0.216928619749871,0
2015,103,8,0.215376140335811,0
2015,103,9,0.215376140335811,0
2015,103,10,0.215376140335811,0
2015,103,11,0.212489053366265,0
2015,103,12,0.212489053366265,0
2015,103,13,0.212489053366265,0
2015,103,14,0.21005869550363,0
2015,103,15,0.21005869550363,0
2015,103,16,0.21005869550363,0
2015,103,17,0.20946868990986,0
2015,103,18,0.20946868990986,0
2015,103,19,0.20946868990986,0
2015,103,20,0.209793170450716,0
2015,103,21,0.209793170450716,0
2015,103,22,0.209793170450716,0
2015,103,23,0.20997314618231,0
2015,104,0,0.20997314618231,0
2015,104,1,0.20997314618231,0
2015,104,2,0.210431430691389,0
2015,104,3,0.210431430691389,0
2015,104,4,0.210431430691389,0
2015,104,5,0.220227028338443,0
2015,104,6,0.220227028338443,0
2015,104,7,0.220227028338443,0
2015,104,8,0.227725829656796,0
2015,104,9,0.227725829656796,0
2015,104,10,0.227725829656796,0
2015,104,11,0.222757089917442,0
2015,104,12,0.222757089917442,0
2015,104,13,0.222757089917442,0
2015,104,14,0.21890395581271,0
2015,104,15,0.21890395581271,0
2015,104,16,0.21890395581271,0
2015,104,17,0.217568139662668,0
2015,104,18,0.217568139662668,0
2015,104,19,0.217568139662668,0
2015,104,20,0.217065458259527,0
2015,104,21,0.217065458259527,0
2015,104,22,0.217065458259527,0
2015,104,23,0.216603509299237,0
2015,105,0,0.216603509299237,0
2015,105,1,0.216603509299237,0
2015,105,2,0.216057035009724,0
2015,105,3,0.216057035009724,0
2015,105,4,0.216057035009724,0
2015,105,5,0.21533569002617,0
2015,105,6,0.21533569002617,0
2015,105,7,0.21533569002617,0
2015,105,8,0.213068828216806,0
2015,105,9,0.213068828216806,0
2015,105,10,0.213068828216806,0
2015,105,11,0.209969535552357,0
2015,105,12,0.209969535552357,0
2015,105,13,0.209969535552357,0
2015,105,14,0.20738185602907,0
2015,105,15,0.20738185602907,0
2015,105,16,0.20738185602907,0
2015,105,17,0.206879902983675,0
2015,105,18,0.206879902983675,0
2015,105,19,0.206879902983675,0
2015,105,20,0.207262093637334,0
2015,105,21,0.207262093637334,0
2015,105,22,0.207262093637334,0
2015,105,23,0.20743511132316,0
2015,106,0,0.20743511132316,0
2015,106,1,0.20743511132316,0
2015,106,2,0.207502717353669,0
2015,106,3,0.207502717353669,0
2015,106,4,0.207502717353669,0
2015,106,5,0.207098989893442,0
2015,106,6,0.207098989893442,0
2015,106,7,0.207098989893442,0
2015,106,8,0.205673581644696,0
2015,106,9,0.205673581644696,0
2015,106,10,0.205673581644696,0
2015,106,11,0.203481921793958,0
2015,106,12,0.203481921793958,0
2015,106,13,0.203481921793958,0
2015,106,14,0.201757597554748,0
2015,106,15,0.201757597554748,0
2015,106,16,0.201757597554748,0
2015,106,17,0.201425770734549,0
2015,106,18,0.201425770734549,0
2015,106,19,0.201425770734549,0
2015,106,20,0.201726750623547,0
2015,106,21,0.201726750623547,0
2015,106,22,0.201726750623547,0
2015,106,23,0.20191882230143,0
2015,107,0,0.20191882230143,0
2015,107,1,0.20191882230143,0
2015,107,2,0.210482852460344,0
2015,107,3,0.210482852460344,0
2015,107,4,0.210482852460344,0
2015,107,5,0.215998671812044,0
2015,107,6,0.215998671812044,0
2015,107,7,0.215998671812044,0
2015,107,8,0.213497752344228,0
2015,107,9,0.213497752344228,0
2015,107,10,0.213497752344228,0
2015,107,11,0.210938763905589,0
2015,107,12,0.210938763905589,0
2015,107,13,0.210938763905589,0
2015,107,14,0.209006321000037,0
2015,107,15,0.209006321000037,0
2015,107,16,0.209006321000037,0
2015,107,17,0.208333272511779,0
2015,107,18,0.208333272511779,0
2015,107,19,0.208333272511779,0
2015,107,20,0.208041768447164,0
2015,107,21,0.208041768447164,0
2015,107,22,0.208041768447164,0
2015,107,23,0.20764132942252,0
2015,108,0,0.20764132942252,0
2015,108,1,0.20764132942252,0
2015,108,2,0.207327519623263,0
2015,108,3,0.207327519623263,0
2015,108,4,0.207327519623263,0
2015,108,5,0.206754432322568,0
2015,108,6,0.206754432322568,0
2015,108,7,0.206754432322568,0
2015,108,8,0.205105454314161,0
2015,108,9,0.205105454314161,0
2015,108,10,0.205105454314161,0
2015,108,11,0.20247542855062,0
2015,108,12,0.20247542855062,0
2015,108,13,0.20247542855062,0
2015,108,14,0.200375528685827,0
2015,108,15,0.200375528685827,0
2015,108,16,0.200375528685827,0
2015,108,17,0.199903284983794,0
2015,108,18,0.199903284983794,0
2015,108,19,0.199903284983794,0
2015,108,20,0.200229696411446,0
2015,108,21,0.200229696411446,0
2015,108,22,0.200229696411446,0
2015,108,23,0.200354979655458,0
2015,109,0,0.200354979655458,0
2015,109,1,0.200354979655458,0
2015,109,2,0.200382299939408,0
2015,109,3,0.200382299939408,0
2015,109,4,0.200382299939408,0
2015,109,5,0.200056738987636,0
2015,109,6,0.200056738987636,0
2015,109,7,0.200056738987636,0
2015,109,8,0.198598997771476,0
2015,109,9,0.198598997771476,0
2015,109,10,0.198598997771476,0
2015,109,11,0.19633218707971,0
2015,109,12,0.19633218707971,0
2015,109,13,0.19633218707971,0
2015,109,14,0.19460223934583,0
2015,109,15,0.19460223934583,0
2015,109,16,0.19460223934583,0
2015,109,17,0.194269724486011,0
2015,109,18,0.194269724486011,0
2015,109,19,0.194269724486011,0
2015,109,20,0.194667400095265,0
2015,109,21,0.194667400095265,0
2015,109,22,0.194667400095265,0
2015,109,23,0.194986749200922,0
2015,110,0,0.194986749200922,0
2015,110,1,0.194986749200922,0
2015,110,2,0.195218591961557,0
2015,110,3,0.195218591961557,0
2015,110,4,0.195218591961557,0
2015,110,5,0.195208058979967,0
2015,110,6,0.195208058979967,0
2015,110,7,0.195208058979967,0
2015,110,8,0.194566173508169,0
2015,110,9,0.194566173508169,0
2015,110,10,0.194566173508169,0
2015,110,11,0.193448631788208,0
2015,110,12,0.193448631788208,0
2015,110,13,0.193448631788208,0
2015,110,14,0.19640430218306,0
2015,110,15,0.19640430218306,0
2015,110,16,0.19640430218306,0
2015,110,17,0.205434696648834,0
2015,110,18,0.205434696648834,0
2015,110,19,0.205434696648834,0
2015,110,20,0.204092483579726,0
2015,110,21,0.204092483579726,0
2015,110,22,0.204092483579726,0
2015,110,23,0.224310152151228,0
2015,111,0,0.224310152151228,0
2015,111,1,0.224310152151228,0
2015,111,2,0.229694342248738,0
2015,111,3,0.229694342248738,0
2015,111,4,0.229694342248738,0
2015,111,5,0.224871193165183,0
2015,111,6,0.224871193165183,0
2015,111,7,0.224871193165183,0
2015,111,8,0.222218592752909,0
2015,111,9,0.222218592752909,0
2015,111,10,0.222218592752909,0
2015,111,11,0.219155655311747,0
2015,111,12,0.219155655311747,0
2015,111,13,0.219155655311747,0
2015,111,14,0.216226925280848,0
2015,111,15,0.216226925280848,0
2015,111,16,0.216226925280848,0
2015,111,17,0.215419206800797,0
2015,111,18,0.215419206800797,0
2015,111,19,0.215419206800797,0
2015,111,20,0.214843239812257,0
2015,111,21,0.214843239812257,0
2015,111,22,0.214843239812257,0
2015,111,23,0.214141220771752,0
2015,112,0,0.214141220771752,0
2015,112,1,0.214141220771752,0
2015,112,2,0.213474426377119,0
2015,112,3,0.213474426377119,0
2015,112,4,0.213474426377119,0
2015,112,5,0.212528567290148,0
2015,112,6,0.212528567290148,0
2015,112,7,0.212528567290148,0
2015,112,8,0.210087064188095,0
2015,112,9,0.210087064188095,0
2015,112,10,0.210087064188095,0
2015,112,11,0.206635866679165,0
2015,112,12,0.206635866679165,0
2015,112,13,0.206635866679165,0
2015,112,14,0.203925031494017,0
2015,112,15,0.203925031494017,0
2015,112,16,0.203925031494017,0
2015,112,17,0.203092613288543,0
2015,112,18,0.203092613288543,0
2015,112,19,0.203092613288543,0
2015,112,20,0.203271265631709,0
2015,112,21,0.203271265631709,0
2015,112,22,0.203271265631709,0
2015,112,23,0.203325217618326,0
2015,113,0,0.203325217618326,0
2015,113,1,0.203325217618326,0
2015,113,2,0.203341181179352,0
2015,113,3,0.203341181179352,0
2015,113,4,0.203341181179352,0
2015,113,5,0.202861095003888,0
2015,113,6,0.202861095003888,0
2015,113,7,0.202861095003888,0
2015,113,8,0.20132533333358,0
2015,113,9,0.20132533333358,0
2015,113,10,0.20132533333358,0
2015,113,11,0.198839801837852,0
2015,113,12,0.198839801837852,0
2015,113,13,0.198839801837852,0
2015,113,14,0.196953495786294,0
2015,113,15,0.196953495786294,0
2015,113,16,0.196953495786294,0
2015,113,17,0.196447282537613,0
2015,113,18,0.196447282537613,0
2015,113,19,0.196447282537613,0
2015,113,20,0.196764179518479,0
2015,113,21,0.196764179518479,0
2015,113,22,0.196764179518479,0
2015,113,23,0.196975372826906,0
2015,114,0,0.196975372826906,0
2015,114,1,0.196975372826906,0
2015,114,2,0.197137315297111,0
2015,114,3,0.197137315297111,0
2015,114,4,0.197137315297111,0
2015,114,5,0.196925905518116,0
2015,114,6,0.196925905518116,0
2015,114,7,0.196925905518116,0
2015,114,8,0.195951833000021,0
2015,114,9,0.195951833000021,0
2015,114,10,0.195951833000021,0
2015,114,11,0.194109008931757,0
2015,114,12,0.194109008931757,0
2015,114,13,0.194109008931757,0
2015,114,14,0.192525163919033,0
2015,114,15,0.192525163919033,0
2015,114,16,0.192525163919033,0
2015,114,17,0.192115891861827,0
2015,114,18,0.192115891861827,0
2015,114,19,0.192115891861827,0
2015,114,20,0.19243386741796,0
2015,114,21,0.19243386741796,0
2015,114,22,0.19243386741796,0
2015,114,23,0.192627521859956,0
2015,115,0,0.192627521859956,0
2015,115,1,0.192627521859956,0
2015,115,2,0.192775202980202,0
2015,115,3,0.192775202980202,0
2015,115,4,0.192775202980202,0
2015,115,5,0.192617519196626,0
2015,115,6,0.192617519196626,0
2015,115,7,0.192617519196626,0
2015,115,8,0.191543738451019,0
2015,115,9,0.191543738451019,0
2015,115,10,0.191543738451019,0
2015,115,11,0.189471316918263,0
2015,115,12,0.189471316918263,0
2015,115,13,0.189471316918263,0
2015,115,14,0.187580614019469,0
2015,115,15,0.187580614019469,0
2015,115,16,0.187580614019469,0
2015,115,17,0.187138408430703,0
2015,115,18,0.187138408430703,0
2015,115,19,0.187138408430703,0
2015,115,20,0.187604518329793,0
2015,115,21,0.187604518329793,0
2015,115,22,0.187604518329793,0
2015,115,23,0.187924800122067,0
2015,116,0,0.187924800122067,0
2015,116,1,0.187924800122067,0
2015,116,2,0.188219153435198,0
2015,116,3,0.188219153435198,0
2015,116,4,0.188219153435198,0
2015,116,5,0.188202437606834,0
2015,116,6,0.188202437606834,0
2015,116,7,0.188202437606834,0
2015,116,8,0.187034054127042,0
2015,116,9,0.187034054127042,0
2015,116,10,0.187034054127042,0
2015,116,11,0.184872769692733,0
2015,116,12,0.184872769692733,0
2015,116,13,0.184872769692733,0
2015,116,14,0.183030147090175,0
2015,116,15,0.183030147090175,0
2015,116,16,0.183030147090175,0
2015,116,17,0.182618000127682,0
2015,116,18,0.182618000127682,0
2015,116,19,0.182618000127682,0
2015,116,20,0.183081933587314,0
2015,116,21,0.183081933587314,0
2015,116,22,0.183081933587314,0
2015,116,23,0.183478527547374,0
2015,117,0,0.183478527547374,0
2015,117,1,0.183478527547374,0
2015,117,2,0.183826171743497,0
2015,117,3,0.183826171743497,0
2015,117,4,0.183826171743497,0
2015,117,5,0.18382607990186,0
2015,117,6,0.18382607990186,0
2015,117,7,0.18382607990186,0
2015,117,8,0.182713706288064,0
2015,117,9,0.182713706288064,0
2015,117,10,0.182713706288064,0
2015,117,11,0.180797843823635,0
2015,117,12,0.180797843823635,0
2015,117,13,0.180797843823635,0
2015,117,14,0.179787682513023,0
2015,117,15,0.179787682513023,0
2015,117,16,0.179787682513023,0
2015,117,17,0.179542623968183,0
2015,117,18,0.179542623968183,0
2015,117,19,0.179542623968183,0
2015,117,20,0.17986154679194,0
2015,117,21,0.17986154679194,0
2015,117,22,0.17986154679194,0
2015,117,23,0.180148210787015,0
2015,118,0,0.180148210787015,0
2015,118,1,0.180148210787015,0
2015,118,2,0.180411392674498,0
2015,118,3,0.180411392674498,0
2015,118,4,0.180411392674498,0
2015,118,5,0.180442843339559,0
2015,118,6,0.180442843339559,0
2015,118,7,0.180442843339559,0
2015,118,8,0.179514624507199,0
2015,118,9,0.179514624507199,0
2015,118,10,0.179514624507199,0
2015,118,11,0.177680306165387,0
2015,118,12,0.177680306165387,0
2015,118,13,0.177680306165387,0
2015,118,14,0.175736363192338,0
2015,118,15,0.175736363192338,0
2015,118,16,0.175736363192338,0
2015,118,17,0.175255006078902,0
2015,118,18,0.175255006078902,0
2015,118,19,0.175255006078902,0
2015,118,20,0.175760097580179,0
2015,118,21,0.175760097580179,0
2015,118,22,0.175760097580179,0
2015,118,23,0.17611725361941,0
2015,119,0,0.17611725361941,0
2015,119,1,0.17611725361941,0
2015,119,2,0.176457599755065,0
2015,119,3,0.176457599755065,0
2015,119,4,0.176457599755065,0
2015,119,5,0.176399607013655,0
2015,119,6,0.176399607013655,0
2015,119,7,0.176399607013655,0
2015,119,8,0.175016461373021,0
2015,119,9,0.175016461373021,0
2015,119,10,0.175016461373021,0
2015,119,11,0.172129966677544,0
2015,119,12,0.172129966677544,0
2015,119,13,0.172129966677544,0
2015,119,14,0.169623684619247,0
2015,119,15,0.169623684619247,0
2015,119,16,0.169623684619247,0
2015,119,17,0.168964659041225,0
2015,119,18,0.168964659041225,0
2015,119,19,0.168964659041225,0
2015,119,20,0.169512214886908,0
2015,119,21,0.169512214886908,0
2015,119,22,0.169512214886908,0
2015,119,23,0.170060893486089,0
2015,120,0,0.170060893486089,0
2015,120,1,0.170060893486089,0
2015,120,2,0.170573625216464,0
2015,120,3,0.170573625216464,0
2015,120,4,0.170573625216464,0
2015,120,5,0.170803086678496,0
2015,120,6,0.170803086678496,0
2015,120,7,0.170803086678496,0
2015,120,8,0.169988579067854,0
2015,120,9,0.169988579067854,0
2015,120,10,0.169988579067854,0
2015,120,11,0.16839311541642,0
2015,120,12,0.16839311541642,0
2015,120,13,0.16839311541642,0
2015,120,14,0.167083949166361,0
2015,120,15,0.167083949166361,0
2015,120,16,0.167083949166361,0
2015,120,17,0.166831871797495,0
2015,120,18,0.166831871797495,0
2015,120,19,0.166831871797495,0
2015,120,20,0.167308041742054,0
2015,120,21,0.167308041742054,0
2015,120,22,0.167308041742054,0
2015,120,23,0.16776397435819,0
2015,121,0,0.16776397435819,0
2015,121,1,0.16776397435819,0
2015,121,2,0.168136143609705,0
2015,121,3,0.168136143609705,0
2015,121,4,0.168136143609705,0
2015,121,5,0.168284315452601,0
2015,121,6,0.168284315452601,0
2015,121,7,0.168284315452601,0
2015,121,8,0.167645912079815,0
2015,121,9,0.167645912079815,0
2015,121,10,0.167645912079815,0
2015,121,11,0.166139731940724,0
2015,121,12,0.166139731940724,0
2015,121,13,0.166139731940724,0
2015,121,14,0.164408919394763,0
2015,121,15,0.164408919394763,0
2015,121,16,0.164408919394763,0
2015,121,17,0.164224027117578,0
2015,121,18,0.164224027117578,0
2015,121,19,0.164224027117578,0
2015,121,20,0.164641446023627,0
2015,121,21,0.164641446023627,0
2015,121,22,0.164641446023627,0
2015,121,23,0.166713722910432,0
2015,122,0,0.166713722910432,0
2015,122,1,0.166713722910432,0
2015,122,2,0.167533128129753,0
2015,122,3,0.167533128129753,0
2015,122,4,0.167533128129753,0
2015,122,5,0.167483278743258,0
2015,122,6,0.167483278743258,0
2015,122,7,0.167483278743258,0
2015,122,8,0.166263694749442,0
2015,122,9,0.166263694749442,0
2015,122,10,0.166263694749442,0
2015,122,11,0.163659016336391,0
2015,122,12,0.163659016336391,0
2015,122,13,0.163659016336391,0
2015,122,14,0.161380838341606,0
2015,122,15,0.161380838341606,0
2015,122,16,0.161380838341606,0
2015,122,17,0.160713647782221,0
2015,122,18,0.160713647782221,0
2015,122,19,0.160713647782221,0
2015,122,20,0.161097887425035,0
2015,122,21,0.161097887425035,0
2015,122,22,0.161097887425035,0
2015,122,23,0.161516386508298,0
2015,123,0,0.161516386508298,0
2015,123,1,0.161516386508298,0
2015,123,2,0.161924412627777,0
2015,123,3,0.161924412627777,0
2015,123,4,0.161924412627777,0
2015,123,5,0.162019604736875,0
2015,123,6,0.162019604736875,0
2015,123,7,0.162019604736875,0
2015,123,8,0.160525718891751,0
2015,123,9,0.160525718891751,0
2015,123,10,0.160525718891751,0
2015,123,11,0.157467742948726,0
2015,123,12,0.157467742948726,0
2015,123,13,0.157467742948726,0
2015,123,14,0.15520221667514,0
2015,123,15,0.15520221667514,0
2015,123,16,0.15520221667514,0
2015,123,17,0.154416004322004,0
2015,123,18,0.154416004322004,0
2015,123,19,0.154416004322004,0
2015,123,20,0.154803155282726,0
2015,123,21,0.154803155282726,0
2015,123,22,0.154803155282726,0
2015,123,23,0.155233814095941,0
2015,124,0,0.155233814095941,0
2015,124,1,0.155233814095941,0
2015,124,2,0.155685399292374,0
2015,124,3,0.155685399292374,0
2015,124,4,0.155685399292374,0
2015,124,5,0.155894021048589,0
2015,124,6,0.155894021048589,0
2015,124,7,0.155894021048589,0
2015,124,8,0.154591059653032,0
2015,124,9,0.154591059653032,0
2015,124,10,0.154591059653032,0
2015,124,11,0.151745206123581,0
2015,124,12,0.151745206123581,0
2015,124,13,0.151745206123581,0
2015,124,14,0.149273775033748,0
2015,124,15,0.149273775033748,0
2015,124,16,0.149273775033748,0
2015,124,17,0.148384454637033,0
2015,124,18,0.148384454637033,0
2015,124,19,0.148384454637033,0
2015,124,20,0.148537855617538,0
2015,124,21,0.148537855617538,0
2015,124,22,0.148537855617538,0
2015,124,23,0.148816455071927,0
2015,125,0,0.148816455071927,0
2015,125,1,0.148816455071927,0
2015,125,2,0.14915806705723,0
2015,125,3,0.14915806705723,0
2015,125,4,0.14915806705723,0
2015,125,5,0.149311105676337,0
2015,125,6,0.149311105676337,0
2015,125,7,0.149311105676337,0
2015,125,8,0.148147176251755,0
2015,125,9,0.148147176251755,0
2015,125,10,0.148147176251755,0
2015,125,11,0.154594322072624,0
2015,125,12,0.154594322072624,0
2015,125,13,0.154594322072624,0
2015,125,14,0.158753336803746,0
2015,125,15,0.158753336803746,0
2015,125,16,0.158753336803746,0
2015,125,17,0.157167807538989,0
2015,125,18,0.157167807538989,0
2015,125,19,0.157167807538989,0
2015,125,20,0.157089525499464,0
2015,125,21,0.157089525499464,0
2015,125,22,0.157089525499464,0
2015,125,23,0.157111807596575,0
2015,126,0,0.157111807596575,0
2015,126,1,0.157111807596575,0
2015,126,2,0.157194644148879,0
2015,126,3,0.157194644148879,0
2015,126,4,0.157194644148879,0
2015,126,5,0.157054692822621,0
2015,126,6,0.157054692822621,0
2015,126,7,0.157054692822621,0
2015,126,8,0.155150765326889,0
2015,126,9,0.155150765326889,0
2015,126,10,0.155150765326889,0
2015,126,11,0.151764384910305,0
2015,126,12,0.151764384910305,0
2015,126,13,0.151764384910305,0
2015,126,14,0.150882035067299,0
2015,126,15,0.150882035067299,0
2015,126,16,0.150882035067299,0
2015,126,17,0.156766279807019,0
2015,126,18,0.156766279807019,0
2015,126,19,0.156766279807019,0
2015,126,20,0.156421939549152,0
2015,126,21,0.156421939549152,0
2015,126,22,0.156421939549152,0
2015,126,23,0.15631382727735,0
2015,127,0,0.15631382727735,0
2015,127,1,0.15631382727735,0
2015,127,2,0.156276754193153,0
2015,127,3,0.156276754193153,0
2015,127,4,0.156276754193153,0
2015,127,5,0.155925655653317,0
2015,127,6,0.155925655653317,0
2015,127,7,0.155925655653317,0
2015,127,8,0.154020401214616,0
2015,127,9,0.154020401214616,0
2015,127,10,0.154020401214616,0
2015,127,11,0.150487589572448,0
2015,127,12,0.150487589572448,0
2015,127,13,0.150487589572448,0
2015,127,14,0.150011024798817,0
2015,127,15,0.150011024798817,0
2015,127,16,0.150011024798817,0
2015,127,17,0.14882803956989,0
2015,127,18,0.14882803956989,0
2015,127,19,0.14882803956989,0
2015,127,20,0.148836216297248,0
2015,127,21,0.148836216297248,0
2015,127,22,0.148836216297248,0
2015,127,23,0.148980370058667,0
2015,128,0,0.148980370058667,0
2015,128,1,0.148980370058667,0
2015,128,2,0.149226801331831,0
2015,128,3,0.149226801331831,0
2015,128,4,0.149226801331831,0
2015,128,5,0.149261745466025,0
2015,128,6,0.149261745466025,0
2015,128,7,0.149261745466025,0
2015,128,8,0.147901307780415,0
2015,128,9,0.147901307780415,0
2015,128,10,0.147901307780415,0
2015,128,11,0.145380804661224,0
2015,128,12,0.145380804661224,0
2015,128,13,0.145380804661224,0
2015,128,14,0.143525486044188,0
2015,128,15,0.143525486044188,0
2015,128,16,0.143525486044188,0
2015,128,17,0.143208733959647,0
2015,128,18,0.143208733959647,0
2015,128,19,0.143208733959647,0
2015,128,20,0.149139215613121,0
2015,128,21,0.149139215613121,0
2015,128,22,0.149139215613121,0
