"year","doy","hour","swc","soiltype"
2002,99,5,0.374440534122978,4
2002,99,6,0.374440534122978,4
2002,99,7,0.371529509647621,4
2002,99,8,0.371529509647621,4
2002,99,9,0.371529509647621,4
2002,99,10,0.36768051917897,4
2002,99,11,0.36768051917897,4
2002,99,12,0.36768051917897,4
2002,99,13,0.363998523731737,4
2002,99,14,0.363998523731737,4
2002,99,15,0.363998523731737,4
2002,99,16,0.362039717054075,4
2002,99,17,0.362039717054075,4
2002,99,18,0.362039717054075,4
2002,99,19,0.361721072380178,4
2002,99,20,0.361721072380178,4
2002,99,21,0.361721072380178,4
2002,99,22,0.361042916415952,4
2002,99,23,0.361042916415952,4
2002,100,0,0.361042916415952,4
2002,100,1,0.360271176914138,4
2002,100,2,0.360271176914138,4
2002,100,3,0.360271176914138,4
2002,100,4,0.359402785003601,4
2002,100,5,0.359402785003601,4
2002,100,6,0.359402785003601,4
2002,100,7,0.357678596098254,4
2002,100,8,0.357678596098254,4
2002,100,9,0.357678596098254,4
2002,100,10,0.354319173802415,4
2002,100,11,0.354319173802415,4
2002,100,12,0.354319173802415,4
2002,100,13,0.351058120847786,4
2002,100,14,0.351058120847786,4
2002,100,15,0.351058120847786,4
2002,100,16,0.349666159923703,4
2002,100,17,0.349666159923703,4
2002,100,18,0.349666159923703,4
2002,100,19,0.350012569048951,4
2002,100,20,0.350012569048951,4
2002,100,21,0.350012569048951,4
2002,100,22,0.349883196442999,4
2002,100,23,0.349883196442999,4
2002,101,0,0.349883196442999,4
2002,101,1,0.349579930039966,4
2002,101,2,0.349579930039966,4
2002,101,3,0.349579930039966,4
2002,101,4,0.349107615018313,4
2002,101,5,0.349107615018313,4
2002,101,6,0.349107615018313,4
2002,101,7,0.347687418858613,4
2002,101,8,0.347687418858613,4
2002,101,9,0.347687418858613,4
2002,101,10,0.344611696831566,4
2002,101,11,0.344611696831566,4
2002,101,12,0.344611696831566,4
2002,101,13,0.341487838222459,4
2002,101,14,0.341487838222459,4
2002,101,15,0.341487838222459,4
2002,101,16,0.340269280862892,4
2002,101,17,0.340269280862892,4
2002,101,18,0.340269280862892,4
2002,101,19,0.340819267810396,4
2002,101,20,0.340819267810396,4
2002,101,21,0.340819267810396,4
2002,101,22,0.340966532167053,4
2002,101,23,0.340966532167053,4
2002,102,0,0.340966532167053,4
2002,102,1,0.340966015915841,4
2002,102,2,0.340966015915841,4
2002,102,3,0.340966015915841,4
2002,102,4,0.34080357954016,4
2002,102,5,0.34080357954016,4
2002,102,6,0.34080357954016,4
2002,102,7,0.340242969201223,4
2002,102,8,0.340242969201223,4
2002,102,9,0.340242969201223,4
2002,102,10,0.339626843892845,4
2002,102,11,0.339626843892845,4
2002,102,12,0.339626843892845,4
2002,102,13,0.336644704099714,4
2002,102,14,0.336644704099714,4
2002,102,15,0.336644704099714,4
2002,102,16,0.335401811556225,4
2002,102,17,0.335401811556225,4
2002,102,18,0.335401811556225,4
2002,102,19,0.335868172211545,4
2002,102,20,0.335868172211545,4
2002,102,21,0.335868172211545,4
2002,102,22,0.336019409261718,4
2002,102,23,0.336019409261718,4
2002,103,0,0.336019409261718,4
2002,103,1,0.336031659062328,4
2002,103,2,0.336031659062328,4
2002,103,3,0.336031659062328,4
2002,103,4,0.335880045673555,4
2002,103,5,0.335880045673555,4
2002,103,6,0.335880045673555,4
2002,103,7,0.334698659224692,4
2002,103,8,0.334698659224692,4
2002,103,9,0.334698659224692,4
2002,103,10,0.331330092551167,4
2002,103,11,0.331330092551167,4
2002,103,12,0.331330092551167,4
2002,103,13,0.327921602937814,4
2002,103,14,0.327921602937814,4
2002,103,15,0.327921602937814,4
2002,103,16,0.326985521991878,4
2002,103,17,0.326985521991878,4
2002,103,18,0.326985521991878,4
2002,103,19,0.327967737873202,4
2002,103,20,0.327967737873202,4
2002,103,21,0.327967737873202,4
2002,103,22,0.328409792074303,4
2002,103,23,0.328409792074303,4
2002,104,0,0.328409792074303,4
2002,104,1,0.328654183540051,4
2002,104,2,0.328654183540051,4
2002,104,3,0.328654183540051,4
2002,104,4,0.328698811738459,4
2002,104,5,0.328698811738459,4
2002,104,6,0.328698811738459,4
2002,104,7,0.327446518007307,4
2002,104,8,0.327446518007307,4
2002,104,9,0.327446518007307,4
2002,104,10,0.32426399918768,4
2002,104,11,0.32426399918768,4
2002,104,12,0.32426399918768,4
2002,104,13,0.321121050811877,4
2002,104,14,0.321121050811877,4
2002,104,15,0.321121050811877,4
2002,104,16,0.320034970955551,4
2002,104,17,0.320034970955551,4
2002,104,18,0.320034970955551,4
2002,104,19,0.320956030214979,4
2002,104,20,0.320956030214979,4
2002,104,21,0.320956030214979,4
2002,104,22,0.321494663706769,4
2002,104,23,0.321494663706769,4
2002,105,0,0.321494663706769,4
2002,105,1,0.321841260959925,4
2002,105,2,0.321841260959925,4
2002,105,3,0.321841260959925,4
2002,105,4,0.321967829735173,4
2002,105,5,0.321967829735173,4
2002,105,6,0.321967829735173,4
2002,105,7,0.320888634973374,4
2002,105,8,0.320888634973374,4
2002,105,9,0.320888634973374,4
2002,105,10,0.317485090334566,4
2002,105,11,0.317485090334566,4
2002,105,12,0.317485090334566,4
2002,105,13,0.314021802376227,4
2002,105,14,0.314021802376227,4
2002,105,15,0.314021802376227,4
2002,105,16,0.312974397887456,4
2002,105,17,0.312974397887456,4
2002,105,18,0.312974397887456,4
2002,105,19,0.314042017827359,4
2002,105,20,0.314042017827359,4
2002,105,21,0.314042017827359,4
2002,105,22,0.314683002699181,4
2002,105,23,0.314683002699181,4
2002,106,0,0.314683002699181,4
2002,106,1,0.315080746702637,4
2002,106,2,0.315080746702637,4
2002,106,3,0.315080746702637,4
2002,106,4,0.315311737193681,4
2002,106,5,0.315311737193681,4
2002,106,6,0.315311737193681,4
2002,106,7,0.314078009686167,4
2002,106,8,0.314078009686167,4
2002,106,9,0.314078009686167,4
2002,106,10,0.310708742340969,4
2002,106,11,0.310708742340969,4
2002,106,12,0.310708742340969,4
2002,106,13,0.307040819602466,4
2002,106,14,0.307040819602466,4
2002,106,15,0.307040819602466,4
2002,106,16,0.305554299853492,4
2002,106,17,0.305554299853492,4
2002,106,18,0.305554299853492,4
2002,106,19,0.306632997473849,4
2002,106,20,0.306632997473849,4
2002,106,21,0.306632997473849,4
2002,106,22,0.307369109323361,4
2002,106,23,0.307369109323361,4
2002,107,0,0.307369109323361,4
2002,107,1,0.307866289594484,4
2002,107,2,0.307866289594484,4
2002,107,3,0.307866289594484,4
2002,107,4,0.308076370992093,4
2002,107,5,0.308076370992093,4
2002,107,6,0.308076370992093,4
2002,107,7,0.307245095209121,4
2002,107,8,0.307245095209121,4
2002,107,9,0.307245095209121,4
2002,107,10,0.312395028125306,4
2002,107,11,0.312395028125306,4
2002,107,12,0.312395028125306,4
2002,107,13,0.310062886311886,4
2002,107,14,0.310062886311886,4
2002,107,15,0.310062886311886,4
2002,107,16,0.309242345596627,4
2002,107,17,0.309242345596627,4
2002,107,18,0.309242345596627,4
2002,107,19,0.311936783103897,4
2002,107,20,0.311936783103897,4
2002,107,21,0.311936783103897,4
2002,107,22,0.320335505609159,4
2002,107,23,0.320335505609159,4
2002,108,0,0.320335505609159,4
2002,108,1,0.318239994515803,4
2002,108,2,0.318239994515803,4
2002,108,3,0.318239994515803,4
2002,108,4,0.317273966709124,4
2002,108,5,0.317273966709124,4
2002,108,6,0.317273966709124,4
2002,108,7,0.315359468648099,4
2002,108,8,0.315359468648099,4
2002,108,9,0.315359468648099,4
2002,108,10,0.311364256262457,4
2002,108,11,0.311364256262457,4
2002,108,12,0.311364256262457,4
2002,108,13,0.3075340933023,4
2002,108,14,0.3075340933023,4
2002,108,15,0.3075340933023,4
2002,108,16,0.306321855362032,4
2002,108,17,0.306321855362032,4
2002,108,18,0.306321855362032,4
2002,108,19,0.30728701604148,4
2002,108,20,0.30728701604148,4
2002,108,21,0.30728701604148,4
2002,108,22,0.308832156265151,4
2002,108,23,0.308832156265151,4
2002,109,0,0.308832156265151,4
2002,109,1,0.317794127663521,4
2002,109,2,0.317794127663521,4
2002,109,3,0.317794127663521,4
2002,109,4,0.315841569857579,4
2002,109,5,0.315841569857579,4
2002,109,6,0.315841569857579,4
2002,109,7,0.313244862568026,4
2002,109,8,0.313244862568026,4
2002,109,9,0.313244862568026,4
2002,109,10,0.309184843794458,4
2002,109,11,0.309184843794458,4
2002,109,12,0.309184843794458,4
2002,109,13,0.306272851644795,4
2002,109,14,0.306272851644795,4
2002,109,15,0.306272851644795,4
2002,109,16,0.305435400403729,4
2002,109,17,0.305435400403729,4
2002,109,18,0.305435400403729,4
2002,109,19,0.306087851210459,4
2002,109,20,0.306087851210459,4
2002,109,21,0.306087851210459,4
2002,109,22,0.306770282393213,4
2002,109,23,0.306770282393213,4
2002,110,0,0.306770282393213,4
2002,110,1,0.308452087718982,4
2002,110,2,0.308452087718982,4
2002,110,3,0.308452087718982,4
2002,110,4,0.307827552597074,4
2002,110,5,0.307827552597074,4
2002,110,6,0.307827552597074,4
2002,110,7,0.306551767377726,4
2002,110,8,0.306551767377726,4
2002,110,9,0.306551767377726,4
2002,110,10,0.304734539883104,4
2002,110,11,0.304734539883104,4
2002,110,12,0.304734539883104,4
2002,110,13,0.302110466741515,4
2002,110,14,0.302110466741515,4
2002,110,15,0.302110466741515,4
2002,110,16,0.309634818865773,4
2002,110,17,0.309634818865773,4
2002,110,18,0.309634818865773,4
2002,110,19,0.31169983380648,4
2002,110,20,0.31169983380648,4
2002,110,21,0.31169983380648,4
2002,110,22,0.31111555439922,4
2002,110,23,0.31111555439922,4
2002,111,0,0.31111555439922,4
2002,111,1,0.324727189189002,4
2002,111,2,0.324727189189002,4
2002,111,3,0.324727189189002,4
2002,111,4,0.331187759228636,4
2002,111,5,0.331187759228636,4
2002,111,6,0.331187759228636,4
2002,111,7,0.329539191084899,4
2002,111,8,0.329539191084899,4
2002,111,9,0.329539191084899,4
2002,111,10,0.326579328140573,4
2002,111,11,0.326579328140573,4
2002,111,12,0.326579328140573,4
2002,111,13,0.325871796401114,4
2002,111,14,0.325871796401114,4
2002,111,15,0.325871796401114,4
2002,111,16,0.349962960325577,4
2002,111,17,0.349962960325577,4
2002,111,18,0.349962960325577,4
2002,111,19,0.352772007008363,4
2002,111,20,0.352772007008363,4
2002,111,21,0.352772007008363,4
2002,111,22,0.352999542151681,4
2002,111,23,0.352999542151681,4
2002,112,0,0.352999542151681,4
2002,112,1,0.351611832108141,4
2002,112,2,0.351611832108141,4
2002,112,3,0.351611832108141,4
2002,112,4,0.349772418553429,4
2002,112,5,0.349772418553429,4
2002,112,6,0.349772418553429,4
2002,112,7,0.346648257948054,4
2002,112,8,0.346648257948054,4
2002,112,9,0.346648257948054,4
2002,112,10,0.343806379863203,4
2002,112,11,0.343806379863203,4
2002,112,12,0.343806379863203,4
2002,112,13,0.34129800908274,4
2002,112,14,0.34129800908274,4
2002,112,15,0.34129800908274,4
2002,112,16,0.339545301143402,4
2002,112,17,0.339545301143402,4
2002,112,18,0.339545301143402,4
2002,112,19,0.338962011708828,4
2002,112,20,0.338962011708828,4
2002,112,21,0.338962011708828,4
2002,112,22,0.338323659953474,4
2002,112,23,0.338323659953474,4
2002,113,0,0.338323659953474,4
2002,113,1,0.337678019599071,4
2002,113,2,0.337678019599071,4
2002,113,3,0.337678019599071,4
2002,113,4,0.336931948116467,4
2002,113,5,0.336931948116467,4
2002,113,6,0.336931948116467,4
2002,113,7,0.335135204880558,4
2002,113,8,0.335135204880558,4
2002,113,9,0.335135204880558,4
2002,113,10,0.331830240717485,4
2002,113,11,0.331830240717485,4
2002,113,12,0.331830240717485,4
2002,113,13,0.328588475560689,4
2002,113,14,0.328588475560689,4
2002,113,15,0.328588475560689,4
2002,113,16,0.327155116727196,4
2002,113,17,0.327155116727196,4
2002,113,18,0.327155116727196,4
2002,113,19,0.32754034965877,4
2002,113,20,0.32754034965877,4
2002,113,21,0.32754034965877,4
2002,113,22,0.327611742096873,4
2002,113,23,0.327611742096873,4
2002,114,0,0.327611742096873,4
2002,114,1,0.327522835542217,4
2002,114,2,0.327522835542217,4
2002,114,3,0.327522835542217,4
2002,114,4,0.327111421352746,4
2002,114,5,0.327111421352746,4
2002,114,6,0.327111421352746,4
2002,114,7,0.33001064271325,4
2002,114,8,0.33001064271325,4
2002,114,9,0.33001064271325,4
2002,114,10,0.331173754576125,4
2002,114,11,0.331173754576125,4
2002,114,12,0.331173754576125,4
2002,114,13,0.332249617225767,4
2002,114,14,0.332249617225767,4
2002,114,15,0.332249617225767,4
2002,114,16,0.346182769748138,4
2002,114,17,0.346182769748138,4
2002,114,18,0.346182769748138,4
2002,114,19,0.341530109928485,4
2002,114,20,0.341530109928485,4
2002,114,21,0.341530109928485,4
2002,114,22,0.339428696123597,4
2002,114,23,0.339428696123597,4
2002,115,0,0.339428696123597,4
2002,115,1,0.338046257009113,4
2002,115,2,0.338046257009113,4
2002,115,3,0.338046257009113,4
2002,115,4,0.336605684131785,4
2002,115,5,0.336605684131785,4
2002,115,6,0.336605684131785,4
2002,115,7,0.334114435454622,4
2002,115,8,0.334114435454622,4
2002,115,9,0.334114435454622,4
2002,115,10,0.330647734575636,4
2002,115,11,0.330647734575636,4
2002,115,12,0.330647734575636,4
2002,115,13,0.327622952220561,4
2002,115,14,0.327622952220561,4
2002,115,15,0.327622952220561,4
2002,115,16,0.326140099866158,4
2002,115,17,0.326140099866158,4
2002,115,18,0.326140099866158,4
2002,115,19,0.326514204931089,4
2002,115,20,0.326514204931089,4
2002,115,21,0.326514204931089,4
2002,115,22,0.32665673213965,4
2002,115,23,0.32665673213965,4
2002,116,0,0.32665673213965,4
2002,116,1,0.326680087233391,4
2002,116,2,0.326680087233391,4
2002,116,3,0.326680087233391,4
2002,116,4,0.326440539710052,4
2002,116,5,0.326440539710052,4
2002,116,6,0.326440539710052,4
2002,116,7,0.32477810443974,4
2002,116,8,0.32477810443974,4
2002,116,9,0.32477810443974,4
2002,116,10,0.322123883453382,4
2002,116,11,0.322123883453382,4
2002,116,12,0.322123883453382,4
2002,116,13,0.319553221332221,4
2002,116,14,0.319553221332221,4
2002,116,15,0.319553221332221,4
2002,116,16,0.318258652691566,4
2002,116,17,0.318258652691566,4
2002,116,18,0.318258652691566,4
2002,116,19,0.319034373210543,4
2002,116,20,0.319034373210543,4
2002,116,21,0.319034373210543,4
2002,116,22,0.319334287136929,4
2002,116,23,0.319334287136929,4
2002,117,0,0.319334287136929,4
2002,117,1,0.319382666892809,4
2002,117,2,0.319382666892809,4
2002,117,3,0.319382666892809,4
2002,117,4,0.320094575327801,4
2002,117,5,0.320094575327801,4
2002,117,6,0.320094575327801,4
2002,117,7,0.331152918829618,4
2002,117,8,0.331152918829618,4
2002,117,9,0.331152918829618,4
2002,117,10,0.335913738538574,4
2002,117,11,0.335913738538574,4
2002,117,12,0.335913738538574,4
2002,117,13,0.355140626834876,4
2002,117,14,0.355140626834876,4
2002,117,15,0.355140626834876,4
2002,117,16,0.354856497248818,4
2002,117,17,0.354856497248818,4
2002,117,18,0.354856497248818,4
2002,117,19,0.379885828201857,4
2002,117,20,0.379885828201857,4
2002,117,21,0.379885828201857,4
2002,117,22,0.375956144785626,4
2002,117,23,0.375956144785626,4
2002,118,0,0.375956144785626,4
2002,118,1,0.38056549164766,4
2002,118,2,0.38056549164766,4
2002,118,3,0.38056549164766,4
2002,118,4,0.375814225958973,4
2002,118,5,0.375814225958973,4
2002,118,6,0.375814225958973,4
2002,118,7,0.371123792272495,4
2002,118,8,0.371123792272495,4
2002,118,9,0.371123792272495,4
2002,118,10,0.367701270587703,4
2002,118,11,0.367701270587703,4
2002,118,12,0.367701270587703,4
2002,118,13,0.365067133440947,4
2002,118,14,0.365067133440947,4
2002,118,15,0.365067133440947,4
2002,118,16,0.36241397461399,4
2002,118,17,0.36241397461399,4
2002,118,18,0.36241397461399,4
2002,118,19,0.360991986667094,4
2002,118,20,0.360991986667094,4
2002,118,21,0.360991986667094,4
2002,118,22,0.359662219145126,4
2002,118,23,0.359662219145126,4
2002,119,0,0.359662219145126,4
2002,119,1,0.358411504365796,4
2002,119,2,0.358411504365796,4
2002,119,3,0.358411504365796,4
2002,119,4,0.357121918969985,4
2002,119,5,0.357121918969985,4
2002,119,6,0.357121918969985,4
2002,119,7,0.354831485752048,4
2002,119,8,0.354831485752048,4
2002,119,9,0.354831485752048,4
2002,119,10,0.351496214198061,4
2002,119,11,0.351496214198061,4
2002,119,12,0.351496214198061,4
2002,119,13,0.349400623696615,4
2002,119,14,0.349400623696615,4
2002,119,15,0.349400623696615,4
2002,119,16,0.347931274744933,4
2002,119,17,0.347931274744933,4
2002,119,18,0.347931274744933,4
2002,119,19,0.347786346954338,4
2002,119,20,0.347786346954338,4
2002,119,21,0.347786346954338,4
2002,119,22,0.347457483215165,4
2002,119,23,0.347457483215165,4
2002,120,0,0.347457483215165,4
2002,120,1,0.346986083699547,4
2002,120,2,0.346986083699547,4
2002,120,3,0.346986083699547,4
2002,120,4,0.346302754963338,4
2002,120,5,0.346302754963338,4
2002,120,6,0.346302754963338,4
2002,120,7,0.344295384217311,4
2002,120,8,0.344295384217311,4
2002,120,9,0.344295384217311,4
2002,120,10,0.34137866403406,4
2002,120,11,0.34137866403406,4
2002,120,12,0.34137866403406,4
2002,120,13,0.337955851623679,4
2002,120,14,0.337955851623679,4
2002,120,15,0.337955851623679,4
2002,120,16,0.336737263624273,4
2002,120,17,0.336737263624273,4
2002,120,18,0.336737263624273,4
2002,120,19,0.33725196624228,4
2002,120,20,0.33725196624228,4
2002,120,21,0.33725196624228,4
2002,120,22,0.33743039708141,4
2002,120,23,0.33743039708141,4
2002,121,0,0.33743039708141,4
2002,121,1,0.3373978422792,4
2002,121,2,0.3373978422792,4
2002,121,3,0.3373978422792,4
2002,121,4,0.337079805271144,4
2002,121,5,0.337079805271144,4
2002,121,6,0.337079805271144,4
2002,121,7,0.334970876526807,4
2002,121,8,0.334970876526807,4
2002,121,9,0.334970876526807,4
2002,121,10,0.332632080623509,4
2002,121,11,0.332632080623509,4
2002,121,12,0.332632080623509,4
2002,121,13,0.331115700084619,4
2002,121,14,0.331115700084619,4
2002,121,15,0.331115700084619,4
2002,121,16,0.331164852314135,4
2002,121,17,0.331164852314135,4
2002,121,18,0.331164852314135,4
2002,121,19,0.372299136623323,4
2002,121,20,0.372299136623323,4
2002,121,21,0.372299136623323,4
2002,121,22,0.368229500124339,4
2002,121,23,0.368229500124339,4
2002,122,0,0.368229500124339,4
2002,122,1,0.368721888953275,4
2002,122,2,0.368721888953275,4
2002,122,3,0.368721888953275,4
2002,122,4,0.363541436989401,4
2002,122,5,0.363541436989401,4
2002,122,6,0.363541436989401,4
2002,122,7,0.360097692281803,4
2002,122,8,0.360097692281803,4
2002,122,9,0.360097692281803,4
2002,122,10,0.35615021072251,4
2002,122,11,0.35615021072251,4
2002,122,12,0.35615021072251,4
2002,122,13,0.351733436227007,4
2002,122,14,0.351733436227007,4
2002,122,15,0.351733436227007,4
2002,122,16,0.349352606599535,4
2002,122,17,0.349352606599535,4
2002,122,18,0.349352606599535,4
2002,122,19,0.34910587625151,4
2002,122,20,0.34910587625151,4
2002,122,21,0.34910587625151,4
2002,122,22,0.348703028971103,4
2002,122,23,0.348703028971103,4
2002,123,0,0.348703028971103,4
2002,123,1,0.348153218549467,4
2002,123,2,0.348153218549467,4
2002,123,3,0.348153218549467,4
2002,123,4,0.347407098747231,4
2002,123,5,0.347407098747231,4
2002,123,6,0.347407098747231,4
2002,123,7,0.345124620945895,4
2002,123,8,0.345124620945895,4
2002,123,9,0.345124620945895,4
2002,123,10,0.34136065420449,4
2002,123,11,0.34136065420449,4
2002,123,12,0.34136065420449,4
2002,123,13,0.337629435973214,4
2002,123,14,0.337629435973214,4
2002,123,15,0.337629435973214,4
2002,123,16,0.335995589782142,4
2002,123,17,0.335995589782142,4
2002,123,18,0.335995589782142,4
2002,123,19,0.336718263725897,4
2002,123,20,0.336718263725897,4
2002,123,21,0.336718263725897,4
2002,123,22,0.336964738568789,4
2002,123,23,0.336964738568789,4
2002,124,0,0.336964738568789,4
2002,124,1,0.336961149710037,4
2002,124,2,0.336961149710037,4
2002,124,3,0.336961149710037,4
2002,124,4,0.336376363734568,4
2002,124,5,0.336376363734568,4
2002,124,6,0.336376363734568,4
2002,124,7,0.334484528230258,4
2002,124,8,0.334484528230258,4
2002,124,9,0.334484528230258,4
2002,124,10,0.330849335821186,4
2002,124,11,0.330849335821186,4
2002,124,12,0.330849335821186,4
2002,124,13,0.327244195127152,4
2002,124,14,0.327244195127152,4
2002,124,15,0.327244195127152,4
2002,124,16,0.325734926715029,4
2002,124,17,0.325734926715029,4
2002,124,18,0.325734926715029,4
2002,124,19,0.338721962035486,4
2002,124,20,0.338721962035486,4
2002,124,21,0.338721962035486,4
2002,124,22,0.335860695981966,4
2002,124,23,0.335860695981966,4
2002,125,0,0.335860695981966,4
2002,125,1,0.334859133185995,4
2002,125,2,0.334859133185995,4
2002,125,3,0.334859133185995,4
2002,125,4,0.334058598271132,4
2002,125,5,0.334058598271132,4
2002,125,6,0.334058598271132,4
2002,125,7,0.332084807905881,4
2002,125,8,0.332084807905881,4
2002,125,9,0.332084807905881,4
2002,125,10,0.328114327101732,4
2002,125,11,0.328114327101732,4
2002,125,12,0.328114327101732,4
2002,125,13,0.32423997530806,4
2002,125,14,0.32423997530806,4
