"year","doy","hour","swc","soiltype"
2007,111,6,0.319851076840671,4
2007,111,7,0.318676601478588,4
2007,111,8,0.318676601478588,4
2007,111,9,0.318676601478588,4
2007,111,10,0.31547443868664,4
2007,111,11,0.31547443868664,4
2007,111,12,0.31547443868664,4
2007,111,13,0.312188346938491,4
2007,111,14,0.312188346938491,4
2007,111,15,0.312188346938491,4
2007,111,16,0.311004643438226,4
2007,111,17,0.311004643438226,4
2007,111,18,0.311004643438226,4
2007,111,19,0.312132458629888,4
2007,111,20,0.312132458629888,4
2007,111,21,0.312132458629888,4
2007,111,22,0.31285768532468,4
2007,111,23,0.31285768532468,4
2007,112,0,0.31285768532468,4
2007,112,1,0.313377663279411,4
2007,112,2,0.313377663279411,4
2007,112,3,0.313377663279411,4
2007,112,4,0.313575287020944,4
2007,112,5,0.313575287020944,4
2007,112,6,0.313575287020944,4
2007,112,7,0.312327751714698,4
2007,112,8,0.312327751714698,4
2007,112,9,0.312327751714698,4
2007,112,10,0.309035360955516,4
2007,112,11,0.309035360955516,4
2007,112,12,0.309035360955516,4
2007,112,13,0.3054821724582,4
2007,112,14,0.3054821724582,4
2007,112,15,0.3054821724582,4
2007,112,16,0.310410988507942,4
2007,112,17,0.310410988507942,4
2007,112,18,0.310410988507942,4
2007,112,19,0.326656805757709,4
2007,112,20,0.326656805757709,4
2007,112,21,0.326656805757709,4
2007,112,22,0.324986677773001,4
2007,112,23,0.324986677773001,4
2007,113,0,0.324986677773001,4
2007,113,1,0.323197570148569,4
2007,113,2,0.323197570148569,4
2007,113,3,0.323197570148569,4
2007,113,4,0.321909997034873,4
2007,113,5,0.321909997034873,4
2007,113,6,0.321909997034873,4
2007,113,7,0.319605344210205,4
2007,113,8,0.319605344210205,4
2007,113,9,0.319605344210205,4
2007,113,10,0.315779255630769,4
2007,113,11,0.315779255630769,4
2007,113,12,0.315779255630769,4
2007,113,13,0.31218456367002,4
2007,113,14,0.31218456367002,4
2007,113,15,0.31218456367002,4
2007,113,16,0.310699326538415,4
2007,113,17,0.310699326538415,4
2007,113,18,0.310699326538415,4
2007,113,19,0.311787977982181,4
2007,113,20,0.311787977982181,4
2007,113,21,0.311787977982181,4
2007,113,22,0.312461936269486,4
2007,113,23,0.312461936269486,4
2007,114,0,0.312461936269486,4
2007,114,1,0.312749631437398,4
2007,114,2,0.312749631437398,4
2007,114,3,0.312749631437398,4
2007,114,4,0.312592620792604,4
2007,114,5,0.312592620792604,4
2007,114,6,0.312592620792604,4
2007,114,7,0.311439658309453,4
2007,114,8,0.311439658309453,4
2007,114,9,0.311439658309453,4
2007,114,10,0.32098839849151,4
2007,114,11,0.32098839849151,4
2007,114,12,0.32098839849151,4
2007,114,13,0.356050972652851,4
2007,114,14,0.356050972652851,4
2007,114,15,0.356050972652851,4
2007,114,16,0.365262149508627,4
2007,114,17,0.365262149508627,4
2007,114,18,0.365262149508627,4
2007,114,19,0.367924383025581,4
2007,114,20,0.367924383025581,4
2007,114,21,0.367924383025581,4
2007,114,22,0.389216825397941,4
2007,114,23,0.389216825397941,4
2007,115,0,0.389216825397941,4
2007,115,1,0.403906105728813,4
2007,115,2,0.403906105728813,4
2007,115,3,0.403906105728813,4
2007,115,4,0.392422777342667,4
2007,115,5,0.392422777342667,4
2007,115,6,0.392422777342667,4
2007,115,7,0.385666624796531,4
2007,115,8,0.385666624796531,4
2007,115,9,0.385666624796531,4
2007,115,10,0.38057466841846,4
2007,115,11,0.38057466841846,4
2007,115,12,0.38057466841846,4
2007,115,13,0.376460898101948,4
2007,115,14,0.376460898101948,4
2007,115,15,0.376460898101948,4
2007,115,16,0.37339879323267,4
2007,115,17,0.37339879323267,4
2007,115,18,0.37339879323267,4
2007,115,19,0.371622400875349,4
2007,115,20,0.371622400875349,4
2007,115,21,0.371622400875349,4
2007,115,22,0.36993504357848,4
2007,115,23,0.36993504357848,4
2007,116,0,0.36993504357848,4
2007,116,1,0.376807637053672,4
2007,116,2,0.376807637053672,4
2007,116,3,0.376807637053672,4
2007,116,4,0.39436755736835,4
2007,116,5,0.39436755736835,4
2007,116,6,0.39436755736835,4
2007,116,7,0.387088003671147,4
2007,116,8,0.387088003671147,4
2007,116,9,0.387088003671147,4
2007,116,10,0.382314704047573,4
2007,116,11,0.382314704047573,4
2007,116,12,0.382314704047573,4
2007,116,13,0.379447610838272,4
2007,116,14,0.379447610838272,4
2007,116,15,0.379447610838272,4
2007,116,16,0.377280565395344,4
2007,116,17,0.377280565395344,4
2007,116,18,0.377280565395344,4
2007,116,19,0.375457123887688,4
2007,116,20,0.375457123887688,4
2007,116,21,0.375457123887688,4
2007,116,22,0.373696312607648,4
2007,116,23,0.373696312607648,4
2007,117,0,0.373696312607648,4
2007,117,1,0.374613337255097,4
2007,117,2,0.374613337255097,4
2007,117,3,0.374613337255097,4
2007,117,4,0.37401646961466,4
2007,117,5,0.37401646961466,4
2007,117,6,0.37401646961466,4
2007,117,7,0.370847602207881,4
2007,117,8,0.370847602207881,4
2007,117,9,0.370847602207881,4
2007,117,10,0.366678610533374,4
2007,117,11,0.366678610533374,4
2007,117,12,0.366678610533374,4
2007,117,13,0.362568710449259,4
2007,117,14,0.362568710449259,4
2007,117,15,0.362568710449259,4
2007,117,16,0.360470740094014,4
2007,117,17,0.360470740094014,4
2007,117,18,0.360470740094014,4
2007,117,19,0.360482079660625,4
2007,117,20,0.360482079660625,4
2007,117,21,0.360482079660625,4
2007,117,22,0.360151840071241,4
2007,117,23,0.360151840071241,4
2007,118,0,0.360151840071241,4
2007,118,1,0.359695603205887,4
2007,118,2,0.359695603205887,4
2007,118,3,0.359695603205887,4
2007,118,4,0.359030157105612,4
2007,118,5,0.359030157105612,4
2007,118,6,0.359030157105612,4
2007,118,7,0.357209182442465,4
2007,118,8,0.357209182442465,4
2007,118,9,0.357209182442465,4
2007,118,10,0.353348327544834,4
2007,118,11,0.353348327544834,4
2007,118,12,0.353348327544834,4
2007,118,13,0.349580932590484,4
2007,118,14,0.349580932590484,4
2007,118,15,0.349580932590484,4
2007,118,16,0.347809780906123,4
2007,118,17,0.347809780906123,4
2007,118,18,0.347809780906123,4
2007,118,19,0.34860380518378,4
2007,118,20,0.34860380518378,4
2007,118,21,0.34860380518378,4
2007,118,22,0.348952251878398,4
2007,118,23,0.348952251878398,4
2007,119,0,0.348952251878398,4
2007,119,1,0.349052595307424,4
2007,119,2,0.349052595307424,4
2007,119,3,0.349052595307424,4
2007,119,4,0.348889396538373,4
2007,119,5,0.348889396538373,4
2007,119,6,0.348889396538373,4
2007,119,7,0.34702971948476,4
2007,119,8,0.34702971948476,4
2007,119,9,0.34702971948476,4
2007,119,10,0.342946067538762,4
2007,119,11,0.342946067538762,4
2007,119,12,0.342946067538762,4
2007,119,13,0.338875577465137,4
2007,119,14,0.338875577465137,4
2007,119,15,0.338875577465137,4
2007,119,16,0.337303785491359,4
2007,119,17,0.337303785491359,4
2007,119,18,0.337303785491359,4
2007,119,19,0.338382236972829,4
2007,119,20,0.338382236972829,4
2007,119,21,0.338382236972829,4
2007,119,22,0.339149855994174,4
2007,119,23,0.339149855994174,4
2007,120,0,0.339149855994174,4
2007,120,1,0.339496568068925,4
2007,120,2,0.339496568068925,4
2007,120,3,0.339496568068925,4
2007,120,4,0.339419473337991,4
2007,120,5,0.339419473337991,4
2007,120,6,0.339419473337991,4
2007,120,7,0.33754139267358,4
2007,120,8,0.33754139267358,4
2007,120,9,0.33754139267358,4
2007,120,10,0.333813246236612,4
2007,120,11,0.333813246236612,4
2007,120,12,0.333813246236612,4
2007,120,13,0.329797331904736,4
2007,120,14,0.329797331904736,4
2007,120,15,0.329797331904736,4
2007,120,16,0.328349157737105,4
2007,120,17,0.328349157737105,4
2007,120,18,0.328349157737105,4
2007,120,19,0.33306937870457,4
2007,120,20,0.33306937870457,4
2007,120,21,0.33306937870457,4
2007,120,22,0.333431675115258,4
2007,120,23,0.333431675115258,4
2007,121,0,0.333431675115258,4
2007,121,1,0.33340902578079,4
2007,121,2,0.33340902578079,4
2007,121,3,0.33340902578079,4
2007,121,4,0.333264893426301,4
2007,121,5,0.333264893426301,4
2007,121,6,0.333264893426301,4
2007,121,7,0.332779809910031,4
2007,121,8,0.332779809910031,4
2007,121,9,0.332779809910031,4
2007,121,10,0.329881021421205,4
2007,121,11,0.329881021421205,4
2007,121,12,0.329881021421205,4
2007,121,13,0.327122474173144,4
2007,121,14,0.327122474173144,4
2007,121,15,0.327122474173144,4
2007,121,16,0.325460440283168,4
2007,121,17,0.325460440283168,4
2007,121,18,0.325460440283168,4
2007,121,19,0.326404337279799,4
2007,121,20,0.326404337279799,4
2007,121,21,0.326404337279799,4
2007,121,22,0.327125221574656,4
2007,121,23,0.327125221574656,4
2007,122,0,0.327125221574656,4
2007,122,1,0.327641687498277,4
2007,122,2,0.327641687498277,4
2007,122,3,0.327641687498277,4
2007,122,4,0.32775648212314,4
2007,122,5,0.32775648212314,4
2007,122,6,0.32775648212314,4
2007,122,7,0.327083219474225,4
2007,122,8,0.327083219474225,4
2007,122,9,0.327083219474225,4
2007,122,10,0.32614937011733,4
2007,122,11,0.32614937011733,4
2007,122,12,0.32614937011733,4
2007,122,13,0.323096180492324,4
2007,122,14,0.323096180492324,4
2007,122,15,0.323096180492324,4
2007,122,16,0.32179912612724,4
2007,122,17,0.32179912612724,4
2007,122,18,0.32179912612724,4
2007,122,19,0.322617834223221,4
2007,122,20,0.322617834223221,4
2007,122,21,0.322617834223221,4
2007,122,22,0.323251538792829,4
2007,122,23,0.323251538792829,4
2007,123,0,0.323251538792829,4
2007,123,1,0.323679586201287,4
2007,123,2,0.323679586201287,4
2007,123,3,0.323679586201287,4
2007,123,4,0.323746716407186,4
2007,123,5,0.323746716407186,4
2007,123,6,0.323746716407186,4
2007,123,7,0.322044574195078,4
2007,123,8,0.322044574195078,4
2007,123,9,0.322044574195078,4
2007,123,10,0.318375404846806,4
2007,123,11,0.318375404846806,4
2007,123,12,0.318375404846806,4
2007,123,13,0.314907196607989,4
2007,123,14,0.314907196607989,4
2007,123,15,0.314907196607989,4
2007,123,16,0.313615205453515,4
2007,123,17,0.313615205453515,4
2007,123,18,0.313615205453515,4
2007,123,19,0.314766936090581,4
2007,123,20,0.314766936090581,4
2007,123,21,0.314766936090581,4
2007,123,22,0.315677364903034,4
2007,123,23,0.315677364903034,4
2007,124,0,0.315677364903034,4
2007,124,1,0.316303066321248,4
2007,124,2,0.316303066321248,4
2007,124,3,0.316303066321248,4
2007,124,4,0.316292161043598,4
2007,124,5,0.316292161043598,4
2007,124,6,0.316292161043598,4
2007,124,7,0.314872500249451,4
2007,124,8,0.314872500249451,4
2007,124,9,0.314872500249451,4
2007,124,10,0.311573156255776,4
2007,124,11,0.311573156255776,4
2007,124,12,0.311573156255776,4
2007,124,13,0.308022102905018,4
2007,124,14,0.308022102905018,4
2007,124,15,0.308022102905018,4
2007,124,16,0.306587754240018,4
2007,124,17,0.306587754240018,4
2007,124,18,0.306587754240018,4
2007,124,19,0.307840952307888,4
2007,124,20,0.307840952307888,4
2007,124,21,0.307840952307888,4
2007,124,22,0.308821035761096,4
2007,124,23,0.308821035761096,4
2007,125,0,0.308821035761096,4
2007,125,1,0.309671130986744,4
2007,125,2,0.309671130986744,4
2007,125,3,0.309671130986744,4
2007,125,4,0.327041066772315,4
2007,125,5,0.327041066772315,4
2007,125,6,0.327041066772315,4
2007,125,7,0.333715700999127,4
2007,125,8,0.333715700999127,4
2007,125,9,0.333715700999127,4
2007,125,10,0.334050968587863,4
2007,125,11,0.334050968587863,4
2007,125,12,0.334050968587863,4
2007,125,13,0.331071241613709,4
2007,125,14,0.331071241613709,4
2007,125,15,0.331071241613709,4
2007,125,16,0.328579241100861,4
2007,125,17,0.328579241100861,4
2007,125,18,0.328579241100861,4
2007,125,19,0.32764980232612,4
2007,125,20,0.32764980232612,4
2007,125,21,0.32764980232612,4
2007,125,22,0.326912608318347,4
2007,125,23,0.326912608318347,4
2007,126,0,0.326912608318347,4
2007,126,1,0.326330688717712,4
2007,126,2,0.326330688717712,4
2007,126,3,0.326330688717712,4
2007,126,4,0.325367768746455,4
2007,126,5,0.325367768746455,4
2007,126,6,0.325367768746455,4
2007,126,7,0.323108239406089,4
2007,126,8,0.323108239406089,4
2007,126,9,0.323108239406089,4
2007,126,10,0.318895880863121,4
2007,126,11,0.318895880863121,4
2007,126,12,0.318895880863121,4
2007,126,13,0.31481748325675,4
2007,126,14,0.31481748325675,4
2007,126,15,0.31481748325675,4
2007,126,16,0.312880117561156,4
2007,126,17,0.312880117561156,4
2007,126,18,0.312880117561156,4
2007,126,19,0.313905615868041,4
2007,126,20,0.313905615868041,4
2007,126,21,0.313905615868041,4
2007,126,22,0.314605069290949,4
2007,126,23,0.314605069290949,4
2007,127,0,0.314605069290949,4
2007,127,1,0.315060355573148,4
2007,127,2,0.315060355573148,4
2007,127,3,0.315060355573148,4
2007,127,4,0.314793330997693,4
2007,127,5,0.314793330997693,4
2007,127,6,0.314793330997693,4
2007,127,7,0.312794091221464,4
2007,127,8,0.312794091221464,4
2007,127,9,0.312794091221464,4
2007,127,10,0.308934505323139,4
2007,127,11,0.308934505323139,4
2007,127,12,0.308934505323139,4
2007,127,13,0.305330965531085,4
2007,127,14,0.305330965531085,4
2007,127,15,0.305330965531085,4
2007,127,16,0.309650498157558,4
2007,127,17,0.309650498157558,4
2007,127,18,0.309650498157558,4
2007,127,19,0.309873812389829,4
2007,127,20,0.309873812389829,4
2007,127,21,0.309873812389829,4
2007,127,22,0.310312642033501,4
2007,127,23,0.310312642033501,4
2007,128,0,0.310312642033501,4
2007,128,1,0.315499263358217,4
2007,128,2,0.315499263358217,4
2007,128,3,0.315499263358217,4
2007,128,4,0.315042077028939,4
2007,128,5,0.315042077028939,4
2007,128,6,0.315042077028939,4
2007,128,7,0.314721620447449,4
2007,128,8,0.314721620447449,4
2007,128,9,0.314721620447449,4
2007,128,10,0.317211416955862,4
2007,128,11,0.317211416955862,4
2007,128,12,0.317211416955862,4
2007,128,13,0.312969561180342,4
2007,128,14,0.312969561180342,4
2007,128,15,0.312969561180342,4
2007,128,16,0.311461408971883,4
2007,128,17,0.311461408971883,4
2007,128,18,0.311461408971883,4
2007,128,19,0.316003691866858,4
2007,128,20,0.316003691866858,4
2007,128,21,0.316003691866858,4
2007,128,22,0.31679135128111,4
2007,128,23,0.31679135128111,4
2007,129,0,0.31679135128111,4
2007,129,1,0.316328666997213,4
2007,129,2,0.316328666997213,4
2007,129,3,0.316328666997213,4
2007,129,4,0.315995420597156,4
2007,129,5,0.315995420597156,4
2007,129,6,0.315995420597156,4
2007,129,7,0.318450804725918,4
2007,129,8,0.318450804725918,4
2007,129,9,0.318450804725918,4
2007,129,10,0.316355689485615,4
2007,129,11,0.316355689485615,4
2007,129,12,0.316355689485615,4
2007,129,13,0.316973701673301,4
2007,129,14,0.316973701673301,4
2007,129,15,0.316973701673301,4
2007,129,16,0.317550244827862,4
2007,129,17,0.317550244827862,4
2007,129,18,0.317550244827862,4
2007,129,19,0.316958498156755,4
2007,129,20,0.316958498156755,4
2007,129,21,0.316958498156755,4
2007,129,22,0.316814929435669,4
2007,129,23,0.316814929435669,4
2007,130,0,0.316814929435669,4
2007,130,1,0.316743241904289,4
2007,130,2,0.316743241904289,4
2007,130,3,0.316743241904289,4
2007,130,4,0.316509266248346,4
2007,130,5,0.316509266248346,4
2007,130,6,0.316509266248346,4
2007,130,7,0.315153588252715,4
2007,130,8,0.315153588252715,4
2007,130,9,0.315153588252715,4
2007,130,10,0.315502050855641,4
2007,130,11,0.315502050855641,4
2007,130,12,0.315502050855641,4
2007,130,13,0.31699342353388,4
2007,130,14,0.31699342353388,4
2007,130,15,0.31699342353388,4
2007,130,16,0.317736717476439,4
2007,130,17,0.317736717476439,4
2007,130,18,0.317736717476439,4
2007,130,19,0.31886622823499,4
2007,130,20,0.31886622823499,4
2007,130,21,0.31886622823499,4
2007,130,22,0.318306250972055,4
2007,130,23,0.318306250972055,4
2007,131,0,0.318306250972055,4
2007,131,1,0.318007327327973,4
2007,131,2,0.318007327327973,4
2007,131,3,0.318007327327973,4
2007,131,4,0.317680351248428,4
2007,131,5,0.317680351248428,4
2007,131,6,0.317680351248428,4
2007,131,7,0.316053936578486,4
2007,131,8,0.316053936578486,4
2007,131,9,0.316053936578486,4
2007,131,10,0.319042757366315,4
2007,131,11,0.319042757366315,4
2007,131,12,0.319042757366315,4
2007,131,13,0.32497167078434,4
2007,131,14,0.32497167078434,4
2007,131,15,0.32497167078434,4
2007,131,16,0.335032987871144,4
2007,131,17,0.335032987871144,4
2007,131,18,0.335032987871144,4
2007,131,19,0.334834698685551,4
2007,131,20,0.334834698685551,4
2007,131,21,0.334834698685551,4
2007,131,22,0.332565290285759,4
2007,131,23,0.332565290285759,4
2007,132,0,0.332565290285759,4
2007,132,1,0.330991221602058,4
2007,132,2,0.330991221602058,4
2007,132,3,0.330991221602058,4
2007,132,4,0.329671853887837,4
2007,132,5,0.329671853887837,4
2007,132,6,0.329671853887837,4
2007,132,7,0.331356574213446,4
2007,132,8,0.331356574213446,4
2007,132,9,0.331356574213446,4
2007,132,10,0.337359654982087,4
2007,132,11,0.337359654982087,4
2007,132,12,0.337359654982087,4
2007,132,13,0.333179795001156,4
2007,132,14,0.333179795001156,4
2007,132,15,0.333179795001156,4
2007,132,16,0.331294051564607,4
2007,132,17,0.331294051564607,4
2007,132,18,0.331294051564607,4
2007,132,19,0.330556292844606,4
2007,132,20,0.330556292844606,4
2007,132,21,0.330556292844606,4
2007,132,22,0.329996949736481,4
2007,132,23,0.329996949736481,4
2007,133,0,0.329996949736481,4
2007,133,1,0.329530867957074,4
2007,133,2,0.329530867957074,4
2007,133,3,0.329530867957074,4
2007,133,4,0.328724923997,4
2007,133,5,0.328724923997,4
2007,133,6,0.328724923997,4
2007,133,7,0.326327935731946,4
2007,133,8,0.326327935731946,4
2007,133,9,0.326327935731946,4
2007,133,10,0.322064373739179,4
2007,133,11,0.322064373739179,4
2007,133,12,0.322064373739179,4
2007,133,13,0.317912010180578,4
2007,133,14,0.317912010180578,4
2007,133,15,0.317912010180578,4
2007,133,16,0.316077895314732,4
2007,133,17,0.316077895314732,4
2007,133,18,0.316077895314732,4
2007,133,19,0.317070166354228,4
2007,133,20,0.317070166354228,4
2007,133,21,0.317070166354228,4
2007,133,22,0.317780593907161,4
2007,133,23,0.317780593907161,4
2007,134,0,0.317780593907161,4
2007,134,1,0.318196058282582,4
2007,134,2,0.318196058282582,4
2007,134,3,0.318196058282582,4
2007,134,4,0.317958246454512,4
2007,134,5,0.317958246454512,4
2007,134,6,0.317958246454512,4
2007,134,7,0.316044857784586,4
2007,134,8,0.316044857784586,4
2007,134,9,0.316044857784586,4
2007,134,10,0.311895520752978,4
2007,134,11,0.311895520752978,4
2007,134,12,0.311895520752978,4
2007,134,13,0.307684423679543,4
2007,134,14,0.307684423679543,4
2007,134,15,0.307684423679543,4
2007,134,16,0.305883034940375,4
2007,134,17,0.305883034940375,4
2007,134,18,0.305883034940375,4
2007,134,19,0.306956703995164,4
2007,134,20,0.306956703995164,4
2007,134,21,0.306956703995164,4
2007,134,22,0.30780831504309,4
2007,134,23,0.30780831504309,4
2007,135,0,0.30780831504309,4
2007,135,1,0.308350141849662,4
2007,135,2,0.308350141849662,4
2007,135,3,0.308350141849662,4
2007,135,4,0.308360892502427,4
2007,135,5,0.308360892502427,4
2007,135,6,0.308360892502427,4
2007,135,7,0.30844571900031,4
2007,135,8,0.30844571900031,4
2007,135,9,0.30844571900031,4
2007,135,10,0.311598227068017,4
2007,135,11,0.311598227068017,4
2007,135,12,0.311598227068017,4
2007,135,13,0.342906450864091,4
2007,135,14,0.342906450864091,4
2007,135,15,0.342906450864091,4
2007,135,16,0.373800827541528,4
2007,135,17,0.373800827541528,4
2007,135,18,0.373800827541528,4
2007,135,19,0.365383148057689,4
2007,135,20,0.365383148057689,4
2007,135,21,0.365383148057689,4
2007,135,22,0.362298473726407,4
2007,135,23,0.362298473726407,4
2007,136,0,0.362298473726407,4
2007,136,1,0.358051371672554,4
2007,136,2,0.358051371672554,4
2007,136,3,0.358051371672554,4
2007,136,4,0.354926584299199,4
2007,136,5,0.354926584299199,4
2007,136,6,0.354926584299199,4
2007,136,7,0.351158725708863,4
2007,136,8,0.351158725708863,4
2007,136,9,0.351158725708863,4
2007,136,10,0.3461478185082,4
2007,136,11,0.3461478185082,4
2007,136,12,0.3461478185082,4
2007,136,13,0.343102446993149,4
2007,136,14,0.343102446993149,4
2007,136,15,0.343102446993149,4
2007,136,16,0.341013207214104,4
2007,136,17,0.341013207214104,4
2007,136,18,0.341013207214104,4
2007,136,19,0.341110398046602,4
2007,136,20,0.341110398046602,4
2007,136,21,0.341110398046602,4
2007,136,22,0.340830310542274,4
2007,136,23,0.340830310542274,4
2007,137,0,0.340830310542274,4
2007,137,1,0.340438654084012,4
2007,137,2,0.340438654084012,4
2007,137,3,0.340438654084012,4
2007,137,4,0.33968042837134,4
2007,137,5,0.33968042837134,4
2007,137,6,0.33968042837134,4
2007,137,7,0.337478264540688,4
2007,137,8,0.337478264540688,4
