"year","doy","hour","swc","soiltype"
2006,100,5,0.33761664285368,4
2006,100,6,0.33761664285368,4
2006,100,7,0.336547895224321,4
2006,100,8,0.336547895224321,4
2006,100,9,0.336547895224321,4
2006,100,10,0.333711483954008,4
2006,100,11,0.333711483954008,4
2006,100,12,0.333711483954008,4
2006,100,13,0.330769460065953,4
2006,100,14,0.330769460065953,4
2006,100,15,0.330769460065953,4
2006,100,16,0.329741973926689,4
2006,100,17,0.329741973926689,4
2006,100,18,0.329741973926689,4
2006,100,19,0.330669883445958,4
2006,100,20,0.330669883445958,4
2006,100,21,0.330669883445958,4
2006,100,22,0.331109725633216,4
2006,100,23,0.331109725633216,4
2006,101,0,0.331109725633216,4
2006,101,1,0.331364590386831,4
2006,101,2,0.331364590386831,4
2006,101,3,0.331364590386831,4
2006,101,4,0.331357490339952,4
2006,101,5,0.331357490339952,4
2006,101,6,0.331357490339952,4
2006,101,7,0.330243833854128,4
2006,101,8,0.330243833854128,4
2006,101,9,0.330243833854128,4
2006,101,10,0.327656219270099,4
2006,101,11,0.327656219270099,4
2006,101,12,0.327656219270099,4
2006,101,13,0.325790917749507,4
2006,101,14,0.325790917749507,4
2006,101,15,0.325790917749507,4
2006,101,16,0.325148332725601,4
2006,101,17,0.325148332725601,4
2006,101,18,0.325148332725601,4
2006,101,19,0.325850603914921,4
2006,101,20,0.325850603914921,4
2006,101,21,0.325850603914921,4
2006,101,22,0.326222497748621,4
2006,101,23,0.326222497748621,4
2006,102,0,0.326222497748621,4
2006,102,1,0.334977172503158,4
2006,102,2,0.334977172503158,4
2006,102,3,0.334977172503158,4
2006,102,4,0.335830837093988,4
2006,102,5,0.335830837093988,4
2006,102,6,0.335830837093988,4
2006,102,7,0.333685500392807,4
2006,102,8,0.333685500392807,4
2006,102,9,0.333685500392807,4
2006,102,10,0.332409777624211,4
2006,102,11,0.332409777624211,4
2006,102,12,0.332409777624211,4
2006,102,13,0.330379956179038,4
2006,102,14,0.330379956179038,4
2006,102,15,0.330379956179038,4
2006,102,16,0.327811455232821,4
2006,102,17,0.327811455232821,4
2006,102,18,0.327811455232821,4
2006,102,19,0.328326386982014,4
2006,102,20,0.328326386982014,4
2006,102,21,0.328326386982014,4
2006,102,22,0.328582478571758,4
2006,102,23,0.328582478571758,4
2006,103,0,0.328582478571758,4
2006,103,1,0.328714231288734,4
2006,103,2,0.328714231288734,4
2006,103,3,0.328714231288734,4
2006,103,4,0.328658750481228,4
2006,103,5,0.328658750481228,4
2006,103,6,0.328658750481228,4
2006,103,7,0.327040764974239,4
2006,103,8,0.327040764974239,4
2006,103,9,0.327040764974239,4
2006,103,10,0.323299576218977,4
2006,103,11,0.323299576218977,4
2006,103,12,0.323299576218977,4
2006,103,13,0.319554200544288,4
2006,103,14,0.319554200544288,4
2006,103,15,0.319554200544288,4
2006,103,16,0.318163936911608,4
2006,103,17,0.318163936911608,4
2006,103,18,0.318163936911608,4
2006,103,19,0.319279176545333,4
2006,103,20,0.319279176545333,4
2006,103,21,0.319279176545333,4
2006,103,22,0.322111829840841,4
2006,103,23,0.322111829840841,4
2006,104,0,0.322111829840841,4
2006,104,1,0.334072734289886,4
2006,104,2,0.334072734289886,4
2006,104,3,0.334072734289886,4
2006,104,4,0.334622737553558,4
2006,104,5,0.334622737553558,4
2006,104,6,0.334622737553558,4
2006,104,7,0.331627911253151,4
2006,104,8,0.331627911253151,4
2006,104,9,0.331627911253151,4
2006,104,10,0.327660830715241,4
2006,104,11,0.327660830715241,4
2006,104,12,0.327660830715241,4
2006,104,13,0.334497603303223,4
2006,104,14,0.334497603303223,4
2006,104,15,0.334497603303223,4
2006,104,16,0.331801693092921,4
2006,104,17,0.331801693092921,4
2006,104,18,0.331801693092921,4
2006,104,19,0.331183311877019,4
2006,104,20,0.331183311877019,4
2006,104,21,0.331183311877019,4
2006,104,22,0.330690349707757,4
2006,104,23,0.330690349707757,4
2006,105,0,0.330690349707757,4
2006,105,1,0.330357872389007,4
2006,105,2,0.330357872389007,4
2006,105,3,0.330357872389007,4
2006,105,4,0.330003767100238,4
2006,105,5,0.330003767100238,4
2006,105,6,0.330003767100238,4
2006,105,7,0.328265782379303,4
2006,105,8,0.328265782379303,4
2006,105,9,0.328265782379303,4
2006,105,10,0.323864193064497,4
2006,105,11,0.323864193064497,4
2006,105,12,0.323864193064497,4
2006,105,13,0.319742735424138,4
2006,105,14,0.319742735424138,4
2006,105,15,0.319742735424138,4
2006,105,16,0.318627615698075,4
2006,105,17,0.318627615698075,4
2006,105,18,0.318627615698075,4
2006,105,19,0.319539888628695,4
2006,105,20,0.319539888628695,4
2006,105,21,0.319539888628695,4
2006,105,22,0.325306624195122,4
2006,105,23,0.325306624195122,4
2006,106,0,0.325306624195122,4
2006,106,1,0.340870116107108,4
2006,106,2,0.340870116107108,4
2006,106,3,0.340870116107108,4
2006,106,4,0.337132327359507,4
2006,106,5,0.337132327359507,4
2006,106,6,0.337132327359507,4
2006,106,7,0.33457153401672,4
2006,106,8,0.33457153401672,4
2006,106,9,0.33457153401672,4
2006,106,10,0.331952443885539,4
2006,106,11,0.331952443885539,4
2006,106,12,0.331952443885539,4
2006,106,13,0.341394898000389,4
2006,106,14,0.341394898000389,4
2006,106,15,0.341394898000389,4
2006,106,16,0.355905447254043,4
2006,106,17,0.355905447254043,4
2006,106,18,0.355905447254043,4
2006,106,19,0.35495188200572,4
2006,106,20,0.35495188200572,4
2006,106,21,0.35495188200572,4
2006,106,22,0.352404039889418,4
2006,106,23,0.352404039889418,4
2006,107,0,0.352404039889418,4
2006,107,1,0.350041016320462,4
2006,107,2,0.350041016320462,4
2006,107,3,0.350041016320462,4
2006,107,4,0.347891590151189,4
2006,107,5,0.347891590151189,4
2006,107,6,0.347891590151189,4
2006,107,7,0.345063974080756,4
2006,107,8,0.345063974080756,4
2006,107,9,0.345063974080756,4
2006,107,10,0.341137519234957,4
2006,107,11,0.341137519234957,4
2006,107,12,0.341137519234957,4
2006,107,13,0.337392262902213,4
2006,107,14,0.337392262902213,4
2006,107,15,0.337392262902213,4
2006,107,16,0.335616338077352,4
2006,107,17,0.335616338077352,4
2006,107,18,0.335616338077352,4
2006,107,19,0.336029978934444,4
2006,107,20,0.336029978934444,4
2006,107,21,0.336029978934444,4
2006,107,22,0.336069954338469,4
2006,107,23,0.336069954338469,4
2006,108,0,0.336069954338469,4
2006,108,1,0.335978240791264,4
2006,108,2,0.335978240791264,4
2006,108,3,0.335978240791264,4
2006,108,4,0.335605899220446,4
2006,108,5,0.335605899220446,4
2006,108,6,0.335605899220446,4
2006,108,7,0.334001383730384,4
2006,108,8,0.334001383730384,4
2006,108,9,0.334001383730384,4
2006,108,10,0.330709181712888,4
2006,108,11,0.330709181712888,4
2006,108,12,0.330709181712888,4
2006,108,13,0.327466064092232,4
2006,108,14,0.327466064092232,4
2006,108,15,0.327466064092232,4
2006,108,16,0.326145815291381,4
2006,108,17,0.326145815291381,4
2006,108,18,0.326145815291381,4
2006,108,19,0.326952501502603,4
2006,108,20,0.326952501502603,4
2006,108,21,0.326952501502603,4
2006,108,22,0.327361143254245,4
2006,108,23,0.327361143254245,4
2006,109,0,0.327361143254245,4
2006,109,1,0.327559863498875,4
2006,109,2,0.327559863498875,4
2006,109,3,0.327559863498875,4
2006,109,4,0.327405666240296,4
2006,109,5,0.327405666240296,4
2006,109,6,0.327405666240296,4
2006,109,7,0.326095772681119,4
2006,109,8,0.326095772681119,4
2006,109,9,0.326095772681119,4
2006,109,10,0.322930066718691,4
2006,109,11,0.322930066718691,4
2006,109,12,0.322930066718691,4
2006,109,13,0.320065386969585,4
2006,109,14,0.320065386969585,4
2006,109,15,0.320065386969585,4
2006,109,16,0.33576401394967,4
2006,109,17,0.33576401394967,4
2006,109,18,0.33576401394967,4
2006,109,19,0.33470269106072,4
2006,109,20,0.33470269106072,4
2006,109,21,0.33470269106072,4
2006,109,22,0.333414119892834,4
2006,109,23,0.333414119892834,4
2006,110,0,0.333414119892834,4
2006,110,1,0.332672489209119,4
2006,110,2,0.332672489209119,4
2006,110,3,0.332672489209119,4
2006,110,4,0.332149017169557,4
2006,110,5,0.332149017169557,4
2006,110,6,0.332149017169557,4
2006,110,7,0.330471245540984,4
2006,110,8,0.330471245540984,4
2006,110,9,0.330471245540984,4
2006,110,10,0.326066943006357,4
2006,110,11,0.326066943006357,4
2006,110,12,0.326066943006357,4
2006,110,13,0.321823195993474,4
2006,110,14,0.321823195993474,4
2006,110,15,0.321823195993474,4
2006,110,16,0.320121698653953,4
2006,110,17,0.320121698653953,4
2006,110,18,0.320121698653953,4
2006,110,19,0.321266931059681,4
2006,110,20,0.321266931059681,4
2006,110,21,0.321266931059681,4
2006,110,22,0.321844377637365,4
2006,110,23,0.321844377637365,4
2006,111,0,0.321844377637365,4
2006,111,1,0.322176080297631,4
2006,111,2,0.322176080297631,4
2006,111,3,0.322176080297631,4
2006,111,4,0.322370834334135,4
2006,111,5,0.322370834334135,4
2006,111,6,0.322370834334135,4
2006,111,7,0.320900460477345,4
2006,111,8,0.320900460477345,4
2006,111,9,0.320900460477345,4
2006,111,10,0.316972361598314,4
2006,111,11,0.316972361598314,4
2006,111,12,0.316972361598314,4
2006,111,13,0.313175486920657,4
2006,111,14,0.313175486920657,4
2006,111,15,0.313175486920657,4
2006,111,16,0.312015571538352,4
2006,111,17,0.312015571538352,4
2006,111,18,0.312015571538352,4
2006,111,19,0.313200717176628,4
2006,111,20,0.313200717176628,4
2006,111,21,0.313200717176628,4
2006,111,22,0.314069687751492,4
2006,111,23,0.314069687751492,4
2006,112,0,0.314069687751492,4
2006,112,1,0.314667922008605,4
2006,112,2,0.314667922008605,4
2006,112,3,0.314667922008605,4
2006,112,4,0.314840804807671,4
2006,112,5,0.314840804807671,4
2006,112,6,0.314840804807671,4
2006,112,7,0.313503450367634,4
2006,112,8,0.313503450367634,4
2006,112,9,0.313503450367634,4
2006,112,10,0.310269127311195,4
2006,112,11,0.310269127311195,4
2006,112,12,0.310269127311195,4
2006,112,13,0.307431698866737,4
2006,112,14,0.307431698866737,4
2006,112,15,0.307431698866737,4
2006,112,16,0.30659248686551,4
2006,112,17,0.30659248686551,4
2006,112,18,0.30659248686551,4
2006,112,19,0.307745435830452,4
2006,112,20,0.307745435830452,4
2006,112,21,0.307745435830452,4
2006,112,22,0.308644709177894,4
2006,112,23,0.308644709177894,4
2006,113,0,0.308644709177894,4
2006,113,1,0.309300290927238,4
2006,113,2,0.309300290927238,4
2006,113,3,0.309300290927238,4
2006,113,4,0.309661366503749,4
2006,113,5,0.309661366503749,4
2006,113,6,0.309661366503749,4
2006,113,7,0.308439523076526,4
2006,113,8,0.308439523076526,4
2006,113,9,0.308439523076526,4
2006,113,10,0.30472838896577,4
2006,113,11,0.30472838896577,4
2006,113,12,0.30472838896577,4
2006,113,13,0.300946071987089,4
2006,113,14,0.300946071987089,4
2006,113,15,0.300946071987089,4
2006,113,16,0.299694945247332,4
2006,113,17,0.299694945247332,4
2006,113,18,0.299694945247332,4
2006,113,19,0.301201341728816,4
2006,113,20,0.301201341728816,4
2006,113,21,0.301201341728816,4
2006,113,22,0.302256452697981,4
2006,113,23,0.302256452697981,4
2006,114,0,0.302256452697981,4
2006,114,1,0.302997191180092,4
2006,114,2,0.302997191180092,4
2006,114,3,0.302997191180092,4
2006,114,4,0.303341426105401,4
2006,114,5,0.303341426105401,4
2006,114,6,0.303341426105401,4
2006,114,7,0.302129055466724,4
2006,114,8,0.302129055466724,4
2006,114,9,0.302129055466724,4
2006,114,10,0.304605949703995,4
2006,114,11,0.304605949703995,4
2006,114,12,0.304605949703995,4
2006,114,13,0.307909387694,4
2006,114,14,0.307909387694,4
2006,114,15,0.307909387694,4
2006,114,16,0.315136410983042,4
2006,114,17,0.315136410983042,4
2006,114,18,0.315136410983042,4
2006,114,19,0.319556952706451,4
2006,114,20,0.319556952706451,4
2006,114,21,0.319556952706451,4
2006,114,22,0.321196815456231,4
2006,114,23,0.321196815456231,4
2006,115,0,0.321196815456231,4
2006,115,1,0.344449721368364,4
2006,115,2,0.344449721368364,4
2006,115,3,0.344449721368364,4
2006,115,4,0.342771098754383,4
2006,115,5,0.342771098754383,4
2006,115,6,0.342771098754383,4
2006,115,7,0.340511747618601,4
2006,115,8,0.340511747618601,4
2006,115,9,0.340511747618601,4
2006,115,10,0.335610017528696,4
2006,115,11,0.335610017528696,4
2006,115,12,0.335610017528696,4
2006,115,13,0.33111228909293,4
2006,115,14,0.33111228909293,4
2006,115,15,0.33111228909293,4
2006,115,16,0.328644812082583,4
2006,115,17,0.328644812082583,4
2006,115,18,0.328644812082583,4
2006,115,19,0.328597140181176,4
2006,115,20,0.328597140181176,4
2006,115,21,0.328597140181176,4
2006,115,22,0.328420272139484,4
2006,115,23,0.328420272139484,4
2006,116,0,0.328420272139484,4
2006,116,1,0.32815903408236,4
2006,116,2,0.32815903408236,4
2006,116,3,0.32815903408236,4
2006,116,4,0.327689502515166,4
2006,116,5,0.327689502515166,4
2006,116,6,0.327689502515166,4
2006,116,7,0.325797952308121,4
2006,116,8,0.325797952308121,4
2006,116,9,0.325797952308121,4
2006,116,10,0.321980043202987,4
2006,116,11,0.321980043202987,4
2006,116,12,0.321980043202987,4
2006,116,13,0.31834867272692,4
2006,116,14,0.31834867272692,4
2006,116,15,0.31834867272692,4
2006,116,16,0.316827826540364,4
2006,116,17,0.316827826540364,4
2006,116,18,0.316827826540364,4
2006,116,19,0.317806665281754,4
2006,116,20,0.317806665281754,4
2006,116,21,0.317806665281754,4
2006,116,22,0.318328191163435,4
2006,116,23,0.318328191163435,4
2006,117,0,0.318328191163435,4
2006,117,1,0.318613237271256,4
2006,117,2,0.318613237271256,4
2006,117,3,0.318613237271256,4
2006,117,4,0.318471700634251,4
2006,117,5,0.318471700634251,4
2006,117,6,0.318471700634251,4
2006,117,7,0.316797626043478,4
2006,117,8,0.316797626043478,4
2006,117,9,0.316797626043478,4
2006,117,10,0.312997664396719,4
2006,117,11,0.312997664396719,4
2006,117,12,0.312997664396719,4
2006,117,13,0.309225370379024,4
2006,117,14,0.309225370379024,4
2006,117,15,0.309225370379024,4
2006,117,16,0.307878741146471,4
2006,117,17,0.307878741146471,4
2006,117,18,0.307878741146471,4
2006,117,19,0.309150097337749,4
2006,117,20,0.309150097337749,4
2006,117,21,0.309150097337749,4
2006,117,22,0.309896981125518,4
2006,117,23,0.309896981125518,4
2006,118,0,0.309896981125518,4
2006,118,1,0.310488941786512,4
2006,118,2,0.310488941786512,4
2006,118,3,0.310488941786512,4
2006,118,4,0.310606051730685,4
2006,118,5,0.310606051730685,4
2006,118,6,0.310606051730685,4
2006,118,7,0.309009002058062,4
2006,118,8,0.309009002058062,4
2006,118,9,0.309009002058062,4
2006,118,10,0.305285932653801,4
2006,118,11,0.305285932653801,4
2006,118,12,0.305285932653801,4
2006,118,13,0.301669461756262,4
2006,118,14,0.301669461756262,4
2006,118,15,0.301669461756262,4
2006,118,16,0.300405969771898,4
2006,118,17,0.300405969771898,4
2006,118,18,0.300405969771898,4
2006,118,19,0.301520626254988,4
2006,118,20,0.301520626254988,4
2006,118,21,0.301520626254988,4
2006,118,22,0.302325579448022,4
2006,118,23,0.302325579448022,4
2006,119,0,0.302325579448022,4
2006,119,1,0.302894686962998,4
2006,119,2,0.302894686962998,4
2006,119,3,0.302894686962998,4
2006,119,4,0.302961555272405,4
2006,119,5,0.302961555272405,4
2006,119,6,0.302961555272405,4
2006,119,7,0.302092155211357,4
2006,119,8,0.302092155211357,4
2006,119,9,0.302092155211357,4
2006,119,10,0.299574524349027,4
2006,119,11,0.299574524349027,4
2006,119,12,0.299574524349027,4
2006,119,13,0.297779912144353,4
2006,119,14,0.297779912144353,4
2006,119,15,0.297779912144353,4
2006,119,16,0.296915192273125,4
2006,119,17,0.296915192273125,4
2006,119,18,0.296915192273125,4
2006,119,19,0.297688376740353,4
2006,119,20,0.297688376740353,4
2006,119,21,0.297688376740353,4
2006,119,22,0.298205422155666,4
2006,119,23,0.298205422155666,4
2006,120,0,0.298205422155666,4
2006,120,1,0.30032308901054,4
2006,120,2,0.30032308901054,4
2006,120,3,0.30032308901054,4
2006,120,4,0.316064566199302,4
2006,120,5,0.316064566199302,4
2006,120,6,0.316064566199302,4
2006,120,7,0.327150353494996,4
2006,120,8,0.327150353494996,4
2006,120,9,0.327150353494996,4
2006,120,10,0.332723195841293,4
2006,120,11,0.332723195841293,4
2006,120,12,0.332723195841293,4
2006,120,13,0.334005966395526,4
2006,120,14,0.334005966395526,4
2006,120,15,0.334005966395526,4
2006,120,16,0.335451867974685,4
2006,120,17,0.335451867974685,4
2006,120,18,0.335451867974685,4
2006,120,19,0.333523698028995,4
2006,120,20,0.333523698028995,4
2006,120,21,0.333523698028995,4
2006,120,22,0.336967630738106,4
2006,120,23,0.336967630738106,4
2006,121,0,0.336967630738106,4
2006,121,1,0.338272246690123,4
2006,121,2,0.338272246690123,4
2006,121,3,0.338272246690123,4
2006,121,4,0.335358808924143,4
2006,121,5,0.335358808924143,4
2006,121,6,0.335358808924143,4
2006,121,7,0.333414414657852,4
2006,121,8,0.333414414657852,4
2006,121,9,0.333414414657852,4
2006,121,10,0.331416937518401,4
2006,121,11,0.331416937518401,4
2006,121,12,0.331416937518401,4
2006,121,13,0.334376097935525,4
2006,121,14,0.334376097935525,4
2006,121,15,0.334376097935525,4
2006,121,16,0.339619708673138,4
2006,121,17,0.339619708673138,4
2006,121,18,0.339619708673138,4
2006,121,19,0.356344746409143,4
2006,121,20,0.356344746409143,4
2006,121,21,0.356344746409143,4
2006,121,22,0.355107511147317,4
2006,121,23,0.355107511147317,4
2006,122,0,0.355107511147317,4
2006,122,1,0.356270647432969,4
2006,122,2,0.356270647432969,4
2006,122,3,0.356270647432969,4
2006,122,4,0.352307654081497,4
2006,122,5,0.352307654081497,4
2006,122,6,0.352307654081497,4
2006,122,7,0.349591431967064,4
2006,122,8,0.349591431967064,4
2006,122,9,0.349591431967064,4
2006,122,10,0.34763729712575,4
2006,122,11,0.34763729712575,4
2006,122,12,0.34763729712575,4
2006,122,13,0.343853852908235,4
2006,122,14,0.343853852908235,4
2006,122,15,0.343853852908235,4
2006,122,16,0.341755914010041,4
2006,122,17,0.341755914010041,4
2006,122,18,0.341755914010041,4
2006,122,19,0.341461731105031,4
2006,122,20,0.341461731105031,4
2006,122,21,0.341461731105031,4
2006,122,22,0.341012888561463,4
2006,122,23,0.341012888561463,4
2006,123,0,0.341012888561463,4
2006,123,1,0.34051204854563,4
2006,123,2,0.34051204854563,4
2006,123,3,0.34051204854563,4
2006,123,4,0.339854589170878,4
2006,123,5,0.339854589170878,4
2006,123,6,0.339854589170878,4
2006,123,7,0.33771108380841,4
2006,123,8,0.33771108380841,4
2006,123,9,0.33771108380841,4
2006,123,10,0.333110578415569,4
2006,123,11,0.333110578415569,4
2006,123,12,0.333110578415569,4
2006,123,13,0.328728305807786,4
2006,123,14,0.328728305807786,4
2006,123,15,0.328728305807786,4
2006,123,16,0.327930824288473,4
2006,123,17,0.327930824288473,4
2006,123,18,0.327930824288473,4
2006,123,19,0.333320257521808,4
2006,123,20,0.333320257521808,4
2006,123,21,0.333320257521808,4
2006,123,22,0.334697356826025,4
2006,123,23,0.334697356826025,4
2006,124,0,0.334697356826025,4
2006,124,1,0.347671207804597,4
2006,124,2,0.347671207804597,4
2006,124,3,0.347671207804597,4
2006,124,4,0.36678185557336,4
2006,124,5,0.36678185557336,4
2006,124,6,0.36678185557336,4
2006,124,7,0.36074487511923,4
2006,124,8,0.36074487511923,4
2006,124,9,0.36074487511923,4
2006,124,10,0.355269772730147,4
2006,124,11,0.355269772730147,4
2006,124,12,0.355269772730147,4
2006,124,13,0.349203863531132,4
2006,124,14,0.349203863531132,4
2006,124,15,0.349203863531132,4
2006,124,16,0.346024276023959,4
2006,124,17,0.346024276023959,4
2006,124,18,0.346024276023959,4
2006,124,19,0.345684365680114,4
2006,124,20,0.345684365680114,4
2006,124,21,0.345684365680114,4
2006,124,22,0.345096870212976,4
2006,124,23,0.345096870212976,4
2006,125,0,0.345096870212976,4
2006,125,1,0.344448812591268,4
2006,125,2,0.344448812591268,4
2006,125,3,0.344448812591268,4
2006,125,4,0.34341537731283,4
2006,125,5,0.34341537731283,4
2006,125,6,0.34341537731283,4
2006,125,7,0.341112747384195,4
2006,125,8,0.341112747384195,4
2006,125,9,0.341112747384195,4
2006,125,10,0.33723933486705,4
2006,125,11,0.33723933486705,4
2006,125,12,0.33723933486705,4
2006,125,13,0.333576757007787,4
2006,125,14,0.333576757007787,4
2006,125,15,0.333576757007787,4
2006,125,16,0.331836960182611,4
2006,125,17,0.331836960182611,4
2006,125,18,0.331836960182611,4
2006,125,19,0.332505860012242,4
2006,125,20,0.332505860012242,4
2006,125,21,0.332505860012242,4
2006,125,22,0.332879347739798,4
2006,125,23,0.332879347739798,4
2006,126,0,0.332879347739798,4
2006,126,1,0.333049662310464,4
2006,126,2,0.333049662310464,4
2006,126,3,0.333049662310464,4
2006,126,4,0.332815619298793,4
2006,126,5,0.332815619298793,4
2006,126,6,0.332815619298793,4
2006,126,7,0.331077713625415,4
2006,126,8,0.331077713625415,4
2006,126,9,0.331077713625415,4
2006,126,10,0.327360531483361,4
2006,126,11,0.327360531483361,4
2006,126,12,0.327360531483361,4
2006,126,13,0.323722225946974,4
2006,126,14,0.323722225946974,4
