"year","doy","hour","swc","soiltype"
2008,35,5,0.365925620282411,4
2008,35,6,0.365925620282411,4
2008,35,7,0.365407049815661,4
2008,35,8,0.365407049815661,4
2008,35,9,0.365407049815661,4
2008,35,10,0.364971650189732,4
2008,35,11,0.364971650189732,4
2008,35,12,0.364971650189732,4
2008,35,13,0.364326260133769,4
2008,35,14,0.364326260133769,4
2008,35,15,0.364326260133769,4
2008,35,16,0.363213945996284,4
2008,35,17,0.363213945996284,4
2008,35,18,0.363213945996284,4
2008,35,19,0.362609726788333,4
2008,35,20,0.362609726788333,4
2008,35,21,0.362609726788333,4
2008,35,22,0.364379929866371,4
2008,35,23,0.364379929866371,4
2008,36,0,0.364379929866371,4
2008,36,1,0.362675736581125,4
2008,36,2,0.362675736581125,4
2008,36,3,0.362675736581125,4
2008,36,4,0.361278015503015,4
2008,36,5,0.361278015503015,4
2008,36,6,0.361278015503015,4
2008,36,7,0.359962243316079,4
2008,36,8,0.359962243316079,4
2008,36,9,0.359962243316079,4
2008,36,10,0.358431124271107,4
2008,36,11,0.358431124271107,4
2008,36,12,0.358431124271107,4
2008,36,13,0.356955688541689,4
2008,36,14,0.356955688541689,4
2008,36,15,0.356955688541689,4
2008,36,16,0.377862457005086,4
2008,36,17,0.377862457005086,4
2008,36,18,0.377862457005086,4
2008,36,19,0.386005448058345,4
2008,36,20,0.386005448058345,4
2008,36,21,0.386005448058345,4
2008,36,22,0.398480203042791,4
2008,36,23,0.398480203042791,4
2008,37,0,0.398480203042791,4
2008,37,1,0.389903460433509,4
2008,37,2,0.389903460433509,4
2008,37,3,0.389903460433509,4
2008,37,4,0.385360245526894,4
2008,37,5,0.385360245526894,4
2008,37,6,0.385360245526894,4
2008,37,7,0.38382496986567,4
2008,37,8,0.38382496986567,4
2008,37,9,0.38382496986567,4
2008,37,10,0.382717784044953,4
2008,37,11,0.382717784044953,4
2008,37,12,0.382717784044953,4
2008,37,13,0.382570718679751,4
2008,37,14,0.382570718679751,4
2008,37,15,0.382570718679751,4
2008,37,16,0.381335146025803,4
2008,37,17,0.381335146025803,4
2008,37,18,0.381335146025803,4
2008,37,19,0.37876679694969,4
2008,37,20,0.37876679694969,4
2008,37,21,0.37876679694969,4
2008,37,22,0.376942524811949,4
2008,37,23,0.376942524811949,4
2008,38,0,0.376942524811949,4
2008,38,1,0.375444213221933,4
2008,38,2,0.375444213221933,4
2008,38,3,0.375444213221933,4
2008,38,4,0.373997311762562,4
2008,38,5,0.373997311762562,4
2008,38,6,0.373997311762562,4
2008,38,7,0.372682845715689,4
2008,38,8,0.372682845715689,4
2008,38,9,0.372682845715689,4
2008,38,10,0.371296461799514,4
2008,38,11,0.371296461799514,4
2008,38,12,0.371296461799514,4
2008,38,13,0.369959727739575,4
2008,38,14,0.369959727739575,4
2008,38,15,0.369959727739575,4
2008,38,16,0.37012932364715,4
2008,38,17,0.37012932364715,4
2008,38,18,0.37012932364715,4
2008,38,19,0.369579110324768,4
2008,38,20,0.369579110324768,4
2008,38,21,0.369579110324768,4
2008,38,22,0.368417495136201,4
2008,38,23,0.368417495136201,4
2008,39,0,0.368417495136201,4
2008,39,1,0.367461409726352,4
2008,39,2,0.367461409726352,4
2008,39,3,0.367461409726352,4
2008,39,4,0.36659392700664,4
2008,39,5,0.36659392700664,4
2008,39,6,0.36659392700664,4
2008,39,7,0.365596737678155,4
2008,39,8,0.365596737678155,4
2008,39,9,0.365596737678155,4
2008,39,10,0.364445015166888,4
2008,39,11,0.364445015166888,4
2008,39,12,0.364445015166888,4
2008,39,13,0.362589371801578,4
2008,39,14,0.362589371801578,4
2008,39,15,0.362589371801578,4
2008,39,16,0.361817559344453,4
2008,39,17,0.361817559344453,4
2008,39,18,0.361817559344453,4
2008,39,19,0.361595142700254,4
2008,39,20,0.361595142700254,4
2008,39,21,0.361595142700254,4
2008,39,22,0.361086693764907,4
2008,39,23,0.361086693764907,4
2008,40,0,0.361086693764907,4
2008,40,1,0.36057895032776,4
2008,40,2,0.36057895032776,4
2008,40,3,0.36057895032776,4
2008,40,4,0.360074755016764,4
2008,40,5,0.360074755016764,4
2008,40,6,0.360074755016764,4
2008,40,7,0.359353770624109,4
2008,40,8,0.359353770624109,4
2008,40,9,0.359353770624109,4
2008,40,10,0.358052100988164,4
2008,40,11,0.358052100988164,4
2008,40,12,0.358052100988164,4
2008,40,13,0.35750583279686,4
2008,40,14,0.35750583279686,4
2008,40,15,0.35750583279686,4
2008,40,16,0.356636349811205,4
2008,40,17,0.356636349811205,4
2008,40,18,0.356636349811205,4
2008,40,19,0.356374679382723,4
2008,40,20,0.356374679382723,4
2008,40,21,0.356374679382723,4
2008,40,22,0.356024336573451,4
2008,40,23,0.356024336573451,4
2008,41,0,0.356024336573451,4
2008,41,1,0.354970281409388,4
2008,41,2,0.354970281409388,4
2008,41,3,0.354970281409388,4
2008,41,4,0.346917705528551,4
2008,41,5,0.346917705528551,4
2008,41,6,0.346917705528551,4
2008,41,7,0.303168470608977,4
2008,41,8,0.303168470608977,4
2008,41,9,0.303168470608977,4
2008,41,10,0.295280291283718,4
2008,41,11,0.295280291283718,4
2008,41,12,0.295280291283718,4
2008,41,13,0.29074612592396,4
2008,41,14,0.29074612592396,4
2008,41,15,0.29074612592396,4
2008,41,16,0.274674176046614,4
2008,41,17,0.274674176046614,4
2008,41,18,0.274674176046614,4
2008,41,19,0.270704820501085,4
2008,41,20,0.270704820501085,4
2008,41,21,0.270704820501085,4
2008,41,22,0.267570977317674,4
2008,41,23,0.267570977317674,4
2008,42,0,0.267570977317674,4
2008,42,1,0.265463718432627,4
2008,42,2,0.265463718432627,4
2008,42,3,0.265463718432627,4
2008,42,4,0.263977306896678,4
2008,42,5,0.263977306896678,4
2008,42,6,0.263977306896678,4
2008,42,7,0.258684438655448,4
2008,42,8,0.258684438655448,4
2008,42,9,0.258684438655448,4
2008,42,10,0.260670954281009,4
2008,42,11,0.260670954281009,4
2008,42,12,0.260670954281009,4
2008,42,13,0.274440942952947,4
2008,42,14,0.274440942952947,4
2008,42,15,0.274440942952947,4
2008,42,16,0.265479803440636,4
2008,42,17,0.265479803440636,4
2008,42,18,0.265479803440636,4
2008,42,19,0.2655310186751,4
2008,42,20,0.2655310186751,4
2008,42,21,0.2655310186751,4
2008,42,22,0.265372751441658,4
2008,42,23,0.265372751441658,4
2008,43,0,0.265372751441658,4
2008,43,1,0.264842021523612,4
2008,43,2,0.264842021523612,4
2008,43,3,0.264842021523612,4
2008,43,4,0.26405638406339,4
2008,43,5,0.26405638406339,4
2008,43,6,0.26405638406339,4
2008,43,7,0.260875375046535,4
2008,43,8,0.260875375046535,4
2008,43,9,0.260875375046535,4
2008,43,10,0.27120893915857,4
2008,43,11,0.27120893915857,4
2008,43,12,0.27120893915857,4
2008,43,13,0.290920697489588,4
2008,43,14,0.290920697489588,4
2008,43,15,0.290920697489588,4
2008,43,16,0.281907126944816,4
2008,43,17,0.281907126944816,4
2008,43,18,0.281907126944816,4
2008,43,19,0.277186902464412,4
2008,43,20,0.277186902464412,4
2008,43,21,0.277186902464412,4
2008,43,22,0.274508950327468,4
2008,43,23,0.274508950327468,4
2008,44,0,0.274508950327468,4
2008,44,1,0.271264108227042,4
2008,44,2,0.271264108227042,4
2008,44,3,0.271264108227042,4
2008,44,4,0.2675714699857,4
2008,44,5,0.2675714699857,4
2008,44,6,0.2675714699857,4
2008,44,7,0.262176644017924,4
2008,44,8,0.262176644017924,4
2008,44,9,0.262176644017924,4
2008,44,10,0.303014197658847,4
2008,44,11,0.303014197658847,4
2008,44,12,0.303014197658847,4
2008,44,13,0.324657212620139,4
2008,44,14,0.324657212620139,4
2008,44,15,0.324657212620139,4
2008,44,16,0.318783520970262,4
2008,44,17,0.318783520970262,4
2008,44,18,0.318783520970262,4
2008,44,19,0.313096829303221,4
2008,44,20,0.313096829303221,4
2008,44,21,0.313096829303221,4
2008,44,22,0.308011971666051,4
2008,44,23,0.308011971666051,4
2008,45,0,0.308011971666051,4
2008,45,1,0.301753339956786,4
2008,45,2,0.301753339956786,4
2008,45,3,0.301753339956786,4
2008,45,4,0.296321950661414,4
2008,45,5,0.296321950661414,4
2008,45,6,0.296321950661414,4
2008,45,7,0.293582950901948,4
2008,45,8,0.293582950901948,4
2008,45,9,0.293582950901948,4
2008,45,10,0.332037086269624,4
2008,45,11,0.332037086269624,4
2008,45,12,0.332037086269624,4
2008,45,13,0.346969074816485,4
2008,45,14,0.346969074816485,4
2008,45,15,0.346969074816485,4
2008,45,16,0.345964208441218,4
2008,45,17,0.345964208441218,4
2008,45,18,0.345964208441218,4
2008,45,19,0.345566548725241,4
2008,45,20,0.345566548725241,4
2008,45,21,0.345566548725241,4
2008,45,22,0.345693089041537,4
2008,45,23,0.345693089041537,4
2008,46,0,0.345693089041537,4
2008,46,1,0.345260948173655,4
2008,46,2,0.345260948173655,4
2008,46,3,0.345260948173655,4
2008,46,4,0.344843733880102,4
2008,46,5,0.344843733880102,4
2008,46,6,0.344843733880102,4
2008,46,7,0.325182891949826,4
2008,46,8,0.325182891949826,4
2008,46,9,0.325182891949826,4
2008,46,10,0.343386033558999,4
2008,46,11,0.343386033558999,4
2008,46,12,0.343386033558999,4
2008,46,13,0.342194001005001,4
2008,46,14,0.342194001005001,4
2008,46,15,0.342194001005001,4
2008,46,16,0.339491107021771,4
2008,46,17,0.339491107021771,4
2008,46,18,0.339491107021771,4
2008,46,19,0.335215343807389,4
2008,46,20,0.335215343807389,4
2008,46,21,0.335215343807389,4
2008,46,22,0.327736879569756,4
2008,46,23,0.327736879569756,4
2008,47,0,0.327736879569756,4
2008,47,1,0.318934660261527,4
2008,47,2,0.318934660261527,4
2008,47,3,0.318934660261527,4
2008,47,4,0.31267416231298,4
2008,47,5,0.31267416231298,4
2008,47,6,0.31267416231298,4
2008,47,7,0.305596985421931,4
2008,47,8,0.305596985421931,4
2008,47,9,0.305596985421931,4
2008,47,10,0.341181214562656,4
2008,47,11,0.341181214562656,4
2008,47,12,0.341181214562656,4
2008,47,13,0.339610921902906,4
2008,47,14,0.339610921902906,4
2008,47,15,0.339610921902906,4
2008,47,16,0.33915424787791,4
2008,47,17,0.33915424787791,4
2008,47,18,0.33915424787791,4
2008,47,19,0.339227112437766,4
2008,47,20,0.339227112437766,4
2008,47,21,0.339227112437766,4
2008,47,22,0.339193581177599,4
2008,47,23,0.339193581177599,4
2008,48,0,0.339193581177599,4
2008,48,1,0.339126847992192,4
2008,48,2,0.339126847992192,4
2008,48,3,0.339126847992192,4
2008,48,4,0.361742029204608,4
2008,48,5,0.361742029204608,4
2008,48,6,0.361742029204608,4
2008,48,7,0.389604326584705,4
2008,48,8,0.389604326584705,4
2008,48,9,0.389604326584705,4
2008,48,10,0.388096921947594,4
2008,48,11,0.388096921947594,4
2008,48,12,0.388096921947594,4
2008,48,13,0.399480878947094,4
2008,48,14,0.399480878947094,4
2008,48,15,0.399480878947094,4
2008,48,16,0.401034927856063,4
2008,48,17,0.401034927856063,4
2008,48,18,0.401034927856063,4
2008,48,19,0.409514120810186,4
2008,48,20,0.409514120810186,4
2008,48,21,0.409514120810186,4
2008,48,22,0.403321806450613,4
2008,48,23,0.403321806450613,4
2008,49,0,0.403321806450613,4
2008,49,1,0.396996622129573,4
2008,49,2,0.396996622129573,4
2008,49,3,0.396996622129573,4
2008,49,4,0.392866930842519,4
2008,49,5,0.392866930842519,4
2008,49,6,0.392866930842519,4
2008,49,7,0.389232928488787,4
2008,49,8,0.389232928488787,4
2008,49,9,0.389232928488787,4
2008,49,10,0.38569605814878,4
2008,49,11,0.38569605814878,4
2008,49,12,0.38569605814878,4
2008,49,13,0.383541845929469,4
2008,49,14,0.383541845929469,4
2008,49,15,0.383541845929469,4
2008,49,16,0.37656208909234,4
2008,49,17,0.37656208909234,4
2008,49,18,0.37656208909234,4
2008,49,19,0.371251569793469,4
2008,49,20,0.371251569793469,4
2008,49,21,0.371251569793469,4
2008,49,22,0.360208516695739,4
2008,49,23,0.360208516695739,4
2008,50,0,0.360208516695739,4
2008,50,1,0.346555077830306,4
2008,50,2,0.346555077830306,4
2008,50,3,0.346555077830306,4
2008,50,4,0.335246340450744,4
2008,50,5,0.335246340450744,4
2008,50,6,0.335246340450744,4
2008,50,7,0.306830202422412,4
2008,50,8,0.306830202422412,4
2008,50,9,0.306830202422412,4
2008,50,10,0.315416976729638,4
2008,50,11,0.315416976729638,4
2008,50,12,0.315416976729638,4
2008,50,13,0.342394910374848,4
2008,50,14,0.342394910374848,4
2008,50,15,0.342394910374848,4
2008,50,16,0.324678305984454,4
2008,50,17,0.324678305984454,4
2008,50,18,0.324678305984454,4
2008,50,19,0.320788211306375,4
2008,50,20,0.320788211306375,4
2008,50,21,0.320788211306375,4
2008,50,22,0.318415377940082,4
2008,50,23,0.318415377940082,4
2008,51,0,0.318415377940082,4
2008,51,1,0.313373638037575,4
2008,51,2,0.313373638037575,4
2008,51,3,0.313373638037575,4
2008,51,4,0.303982881209966,4
2008,51,5,0.303982881209966,4
2008,51,6,0.303982881209966,4
2008,51,7,0.285709889074916,4
2008,51,8,0.285709889074916,4
2008,51,9,0.285709889074916,4
2008,51,10,0.274311864114829,4
2008,51,11,0.274311864114829,4
2008,51,12,0.274311864114829,4
2008,51,13,0.270170804168213,4
2008,51,14,0.270170804168213,4
2008,51,15,0.270170804168213,4
2008,51,16,0.263500717490937,4
2008,51,17,0.263500717490937,4
2008,51,18,0.263500717490937,4
2008,51,19,0.258542149461143,4
2008,51,20,0.258542149461143,4
2008,51,21,0.258542149461143,4
2008,51,22,0.253291972685967,4
2008,51,23,0.253291972685967,4
2008,52,0,0.253291972685967,4
2008,52,1,0.248769639143497,4
2008,52,2,0.248769639143497,4
2008,52,3,0.248769639143497,4
2008,52,4,0.245240670387295,4
2008,52,5,0.245240670387295,4
2008,52,6,0.245240670387295,4
2008,52,7,0.241968652382177,4
2008,52,8,0.241968652382177,4
2008,52,9,0.241968652382177,4
2008,52,10,0.240680425073518,4
2008,52,11,0.240680425073518,4
2008,52,12,0.240680425073518,4
2008,52,13,0.24064747978715,4
2008,52,14,0.24064747978715,4
2008,52,15,0.24064747978715,4
2008,52,16,0.240700799588497,4
2008,52,17,0.240700799588497,4
2008,52,18,0.240700799588497,4
2008,52,19,0.240690742306536,4
2008,52,20,0.240690742306536,4
2008,52,21,0.240690742306536,4
2008,52,22,0.24063291302313,4
2008,52,23,0.24063291302313,4
2008,53,0,0.24063291302313,4
2008,53,1,0.240541997614694,4
2008,53,2,0.240541997614694,4
2008,53,3,0.240541997614694,4
2008,53,4,0.24042800484633,4
2008,53,5,0.24042800484633,4
2008,53,6,0.24042800484633,4
2008,53,7,0.240472915867439,4
2008,53,8,0.240472915867439,4
2008,53,9,0.240472915867439,4
2008,53,10,0.24081967838403,4
2008,53,11,0.24081967838403,4
2008,53,12,0.24081967838403,4
2008,53,13,0.242720619023353,4
2008,53,14,0.242720619023353,4
2008,53,15,0.242720619023353,4
2008,53,16,0.243485183363403,4
2008,53,17,0.243485183363403,4
2008,53,18,0.243485183363403,4
2008,53,19,0.243669148660114,4
2008,53,20,0.243669148660114,4
2008,53,21,0.243669148660114,4
2008,53,22,0.243608143945395,4
2008,53,23,0.243608143945395,4
2008,54,0,0.243608143945395,4
2008,54,1,0.243268853573921,4
2008,54,2,0.243268853573921,4
2008,54,3,0.243268853573921,4
2008,54,4,0.242855653008174,4
2008,54,5,0.242855653008174,4
2008,54,6,0.242855653008174,4
2008,54,7,0.242267110275375,4
2008,54,8,0.242267110275375,4
2008,54,9,0.242267110275375,4
2008,54,10,0.242694330506338,4
2008,54,11,0.242694330506338,4
2008,54,12,0.242694330506338,4
2008,54,13,0.260605170543442,4
2008,54,14,0.260605170543442,4
2008,54,15,0.260605170543442,4
2008,54,16,0.259220092656275,4
2008,54,17,0.259220092656275,4
2008,54,18,0.259220092656275,4
2008,54,19,0.257501390526873,4
2008,54,20,0.257501390526873,4
2008,54,21,0.257501390526873,4
2008,54,22,0.256094828431566,4
2008,54,23,0.256094828431566,4
2008,55,0,0.256094828431566,4
2008,55,1,0.254296727703704,4
2008,55,2,0.254296727703704,4
2008,55,3,0.254296727703704,4
2008,55,4,0.253271559077242,4
2008,55,5,0.253271559077242,4
2008,55,6,0.253271559077242,4
2008,55,7,0.251166783583337,4
2008,55,8,0.251166783583337,4
2008,55,9,0.251166783583337,4
2008,55,10,0.263618153210762,4
2008,55,11,0.263618153210762,4
2008,55,12,0.263618153210762,4
2008,55,13,0.296923351697165,4
2008,55,14,0.296923351697165,4
2008,55,15,0.296923351697165,4
2008,55,16,0.298426997575805,4
2008,55,17,0.298426997575805,4
2008,55,18,0.298426997575805,4
2008,55,19,0.295358913767282,4
2008,55,20,0.295358913767282,4
2008,55,21,0.295358913767282,4
2008,55,22,0.293359372440295,4
2008,55,23,0.293359372440295,4
2008,56,0,0.293359372440295,4
2008,56,1,0.292912938584025,4
2008,56,2,0.292912938584025,4
2008,56,3,0.292912938584025,4
2008,56,4,0.289157422460283,4
2008,56,5,0.289157422460283,4
2008,56,6,0.289157422460283,4
2008,56,7,0.298598197702802,4
2008,56,8,0.298598197702802,4
2008,56,9,0.298598197702802,4
2008,56,10,0.319406005665668,4
2008,56,11,0.319406005665668,4
2008,56,12,0.319406005665668,4
2008,56,13,0.336571283187217,4
2008,56,14,0.336571283187217,4
2008,56,15,0.336571283187217,4
2008,56,16,0.346278402997499,4
2008,56,17,0.346278402997499,4
2008,56,18,0.346278402997499,4
2008,56,19,0.355033603565975,4
2008,56,20,0.355033603565975,4
2008,56,21,0.355033603565975,4
2008,56,22,0.359373264360748,4
2008,56,23,0.359373264360748,4
2008,57,0,0.359373264360748,4
2008,57,1,0.356341545240782,4
2008,57,2,0.356341545240782,4
2008,57,3,0.356341545240782,4
2008,57,4,0.352266699311324,4
2008,57,5,0.352266699311324,4
2008,57,6,0.352266699311324,4
2008,57,7,0.349231594941893,4
2008,57,8,0.349231594941893,4
2008,57,9,0.349231594941893,4
2008,57,10,0.357366606660176,4
2008,57,11,0.357366606660176,4
2008,57,12,0.357366606660176,4
2008,57,13,0.360869193331968,4
2008,57,14,0.360869193331968,4
2008,57,15,0.360869193331968,4
2008,57,16,0.352521912217996,4
2008,57,17,0.352521912217996,4
2008,57,18,0.352521912217996,4
2008,57,19,0.343816224768703,4
2008,57,20,0.343816224768703,4
2008,57,21,0.343816224768703,4
2008,57,22,0.33323567044991,4
2008,57,23,0.33323567044991,4
2008,58,0,0.33323567044991,4
2008,58,1,0.325129844613072,4
2008,58,2,0.325129844613072,4
2008,58,3,0.325129844613072,4
2008,58,4,0.316503381397838,4
2008,58,5,0.316503381397838,4
2008,58,6,0.316503381397838,4
2008,58,7,0.300999579955215,4
2008,58,8,0.300999579955215,4
2008,58,9,0.300999579955215,4
2008,58,10,0.331759447131531,4
2008,58,11,0.331759447131531,4
2008,58,12,0.331759447131531,4
2008,58,13,0.353191795769054,4
2008,58,14,0.353191795769054,4
2008,58,15,0.353191795769054,4
2008,58,16,0.339872975928301,4
2008,58,17,0.339872975928301,4
2008,58,18,0.339872975928301,4
2008,58,19,0.333430774128584,4
2008,58,20,0.333430774128584,4
2008,58,21,0.333430774128584,4
2008,58,22,0.327521225572817,4
2008,58,23,0.327521225572817,4
2008,59,0,0.327521225572817,4
2008,59,1,0.320254573717319,4
2008,59,2,0.320254573717319,4
2008,59,3,0.320254573717319,4
2008,59,4,0.312389299888725,4
2008,59,5,0.312389299888725,4
2008,59,6,0.312389299888725,4
2008,59,7,0.310123318129924,4
2008,59,8,0.310123318129924,4
2008,59,9,0.310123318129924,4
2008,59,10,0.353665126365732,4
2008,59,11,0.353665126365732,4
2008,59,12,0.353665126365732,4
2008,59,13,0.353617936349584,4
2008,59,14,0.353617936349584,4
2008,59,15,0.353617936349584,4
2008,59,16,0.352705121757984,4
2008,59,17,0.352705121757984,4
2008,59,18,0.352705121757984,4
2008,59,19,0.353145541120375,4
2008,59,20,0.353145541120375,4
2008,59,21,0.353145541120375,4
2008,59,22,0.355768882229486,4
2008,59,23,0.355768882229486,4
2008,60,0,0.355768882229486,4
2008,60,1,0.355854736584658,4
2008,60,2,0.355854736584658,4
2008,60,3,0.355854736584658,4
2008,60,4,0.355636721435637,4
2008,60,5,0.355636721435637,4
2008,60,6,0.355636721435637,4
2008,60,7,0.356167776066107,4
2008,60,8,0.356167776066107,4
2008,60,9,0.356167776066107,4
2008,60,10,0.354044702275073,4
2008,60,11,0.354044702275073,4
2008,60,12,0.354044702275073,4
2008,60,13,0.351913533955242,4
2008,60,14,0.351913533955242,4
2008,60,15,0.351913533955242,4
2008,60,16,0.351089692033165,4
2008,60,17,0.351089692033165,4
2008,60,18,0.351089692033165,4
2008,60,19,0.35104320833118,4
2008,60,20,0.35104320833118,4
2008,60,21,0.35104320833118,4
2008,60,22,0.350828990008338,4
2008,60,23,0.350828990008338,4
2008,61,0,0.350828990008338,4
2008,61,1,0.350566120739939,4
2008,61,2,0.350566120739939,4
2008,61,3,0.350566120739939,4
2008,61,4,0.350301638974997,4
2008,61,5,0.350301638974997,4
2008,61,6,0.350301638974997,4
2008,61,7,0.349682421336804,4
2008,61,8,0.349682421336804,4
2008,61,9,0.349682421336804,4
2008,61,10,0.348161096835218,4
2008,61,11,0.348161096835218,4
2008,61,12,0.348161096835218,4
2008,61,13,0.34653959353901,4
2008,61,14,0.34653959353901,4
2008,61,15,0.34653959353901,4
2008,61,16,0.346106404154508,4
2008,61,17,0.346106404154508,4
2008,61,18,0.346106404154508,4
2008,61,19,0.346288085385993,4
2008,61,20,0.346288085385993,4
2008,61,21,0.346288085385993,4
2008,61,22,0.346259879386392,4
2008,61,23,0.346259879386392,4
2008,62,0,0.346259879386392,4
2008,62,1,0.34618170243675,4
2008,62,2,0.34618170243675,4
2008,62,3,0.34618170243675,4
2008,62,4,0.34612027808149,4
2008,62,5,0.34612027808149,4
2008,62,6,0.34612027808149,4
2008,62,7,0.346661909053291,4
2008,62,8,0.346661909053291,4
2008,62,9,0.346661909053291,4
2008,62,10,0.346460639974563,4
2008,62,11,0.346460639974563,4
2008,62,12,0.346460639974563,4
2008,62,13,0.345995769745243,4
2008,62,14,0.345995769745243,4
2008,62,15,0.345995769745243,4
2008,62,16,0.345941859215493,4
2008,62,17,0.345941859215493,4
2008,62,18,0.345941859215493,4
2008,62,19,0.347617120657053,4
