"year","doy","hour","swc","soiltype"
2004,98,19,0.32604804897235,4
2004,98,20,0.32604804897235,4
2004,98,21,0.32604804897235,4
2004,98,22,0.326398184124194,4
2004,98,23,0.326398184124194,4
2004,99,0,0.326398184124194,4
2004,99,1,0.32657560956993,4
2004,99,2,0.32657560956993,4
2004,99,3,0.32657560956993,4
2004,99,4,0.326593151795976,4
2004,99,5,0.326593151795976,4
2004,99,6,0.326593151795976,4
2004,99,7,0.325266996936883,4
2004,99,8,0.325266996936883,4
2004,99,9,0.325266996936883,4
2004,99,10,0.322117797725835,4
2004,99,11,0.322117797725835,4
2004,99,12,0.322117797725835,4
2004,99,13,0.319229920614555,4
2004,99,14,0.319229920614555,4
2004,99,15,0.319229920614555,4
2004,99,16,0.318295720728812,4
2004,99,17,0.318295720728812,4
2004,99,18,0.318295720728812,4
2004,99,19,0.31941231196782,4
2004,99,20,0.31941231196782,4
2004,99,21,0.31941231196782,4
2004,99,22,0.320120260762251,4
2004,99,23,0.320120260762251,4
2004,100,0,0.320120260762251,4
2004,100,1,0.320610634913949,4
2004,100,2,0.320610634913949,4
2004,100,3,0.320610634913949,4
2004,100,4,0.320838542285334,4
2004,100,5,0.320838542285334,4
2004,100,6,0.320838542285334,4
2004,100,7,0.319998380424175,4
2004,100,8,0.319998380424175,4
2004,100,9,0.319998380424175,4
2004,100,10,0.318152760572407,4
2004,100,11,0.318152760572407,4
2004,100,12,0.318152760572407,4
2004,100,13,0.316436213765897,4
2004,100,14,0.316436213765897,4
2004,100,15,0.316436213765897,4
2004,100,16,0.315845757362359,4
2004,100,17,0.315845757362359,4
2004,100,18,0.315845757362359,4
2004,100,19,0.316700389530435,4
2004,100,20,0.316700389530435,4
2004,100,21,0.316700389530435,4
2004,100,22,0.317217241902116,4
2004,100,23,0.317217241902116,4
2004,101,0,0.317217241902116,4
2004,101,1,0.317625813689987,4
2004,101,2,0.317625813689987,4
2004,101,3,0.317625813689987,4
2004,101,4,0.317583696140359,4
2004,101,5,0.317583696140359,4
2004,101,6,0.317583696140359,4
2004,101,7,0.316445772089711,4
2004,101,8,0.316445772089711,4
2004,101,9,0.316445772089711,4
2004,101,10,0.313791084924634,4
2004,101,11,0.313791084924634,4
2004,101,12,0.313791084924634,4
2004,101,13,0.311015569059662,4
2004,101,14,0.311015569059662,4
2004,101,15,0.311015569059662,4
2004,101,16,0.310121597721105,4
2004,101,17,0.310121597721105,4
2004,101,18,0.310121597721105,4
2004,101,19,0.311230757512166,4
2004,101,20,0.311230757512166,4
2004,101,21,0.311230757512166,4
2004,101,22,0.311972137542016,4
2004,101,23,0.311972137542016,4
2004,102,0,0.311972137542016,4
2004,102,1,0.312559692778642,4
2004,102,2,0.312559692778642,4
2004,102,3,0.312559692778642,4
2004,102,4,0.312826248539391,4
2004,102,5,0.312826248539391,4
2004,102,6,0.312826248539391,4
2004,102,7,0.311974206046382,4
2004,102,8,0.311974206046382,4
2004,102,9,0.311974206046382,4
2004,102,10,0.309478289261906,4
2004,102,11,0.309478289261906,4
2004,102,12,0.309478289261906,4
2004,102,13,0.306877234270148,4
2004,102,14,0.306877234270148,4
2004,102,15,0.306877234270148,4
2004,102,16,0.306076162523321,4
2004,102,17,0.306076162523321,4
2004,102,18,0.306076162523321,4
2004,102,19,0.307193401514644,4
2004,102,20,0.307193401514644,4
2004,102,21,0.307193401514644,4
2004,102,22,0.307844497276492,4
2004,102,23,0.307844497276492,4
2004,103,0,0.307844497276492,4
2004,103,1,0.308361822601029,4
2004,103,2,0.308361822601029,4
2004,103,3,0.308361822601029,4
2004,103,4,0.308616516656119,4
2004,103,5,0.308616516656119,4
2004,103,6,0.308616516656119,4
2004,103,7,0.30781233725527,4
2004,103,8,0.30781233725527,4
2004,103,9,0.30781233725527,4
2004,103,10,0.305592380966387,4
2004,103,11,0.305592380966387,4
2004,103,12,0.305592380966387,4
2004,103,13,0.30319336009913,4
2004,103,14,0.30319336009913,4
2004,103,15,0.30319336009913,4
2004,103,16,0.302412326903724,4
2004,103,17,0.302412326903724,4
2004,103,18,0.302412326903724,4
2004,103,19,0.303401712890519,4
2004,103,20,0.303401712890519,4
2004,103,21,0.303401712890519,4
2004,103,22,0.304102209154466,4
2004,103,23,0.304102209154466,4
2004,104,0,0.304102209154466,4
2004,104,1,0.304676456710559,4
2004,104,2,0.304676456710559,4
2004,104,3,0.304676456710559,4
2004,104,4,0.305037170531435,4
2004,104,5,0.305037170531435,4
2004,104,6,0.305037170531435,4
2004,104,7,0.304312015104209,4
2004,104,8,0.304312015104209,4
2004,104,9,0.304312015104209,4
2004,104,10,0.301831918242331,4
2004,104,11,0.301831918242331,4
2004,104,12,0.301831918242331,4
2004,104,13,0.299221571255537,4
2004,104,14,0.299221571255537,4
2004,104,15,0.299221571255537,4
2004,104,16,0.298404987488414,4
2004,104,17,0.298404987488414,4
2004,104,18,0.298404987488414,4
2004,104,19,0.29965269453819,4
2004,104,20,0.29965269453819,4
2004,104,21,0.29965269453819,4
2004,104,22,0.300521206311918,4
2004,104,23,0.300521206311918,4
2004,105,0,0.300521206311918,4
2004,105,1,0.301191083339441,4
2004,105,2,0.301191083339441,4
2004,105,3,0.301191083339441,4
2004,105,4,0.301652141190152,4
2004,105,5,0.301652141190152,4
2004,105,6,0.301652141190152,4
2004,105,7,0.300785436833129,4
2004,105,8,0.300785436833129,4
2004,105,9,0.300785436833129,4
2004,105,10,0.297793130863176,4
2004,105,11,0.297793130863176,4
2004,105,12,0.297793130863176,4
2004,105,13,0.294663926620747,4
2004,105,14,0.294663926620747,4
2004,105,15,0.294663926620747,4
2004,105,16,0.293742204206485,4
2004,105,17,0.293742204206485,4
2004,105,18,0.293742204206485,4
2004,105,19,0.295109742239124,4
2004,105,20,0.295109742239124,4
2004,105,21,0.295109742239124,4
2004,105,22,0.296046080240609,4
2004,105,23,0.296046080240609,4
2004,106,0,0.296046080240609,4
2004,106,1,0.296767155195794,4
2004,106,2,0.296767155195794,4
2004,106,3,0.296767155195794,4
2004,106,4,0.297237024381619,4
2004,106,5,0.297237024381619,4
2004,106,6,0.297237024381619,4
2004,106,7,0.296119104962339,4
2004,106,8,0.296119104962339,4
2004,106,9,0.296119104962339,4
2004,106,10,0.29292457067848,4
2004,106,11,0.29292457067848,4
2004,106,12,0.29292457067848,4
2004,106,13,0.289555882339411,4
2004,106,14,0.289555882339411,4
2004,106,15,0.289555882339411,4
2004,106,16,0.288313994199174,4
2004,106,17,0.288313994199174,4
2004,106,18,0.288313994199174,4
2004,106,19,0.28951971166284,4
2004,106,20,0.28951971166284,4
2004,106,21,0.28951971166284,4
2004,106,22,0.290877508675115,4
2004,106,23,0.290877508675115,4
2004,107,0,0.290877508675115,4
2004,107,1,0.291481984314541,4
2004,107,2,0.291481984314541,4
2004,107,3,0.291481984314541,4
2004,107,4,0.291840105061096,4
2004,107,5,0.291840105061096,4
2004,107,6,0.291840105061096,4
2004,107,7,0.29070568070549,4
2004,107,8,0.29070568070549,4
2004,107,9,0.29070568070549,4
2004,107,10,0.287377918282753,4
2004,107,11,0.287377918282753,4
2004,107,12,0.287377918282753,4
2004,107,13,0.283632946295873,4
2004,107,14,0.283632946295873,4
2004,107,15,0.283632946295873,4
2004,107,16,0.282352700182624,4
2004,107,17,0.282352700182624,4
2004,107,18,0.282352700182624,4
2004,107,19,0.283659022075424,4
2004,107,20,0.283659022075424,4
2004,107,21,0.283659022075424,4
2004,107,22,0.284672821856541,4
2004,107,23,0.284672821856541,4
2004,108,0,0.284672821856541,4
2004,108,1,0.285515121603174,4
2004,108,2,0.285515121603174,4
2004,108,3,0.285515121603174,4
2004,108,4,0.286171219354813,4
2004,108,5,0.286171219354813,4
2004,108,6,0.286171219354813,4
2004,108,7,0.285299377412372,4
2004,108,8,0.285299377412372,4
2004,108,9,0.285299377412372,4
2004,108,10,0.281610188560421,4
2004,108,11,0.281610188560421,4
2004,108,12,0.281610188560421,4
2004,108,13,0.277411410952125,4
2004,108,14,0.277411410952125,4
2004,108,15,0.277411410952125,4
2004,108,16,0.275681953241821,4
2004,108,17,0.275681953241821,4
2004,108,18,0.275681953241821,4
2004,108,19,0.27684556363807,4
2004,108,20,0.27684556363807,4
2004,108,21,0.27684556363807,4
2004,108,22,0.2778246556591,4
2004,108,23,0.2778246556591,4
2004,109,0,0.2778246556591,4
2004,109,1,0.278837901169562,4
2004,109,2,0.278837901169562,4
2004,109,3,0.278837901169562,4
2004,109,4,0.279388323526728,4
2004,109,5,0.279388323526728,4
2004,109,6,0.279388323526728,4
2004,109,7,0.27826381204803,4
2004,109,8,0.27826381204803,4
2004,109,9,0.27826381204803,4
2004,109,10,0.274455371821698,4
2004,109,11,0.274455371821698,4
2004,109,12,0.274455371821698,4
2004,109,13,0.270236363596355,4
2004,109,14,0.270236363596355,4
2004,109,15,0.270236363596355,4
2004,109,16,0.26831565662669,4
2004,109,17,0.26831565662669,4
2004,109,18,0.26831565662669,4
2004,109,19,0.269228828831899,4
2004,109,20,0.269228828831899,4
2004,109,21,0.269228828831899,4
2004,109,22,0.270104452083357,4
2004,109,23,0.270104452083357,4
2004,110,0,0.270104452083357,4
2004,110,1,0.270940428851028,4
2004,110,2,0.270940428851028,4
2004,110,3,0.270940428851028,4
2004,110,4,0.271538517954974,4
2004,110,5,0.271538517954974,4
2004,110,6,0.271538517954974,4
2004,110,7,0.271374847310372,4
2004,110,8,0.271374847310372,4
2004,110,9,0.271374847310372,4
2004,110,10,0.269037670697017,4
2004,110,11,0.269037670697017,4
2004,110,12,0.269037670697017,4
2004,110,13,0.265066921358056,4
2004,110,14,0.265066921358056,4
2004,110,15,0.265066921358056,4
2004,110,16,0.263258813596881,4
2004,110,17,0.263258813596881,4
2004,110,18,0.263258813596881,4
2004,110,19,0.264512375146848,4
2004,110,20,0.264512375146848,4
2004,110,21,0.264512375146848,4
2004,110,22,0.26563535566798,4
2004,110,23,0.26563535566798,4
2004,111,0,0.26563535566798,4
2004,111,1,0.266493324140855,4
2004,111,2,0.266493324140855,4
2004,111,3,0.266493324140855,4
2004,111,4,0.266971889109478,4
2004,111,5,0.266971889109478,4
2004,111,6,0.266971889109478,4
2004,111,7,0.266783123003881,4
2004,111,8,0.266783123003881,4
2004,111,9,0.266783123003881,4
2004,111,10,0.271606768788068,4
2004,111,11,0.271606768788068,4
2004,111,12,0.271606768788068,4
2004,111,13,0.275023242818676,4
2004,111,14,0.275023242818676,4
2004,111,15,0.275023242818676,4
2004,111,16,0.284746972650335,4
2004,111,17,0.284746972650335,4
2004,111,18,0.284746972650335,4
2004,111,19,0.282971602661599,4
2004,111,20,0.282971602661599,4
2004,111,21,0.282971602661599,4
2004,111,22,0.28708317161851,4
2004,111,23,0.28708317161851,4
2004,112,0,0.28708317161851,4
2004,112,1,0.295654267389513,4
2004,112,2,0.295654267389513,4
2004,112,3,0.295654267389513,4
2004,112,4,0.298113118518535,4
2004,112,5,0.298113118518535,4
2004,112,6,0.298113118518535,4
2004,112,7,0.296651711008648,4
2004,112,8,0.296651711008648,4
2004,112,9,0.296651711008648,4
2004,112,10,0.299518417594143,4
2004,112,11,0.299518417594143,4
2004,112,12,0.299518417594143,4
2004,112,13,0.301485685387766,4
2004,112,14,0.301485685387766,4
2004,112,15,0.301485685387766,4
2004,112,16,0.297330690364387,4
2004,112,17,0.297330690364387,4
2004,112,18,0.297330690364387,4
2004,112,19,0.296781499029641,4
2004,112,20,0.296781499029641,4
2004,112,21,0.296781499029641,4
2004,112,22,0.296390807540284,4
2004,112,23,0.296390807540284,4
2004,113,0,0.296390807540284,4
2004,113,1,0.296045019115841,4
2004,113,2,0.296045019115841,4
2004,113,3,0.296045019115841,4
2004,113,4,0.295498684594827,4
2004,113,5,0.295498684594827,4
2004,113,6,0.295498684594827,4
2004,113,7,0.293996584889904,4
2004,113,8,0.293996584889904,4
2004,113,9,0.293996584889904,4
2004,113,10,0.292662864279534,4
2004,113,11,0.292662864279534,4
2004,113,12,0.292662864279534,4
2004,113,13,0.289038412678368,4
2004,113,14,0.289038412678368,4
2004,113,15,0.289038412678368,4
2004,113,16,0.287087729190739,4
2004,113,17,0.287087729190739,4
2004,113,18,0.287087729190739,4
2004,113,19,0.287680542473108,4
2004,113,20,0.287680542473108,4
2004,113,21,0.287680542473108,4
2004,113,22,0.288033807410987,4
2004,113,23,0.288033807410987,4
2004,114,0,0.288033807410987,4
2004,114,1,0.288344037542829,4
2004,114,2,0.288344037542829,4
2004,114,3,0.288344037542829,4
2004,114,4,0.288338050102933,4
2004,114,5,0.288338050102933,4
2004,114,6,0.288338050102933,4
2004,114,7,0.286964871787947,4
2004,114,8,0.286964871787947,4
2004,114,9,0.286964871787947,4
2004,114,10,0.283078540552484,4
2004,114,11,0.283078540552484,4
2004,114,12,0.283078540552484,4
2004,114,13,0.278976153147304,4
2004,114,14,0.278976153147304,4
2004,114,15,0.278976153147304,4
2004,114,16,0.277800827612836,4
2004,114,17,0.277800827612836,4
2004,114,18,0.277800827612836,4
2004,114,19,0.280197232441025,4
2004,114,20,0.280197232441025,4
2004,114,21,0.280197232441025,4
2004,114,22,0.29616773662173,4
2004,114,23,0.29616773662173,4
2004,115,0,0.29616773662173,4
2004,115,1,0.309376527423363,4
2004,115,2,0.309376527423363,4
2004,115,3,0.309376527423363,4
2004,115,4,0.337109215857223,4
2004,115,5,0.337109215857223,4
2004,115,6,0.337109215857223,4
2004,115,7,0.331916693082811,4
2004,115,8,0.331916693082811,4
2004,115,9,0.331916693082811,4
2004,115,10,0.327992037263756,4
2004,115,11,0.327992037263756,4
2004,115,12,0.327992037263756,4
2004,115,13,0.324992185488042,4
2004,115,14,0.324992185488042,4
2004,115,15,0.324992185488042,4
2004,115,16,0.321677233470931,4
2004,115,17,0.321677233470931,4
2004,115,18,0.321677233470931,4
2004,115,19,0.320620546024861,4
2004,115,20,0.320620546024861,4
2004,115,21,0.320620546024861,4
2004,115,22,0.321815114850732,4
2004,115,23,0.321815114850732,4
2004,116,0,0.321815114850732,4
2004,116,1,0.329949222052582,4
2004,116,2,0.329949222052582,4
2004,116,3,0.329949222052582,4
2004,116,4,0.344274030807244,4
2004,116,5,0.344274030807244,4
2004,116,6,0.344274030807244,4
2004,116,7,0.336650741930931,4
2004,116,8,0.336650741930931,4
2004,116,9,0.336650741930931,4
2004,116,10,0.331838873147937,4
2004,116,11,0.331838873147937,4
2004,116,12,0.331838873147937,4
2004,116,13,0.327310084827242,4
2004,116,14,0.327310084827242,4
2004,116,15,0.327310084827242,4
2004,116,16,0.32450974294739,4
2004,116,17,0.32450974294739,4
2004,116,18,0.32450974294739,4
2004,116,19,0.324279143410782,4
2004,116,20,0.324279143410782,4
2004,116,21,0.324279143410782,4
2004,116,22,0.323902995893809,4
2004,116,23,0.323902995893809,4
2004,117,0,0.323902995893809,4
2004,117,1,0.323488106036415,4
2004,117,2,0.323488106036415,4
2004,117,3,0.323488106036415,4
2004,117,4,0.322809309938982,4
2004,117,5,0.322809309938982,4
2004,117,6,0.322809309938982,4
2004,117,7,0.320283287464341,4
2004,117,8,0.320283287464341,4
2004,117,9,0.320283287464341,4
2004,117,10,0.31608981777181,4
2004,117,11,0.31608981777181,4
2004,117,12,0.31608981777181,4
2004,117,13,0.312464931663699,4
2004,117,14,0.312464931663699,4
2004,117,15,0.312464931663699,4
2004,117,16,0.310717589105103,4
2004,117,17,0.310717589105103,4
2004,117,18,0.310717589105103,4
2004,117,19,0.311419935806984,4
2004,117,20,0.311419935806984,4
2004,117,21,0.311419935806984,4
2004,117,22,0.311846099698492,4
2004,117,23,0.311846099698492,4
2004,118,0,0.311846099698492,4
2004,118,1,0.31202990005108,4
2004,118,2,0.31202990005108,4
2004,118,3,0.31202990005108,4
2004,118,4,0.311724464465893,4
2004,118,5,0.311724464465893,4
2004,118,6,0.311724464465893,4
2004,118,7,0.310012886883893,4
2004,118,8,0.310012886883893,4
2004,118,9,0.310012886883893,4
2004,118,10,0.30683224721021,4
2004,118,11,0.30683224721021,4
2004,118,12,0.30683224721021,4
2004,118,13,0.303671287259722,4
2004,118,14,0.303671287259722,4
2004,118,15,0.303671287259722,4
2004,118,16,0.302347904991159,4
2004,118,17,0.302347904991159,4
2004,118,18,0.302347904991159,4
2004,118,19,0.303398925790933,4
2004,118,20,0.303398925790933,4
2004,118,21,0.303398925790933,4
2004,118,22,0.304059030684911,4
2004,118,23,0.304059030684911,4
2004,119,0,0.304059030684911,4
2004,119,1,0.304383388515522,4
2004,119,2,0.304383388515522,4
2004,119,3,0.304383388515522,4
2004,119,4,0.306543419509751,4
2004,119,5,0.306543419509751,4
2004,119,6,0.306543419509751,4
2004,119,7,0.309394061274615,4
2004,119,8,0.309394061274615,4
2004,119,9,0.309394061274615,4
2004,119,10,0.305971037993788,4
2004,119,11,0.305971037993788,4
2004,119,12,0.305971037993788,4
2004,119,13,0.303357144601374,4
2004,119,14,0.303357144601374,4
2004,119,15,0.303357144601374,4
2004,119,16,0.301747388445291,4
2004,119,17,0.301747388445291,4
2004,119,18,0.301747388445291,4
2004,119,19,0.301929644280156,4
2004,119,20,0.301929644280156,4
2004,119,21,0.301929644280156,4
2004,119,22,0.302101396165598,4
2004,119,23,0.302101396165598,4
2004,120,0,0.302101396165598,4
2004,120,1,0.302213514039043,4
2004,120,2,0.302213514039043,4
2004,120,3,0.302213514039043,4
2004,120,4,0.301940208261248,4
2004,120,5,0.301940208261248,4
2004,120,6,0.301940208261248,4
2004,120,7,0.300136752204089,4
2004,120,8,0.300136752204089,4
2004,120,9,0.300136752204089,4
2004,120,10,0.29591584759182,4
2004,120,11,0.29591584759182,4
2004,120,12,0.29591584759182,4
2004,120,13,0.291697746799701,4
2004,120,14,0.291697746799701,4
2004,120,15,0.291697746799701,4
2004,120,16,0.29009478001774,4
2004,120,17,0.29009478001774,4
2004,120,18,0.29009478001774,4
2004,120,19,0.291050153509585,4
2004,120,20,0.291050153509585,4
2004,120,21,0.291050153509585,4
2004,120,22,0.291866493463826,4
2004,120,23,0.291866493463826,4
2004,121,0,0.291866493463826,4
2004,121,1,0.2924932978433,4
2004,121,2,0.2924932978433,4
2004,121,3,0.2924932978433,4
2004,121,4,0.292776244056354,4
2004,121,5,0.292776244056354,4
2004,121,6,0.292776244056354,4
2004,121,7,0.291270007690929,4
2004,121,8,0.291270007690929,4
2004,121,9,0.291270007690929,4
2004,121,10,0.287201062352685,4
2004,121,11,0.287201062352685,4
2004,121,12,0.287201062352685,4
2004,121,13,0.309727908477545,4
2004,121,14,0.309727908477545,4
2004,121,15,0.309727908477545,4
2004,121,16,0.318221586402468,4
2004,121,17,0.318221586402468,4
2004,121,18,0.318221586402468,4
2004,121,19,0.335820078233823,4
2004,121,20,0.335820078233823,4
2004,121,21,0.335820078233823,4
2004,121,22,0.337726365860358,4
2004,121,23,0.337726365860358,4
2004,122,0,0.337726365860358,4
2004,122,1,0.334890053934278,4
2004,122,2,0.334890053934278,4
2004,122,3,0.334890053934278,4
2004,122,4,0.331346591286153,4
2004,122,5,0.331346591286153,4
2004,122,6,0.331346591286153,4
2004,122,7,0.327957878799192,4
2004,122,8,0.327957878799192,4
2004,122,9,0.327957878799192,4
2004,122,10,0.323552063097837,4
2004,122,11,0.323552063097837,4
2004,122,12,0.323552063097837,4
2004,122,13,0.320631992823652,4
2004,122,14,0.320631992823652,4
2004,122,15,0.320631992823652,4
2004,122,16,0.318756575029784,4
2004,122,17,0.318756575029784,4
2004,122,18,0.318756575029784,4
2004,122,19,0.318652777289962,4
2004,122,20,0.318652777289962,4
2004,122,21,0.318652777289962,4
2004,122,22,0.31840704095539,4
2004,122,23,0.31840704095539,4
2004,123,0,0.31840704095539,4
2004,123,1,0.31809812762603,4
2004,123,2,0.31809812762603,4
2004,123,3,0.31809812762603,4
2004,123,4,0.317436809444374,4
2004,123,5,0.317436809444374,4
2004,123,6,0.317436809444374,4
2004,123,7,0.315303513758584,4
2004,123,8,0.315303513758584,4
2004,123,9,0.315303513758584,4
2004,123,10,0.311469875029344,4
2004,123,11,0.311469875029344,4
2004,123,12,0.311469875029344,4
2004,123,13,0.309927156492439,4
2004,123,14,0.309927156492439,4
2004,123,15,0.309927156492439,4
2004,123,16,0.325389763331174,4
2004,123,17,0.325389763331174,4
2004,123,18,0.325389763331174,4
2004,123,19,0.32568877254683,4
2004,123,20,0.32568877254683,4
2004,123,21,0.32568877254683,4
2004,123,22,0.324274782949036,4
2004,123,23,0.324274782949036,4
2004,124,0,0.324274782949036,4
2004,124,1,0.323163833650561,4
2004,124,2,0.323163833650561,4
2004,124,3,0.323163833650561,4
2004,124,4,0.322160367007909,4
2004,124,5,0.322160367007909,4
2004,124,6,0.322160367007909,4
2004,124,7,0.320004242560726,4
2004,124,8,0.320004242560726,4
2004,124,9,0.320004242560726,4
2004,124,10,0.315968488570841,4
2004,124,11,0.315968488570841,4
2004,124,12,0.315968488570841,4
2004,124,13,0.31191971919279,4
2004,124,14,0.31191971919279,4
2004,124,15,0.31191971919279,4
2004,124,16,0.310135154988768,4
2004,124,17,0.310135154988768,4
2004,124,18,0.310135154988768,4
2004,124,19,0.310806728345054,4
2004,124,20,0.310806728345054,4
2004,124,21,0.310806728345054,4
2004,124,22,0.311182060586244,4
2004,124,23,0.311182060586244,4
2004,125,0,0.311182060586244,4
2004,125,1,0.311321098104079,4
2004,125,2,0.311321098104079,4
2004,125,3,0.311321098104079,4
2004,125,4,0.310987943901427,4
2004,125,5,0.310987943901427,4
