"year","doy","hour","swc","soiltype"
2014,123,14,0.332221233106853,4
2014,123,15,0.332221233106853,4
2014,123,16,0.330873199633825,4
2014,123,17,0.330873199633825,4
2014,123,18,0.330873199633825,4
2014,123,19,0.332034646703025,4
2014,123,20,0.332034646703025,4
2014,123,21,0.332034646703025,4
2014,123,22,0.332736112784435,4
2014,123,23,0.332736112784435,4
2014,124,0,0.332736112784435,4
2014,124,1,0.33317298959075,4
2014,124,2,0.33317298959075,4
2014,124,3,0.33317298959075,4
2014,124,4,0.333312717624838,4
2014,124,5,0.333312717624838,4
2014,124,6,0.333312717624838,4
2014,124,7,0.331861801506918,4
2014,124,8,0.331861801506918,4
2014,124,9,0.331861801506918,4
2014,124,10,0.327804973327158,4
2014,124,11,0.327804973327158,4
2014,124,12,0.327804973327158,4
2014,124,13,0.323785257040433,4
2014,124,14,0.323785257040433,4
2014,124,15,0.323785257040433,4
2014,124,16,0.322281788721017,4
2014,124,17,0.322281788721017,4
2014,124,18,0.322281788721017,4
2014,124,19,0.323321941309665,4
2014,124,20,0.323321941309665,4
2014,124,21,0.323321941309665,4
2014,124,22,0.324031684257133,4
2014,124,23,0.324031684257133,4
2014,125,0,0.324031684257133,4
2014,125,1,0.324541304600767,4
2014,125,2,0.324541304600767,4
2014,125,3,0.324541304600767,4
2014,125,4,0.324531236792315,4
2014,125,5,0.324531236792315,4
2014,125,6,0.324531236792315,4
2014,125,7,0.323479471708543,4
2014,125,8,0.323479471708543,4
2014,125,9,0.323479471708543,4
2014,125,10,0.320418689330906,4
2014,125,11,0.320418689330906,4
2014,125,12,0.320418689330906,4
2014,125,13,0.318371913604755,4
2014,125,14,0.318371913604755,4
2014,125,15,0.318371913604755,4
2014,125,16,0.317007384286932,4
2014,125,17,0.317007384286932,4
2014,125,18,0.317007384286932,4
2014,125,19,0.317889111432606,4
2014,125,20,0.317889111432606,4
2014,125,21,0.317889111432606,4
2014,125,22,0.318610319923887,4
2014,125,23,0.318610319923887,4
2014,126,0,0.318610319923887,4
2014,126,1,0.3191556595322,4
2014,126,2,0.3191556595322,4
2014,126,3,0.3191556595322,4
2014,126,4,0.319224735555207,4
2014,126,5,0.319224735555207,4
2014,126,6,0.319224735555207,4
2014,126,7,0.317748502818544,4
2014,126,8,0.317748502818544,4
2014,126,9,0.317748502818544,4
2014,126,10,0.31422290511304,4
2014,126,11,0.31422290511304,4
2014,126,12,0.31422290511304,4
2014,126,13,0.310565970495862,4
2014,126,14,0.310565970495862,4
2014,126,15,0.310565970495862,4
2014,126,16,0.309227173782802,4
2014,126,17,0.309227173782802,4
2014,126,18,0.309227173782802,4
2014,126,19,0.310425028845074,4
2014,126,20,0.310425028845074,4
2014,126,21,0.310425028845074,4
2014,126,22,0.311342360774457,4
2014,126,23,0.311342360774457,4
2014,127,0,0.311342360774457,4
2014,127,1,0.312009462532753,4
2014,127,2,0.312009462532753,4
2014,127,3,0.312009462532753,4
2014,127,4,0.312214428920288,4
2014,127,5,0.312214428920288,4
2014,127,6,0.312214428920288,4
2014,127,7,0.310610035698788,4
2014,127,8,0.310610035698788,4
2014,127,9,0.310610035698788,4
2014,127,10,0.306416282775501,4
2014,127,11,0.306416282775501,4
2014,127,12,0.306416282775501,4
2014,127,13,0.303472120311732,4
2014,127,14,0.303472120311732,4
2014,127,15,0.303472120311732,4
2014,127,16,0.301126891679175,4
2014,127,17,0.301126891679175,4
2014,127,18,0.301126891679175,4
2014,127,19,0.302157453029892,4
2014,127,20,0.302157453029892,4
2014,127,21,0.302157453029892,4
2014,127,22,0.303100442962415,4
2014,127,23,0.303100442962415,4
2014,128,0,0.303100442962415,4
2014,128,1,0.30389148786135,4
2014,128,2,0.30389148786135,4
2014,128,3,0.30389148786135,4
2014,128,4,0.304288845680159,4
2014,128,5,0.304288845680159,4
2014,128,6,0.304288845680159,4
2014,128,7,0.302672283811766,4
2014,128,8,0.302672283811766,4
2014,128,9,0.302672283811766,4
2014,128,10,0.298412584295069,4
2014,128,11,0.298412584295069,4
2014,128,12,0.298412584295069,4
2014,128,13,0.293969529360012,4
2014,128,14,0.293969529360012,4
2014,128,15,0.293969529360012,4
2014,128,16,0.292335179145868,4
2014,128,17,0.292335179145868,4
2014,128,18,0.292335179145868,4
2014,128,19,0.293507188935934,4
2014,128,20,0.293507188935934,4
2014,128,21,0.293507188935934,4
2014,128,22,0.29462935163474,4
2014,128,23,0.29462935163474,4
2014,129,0,0.29462935163474,4
2014,129,1,0.300104295629801,4
2014,129,2,0.300104295629801,4
2014,129,3,0.300104295629801,4
2014,129,4,0.312620390279454,4
2014,129,5,0.312620390279454,4
2014,129,6,0.312620390279454,4
2014,129,7,0.325039283458189,4
2014,129,8,0.325039283458189,4
2014,129,9,0.325039283458189,4
2014,129,10,0.32712049066933,4
2014,129,11,0.32712049066933,4
2014,129,12,0.32712049066933,4
2014,129,13,0.324481145922544,4
2014,129,14,0.324481145922544,4
2014,129,15,0.324481145922544,4
2014,129,16,0.327136665360143,4
2014,129,17,0.327136665360143,4
2014,129,18,0.327136665360143,4
2014,129,19,0.324751409680151,4
2014,129,20,0.324751409680151,4
2014,129,21,0.324751409680151,4
2014,129,22,0.323683262480368,4
2014,129,23,0.323683262480368,4
2014,130,0,0.323683262480368,4
2014,130,1,0.322975150656413,4
2014,130,2,0.322975150656413,4
2014,130,3,0.322975150656413,4
2014,130,4,0.322251061944146,4
2014,130,5,0.322251061944146,4
2014,130,6,0.322251061944146,4
2014,130,7,0.319957823305833,4
2014,130,8,0.319957823305833,4
2014,130,9,0.319957823305833,4
2014,130,10,0.315031275638421,4
2014,130,11,0.315031275638421,4
2014,130,12,0.315031275638421,4
2014,130,13,0.310383472729672,4
2014,130,14,0.310383472729672,4
2014,130,15,0.310383472729672,4
2014,130,16,0.308821554972561,4
2014,130,17,0.308821554972561,4
2014,130,18,0.308821554972561,4
2014,130,19,0.311073610449719,4
2014,130,20,0.311073610449719,4
2014,130,21,0.311073610449719,4
2014,130,22,0.336608721295736,4
2014,130,23,0.336608721295736,4
2014,131,0,0.336608721295736,4
2014,131,1,0.386008537233587,4
2014,131,2,0.386008537233587,4
2014,131,3,0.386008537233587,4
2014,131,4,0.371597762297203,4
2014,131,5,0.371597762297203,4
2014,131,6,0.371597762297203,4
2014,131,7,0.364716707163161,4
2014,131,8,0.364716707163161,4
2014,131,9,0.364716707163161,4
2014,131,10,0.360015926456679,4
2014,131,11,0.360015926456679,4
2014,131,12,0.360015926456679,4
2014,131,13,0.356212463847622,4
2014,131,14,0.356212463847622,4
2014,131,15,0.356212463847622,4
2014,131,16,0.354611716071983,4
2014,131,17,0.354611716071983,4
2014,131,18,0.354611716071983,4
2014,131,19,0.353748307531604,4
2014,131,20,0.353748307531604,4
2014,131,21,0.353748307531604,4
2014,131,22,0.352908468377974,4
2014,131,23,0.352908468377974,4
2014,132,0,0.352908468377974,4
2014,132,1,0.351734864442383,4
2014,132,2,0.351734864442383,4
2014,132,3,0.351734864442383,4
2014,132,4,0.350528684800408,4
2014,132,5,0.350528684800408,4
2014,132,6,0.350528684800408,4
2014,132,7,0.347627206389131,4
2014,132,8,0.347627206389131,4
2014,132,9,0.347627206389131,4
2014,132,10,0.342840944562931,4
2014,132,11,0.342840944562931,4
2014,132,12,0.342840944562931,4
2014,132,13,0.339962622816808,4
2014,132,14,0.339962622816808,4
2014,132,15,0.339962622816808,4
2014,132,16,0.338887708849204,4
2014,132,17,0.338887708849204,4
2014,132,18,0.338887708849204,4
2014,132,19,0.339386620269313,4
2014,132,20,0.339386620269313,4
2014,132,21,0.339386620269313,4
2014,132,22,0.340474897106222,4
2014,132,23,0.340474897106222,4
2014,133,0,0.340474897106222,4
2014,133,1,0.341945892494497,4
2014,133,2,0.341945892494497,4
2014,133,3,0.341945892494497,4
2014,133,4,0.348284986269751,4
2014,133,5,0.348284986269751,4
2014,133,6,0.348284986269751,4
2014,133,7,0.351034257974098,4
2014,133,8,0.351034257974098,4
2014,133,9,0.351034257974098,4
2014,133,10,0.350138045186437,4
2014,133,11,0.350138045186437,4
2014,133,12,0.350138045186437,4
2014,133,13,0.364733531566721,4
2014,133,14,0.364733531566721,4
2014,133,15,0.364733531566721,4
2014,133,16,0.361336943223381,4
2014,133,17,0.361336943223381,4
2014,133,18,0.361336943223381,4
2014,133,19,0.358588932187461,4
2014,133,20,0.358588932187461,4
2014,133,21,0.358588932187461,4
2014,133,22,0.356827728632716,4
2014,133,23,0.356827728632716,4
2014,134,0,0.356827728632716,4
2014,134,1,0.355428541079944,4
2014,134,2,0.355428541079944,4
2014,134,3,0.355428541079944,4
2014,134,4,0.353788486127779,4
2014,134,5,0.353788486127779,4
2014,134,6,0.353788486127779,4
2014,134,7,0.351196392040594,4
2014,134,8,0.351196392040594,4
2014,134,9,0.351196392040594,4
2014,134,10,0.348021827979295,4
2014,134,11,0.348021827979295,4
2014,134,12,0.348021827979295,4
2014,134,13,0.346481970345618,4
2014,134,14,0.346481970345618,4
2014,134,15,0.346481970345618,4
2014,134,16,0.345831441822414,4
2014,134,17,0.345831441822414,4
2014,134,18,0.345831441822414,4
2014,134,19,0.345887416480771,4
2014,134,20,0.345887416480771,4
2014,134,21,0.345887416480771,4
2014,134,22,0.351960104653342,4
2014,134,23,0.351960104653342,4
2014,135,0,0.351960104653342,4
2014,135,1,0.394010708717931,4
2014,135,2,0.394010708717931,4
2014,135,3,0.394010708717931,4
2014,135,4,0.408832216365668,4
2014,135,5,0.408832216365668,4
2014,135,6,0.408832216365668,4
2014,135,7,0.395887002041288,4
2014,135,8,0.395887002041288,4
2014,135,9,0.395887002041288,4
2014,135,10,0.390402201736219,4
2014,135,11,0.390402201736219,4
2014,135,12,0.390402201736219,4
2014,135,13,0.390538767338763,4
2014,135,14,0.390538767338763,4
2014,135,15,0.390538767338763,4
2014,135,16,0.395466118026947,4
2014,135,17,0.395466118026947,4
2014,135,18,0.395466118026947,4
2014,135,19,0.392022891419301,4
2014,135,20,0.392022891419301,4
2014,135,21,0.392022891419301,4
2014,135,22,0.391705863019747,4
2014,135,23,0.391705863019747,4
2014,136,0,0.391705863019747,4
2014,136,1,0.388721817963789,4
2014,136,2,0.388721817963789,4
2014,136,3,0.388721817963789,4
2014,136,4,0.384996154836766,4
2014,136,5,0.384996154836766,4
2014,136,6,0.384996154836766,4
2014,136,7,0.381955226300237,4
2014,136,8,0.381955226300237,4
2014,136,9,0.381955226300237,4
2014,136,10,0.378649086029261,4
2014,136,11,0.378649086029261,4
2014,136,12,0.378649086029261,4
2014,136,13,0.375544123309439,4
2014,136,14,0.375544123309439,4
2014,136,15,0.375544123309439,4
2014,136,16,0.373503141392184,4
2014,136,17,0.373503141392184,4
2014,136,18,0.373503141392184,4
2014,136,19,0.372569842576677,4
2014,136,20,0.372569842576677,4
2014,136,21,0.372569842576677,4
2014,136,22,0.3715846917121,4
2014,136,23,0.3715846917121,4
2014,137,0,0.3715846917121,4
2014,137,1,0.37057754270499,4
2014,137,2,0.37057754270499,4
2014,137,3,0.37057754270499,4
2014,137,4,0.369321101763999,4
2014,137,5,0.369321101763999,4
2014,137,6,0.369321101763999,4
2014,137,7,0.367153491263886,4
2014,137,8,0.367153491263886,4
2014,137,9,0.367153491263886,4
2014,137,10,0.364025453094898,4
2014,137,11,0.364025453094898,4
2014,137,12,0.364025453094898,4
2014,137,13,0.361829824585658,4
2014,137,14,0.361829824585658,4
2014,137,15,0.361829824585658,4
2014,137,16,0.360445034229395,4
2014,137,17,0.360445034229395,4
2014,137,18,0.360445034229395,4
2014,137,19,0.360420628943489,4
2014,137,20,0.360420628943489,4
2014,137,21,0.360420628943489,4
2014,137,22,0.360252758530241,4
2014,137,23,0.360252758530241,4
2014,138,0,0.360252758530241,4
2014,138,1,0.359943681528179,4
2014,138,2,0.359943681528179,4
2014,138,3,0.359943681528179,4
2014,138,4,0.359494015290455,4
2014,138,5,0.359494015290455,4
2014,138,6,0.359494015290455,4
2014,138,7,0.357645303314975,4
2014,138,8,0.357645303314975,4
2014,138,9,0.357645303314975,4
2014,138,10,0.35373250262188,4
2014,138,11,0.35373250262188,4
2014,138,12,0.35373250262188,4
2014,138,13,0.349887645084989,4
2014,138,14,0.349887645084989,4
2014,138,15,0.349887645084989,4
2014,138,16,0.348565916406197,4
2014,138,17,0.348565916406197,4
2014,138,18,0.348565916406197,4
2014,138,19,0.349371229651637,4
2014,138,20,0.349371229651637,4
2014,138,21,0.349371229651637,4
2014,138,22,0.349730951133855,4
2014,138,23,0.349730951133855,4
2014,139,0,0.349730951133855,4
2014,139,1,0.349860869507088,4
2014,139,2,0.349860869507088,4
2014,139,3,0.349860869507088,4
2014,139,4,0.349486927928109,4
2014,139,5,0.349486927928109,4
2014,139,6,0.349486927928109,4
2014,139,7,0.34724498932662,4
2014,139,8,0.34724498932662,4
2014,139,9,0.34724498932662,4
2014,139,10,0.343166328848815,4
2014,139,11,0.343166328848815,4
2014,139,12,0.343166328848815,4
2014,139,13,0.339237734940083,4
2014,139,14,0.339237734940083,4
2014,139,15,0.339237734940083,4
2014,139,16,0.337736322553974,4
2014,139,17,0.337736322553974,4
2014,139,18,0.337736322553974,4
2014,139,19,0.339117308178963,4
2014,139,20,0.339117308178963,4
2014,139,21,0.339117308178963,4
2014,139,22,0.339629719322605,4
2014,139,23,0.339629719322605,4
2014,140,0,0.339629719322605,4
2014,140,1,0.339944232452983,4
2014,140,2,0.339944232452983,4
2014,140,3,0.339944232452983,4
2014,140,4,0.33955538769861,4
2014,140,5,0.33955538769861,4
2014,140,6,0.33955538769861,4
2014,140,7,0.337814313136717,4
2014,140,8,0.337814313136717,4
2014,140,9,0.337814313136717,4
2014,140,10,0.334115837638241,4
2014,140,11,0.334115837638241,4
2014,140,12,0.334115837638241,4
2014,140,13,0.330625291164356,4
2014,140,14,0.330625291164356,4
2014,140,15,0.330625291164356,4
2014,140,16,0.330161591051353,4
2014,140,17,0.330161591051353,4
2014,140,18,0.330161591051353,4
2014,140,19,0.331203614386707,4
2014,140,20,0.331203614386707,4
2014,140,21,0.331203614386707,4
2014,140,22,0.331890637471645,4
2014,140,23,0.331890637471645,4
2014,141,0,0.331890637471645,4
2014,141,1,0.332418510606043,4
2014,141,2,0.332418510606043,4
2014,141,3,0.332418510606043,4
2014,141,4,0.332540801821734,4
2014,141,5,0.332540801821734,4
2014,141,6,0.332540801821734,4
2014,141,7,0.331324409656847,4
2014,141,8,0.331324409656847,4
2014,141,9,0.331324409656847,4
2014,141,10,0.327465699866755,4
2014,141,11,0.327465699866755,4
2014,141,12,0.327465699866755,4
2014,141,13,0.331744576373242,4
2014,141,14,0.331744576373242,4
2014,141,15,0.331744576373242,4
2014,141,16,0.344594628146418,4
2014,141,17,0.344594628146418,4
2014,141,18,0.344594628146418,4
2014,141,19,0.342888357374401,4
2014,141,20,0.342888357374401,4
2014,141,21,0.342888357374401,4
2014,141,22,0.341416325988362,4
2014,141,23,0.341416325988362,4
2014,142,0,0.341416325988362,4
2014,142,1,0.340629849132435,4
2014,142,2,0.340629849132435,4
2014,142,3,0.340629849132435,4
2014,142,4,0.33958356573907,4
2014,142,5,0.33958356573907,4
2014,142,6,0.33958356573907,4
2014,142,7,0.336749812465845,4
2014,142,8,0.336749812465845,4
2014,142,9,0.336749812465845,4
2014,142,10,0.331727932689534,4
2014,142,11,0.331727932689534,4
2014,142,12,0.331727932689534,4
2014,142,13,0.327122574889693,4
2014,142,14,0.327122574889693,4
2014,142,15,0.327122574889693,4
2014,142,16,0.325102193652683,4
2014,142,17,0.325102193652683,4
2014,142,18,0.325102193652683,4
2014,142,19,0.326091335443035,4
2014,142,20,0.326091335443035,4
2014,142,21,0.326091335443035,4
2014,142,22,0.326739460582511,4
2014,142,23,0.326739460582511,4
2014,143,0,0.326739460582511,4
2014,143,1,0.327283369342014,4
2014,143,2,0.327283369342014,4
2014,143,3,0.327283369342014,4
2014,143,4,0.327217201224959,4
2014,143,5,0.327217201224959,4
2014,143,6,0.327217201224959,4
2014,143,7,0.325056403129179,4
2014,143,8,0.325056403129179,4
2014,143,9,0.325056403129179,4
2014,143,10,0.320604901574892,4
2014,143,11,0.320604901574892,4
2014,143,12,0.320604901574892,4
2014,143,13,0.316086642904066,4
2014,143,14,0.316086642904066,4
2014,143,15,0.316086642904066,4
2014,143,16,0.314256507699586,4
2014,143,17,0.314256507699586,4
2014,143,18,0.314256507699586,4
2014,143,19,0.315728175807125,4
2014,143,20,0.315728175807125,4
2014,143,21,0.315728175807125,4
2014,143,22,0.316695302297652,4
2014,143,23,0.316695302297652,4
2014,144,0,0.316695302297652,4
2014,144,1,0.317460665614084,4
2014,144,2,0.317460665614084,4
2014,144,3,0.317460665614084,4
2014,144,4,0.317620612729161,4
2014,144,5,0.317620612729161,4
2014,144,6,0.317620612729161,4
2014,144,7,0.315594235619331,4
2014,144,8,0.315594235619331,4
2014,144,9,0.315594235619331,4
2014,144,10,0.311098670456554,4
2014,144,11,0.311098670456554,4
2014,144,12,0.311098670456554,4
2014,144,13,0.306582356547532,4
2014,144,14,0.306582356547532,4
2014,144,15,0.306582356547532,4
2014,144,16,0.304771240056348,4
2014,144,17,0.304771240056348,4
2014,144,18,0.304771240056348,4
2014,144,19,0.306293137916722,4
2014,144,20,0.306293137916722,4
2014,144,21,0.306293137916722,4
2014,144,22,0.307493203334876,4
2014,144,23,0.307493203334876,4
2014,145,0,0.307493203334876,4
2014,145,1,0.308388345132192,4
2014,145,2,0.308388345132192,4
2014,145,3,0.308388345132192,4
2014,145,4,0.308518774777858,4
2014,145,5,0.308518774777858,4
2014,145,6,0.308518774777858,4
2014,145,7,0.306837742222773,4
2014,145,8,0.306837742222773,4
2014,145,9,0.306837742222773,4
2014,145,10,0.302314477211159,4
2014,145,11,0.302314477211159,4
2014,145,12,0.302314477211159,4
2014,145,13,0.304162410242786,4
2014,145,14,0.304162410242786,4
2014,145,15,0.304162410242786,4
2014,145,16,0.304159869646526,4
2014,145,17,0.304159869646526,4
2014,145,18,0.304159869646526,4
2014,145,19,0.304578858659095,4
2014,145,20,0.304578858659095,4
2014,145,21,0.304578858659095,4
2014,145,22,0.305206845841743,4
2014,145,23,0.305206845841743,4
2014,146,0,0.305206845841743,4
2014,146,1,0.305745385168607,4
2014,146,2,0.305745385168607,4
2014,146,3,0.305745385168607,4
2014,146,4,0.305861216604279,4
2014,146,5,0.305861216604279,4
2014,146,6,0.305861216604279,4
2014,146,7,0.303817031475033,4
2014,146,8,0.303817031475033,4
2014,146,9,0.303817031475033,4
2014,146,10,0.301828614572907,4
2014,146,11,0.301828614572907,4
2014,146,12,0.301828614572907,4
2014,146,13,0.308905670178459,4
2014,146,14,0.308905670178459,4
2014,146,15,0.308905670178459,4
2014,146,16,0.310068189515066,4
2014,146,17,0.310068189515066,4
2014,146,18,0.310068189515066,4
2014,146,19,0.310455019613608,4
2014,146,20,0.310455019613608,4
2014,146,21,0.310455019613608,4
2014,146,22,0.310122382923429,4
2014,146,23,0.310122382923429,4
2014,147,0,0.310122382923429,4
2014,147,1,0.310060826146407,4
2014,147,2,0.310060826146407,4
2014,147,3,0.310060826146407,4
2014,147,4,0.309879264015643,4
2014,147,5,0.309879264015643,4
2014,147,6,0.309879264015643,4
2014,147,7,0.307522825379433,4
2014,147,8,0.307522825379433,4
2014,147,9,0.307522825379433,4
2014,147,10,0.310270199173928,4
2014,147,11,0.310270199173928,4
2014,147,12,0.310270199173928,4
2014,147,13,0.312003061101091,4
2014,147,14,0.312003061101091,4
2014,147,15,0.312003061101091,4
2014,147,16,0.313967576700475,4
2014,147,17,0.313967576700475,4
2014,147,18,0.313967576700475,4
2014,147,19,0.314097690450011,4
2014,147,20,0.314097690450011,4
2014,147,21,0.314097690450011,4
2014,147,22,0.318808324574205,4
2014,147,23,0.318808324574205,4
2014,148,0,0.318808324574205,4
2014,148,1,0.319763607017241,4
2014,148,2,0.319763607017241,4
2014,148,3,0.319763607017241,4
2014,148,4,0.325065871536265,4
2014,148,5,0.325065871536265,4
2014,148,6,0.325065871536265,4
2014,148,7,0.321046618327401,4
2014,148,8,0.321046618327401,4
2014,148,9,0.321046618327401,4
2014,148,10,0.315226112457944,4
2014,148,11,0.315226112457944,4
2014,148,12,0.315226112457944,4
2014,148,13,0.30945172187065,4
2014,148,14,0.30945172187065,4
2014,148,15,0.30945172187065,4
2014,148,16,0.306515741091852,4
2014,148,17,0.306515741091852,4
2014,148,18,0.306515741091852,4
2014,148,19,0.307067738928313,4
2014,148,20,0.307067738928313,4
2014,148,21,0.307067738928313,4
2014,148,22,0.307708746528057,4
2014,148,23,0.307708746528057,4
2014,149,0,0.307708746528057,4
2014,149,1,0.308149613691496,4
2014,149,2,0.308149613691496,4
2014,149,3,0.308149613691496,4
2014,149,4,0.308054352848305,4
2014,149,5,0.308054352848305,4
