"year","doy","hour","swc","soiltype"
2002,122,18,0.354240951987464,4
2002,122,19,0.354203409045022,4
2002,122,20,0.354203409045022,4
2002,122,21,0.354203409045022,4
2002,122,22,0.353994884405313,4
2002,122,23,0.353994884405313,4
2002,123,0,0.353994884405313,4
2002,123,1,0.353676507026116,4
2002,123,2,0.353676507026116,4
2002,123,3,0.353676507026116,4
2002,123,4,0.353142534953109,4
2002,123,5,0.353142534953109,4
2002,123,6,0.353142534953109,4
2002,123,7,0.351093027379455,4
2002,123,8,0.351093027379455,4
2002,123,9,0.351093027379455,4
2002,123,10,0.347288684413703,4
2002,123,11,0.347288684413703,4
2002,123,12,0.347288684413703,4
2002,123,13,0.34356934554874,4
2002,123,14,0.34356934554874,4
2002,123,15,0.34356934554874,4
2002,123,16,0.342046952488137,4
2002,123,17,0.342046952488137,4
2002,123,18,0.342046952488137,4
2002,123,19,0.342919964681499,4
2002,123,20,0.342919964681499,4
2002,123,21,0.342919964681499,4
2002,123,22,0.343334197144785,4
2002,123,23,0.343334197144785,4
2002,124,0,0.343334197144785,4
2002,124,1,0.343510289614149,4
2002,124,2,0.343510289614149,4
2002,124,3,0.343510289614149,4
2002,124,4,0.343194293851255,4
2002,124,5,0.343194293851255,4
2002,124,6,0.343194293851255,4
2002,124,7,0.341361129572312,4
2002,124,8,0.341361129572312,4
2002,124,9,0.341361129572312,4
2002,124,10,0.337614209923293,4
2002,124,11,0.337614209923293,4
2002,124,12,0.337614209923293,4
2002,124,13,0.333831565642176,4
2002,124,14,0.333831565642176,4
2002,124,15,0.333831565642176,4
2002,124,16,0.332414152479413,4
2002,124,17,0.332414152479413,4
2002,124,18,0.332414152479413,4
2002,124,19,0.333625218501643,4
2002,124,20,0.333625218501643,4
2002,124,21,0.333625218501643,4
2002,124,22,0.334329454163264,4
2002,124,23,0.334329454163264,4
2002,125,0,0.334329454163264,4
2002,125,1,0.335325297693029,4
2002,125,2,0.335325297693029,4
2002,125,3,0.335325297693029,4
2002,125,4,0.335201646878581,4
2002,125,5,0.335201646878581,4
2002,125,6,0.335201646878581,4
2002,125,7,0.333716944489545,4
2002,125,8,0.333716944489545,4
2002,125,9,0.333716944489545,4
2002,125,10,0.330461070457797,4
2002,125,11,0.330461070457797,4
2002,125,12,0.330461070457797,4
2002,125,13,0.328454452437581,4
2002,125,14,0.328454452437581,4
2002,125,15,0.328454452437581,4
2002,125,16,0.327714000007796,4
2002,125,17,0.327714000007796,4
2002,125,18,0.327714000007796,4
2002,125,19,0.328462121407354,4
2002,125,20,0.328462121407354,4
2002,125,21,0.328462121407354,4
2002,125,22,0.328932504082658,4
2002,125,23,0.328932504082658,4
2002,126,0,0.328932504082658,4
2002,126,1,0.330837233882956,4
2002,126,2,0.330837233882956,4
2002,126,3,0.330837233882956,4
2002,126,4,0.362413322730764,4
2002,126,5,0.362413322730764,4
2002,126,6,0.362413322730764,4
2002,126,7,0.396543767150915,4
2002,126,8,0.396543767150915,4
2002,126,9,0.396543767150915,4
2002,126,10,0.384840223279906,4
2002,126,11,0.384840223279906,4
2002,126,12,0.384840223279906,4
2002,126,13,0.379375080777835,4
2002,126,14,0.379375080777835,4
2002,126,15,0.379375080777835,4
2002,126,16,0.373757239061853,4
2002,126,17,0.373757239061853,4
2002,126,18,0.373757239061853,4
2002,126,19,0.371415467438577,4
2002,126,20,0.371415467438577,4
2002,126,21,0.371415467438577,4
2002,126,22,0.379535689106661,4
2002,126,23,0.379535689106661,4
2002,127,0,0.379535689106661,4
2002,127,1,0.386891269947796,4
2002,127,2,0.386891269947796,4
2002,127,3,0.386891269947796,4
2002,127,4,0.413265451474833,4
2002,127,5,0.413265451474833,4
2002,127,6,0.413265451474833,4
2002,127,7,0.400858188407468,4
2002,127,8,0.400858188407468,4
2002,127,9,0.400858188407468,4
2002,127,10,0.395477405794675,4
2002,127,11,0.395477405794675,4
2002,127,12,0.395477405794675,4
2002,127,13,0.389293263553375,4
2002,127,14,0.389293263553375,4
2002,127,15,0.389293263553375,4
2002,127,16,0.385566915876069,4
2002,127,17,0.385566915876069,4
2002,127,18,0.385566915876069,4
2002,127,19,0.384504006394816,4
2002,127,20,0.384504006394816,4
2002,127,21,0.384504006394816,4
2002,127,22,0.386675198908276,4
2002,127,23,0.386675198908276,4
2002,128,0,0.386675198908276,4
2002,128,1,0.397770811476682,4
2002,128,2,0.397770811476682,4
2002,128,3,0.397770811476682,4
2002,128,4,0.398004494658912,4
2002,128,5,0.398004494658912,4
2002,128,6,0.398004494658912,4
2002,128,7,0.416723262885942,4
2002,128,8,0.416723262885942,4
2002,128,9,0.416723262885942,4
2002,128,10,0.404654423396102,4
2002,128,11,0.404654423396102,4
2002,128,12,0.404654423396102,4
2002,128,13,0.394760254668036,4
2002,128,14,0.394760254668036,4
2002,128,15,0.394760254668036,4
2002,128,16,0.390082269763911,4
2002,128,17,0.390082269763911,4
2002,128,18,0.390082269763911,4
2002,128,19,0.387635391730169,4
2002,128,20,0.387635391730169,4
2002,128,21,0.387635391730169,4
2002,128,22,0.385515021766115,4
2002,128,23,0.385515021766115,4
2002,129,0,0.385515021766115,4
2002,129,1,0.383904337513841,4
2002,129,2,0.383904337513841,4
2002,129,3,0.383904337513841,4
2002,129,4,0.392084744738166,4
2002,129,5,0.392084744738166,4
2002,129,6,0.392084744738166,4
2002,129,7,0.403931128741309,4
2002,129,8,0.403931128741309,4
2002,129,9,0.403931128741309,4
2002,129,10,0.393481833922387,4
2002,129,11,0.393481833922387,4
2002,129,12,0.393481833922387,4
2002,129,13,0.386224388509007,4
2002,129,14,0.386224388509007,4
2002,129,15,0.386224388509007,4
2002,129,16,0.382241442859749,4
2002,129,17,0.382241442859749,4
2002,129,18,0.382241442859749,4
2002,129,19,0.381139748152876,4
2002,129,20,0.381139748152876,4
2002,129,21,0.381139748152876,4
2002,129,22,0.379905990262007,4
2002,129,23,0.379905990262007,4
2002,130,0,0.379905990262007,4
2002,130,1,0.378660970637409,4
2002,130,2,0.378660970637409,4
2002,130,3,0.378660970637409,4
2002,130,4,0.377298934659415,4
2002,130,5,0.377298934659415,4
2002,130,6,0.377298934659415,4
2002,130,7,0.37419931687258,4
2002,130,8,0.37419931687258,4
2002,130,9,0.37419931687258,4
2002,130,10,0.369511675283238,4
2002,130,11,0.369511675283238,4
2002,130,12,0.369511675283238,4
2002,130,13,0.365192421111969,4
2002,130,14,0.365192421111969,4
2002,130,15,0.365192421111969,4
2002,130,16,0.363160760948977,4
2002,130,17,0.363160760948977,4
2002,130,18,0.363160760948977,4
2002,130,19,0.363556331135256,4
2002,130,20,0.363556331135256,4
2002,130,21,0.363556331135256,4
2002,130,22,0.363470107671223,4
2002,130,23,0.363470107671223,4
2002,131,0,0.363470107671223,4
2002,131,1,0.368479836222425,4
2002,131,2,0.368479836222425,4
2002,131,3,0.368479836222425,4
2002,131,4,0.368250746600908,4
2002,131,5,0.368250746600908,4
2002,131,6,0.368250746600908,4
2002,131,7,0.365974424888059,4
2002,131,8,0.365974424888059,4
2002,131,9,0.365974424888059,4
2002,131,10,0.365261370295907,4
2002,131,11,0.365261370295907,4
2002,131,12,0.365261370295907,4
2002,131,13,0.362464889324313,4
2002,131,14,0.362464889324313,4
2002,131,15,0.362464889324313,4
2002,131,16,0.360078102913463,4
2002,131,17,0.360078102913463,4
2002,131,18,0.360078102913463,4
2002,131,19,0.359976863044768,4
2002,131,20,0.359976863044768,4
2002,131,21,0.359976863044768,4
2002,131,22,0.35967927263393,4
2002,131,23,0.35967927263393,4
2002,132,0,0.35967927263393,4
2002,132,1,0.359343465583469,4
2002,132,2,0.359343465583469,4
2002,132,3,0.359343465583469,4
2002,132,4,0.384557083739185,4
2002,132,5,0.384557083739185,4
2002,132,6,0.384557083739185,4
2002,132,7,0.380531024847256,4
2002,132,8,0.380531024847256,4
2002,132,9,0.380531024847256,4
2002,132,10,0.382058417080286,4
2002,132,11,0.382058417080286,4
2002,132,12,0.382058417080286,4
2002,132,13,0.376414509472718,4
2002,132,14,0.376414509472718,4
2002,132,15,0.376414509472718,4
2002,132,16,0.389046170763181,4
2002,132,17,0.389046170763181,4
2002,132,18,0.389046170763181,4
2002,132,19,0.385512514038564,4
2002,132,20,0.385512514038564,4
2002,132,21,0.385512514038564,4
2002,132,22,0.383299496109897,4
2002,132,23,0.383299496109897,4
2002,133,0,0.383299496109897,4
2002,133,1,0.380028736675852,4
2002,133,2,0.380028736675852,4
2002,133,3,0.380028736675852,4
2002,133,4,0.377452721084443,4
2002,133,5,0.377452721084443,4
2002,133,6,0.377452721084443,4
2002,133,7,0.374317641866751,4
2002,133,8,0.374317641866751,4
2002,133,9,0.374317641866751,4
2002,133,10,0.369966258855248,4
2002,133,11,0.369966258855248,4
2002,133,12,0.369966258855248,4
2002,133,13,0.365572590760257,4
2002,133,14,0.365572590760257,4
2002,133,15,0.365572590760257,4
2002,133,16,0.363459472489105,4
2002,133,17,0.363459472489105,4
2002,133,18,0.363459472489105,4
2002,133,19,0.363598782268774,4
2002,133,20,0.363598782268774,4
2002,133,21,0.363598782268774,4
2002,133,22,0.363351598090319,4
2002,133,23,0.363351598090319,4
2002,134,0,0.363351598090319,4
2002,134,1,0.362986235657276,4
2002,134,2,0.362986235657276,4
2002,134,3,0.362986235657276,4
2002,134,4,0.362184475203225,4
2002,134,5,0.362184475203225,4
2002,134,6,0.362184475203225,4
2002,134,7,0.359524520053466,4
2002,134,8,0.359524520053466,4
2002,134,9,0.359524520053466,4
2002,134,10,0.35517535169852,4
2002,134,11,0.35517535169852,4
2002,134,12,0.35517535169852,4
2002,134,13,0.351120427609672,4
2002,134,14,0.351120427609672,4
2002,134,15,0.351120427609672,4
2002,134,16,0.349480020215559,4
2002,134,17,0.349480020215559,4
2002,134,18,0.349480020215559,4
2002,134,19,0.35057443540721,4
2002,134,20,0.35057443540721,4
2002,134,21,0.35057443540721,4
2002,134,22,0.35110529773357,4
2002,134,23,0.35110529773357,4
2002,135,0,0.35110529773357,4
2002,135,1,0.35133661011536,4
2002,135,2,0.35133661011536,4
2002,135,3,0.35133661011536,4
2002,135,4,0.350933099798802,4
2002,135,5,0.350933099798802,4
2002,135,6,0.350933099798802,4
2002,135,7,0.348721099899565,4
2002,135,8,0.348721099899565,4
2002,135,9,0.348721099899565,4
2002,135,10,0.344468786192116,4
2002,135,11,0.344468786192116,4
2002,135,12,0.344468786192116,4
2002,135,13,0.340308719444212,4
2002,135,14,0.340308719444212,4
2002,135,15,0.340308719444212,4
2002,135,16,0.338842067402596,4
2002,135,17,0.338842067402596,4
2002,135,18,0.338842067402596,4
2002,135,19,0.339848150154567,4
2002,135,20,0.339848150154567,4
2002,135,21,0.339848150154567,4
2002,135,22,0.340498187364537,4
2002,135,23,0.340498187364537,4
2002,136,0,0.340498187364537,4
2002,136,1,0.340969310973173,4
2002,136,2,0.340969310973173,4
2002,136,3,0.340969310973173,4
2002,136,4,0.341819168995673,4
2002,136,5,0.341819168995673,4
2002,136,6,0.341819168995673,4
2002,136,7,0.340750516639545,4
2002,136,8,0.340750516639545,4
2002,136,9,0.340750516639545,4
2002,136,10,0.337039221804995,4
2002,136,11,0.337039221804995,4
2002,136,12,0.337039221804995,4
2002,136,13,0.342636099910735,4
2002,136,14,0.342636099910735,4
2002,136,15,0.342636099910735,4
2002,136,16,0.348086899635386,4
2002,136,17,0.348086899635386,4
2002,136,18,0.348086899635386,4
2002,136,19,0.390165133449757,4
2002,136,20,0.390165133449757,4
2002,136,21,0.390165133449757,4
2002,136,22,0.381554885532662,4
2002,136,23,0.381554885532662,4
2002,137,0,0.381554885532662,4
2002,137,1,0.375776590560739,4
2002,137,2,0.375776590560739,4
2002,137,3,0.375776590560739,4
2002,137,4,0.372022038431177,4
2002,137,5,0.372022038431177,4
2002,137,6,0.372022038431177,4
2002,137,7,0.367651948809764,4
2002,137,8,0.367651948809764,4
2002,137,9,0.367651948809764,4
2002,137,10,0.363103663853537,4
2002,137,11,0.363103663853537,4
2002,137,12,0.363103663853537,4
2002,137,13,0.35905658362629,4
2002,137,14,0.35905658362629,4
2002,137,15,0.35905658362629,4
2002,137,16,0.356952512037142,4
2002,137,17,0.356952512037142,4
2002,137,18,0.356952512037142,4
2002,137,19,0.356892788425099,4
2002,137,20,0.356892788425099,4
2002,137,21,0.356892788425099,4
2002,137,22,0.356688431273671,4
2002,137,23,0.356688431273671,4
2002,138,0,0.356688431273671,4
2002,138,1,0.35638258978082,4
2002,138,2,0.35638258978082,4
2002,138,3,0.35638258978082,4
2002,138,4,0.355585943071511,4
2002,138,5,0.355585943071511,4
2002,138,6,0.355585943071511,4
2002,138,7,0.353420510661702,4
2002,138,8,0.353420510661702,4
2002,138,9,0.353420510661702,4
2002,138,10,0.349485872082217,4
2002,138,11,0.349485872082217,4
2002,138,12,0.349485872082217,4
2002,138,13,0.346149040699046,4
2002,138,14,0.346149040699046,4
2002,138,15,0.346149040699046,4
2002,138,16,0.344584751765948,4
2002,138,17,0.344584751765948,4
2002,138,18,0.344584751765948,4
2002,138,19,0.345259426470481,4
2002,138,20,0.345259426470481,4
2002,138,21,0.345259426470481,4
2002,138,22,0.345698512970866,4
2002,138,23,0.345698512970866,4
2002,139,0,0.345698512970866,4
2002,139,1,0.345915116773645,4
2002,139,2,0.345915116773645,4
2002,139,3,0.345915116773645,4
2002,139,4,0.345749691180109,4
2002,139,5,0.345749691180109,4
2002,139,6,0.345749691180109,4
2002,139,7,0.343968370827079,4
2002,139,8,0.343968370827079,4
2002,139,9,0.343968370827079,4
2002,139,10,0.341859901142584,4
2002,139,11,0.341859901142584,4
2002,139,12,0.341859901142584,4
2002,139,13,0.34012896155138,4
2002,139,14,0.34012896155138,4
2002,139,15,0.34012896155138,4
2002,139,16,0.339133033218861,4
2002,139,17,0.339133033218861,4
2002,139,18,0.339133033218861,4
2002,139,19,0.339611154877421,4
2002,139,20,0.339611154877421,4
2002,139,21,0.339611154877421,4
2002,139,22,0.340049652555337,4
2002,139,23,0.340049652555337,4
2002,140,0,0.340049652555337,4
2002,140,1,0.340301258922815,4
2002,140,2,0.340301258922815,4
2002,140,3,0.340301258922815,4
2002,140,4,0.340088541701658,4
2002,140,5,0.340088541701658,4
2002,140,6,0.340088541701658,4
2002,140,7,0.338265946851323,4
2002,140,8,0.338265946851323,4
2002,140,9,0.338265946851323,4
2002,140,10,0.334815433532985,4
2002,140,11,0.334815433532985,4
2002,140,12,0.334815433532985,4
2002,140,13,0.332698862381163,4
2002,140,14,0.332698862381163,4
2002,140,15,0.332698862381163,4
2002,140,16,0.331963353032335,4
2002,140,17,0.331963353032335,4
2002,140,18,0.331963353032335,4
2002,140,19,0.332634156107747,4
2002,140,20,0.332634156107747,4
2002,140,21,0.332634156107747,4
2002,140,22,0.333188517370783,4
2002,140,23,0.333188517370783,4
2002,141,0,0.333188517370783,4
2002,141,1,0.333616495280055,4
2002,141,2,0.333616495280055,4
2002,141,3,0.333616495280055,4
2002,141,4,0.333581818985633,4
2002,141,5,0.333581818985633,4
2002,141,6,0.333581818985633,4
2002,141,7,0.332206699416098,4
2002,141,8,0.332206699416098,4
2002,141,9,0.332206699416098,4
2002,141,10,0.328816000050787,4
2002,141,11,0.328816000050787,4
2002,141,12,0.328816000050787,4
2002,141,13,0.325402436788489,4
2002,141,14,0.325402436788489,4
2002,141,15,0.325402436788489,4
2002,141,16,0.324102871718208,4
2002,141,17,0.324102871718208,4
2002,141,18,0.324102871718208,4
2002,141,19,0.325268272748057,4
2002,141,20,0.325268272748057,4
2002,141,21,0.325268272748057,4
2002,141,22,0.326131975120217,4
2002,141,23,0.326131975120217,4
2002,142,0,0.326131975120217,4
2002,142,1,0.326727739971564,4
2002,142,2,0.326727739971564,4
2002,142,3,0.326727739971564,4
2002,142,4,0.326730399211716,4
2002,142,5,0.326730399211716,4
2002,142,6,0.326730399211716,4
2002,142,7,0.324901010358453,4
2002,142,8,0.324901010358453,4
2002,142,9,0.324901010358453,4
2002,142,10,0.321059466250463,4
2002,142,11,0.321059466250463,4
2002,142,12,0.321059466250463,4
2002,142,13,0.317055784134472,4
2002,142,14,0.317055784134472,4
2002,142,15,0.317055784134472,4
2002,142,16,0.315383269837797,4
2002,142,17,0.315383269837797,4
2002,142,18,0.315383269837797,4
2002,142,19,0.316515462970957,4
2002,142,20,0.316515462970957,4
2002,142,21,0.316515462970957,4
2002,142,22,0.317456336235173,4
2002,142,23,0.317456336235173,4
2002,143,0,0.317456336235173,4
2002,143,1,0.318161085003321,4
2002,143,2,0.318161085003321,4
2002,143,3,0.318161085003321,4
2002,143,4,0.318267543954111,4
2002,143,5,0.318267543954111,4
2002,143,6,0.318267543954111,4
2002,143,7,0.316358692983069,4
2002,143,8,0.316358692983069,4
2002,143,9,0.316358692983069,4
2002,143,10,0.312002952215485,4
2002,143,11,0.312002952215485,4
2002,143,12,0.312002952215485,4
2002,143,13,0.307474856051607,4
2002,143,14,0.307474856051607,4
2002,143,15,0.307474856051607,4
2002,143,16,0.305423435987207,4
2002,143,17,0.305423435987207,4
2002,143,18,0.305423435987207,4
2002,143,19,0.306593779415462,4
2002,143,20,0.306593779415462,4
2002,143,21,0.306593779415462,4
2002,143,22,0.307690778977608,4
2002,143,23,0.307690778977608,4
2002,144,0,0.307690778977608,4
2002,144,1,0.308566568760084,4
2002,144,2,0.308566568760084,4
2002,144,3,0.308566568760084,4
2002,144,4,0.308924978125857,4
2002,144,5,0.308924978125857,4
2002,144,6,0.308924978125857,4
2002,144,7,0.307193087038204,4
2002,144,8,0.307193087038204,4
2002,144,9,0.307193087038204,4
2002,144,10,0.302840043416056,4
2002,144,11,0.302840043416056,4
2002,144,12,0.302840043416056,4
2002,144,13,0.298313247964517,4
2002,144,14,0.298313247964517,4
2002,144,15,0.298313247964517,4
2002,144,16,0.297147526228494,4
2002,144,17,0.297147526228494,4
2002,144,18,0.297147526228494,4
2002,144,19,0.298765367230554,4
2002,144,20,0.298765367230554,4
2002,144,21,0.298765367230554,4
2002,144,22,0.299839995363151,4
2002,144,23,0.299839995363151,4
2002,145,0,0.299839995363151,4
2002,145,1,0.300685601395726,4
2002,145,2,0.300685601395726,4
2002,145,3,0.300685601395726,4
2002,145,4,0.300980740885099,4
2002,145,5,0.300980740885099,4
2002,145,6,0.300980740885099,4
2002,145,7,0.30148583991877,4
2002,145,8,0.30148583991877,4
2002,145,9,0.30148583991877,4
2002,145,10,0.2991146322536,4
2002,145,11,0.2991146322536,4
2002,145,12,0.2991146322536,4
2002,145,13,0.296223350980816,4
2002,145,14,0.296223350980816,4
2002,145,15,0.296223350980816,4
2002,145,16,0.294389113647947,4
2002,145,17,0.294389113647947,4
2002,145,18,0.294389113647947,4
2002,145,19,0.295395198877187,4
2002,145,20,0.295395198877187,4
2002,145,21,0.295395198877187,4
2002,145,22,0.296553595464793,4
2002,145,23,0.296553595464793,4
2002,146,0,0.296553595464793,4
2002,146,1,0.297463671429097,4
2002,146,2,0.297463671429097,4
2002,146,3,0.297463671429097,4
2002,146,4,0.297839423011951,4
2002,146,5,0.297839423011951,4
2002,146,6,0.297839423011951,4
2002,146,7,0.296117931758642,4
2002,146,8,0.296117931758642,4
2002,146,9,0.296117931758642,4
2002,146,10,0.291586336760208,4
2002,146,11,0.291586336760208,4
2002,146,12,0.291586336760208,4
2002,146,13,0.286735433644518,4
2002,146,14,0.286735433644518,4
2002,146,15,0.286735433644518,4
2002,146,16,0.284517404812243,4
2002,146,17,0.284517404812243,4
2002,146,18,0.284517404812243,4
2002,146,19,0.28566394010705,4
2002,146,20,0.28566394010705,4
2002,146,21,0.28566394010705,4
2002,146,22,0.286878333689805,4
2002,146,23,0.286878333689805,4
2002,147,0,0.286878333689805,4
2002,147,1,0.287857101250328,4
2002,147,2,0.287857101250328,4
2002,147,3,0.287857101250328,4
2002,147,4,0.288138011759493,4
2002,147,5,0.288138011759493,4
2002,147,6,0.288138011759493,4
2002,147,7,0.286502343069663,4
2002,147,8,0.286502343069663,4
2002,147,9,0.286502343069663,4
2002,147,10,0.285749485753419,4
2002,147,11,0.285749485753419,4
2002,147,12,0.285749485753419,4
2002,147,13,0.304035531960796,4
2002,147,14,0.304035531960796,4
2002,147,15,0.304035531960796,4
2002,147,16,0.314370990161536,4
2002,147,17,0.314370990161536,4
2002,147,18,0.314370990161536,4
2002,147,19,0.31577936609062,4
2002,147,20,0.31577936609062,4
2002,147,21,0.31577936609062,4
2002,147,22,0.314963427870931,4
2002,147,23,0.314963427870931,4
2002,148,0,0.314963427870931,4
2002,148,1,0.313275105310026,4
2002,148,2,0.313275105310026,4
2002,148,3,0.313275105310026,4
2002,148,4,0.312059677750023,4
2002,148,5,0.312059677750023,4
2002,148,6,0.312059677750023,4
2002,148,7,0.310275483739074,4
2002,148,8,0.310275483739074,4
2002,148,9,0.310275483739074,4
2002,148,10,0.30619767159912,4
