"year","doy","hour","swc","soiltype"
2016,35,5,0.347389284781151,4
2016,35,6,0.347389284781151,4
2016,35,7,0.343826764213404,4
2016,35,8,0.343826764213404,4
2016,35,9,0.343826764213404,4
2016,35,10,0.344978325909032,4
2016,35,11,0.344978325909032,4
2016,35,12,0.344978325909032,4
2016,35,13,0.343550257236404,4
2016,35,14,0.343550257236404,4
2016,35,15,0.343550257236404,4
2016,35,16,0.342958724207858,4
2016,35,17,0.342958724207858,4
2016,35,18,0.342958724207858,4
2016,35,19,0.342658252047381,4
2016,35,20,0.342658252047381,4
2016,35,21,0.342658252047381,4
2016,35,22,0.342262056883596,4
2016,35,23,0.342262056883596,4
2016,36,0,0.342262056883596,4
2016,36,1,0.341826783502223,4
2016,36,2,0.341826783502223,4
2016,36,3,0.341826783502223,4
2016,36,4,0.341388352189451,4
2016,36,5,0.341388352189451,4
2016,36,6,0.341388352189451,4
2016,36,7,0.340725101773418,4
2016,36,8,0.340725101773418,4
2016,36,9,0.340725101773418,4
2016,36,10,0.339477555078083,4
2016,36,11,0.339477555078083,4
2016,36,12,0.339477555078083,4
2016,36,13,0.338024324704878,4
2016,36,14,0.338024324704878,4
2016,36,15,0.338024324704878,4
2016,36,16,0.337604074828277,4
2016,36,17,0.337604074828277,4
2016,36,18,0.337604074828277,4
2016,36,19,0.337595372632024,4
2016,36,20,0.337595372632024,4
2016,36,21,0.337595372632024,4
2016,36,22,0.337380327169532,4
2016,36,23,0.337380327169532,4
2016,37,0,0.337380327169532,4
2016,37,1,0.337114267141754,4
2016,37,2,0.337114267141754,4
2016,37,3,0.337114267141754,4
2016,37,4,0.336817311280284,4
2016,37,5,0.336817311280284,4
2016,37,6,0.336817311280284,4
2016,37,7,0.336301160133335,4
2016,37,8,0.336301160133335,4
2016,37,9,0.336301160133335,4
2016,37,10,0.334978896657454,4
2016,37,11,0.334978896657454,4
2016,37,12,0.334978896657454,4
2016,37,13,0.33344544377158,4
2016,37,14,0.33344544377158,4
2016,37,15,0.33344544377158,4
2016,37,16,0.333100193317035,4
2016,37,17,0.333100193317035,4
2016,37,18,0.333100193317035,4
2016,37,19,0.333164243121046,4
2016,37,20,0.333164243121046,4
2016,37,21,0.333164243121046,4
2016,37,22,0.333066310184117,4
2016,37,23,0.333066310184117,4
2016,38,0,0.333066310184117,4
2016,38,1,0.332910898207535,4
2016,38,2,0.332910898207535,4
2016,38,3,0.332910898207535,4
2016,38,4,0.332723823741383,4
2016,38,5,0.332723823741383,4
2016,38,6,0.332723823741383,4
2016,38,7,0.332260282689454,4
2016,38,8,0.332260282689454,4
2016,38,9,0.332260282689454,4
2016,38,10,0.330970563800374,4
2016,38,11,0.330970563800374,4
2016,38,12,0.330970563800374,4
2016,38,13,0.329696299508149,4
2016,38,14,0.329696299508149,4
2016,38,15,0.329696299508149,4
2016,38,16,0.330398730600329,4
2016,38,17,0.330398730600329,4
2016,38,18,0.330398730600329,4
2016,38,19,0.33180177394508,4
2016,38,20,0.33180177394508,4
2016,38,21,0.33180177394508,4
2016,38,22,0.331286775331427,4
2016,38,23,0.331286775331427,4
2016,39,0,0.331286775331427,4
2016,39,1,0.330950653686695,4
2016,39,2,0.330950653686695,4
2016,39,3,0.330950653686695,4
2016,39,4,0.331005927677656,4
2016,39,5,0.331005927677656,4
2016,39,6,0.331005927677656,4
2016,39,7,0.332439186823966,4
2016,39,8,0.332439186823966,4
2016,39,9,0.332439186823966,4
2016,39,10,0.330819426597276,4
2016,39,11,0.330819426597276,4
2016,39,12,0.330819426597276,4
2016,39,13,0.332068104136176,4
2016,39,14,0.332068104136176,4
2016,39,15,0.332068104136176,4
2016,39,16,0.330929218290193,4
2016,39,17,0.330929218290193,4
2016,39,18,0.330929218290193,4
2016,39,19,0.332444180870179,4
2016,39,20,0.332444180870179,4
2016,39,21,0.332444180870179,4
2016,39,22,0.329820313046842,4
2016,39,23,0.329820313046842,4
2016,40,0,0.329820313046842,4
2016,40,1,0.323268070022591,4
2016,40,2,0.323268070022591,4
2016,40,3,0.323268070022591,4
2016,40,4,0.313783883227837,4
2016,40,5,0.313783883227837,4
2016,40,6,0.313783883227837,4
2016,40,7,0.294341252021364,4
2016,40,8,0.294341252021364,4
2016,40,9,0.294341252021364,4
2016,40,10,0.295334412711316,4
2016,40,11,0.295334412711316,4
2016,40,12,0.295334412711316,4
2016,40,13,0.294670402179676,4
2016,40,14,0.294670402179676,4
2016,40,15,0.294670402179676,4
2016,40,16,0.279403999835731,4
2016,40,17,0.279403999835731,4
2016,40,18,0.279403999835731,4
2016,40,19,0.271836751499606,4
2016,40,20,0.271836751499606,4
2016,40,21,0.271836751499606,4
2016,40,22,0.262519977009751,4
2016,40,23,0.262519977009751,4
2016,41,0,0.262519977009751,4
2016,41,1,0.254698025606993,4
2016,41,2,0.254698025606993,4
2016,41,3,0.254698025606993,4
2016,41,4,0.248521645451288,4
2016,41,5,0.248521645451288,4
2016,41,6,0.248521645451288,4
2016,41,7,0.240447532383118,4
2016,41,8,0.240447532383118,4
2016,41,9,0.240447532383118,4
2016,41,10,0.235527506890082,4
2016,41,11,0.235527506890082,4
2016,41,12,0.235527506890082,4
2016,41,13,0.232164031712622,4
2016,41,14,0.232164031712622,4
2016,41,15,0.232164031712622,4
2016,41,16,0.229273323676459,4
2016,41,17,0.229273323676459,4
2016,41,18,0.229273323676459,4
2016,41,19,0.22816300890805,4
2016,41,20,0.22816300890805,4
2016,41,21,0.22816300890805,4
2016,41,22,0.227024922750264,4
2016,41,23,0.227024922750264,4
2016,42,0,0.227024922750264,4
2016,42,1,0.225379003717794,4
2016,42,2,0.225379003717794,4
2016,42,3,0.225379003717794,4
2016,42,4,0.223831605566323,4
2016,42,5,0.223831605566323,4
2016,42,6,0.223831605566323,4
2016,42,7,0.221463546634869,4
2016,42,8,0.221463546634869,4
2016,42,9,0.221463546634869,4
2016,42,10,0.247355407737781,4
2016,42,11,0.247355407737781,4
2016,42,12,0.247355407737781,4
2016,42,13,0.278389361890408,4
2016,42,14,0.278389361890408,4
2016,42,15,0.278389361890408,4
2016,42,16,0.270921252459712,4
2016,42,17,0.270921252459712,4
2016,42,18,0.270921252459712,4
2016,42,19,0.265030004532539,4
2016,42,20,0.265030004532539,4
2016,42,21,0.265030004532539,4
2016,42,22,0.259502042975086,4
2016,42,23,0.259502042975086,4
2016,43,0,0.259502042975086,4
2016,43,1,0.255511907626087,4
2016,43,2,0.255511907626087,4
2016,43,3,0.255511907626087,4
2016,43,4,0.251249672683028,4
2016,43,5,0.251249672683028,4
2016,43,6,0.251249672683028,4
2016,43,7,0.244112022390327,4
2016,43,8,0.244112022390327,4
2016,43,9,0.244112022390327,4
2016,43,10,0.263390250964444,4
2016,43,11,0.263390250964444,4
2016,43,12,0.263390250964444,4
2016,43,13,0.276897332350051,4
2016,43,14,0.276897332350051,4
2016,43,15,0.276897332350051,4
2016,43,16,0.256413145225133,4
2016,43,17,0.256413145225133,4
2016,43,18,0.256413145225133,4
2016,43,19,0.24647366451326,4
2016,43,20,0.24647366451326,4
2016,43,21,0.24647366451326,4
2016,43,22,0.239226160596948,4
2016,43,23,0.239226160596948,4
2016,44,0,0.239226160596948,4
2016,44,1,0.234408595485479,4
2016,44,2,0.234408595485479,4
2016,44,3,0.234408595485479,4
2016,44,4,0.230225277821201,4
2016,44,5,0.230225277821201,4
2016,44,6,0.230225277821201,4
2016,44,7,0.221148310874021,4
2016,44,8,0.221148310874021,4
2016,44,9,0.221148310874021,4
2016,44,10,0.224385337067178,4
2016,44,11,0.224385337067178,4
2016,44,12,0.224385337067178,4
2016,44,13,0.249669769035617,4
2016,44,14,0.249669769035617,4
2016,44,15,0.249669769035617,4
2016,44,16,0.231856375646815,4
2016,44,17,0.231856375646815,4
2016,44,18,0.231856375646815,4
2016,44,19,0.230298945382109,4
2016,44,20,0.230298945382109,4
2016,44,21,0.230298945382109,4
2016,44,22,0.229820327860357,4
2016,44,23,0.229820327860357,4
2016,45,0,0.229820327860357,4
2016,45,1,0.229390201888971,4
2016,45,2,0.229390201888971,4
2016,45,3,0.229390201888971,4
2016,45,4,0.227392244484568,4
2016,45,5,0.227392244484568,4
2016,45,6,0.227392244484568,4
2016,45,7,0.227585947923947,4
2016,45,8,0.227585947923947,4
2016,45,9,0.227585947923947,4
2016,45,10,0.227787153137042,4
2016,45,11,0.227787153137042,4
2016,45,12,0.227787153137042,4
2016,45,13,0.228041094291666,4
2016,45,14,0.228041094291666,4
2016,45,15,0.228041094291666,4
2016,45,16,0.228290701464723,4
2016,45,17,0.228290701464723,4
2016,45,18,0.228290701464723,4
2016,45,19,0.228426281993175,4
2016,45,20,0.228426281993175,4
2016,45,21,0.228426281993175,4
2016,45,22,0.228536539808969,4
2016,45,23,0.228536539808969,4
2016,46,0,0.228536539808969,4
2016,46,1,0.22874345871214,4
2016,46,2,0.22874345871214,4
2016,46,3,0.22874345871214,4
2016,46,4,0.229223927555753,4
2016,46,5,0.229223927555753,4
2016,46,6,0.229223927555753,4
2016,46,7,0.22978924742773,4
2016,46,8,0.22978924742773,4
2016,46,9,0.22978924742773,4
2016,46,10,0.230471177788098,4
2016,46,11,0.230471177788098,4
2016,46,12,0.230471177788098,4
2016,46,13,0.232652933437095,4
2016,46,14,0.232652933437095,4
2016,46,15,0.232652933437095,4
2016,46,16,0.23321128013922,4
2016,46,17,0.23321128013922,4
2016,46,18,0.23321128013922,4
2016,46,19,0.233795191873334,4
2016,46,20,0.233795191873334,4
2016,46,21,0.233795191873334,4
2016,46,22,0.234405571659673,4
2016,46,23,0.234405571659673,4
2016,47,0,0.234405571659673,4
2016,47,1,0.235019724113658,4
2016,47,2,0.235019724113658,4
2016,47,3,0.235019724113658,4
2016,47,4,0.235628570482239,4
2016,47,5,0.235628570482239,4
2016,47,6,0.235628570482239,4
2016,47,7,0.236238690336071,4
2016,47,8,0.236238690336071,4
2016,47,9,0.236238690336071,4
2016,47,10,0.237011024163044,4
2016,47,11,0.237011024163044,4
2016,47,12,0.237011024163044,4
2016,47,13,0.247081895175139,4
2016,47,14,0.247081895175139,4
2016,47,15,0.247081895175139,4
2016,47,16,0.247272779926371,4
2016,47,17,0.247272779926371,4
2016,47,18,0.247272779926371,4
2016,47,19,0.246479165229372,4
2016,47,20,0.246479165229372,4
2016,47,21,0.246479165229372,4
2016,47,22,0.246246471336295,4
2016,47,23,0.246246471336295,4
2016,48,0,0.246246471336295,4
2016,48,1,0.246254369037208,4
2016,48,2,0.246254369037208,4
2016,48,3,0.246254369037208,4
2016,48,4,0.246405441783739,4
2016,48,5,0.246405441783739,4
2016,48,6,0.246405441783739,4
2016,48,7,0.246672030542261,4
2016,48,8,0.246672030542261,4
2016,48,9,0.246672030542261,4
2016,48,10,0.255166735126959,4
2016,48,11,0.255166735126959,4
2016,48,12,0.255166735126959,4
2016,48,13,0.268374989548018,4
2016,48,14,0.268374989548018,4
2016,48,15,0.268374989548018,4
2016,48,16,0.266502733325767,4
2016,48,17,0.266502733325767,4
2016,48,18,0.266502733325767,4
2016,48,19,0.264131590497868,4
2016,48,20,0.264131590497868,4
2016,48,21,0.264131590497868,4
2016,48,22,0.262898750884051,4
2016,48,23,0.262898750884051,4
2016,49,0,0.262898750884051,4
2016,49,1,0.262054894129872,4
2016,49,2,0.262054894129872,4
2016,49,3,0.262054894129872,4
2016,49,4,0.261517793248088,4
2016,49,5,0.261517793248088,4
2016,49,6,0.261517793248088,4
2016,49,7,0.2618345841973,4
2016,49,8,0.2618345841973,4
2016,49,9,0.2618345841973,4
2016,49,10,0.307441014215624,4
2016,49,11,0.307441014215624,4
2016,49,12,0.307441014215624,4
2016,49,13,0.327946770119939,4
2016,49,14,0.327946770119939,4
2016,49,15,0.327946770119939,4
2016,49,16,0.337298023002879,4
2016,49,17,0.337298023002879,4
2016,49,18,0.337298023002879,4
2016,49,19,0.339148393375228,4
2016,49,20,0.339148393375228,4
2016,49,21,0.339148393375228,4
2016,49,22,0.341336971415687,4
2016,49,23,0.341336971415687,4
2016,50,0,0.341336971415687,4
2016,50,1,0.341595857840131,4
2016,50,2,0.341595857840131,4
2016,50,3,0.341595857840131,4
2016,50,4,0.340593008784798,4
2016,50,5,0.340593008784798,4
2016,50,6,0.340593008784798,4
2016,50,7,0.339588212501496,4
2016,50,8,0.339588212501496,4
2016,50,9,0.339588212501496,4
2016,50,10,0.338093476149185,4
2016,50,11,0.338093476149185,4
2016,50,12,0.338093476149185,4
2016,50,13,0.335659381662431,4
2016,50,14,0.335659381662431,4
2016,50,15,0.335659381662431,4
2016,50,16,0.334478482224201,4
2016,50,17,0.334478482224201,4
2016,50,18,0.334478482224201,4
2016,50,19,0.3342935876652,4
2016,50,20,0.3342935876652,4
2016,50,21,0.3342935876652,4
2016,50,22,0.333944747773817,4
2016,50,23,0.333944747773817,4
2016,51,0,0.333944747773817,4
2016,51,1,0.333558014578671,4
2016,51,2,0.333558014578671,4
2016,51,3,0.333558014578671,4
2016,51,4,0.333157673356358,4
2016,51,5,0.333157673356358,4
2016,51,6,0.333157673356358,4
2016,51,7,0.332431479612531,4
2016,51,8,0.332431479612531,4
2016,51,9,0.332431479612531,4
2016,51,10,0.330389512753896,4
2016,51,11,0.330389512753896,4
2016,51,12,0.330389512753896,4
2016,51,13,0.328024062102659,4
2016,51,14,0.328024062102659,4
2016,51,15,0.328024062102659,4
2016,51,16,0.327582296163345,4
2016,51,17,0.327582296163345,4
2016,51,18,0.327582296163345,4
2016,51,19,0.327778888815467,4
2016,51,20,0.327778888815467,4
2016,51,21,0.327778888815467,4
2016,51,22,0.3277298190384,4
2016,51,23,0.3277298190384,4
2016,52,0,0.3277298190384,4
2016,52,1,0.327558679125256,4
2016,52,2,0.327558679125256,4
2016,52,3,0.327558679125256,4
2016,52,4,0.327497606218182,4
2016,52,5,0.327497606218182,4
2016,52,6,0.327497606218182,4
2016,52,7,0.327195185396606,4
2016,52,8,0.327195185396606,4
2016,52,9,0.327195185396606,4
2016,52,10,0.325588822158158,4
2016,52,11,0.325588822158158,4
2016,52,12,0.325588822158158,4
2016,52,13,0.323937149314728,4
2016,52,14,0.323937149314728,4
2016,52,15,0.323937149314728,4
2016,52,16,0.323597167830667,4
2016,52,17,0.323597167830667,4
2016,52,18,0.323597167830667,4
2016,52,19,0.323762626920763,4
2016,52,20,0.323762626920763,4
2016,52,21,0.323762626920763,4
2016,52,22,0.32375268000756,4
2016,52,23,0.32375268000756,4
2016,53,0,0.32375268000756,4
2016,53,1,0.323675011784071,4
2016,53,2,0.323675011784071,4
2016,53,3,0.323675011784071,4
2016,53,4,0.323618853764508,4
2016,53,5,0.323618853764508,4
2016,53,6,0.323618853764508,4
2016,53,7,0.323199209648329,4
2016,53,8,0.323199209648329,4
2016,53,9,0.323199209648329,4
2016,53,10,0.322168248891058,4
2016,53,11,0.322168248891058,4
2016,53,12,0.322168248891058,4
2016,53,13,0.32073486509235,4
2016,53,14,0.32073486509235,4
2016,53,15,0.32073486509235,4
2016,53,16,0.320385224520627,4
2016,53,17,0.320385224520627,4
2016,53,18,0.320385224520627,4
2016,53,19,0.320601442598538,4
2016,53,20,0.320601442598538,4
2016,53,21,0.320601442598538,4
2016,53,22,0.320635861707846,4
2016,53,23,0.320635861707846,4
2016,54,0,0.320635861707846,4
2016,54,1,0.320598034829513,4
2016,54,2,0.320598034829513,4
2016,54,3,0.320598034829513,4
2016,54,4,0.320516929131839,4
2016,54,5,0.320516929131839,4
2016,54,6,0.320516929131839,4
2016,54,7,0.320127753491777,4
2016,54,8,0.320127753491777,4
2016,54,9,0.320127753491777,4
2016,54,10,0.318802096511844,4
2016,54,11,0.318802096511844,4
2016,54,12,0.318802096511844,4
2016,54,13,0.317411769253422,4
2016,54,14,0.317411769253422,4
2016,54,15,0.317411769253422,4
2016,54,16,0.317185906525164,4
2016,54,17,0.317185906525164,4
2016,54,18,0.317185906525164,4
2016,54,19,0.317394095683582,4
2016,54,20,0.317394095683582,4
2016,54,21,0.317394095683582,4
2016,54,22,0.317440770499005,4
2016,54,23,0.317440770499005,4
2016,55,0,0.317440770499005,4
2016,55,1,0.317413154301625,4
2016,55,2,0.317413154301625,4
2016,55,3,0.317413154301625,4
2016,55,4,0.317452311360165,4
2016,55,5,0.317452311360165,4
2016,55,6,0.317452311360165,4
2016,55,7,0.325625824527991,4
2016,55,8,0.325625824527991,4
2016,55,9,0.325625824527991,4
2016,55,10,0.33756854875604,4
2016,55,11,0.33756854875604,4
2016,55,12,0.33756854875604,4
2016,55,13,0.348765149237919,4
2016,55,14,0.348765149237919,4
2016,55,15,0.348765149237919,4
2016,55,16,0.367029982747715,4
2016,55,17,0.367029982747715,4
2016,55,18,0.367029982747715,4
2016,55,19,0.369714029835286,4
2016,55,20,0.369714029835286,4
2016,55,21,0.369714029835286,4
2016,55,22,0.369257465977674,4
2016,55,23,0.369257465977674,4
2016,56,0,0.369257465977674,4
2016,56,1,0.365084267232705,4
2016,56,2,0.365084267232705,4
2016,56,3,0.365084267232705,4
2016,56,4,0.36275754332777,4
2016,56,5,0.36275754332777,4
2016,56,6,0.36275754332777,4
2016,56,7,0.359790238139892,4
2016,56,8,0.359790238139892,4
2016,56,9,0.359790238139892,4
2016,56,10,0.357278327340076,4
2016,56,11,0.357278327340076,4
2016,56,12,0.357278327340076,4
2016,56,13,0.355004462723908,4
2016,56,14,0.355004462723908,4
2016,56,15,0.355004462723908,4
2016,56,16,0.353413399465806,4
2016,56,17,0.353413399465806,4
2016,56,18,0.353413399465806,4
2016,56,19,0.352305344128105,4
2016,56,20,0.352305344128105,4
2016,56,21,0.352305344128105,4
2016,56,22,0.351242505061619,4
2016,56,23,0.351242505061619,4
2016,57,0,0.351242505061619,4
2016,57,1,0.350247267393168,4
2016,57,2,0.350247267393168,4
2016,57,3,0.350247267393168,4
2016,57,4,0.349326340224605,4
2016,57,5,0.349326340224605,4
2016,57,6,0.349326340224605,4
2016,57,7,0.347998952546292,4
2016,57,8,0.347998952546292,4
2016,57,9,0.347998952546292,4
2016,57,10,0.346219596152556,4
2016,57,11,0.346219596152556,4
2016,57,12,0.346219596152556,4
2016,57,13,0.344363322507621,4
2016,57,14,0.344363322507621,4
2016,57,15,0.344363322507621,4
2016,57,16,0.343583135337225,4
2016,57,17,0.343583135337225,4
2016,57,18,0.343583135337225,4
2016,57,19,0.343295844016497,4
2016,57,20,0.343295844016497,4
2016,57,21,0.343295844016497,4
2016,57,22,0.342877847093951,4
2016,57,23,0.342877847093951,4
2016,58,0,0.342877847093951,4
2016,58,1,0.342410280289154,4
2016,58,2,0.342410280289154,4
2016,58,3,0.342410280289154,4
2016,58,4,0.341930263080992,4
2016,58,5,0.341930263080992,4
2016,58,6,0.341930263080992,4
2016,58,7,0.341106575153982,4
2016,58,8,0.341106575153982,4
2016,58,9,0.341106575153982,4
2016,58,10,0.339315981213676,4
2016,58,11,0.339315981213676,4
2016,58,12,0.339315981213676,4
2016,58,13,0.337358254041839,4
2016,58,14,0.337358254041839,4
2016,58,15,0.337358254041839,4
2016,58,16,0.336694207336214,4
2016,58,17,0.336694207336214,4
2016,58,18,0.336694207336214,4
2016,58,19,0.336740522930355,4
2016,58,20,0.336740522930355,4
2016,58,21,0.336740522930355,4
2016,58,22,0.336570180927384,4
2016,58,23,0.336570180927384,4
2016,59,0,0.336570180927384,4
2016,59,1,0.33633163875513,4
2016,59,2,0.33633163875513,4
2016,59,3,0.33633163875513,4
2016,59,4,0.336072165256201,4
2016,59,5,0.336072165256201,4
2016,59,6,0.336072165256201,4
2016,59,7,0.33537047508687,4
2016,59,8,0.33537047508687,4
2016,59,9,0.33537047508687,4
2016,59,10,0.333652162372131,4
2016,59,11,0.333652162372131,4
2016,59,12,0.333652162372131,4
2016,59,13,0.332705433784289,4
2016,59,14,0.332705433784289,4
2016,59,15,0.332705433784289,4
2016,59,16,0.34013644166855,4
2016,59,17,0.34013644166855,4
2016,59,18,0.34013644166855,4
2016,59,19,0.342917932810035,4
2016,59,20,0.342917932810035,4
2016,59,21,0.342917932810035,4
2016,59,22,0.340872621493045,4
2016,59,23,0.340872621493045,4
2016,60,0,0.340872621493045,4
2016,60,1,0.339690905952469,4
2016,60,2,0.339690905952469,4
2016,60,3,0.339690905952469,4
2016,60,4,0.338868732459939,4
2016,60,5,0.338868732459939,4
2016,60,6,0.338868732459939,4
2016,60,7,0.337691353508277,4
2016,60,8,0.337691353508277,4
2016,60,9,0.337691353508277,4
2016,60,10,0.335456495430291,4
2016,60,11,0.335456495430291,4
2016,60,12,0.335456495430291,4
2016,60,13,0.333128680835369,4
2016,60,14,0.333128680835369,4
2016,60,15,0.333128680835369,4
2016,60,16,0.332328226728077,4
2016,60,17,0.332328226728077,4
2016,60,18,0.332328226728077,4
2016,60,19,0.332484313556161,4
2016,60,20,0.332484313556161,4
2016,60,21,0.332484313556161,4
2016,60,22,0.332385795140837,4
2016,60,23,0.332385795140837,4
2016,61,0,0.332385795140837,4
2016,61,1,0.332216849248307,4
2016,61,2,0.332216849248307,4
2016,61,3,0.332216849248307,4
2016,61,4,0.332009628578643,4
2016,61,5,0.332009628578643,4
2016,61,6,0.332009628578643,4
2016,61,7,0.340970695114784,4
2016,61,8,0.340970695114784,4
2016,61,9,0.340970695114784,4
2016,61,10,0.347941818947866,4
2016,61,11,0.347941818947866,4
2016,61,12,0.347941818947866,4
2016,61,13,0.34627649393055,4
2016,61,14,0.34627649393055,4
2016,61,15,0.34627649393055,4
2016,61,16,0.34806272546089,4
2016,61,17,0.34806272546089,4
2016,61,18,0.34806272546089,4
2016,61,19,0.345589627449436,4
2016,61,20,0.345589627449436,4
2016,61,21,0.345589627449436,4
2016,61,22,0.344091484323512,4
2016,61,23,0.344091484323512,4
2016,62,0,0.344091484323512,4
2016,62,1,0.342977378784071,4
2016,62,2,0.342977378784071,4
2016,62,3,0.342977378784071,4
2016,62,4,0.342087355191905,4
2016,62,5,0.342087355191905,4
2016,62,6,0.342087355191905,4
2016,62,7,0.340870585775392,4
2016,62,8,0.340870585775392,4
2016,62,9,0.340870585775392,4
2016,62,10,0.338810868529395,4
2016,62,11,0.338810868529395,4
2016,62,12,0.338810868529395,4
2016,62,13,0.336814753649137,4
2016,62,14,0.336814753649137,4
2016,62,15,0.336814753649137,4
2016,62,16,0.336083820465793,4
2016,62,17,0.336083820465793,4
