"year","doy","hour","swc","soiltype"
2006,118,1,0.301879077182862,1
2006,118,2,0.301649710654509,1
2006,118,3,0.301649710654509,1
2006,118,4,0.301649710654509,1
2006,118,5,0.300602214146945,1
2006,118,6,0.300602214146945,1
2006,118,7,0.300602214146945,1
2006,118,8,0.29819821484711,1
2006,118,9,0.29819821484711,1
2006,118,10,0.29819821484711,1
2006,118,11,0.29483750626869,1
2006,118,12,0.29483750626869,1
2006,118,13,0.29483750626869,1
2006,118,14,0.292223172454816,1
2006,118,15,0.292223172454816,1
2006,118,16,0.292223172454816,1
2006,118,17,0.291638818700657,1
2006,118,18,0.291638818700657,1
2006,118,19,0.291638818700657,1
2006,118,20,0.292330404983036,1
2006,118,21,0.292330404983036,1
2006,118,22,0.292330404983036,1
2006,118,23,0.292603767582123,1
2006,119,0,0.292603767582123,1
2006,119,1,0.292603767582123,1
2006,119,2,0.292682803921506,1
2006,119,3,0.292682803921506,1
2006,119,4,0.292682803921506,1
2006,119,5,0.292230977753549,1
2006,119,6,0.292230977753549,1
2006,119,7,0.292230977753549,1
2006,119,8,0.290114450331518,1
2006,119,9,0.290114450331518,1
2006,119,10,0.290114450331518,1
2006,119,11,0.286892406835581,1
2006,119,12,0.286892406835581,1
2006,119,13,0.286892406835581,1
2006,119,14,0.284287061844005,1
2006,119,15,0.284287061844005,1
2006,119,16,0.284287061844005,1
2006,119,17,0.283800041393801,1
2006,119,18,0.283800041393801,1
2006,119,19,0.283800041393801,1
2006,119,20,0.284644988501286,1
2006,119,21,0.284644988501286,1
2006,119,22,0.284644988501286,1
2006,119,23,0.28509424376689,1
2006,120,0,0.28509424376689,1
2006,120,1,0.28509424376689,1
2006,120,2,0.285348014513372,1
2006,120,3,0.285348014513372,1
2006,120,4,0.285348014513372,1
2006,120,5,0.285003684842107,1
2006,120,6,0.285003684842107,1
2006,120,7,0.285003684842107,1
2006,120,8,0.282898160505173,1
2006,120,9,0.282898160505173,1
2006,120,10,0.282898160505173,1
2006,120,11,0.279635096623202,1
2006,120,12,0.279635096623202,1
2006,120,13,0.279635096623202,1
2006,120,14,0.277056247692019,1
2006,120,15,0.277056247692019,1
2006,120,16,0.277056247692019,1
2006,120,17,0.276761677918774,1
2006,120,18,0.276761677918774,1
2006,120,19,0.276761677918774,1
2006,120,20,0.277787916560137,1
2006,120,21,0.277787916560137,1
2006,120,22,0.277787916560137,1
2006,120,23,0.278334885961115,1
2006,121,0,0.278334885961115,1
2006,121,1,0.278334885961115,1
2006,121,2,0.278592435103676,1
2006,121,3,0.278592435103676,1
2006,121,4,0.278592435103676,1
2006,121,5,0.277976722857738,1
2006,121,6,0.277976722857738,1
2006,121,7,0.277976722857738,1
2006,121,8,0.276011198913367,1
2006,121,9,0.276011198913367,1
2006,121,10,0.276011198913367,1
2006,121,11,0.273949230952245,1
2006,121,12,0.273949230952245,1
2006,121,13,0.273949230952245,1
2006,121,14,0.272853166554201,1
2006,121,15,0.272853166554201,1
2006,121,16,0.272853166554201,1
2006,121,17,0.272576440579608,1
2006,121,18,0.272576440579608,1
2006,121,19,0.272576440579608,1
2006,121,20,0.273276995664611,1
2006,121,21,0.273276995664611,1
2006,121,22,0.273276995664611,1
2006,121,23,0.273546582537036,1
2006,122,0,0.273546582537036,1
2006,122,1,0.273546582537036,1
2006,122,2,0.273733321808804,1
2006,122,3,0.273733321808804,1
2006,122,4,0.273733321808804,1
2006,122,5,0.273349376321933,1
2006,122,6,0.273349376321933,1
2006,122,7,0.273349376321933,1
2006,122,8,0.27220401985158,1
2006,122,9,0.27220401985158,1
2006,122,10,0.27220401985158,1
2006,122,11,0.270056020231246,1
2006,122,12,0.270056020231246,1
2006,122,13,0.270056020231246,1
2006,122,14,0.268673747560584,1
2006,122,15,0.268673747560584,1
2006,122,16,0.268673747560584,1
2006,122,17,0.268632056570921,1
2006,122,18,0.268632056570921,1
2006,122,19,0.268632056570921,1
2006,122,20,0.269392578935213,1
2006,122,21,0.269392578935213,1
2006,122,22,0.269392578935213,1
2006,122,23,0.26988374448049,1
2006,123,0,0.26988374448049,1
2006,123,1,0.26988374448049,1
2006,123,2,0.270239628708159,1
2006,123,3,0.270239628708159,1
2006,123,4,0.270239628708159,1
2006,123,5,0.270202525785575,1
2006,123,6,0.270202525785575,1
2006,123,7,0.270202525785575,1
2006,123,8,0.268553123490884,1
2006,123,9,0.268553123490884,1
2006,123,10,0.268553123490884,1
2006,123,11,0.265462949732899,1
2006,123,12,0.265462949732899,1
2006,123,13,0.265462949732899,1
2006,123,14,0.263141663847445,1
2006,123,15,0.263141663847445,1
2006,123,16,0.263141663847445,1
2006,123,17,0.263034028827149,1
2006,123,18,0.263034028827149,1
2006,123,19,0.263034028827149,1
2006,123,20,0.263937774725532,1
2006,123,21,0.263937774725532,1
2006,123,22,0.263937774725532,1
2006,123,23,0.264598943801849,1
2006,124,0,0.264598943801849,1
2006,124,1,0.264598943801849,1
2006,124,2,0.265080069310739,1
2006,124,3,0.265080069310739,1
2006,124,4,0.265080069310739,1
2006,124,5,0.26510440329576,1
2006,124,6,0.26510440329576,1
2006,124,7,0.26510440329576,1
2006,124,8,0.26379484775406,1
2006,124,9,0.26379484775406,1
2006,124,10,0.26379484775406,1
2006,124,11,0.260303347117505,1
2006,124,12,0.260303347117505,1
2006,124,13,0.260303347117505,1
2006,124,14,0.257232870622379,1
2006,124,15,0.257232870622379,1
2006,124,16,0.257232870622379,1
2006,124,17,0.256617015793815,1
2006,124,18,0.256617015793815,1
2006,124,19,0.256617015793815,1
2006,124,20,0.257678127207977,1
2006,124,21,0.257678127207977,1
2006,124,22,0.257678127207977,1
2006,124,23,0.258398489991697,1
2006,125,0,0.258398489991697,1
2006,125,1,0.258398489991697,1
2006,125,2,0.259009627252045,1
2006,125,3,0.259009627252045,1
2006,125,4,0.259009627252045,1
2006,125,5,0.259109593233153,1
2006,125,6,0.259109593233153,1
2006,125,7,0.259109593233153,1
2006,125,8,0.257337772785042,1
2006,125,9,0.257337772785042,1
2006,125,10,0.257337772785042,1
2006,125,11,0.253660442827043,1
2006,125,12,0.253660442827043,1
2006,125,13,0.253660442827043,1
2006,125,14,0.252521113037982,1
2006,125,15,0.252521113037982,1
2006,125,16,0.252521113037982,1
2006,125,17,0.252454915902548,1
2006,125,18,0.252454915902548,1
2006,125,19,0.252454915902548,1
2006,125,20,0.25351380864512,1
2006,125,21,0.25351380864512,1
2006,125,22,0.25351380864512,1
2006,125,23,0.254258354842535,1
2006,126,0,0.254258354842535,1
2006,126,1,0.254258354842535,1
2006,126,2,0.254841451637966,1
2006,126,3,0.254841451637966,1
2006,126,4,0.254841451637966,1
2006,126,5,0.254841739347254,1
2006,126,6,0.254841739347254,1
2006,126,7,0.254841739347254,1
2006,126,8,0.253470762080259,1
2006,126,9,0.253470762080259,1
2006,126,10,0.253470762080259,1
2006,126,11,0.250283254356552,1
2006,126,12,0.250283254356552,1
2006,126,13,0.250283254356552,1
2006,126,14,0.246906889775729,1
2006,126,15,0.246906889775729,1
2006,126,16,0.246906889775729,1
2006,126,17,0.246074961953093,1
2006,126,18,0.246074961953093,1
2006,126,19,0.246074961953093,1
2006,126,20,0.247131320805083,1
2006,126,21,0.247131320805083,1
2006,126,22,0.247131320805083,1
2006,126,23,0.247833030476425,1
2006,127,0,0.247833030476425,1
2006,127,1,0.247833030476425,1
2006,127,2,0.248455236507356,1
2006,127,3,0.248455236507356,1
2006,127,4,0.248455236507356,1
2006,127,5,0.248152288377341,1
2006,127,6,0.248152288377341,1
2006,127,7,0.248152288377341,1
2006,127,8,0.246588125345036,1
2006,127,9,0.246588125345036,1
2006,127,10,0.246588125345036,1
2006,127,11,0.243577601292735,1
2006,127,12,0.243577601292735,1
2006,127,13,0.243577601292735,1
2006,127,14,0.241063850732993,1
2006,127,15,0.241063850732993,1
2006,127,16,0.241063850732993,1
2006,127,17,0.240604135471598,1
2006,127,18,0.240604135471598,1
2006,127,19,0.240604135471598,1
2006,127,20,0.241818884291889,1
2006,127,21,0.241818884291889,1
2006,127,22,0.241818884291889,1
2006,127,23,0.242760646091763,1
2006,128,0,0.242760646091763,1
2006,128,1,0.242760646091763,1
2006,128,2,0.243521126345682,1
2006,128,3,0.243521126345682,1
2006,128,4,0.243521126345682,1
2006,128,5,0.243691809352428,1
2006,128,6,0.243691809352428,1
2006,128,7,0.243691809352428,1
2006,128,8,0.242579960271858,1
2006,128,9,0.242579960271858,1
2006,128,10,0.242579960271858,1
2006,128,11,0.24011320871112,1
2006,128,12,0.24011320871112,1
2006,128,13,0.24011320871112,1
2006,128,14,0.238962553561931,1
2006,128,15,0.238962553561931,1
2006,128,16,0.238962553561931,1
2006,128,17,0.239067947723916,1
2006,128,18,0.239067947723916,1
2006,128,19,0.239067947723916,1
2006,128,20,0.245831204149649,1
2006,128,21,0.245831204149649,1
2006,128,22,0.245831204149649,1
2006,128,23,0.295455361161756,1
2006,129,0,0.295455361161756,1
2006,129,1,0.295455361161756,1
2006,129,2,0.340097723855505,1
2006,129,3,0.340097723855505,1
2006,129,4,0.340097723855505,1
2006,129,5,0.360471615927986,1
2006,129,6,0.360471615927986,1
2006,129,7,0.360471615927986,1
2006,129,8,0.374220390564089,1
2006,129,9,0.374220390564089,1
2006,129,10,0.374220390564089,1
2006,129,11,0.381656301341721,1
2006,129,12,0.381656301341721,1
2006,129,13,0.381656301341721,1
2006,129,14,0.380933023910484,1
2006,129,15,0.380933023910484,1
2006,129,16,0.380933023910484,1
2006,129,17,0.380764913990112,1
2006,129,18,0.380764913990112,1
2006,129,19,0.380764913990112,1
2006,129,20,0.376631199615429,1
2006,129,21,0.376631199615429,1
2006,129,22,0.376631199615429,1
2006,129,23,0.362512509534936,1
2006,130,0,0.362512509534936,1
2006,130,1,0.362512509534936,1
2006,130,2,0.368395409452586,1
2006,130,3,0.368395409452586,1
2006,130,4,0.368395409452586,1
2006,130,5,0.370325204391009,1
2006,130,6,0.370325204391009,1
2006,130,7,0.370325204391009,1
2006,130,8,0.365029546775759,1
2006,130,9,0.365029546775759,1
2006,130,10,0.365029546775759,1
2006,130,11,0.356357159800257,1
2006,130,12,0.356357159800257,1
2006,130,13,0.356357159800257,1
2006,130,14,0.349031697699016,1
2006,130,15,0.349031697699016,1
2006,130,16,0.349031697699016,1
2006,130,17,0.349759713506912,1
2006,130,18,0.349759713506912,1
2006,130,19,0.349759713506912,1
2006,130,20,0.34898995459874,1
2006,130,21,0.34898995459874,1
2006,130,22,0.34898995459874,1
2006,130,23,0.349733041504399,1
2006,131,0,0.349733041504399,1
2006,131,1,0.349733041504399,1
2006,131,2,0.344528483830535,1
2006,131,3,0.344528483830535,1
2006,131,4,0.344528483830535,1
2006,131,5,0.346414223541013,1
2006,131,6,0.346414223541013,1
2006,131,7,0.346414223541013,1
2006,131,8,0.344236185285841,1
2006,131,9,0.344236185285841,1
2006,131,10,0.344236185285841,1
2006,131,11,0.338838593659176,1
2006,131,12,0.338838593659176,1
2006,131,13,0.338838593659176,1
2006,131,14,0.334742496874968,1
2006,131,15,0.334742496874968,1
2006,131,16,0.334742496874968,1
2006,131,17,0.358742289274496,1
2006,131,18,0.358742289274496,1
2006,131,19,0.358742289274496,1
2006,131,20,0.385504139328117,1
2006,131,21,0.385504139328117,1
2006,131,22,0.385504139328117,1
2006,131,23,0.387826219170714,1
2006,132,0,0.387826219170714,1
2006,132,1,0.387826219170714,1
2006,132,2,0.376213665413768,1
2006,132,3,0.376213665413768,1
2006,132,4,0.376213665413768,1
2006,132,5,0.365897435332061,1
2006,132,6,0.365897435332061,1
2006,132,7,0.365897435332061,1
2006,132,8,0.355947526056109,1
2006,132,9,0.355947526056109,1
2006,132,10,0.355947526056109,1
2006,132,11,0.346713282792134,1
2006,132,12,0.346713282792134,1
2006,132,13,0.346713282792134,1
2006,132,14,0.339252484378617,1
2006,132,15,0.339252484378617,1
2006,132,16,0.339252484378617,1
2006,132,17,0.335265378791469,1
2006,132,18,0.335265378791469,1
2006,132,19,0.335265378791469,1
2006,132,20,0.33291441388041,1
2006,132,21,0.33291441388041,1
2006,132,22,0.33291441388041,1
2006,132,23,0.330516559043351,1
2006,133,0,0.330516559043351,1
2006,133,1,0.330516559043351,1
2006,133,2,0.328332158212358,1
2006,133,3,0.328332158212358,1
2006,133,4,0.328332158212358,1
2006,133,5,0.328004072512629,1
2006,133,6,0.328004072512629,1
2006,133,7,0.328004072512629,1
2006,133,8,0.325303746738038,1
2006,133,9,0.325303746738038,1
2006,133,10,0.325303746738038,1
2006,133,11,0.322236319039615,1
2006,133,12,0.322236319039615,1
2006,133,13,0.322236319039615,1
2006,133,14,0.318504793044612,1
2006,133,15,0.318504793044612,1
2006,133,16,0.318504793044612,1
2006,133,17,0.31689919044298,1
2006,133,18,0.31689919044298,1
2006,133,19,0.31689919044298,1
2006,133,20,0.316094263373712,1
2006,133,21,0.316094263373712,1
2006,133,22,0.316094263373712,1
2006,133,23,0.31662877046115,1
2006,134,0,0.31662877046115,1
2006,134,1,0.31662877046115,1
2006,134,2,0.33471829695561,1
2006,134,3,0.33471829695561,1
2006,134,4,0.33471829695561,1
2006,134,5,0.337351642312566,1
2006,134,6,0.337351642312566,1
2006,134,7,0.337351642312566,1
2006,134,8,0.336495049072477,1
2006,134,9,0.336495049072477,1
2006,134,10,0.336495049072477,1
2006,134,11,0.329834919929165,1
2006,134,12,0.329834919929165,1
2006,134,13,0.329834919929165,1
2006,134,14,0.325433395960139,1
2006,134,15,0.325433395960139,1
2006,134,16,0.325433395960139,1
2006,134,17,0.322546817174676,1
2006,134,18,0.322546817174676,1
2006,134,19,0.322546817174676,1
2006,134,20,0.320875829152806,1
2006,134,21,0.320875829152806,1
2006,134,22,0.320875829152806,1
2006,134,23,0.319242760819457,1
2006,135,0,0.319242760819457,1
2006,135,1,0.319242760819457,1
2006,135,2,0.319304802460292,1
2006,135,3,0.319304802460292,1
2006,135,4,0.319304802460292,1
2006,135,5,0.320204209420397,1
2006,135,6,0.320204209420397,1
2006,135,7,0.320204209420397,1
2006,135,8,0.317771632107364,1
2006,135,9,0.317771632107364,1
2006,135,10,0.317771632107364,1
2006,135,11,0.35886408763816,1
2006,135,12,0.35886408763816,1
2006,135,13,0.35886408763816,1
2006,135,14,0.363903172509527,1
2006,135,15,0.363903172509527,1
2006,135,16,0.363903172509527,1
2006,135,17,0.358756033268597,1
2006,135,18,0.358756033268597,1
2006,135,19,0.358756033268597,1
2006,135,20,0.360758233303712,1
2006,135,21,0.360758233303712,1
2006,135,22,0.360758233303712,1
2006,135,23,0.355317714531989,1
2006,136,0,0.355317714531989,1
2006,136,1,0.355317714531989,1
2006,136,2,0.35170310424385,1
2006,136,3,0.35170310424385,1
2006,136,4,0.35170310424385,1
2006,136,5,0.347957455062166,1
2006,136,6,0.347957455062166,1
2006,136,7,0.347957455062166,1
2006,136,8,0.342425246903997,1
2006,136,9,0.342425246903997,1
2006,136,10,0.342425246903997,1
2006,136,11,0.338241610583735,1
2006,136,12,0.338241610583735,1
2006,136,13,0.338241610583735,1
2006,136,14,0.334316429264743,1
2006,136,15,0.334316429264743,1
2006,136,16,0.334316429264743,1
2006,136,17,0.331321477893794,1
2006,136,18,0.331321477893794,1
2006,136,19,0.331321477893794,1
2006,136,20,0.329079720991371,1
2006,136,21,0.329079720991371,1
2006,136,22,0.329079720991371,1
2006,136,23,0.32700266544034,1
2006,137,0,0.32700266544034,1
2006,137,1,0.32700266544034,1
2006,137,2,0.325111851999573,1
2006,137,3,0.325111851999573,1
2006,137,4,0.325111851999573,1
2006,137,5,0.323122575759011,1
2006,137,6,0.323122575759011,1
2006,137,7,0.323122575759011,1
2006,137,8,0.319721052106339,1
2006,137,9,0.319721052106339,1
2006,137,10,0.319721052106339,1
2006,137,11,0.336281043425784,1
2006,137,12,0.336281043425784,1
2006,137,13,0.336281043425784,1
2006,137,14,0.346544706478977,1
2006,137,15,0.346544706478977,1
2006,137,16,0.346544706478977,1
2006,137,17,0.352827820686048,1
2006,137,18,0.352827820686048,1
2006,137,19,0.352827820686048,1
2006,137,20,0.355351389773109,1
2006,137,21,0.355351389773109,1
2006,137,22,0.355351389773109,1
2006,137,23,0.351682586256378,1
2006,138,0,0.351682586256378,1
2006,138,1,0.351682586256378,1
2006,138,2,0.355670092203376,1
2006,138,3,0.355670092203376,1
2006,138,4,0.355670092203376,1
2006,138,5,0.347091997330701,1
2006,138,6,0.347091997330701,1
2006,138,7,0.347091997330701,1
2006,138,8,0.339755966749443,1
2006,138,9,0.339755966749443,1
2006,138,10,0.339755966749443,1
2006,138,11,0.352397836735668,1
2006,138,12,0.352397836735668,1
2006,138,13,0.352397836735668,1
2006,138,14,0.340071969632725,1
2006,138,15,0.340071969632725,1
2006,138,16,0.340071969632725,1
2006,138,17,0.334718106149945,1
2006,138,18,0.334718106149945,1
2006,138,19,0.334718106149945,1
2006,138,20,0.332061689183053,1
2006,138,21,0.332061689183053,1
2006,138,22,0.332061689183053,1
2006,138,23,0.349000553317111,1
2006,139,0,0.349000553317111,1
2006,139,1,0.349000553317111,1
2006,139,2,0.34060789952366,1
2006,139,3,0.34060789952366,1
2006,139,4,0.34060789952366,1
2006,139,5,0.340456301267536,1
2006,139,6,0.340456301267536,1
2006,139,7,0.340456301267536,1
2006,139,8,0.334126166088174,1
2006,139,9,0.334126166088174,1
2006,139,10,0.334126166088174,1
2006,139,11,0.328642014607397,1
2006,139,12,0.328642014607397,1
2006,139,13,0.328642014607397,1
2006,139,14,0.324753971220729,1
2006,139,15,0.324753971220729,1
2006,139,16,0.324753971220729,1
2006,139,17,0.322422057920886,1
2006,139,18,0.322422057920886,1
2006,139,19,0.322422057920886,1
2006,139,20,0.321242579365324,1
2006,139,21,0.321242579365324,1
2006,139,22,0.321242579365324,1
2006,139,23,0.319860499397455,1
2006,140,0,0.319860499397455,1
2006,140,1,0.319860499397455,1
2006,140,2,0.318542068115719,1
2006,140,3,0.318542068115719,1
2006,140,4,0.318542068115719,1
2006,140,5,0.316513985747167,1
2006,140,6,0.316513985747167,1
2006,140,7,0.316513985747167,1
2006,140,8,0.313096827928243,1
2006,140,9,0.313096827928243,1
2006,140,10,0.313096827928243,1
2006,140,11,0.309468518625777,1
2006,140,12,0.309468518625777,1
2006,140,13,0.309468518625777,1
2006,140,14,0.306940996572607,1
2006,140,15,0.306940996572607,1
2006,140,16,0.306940996572607,1
2006,140,17,0.306016322192556,1
2006,140,18,0.306016322192556,1
2006,140,19,0.306016322192556,1
2006,140,20,0.306052861642102,1
2006,140,21,0.306052861642102,1
2006,140,22,0.306052861642102,1
2006,140,23,0.30572021435467,1
2006,141,0,0.30572021435467,1
2006,141,1,0.30572021435467,1
2006,141,2,0.305287929345484,1
2006,141,3,0.305287929345484,1
2006,141,4,0.305287929345484,1
2006,141,5,0.304269751514917,1
2006,141,6,0.304269751514917,1
2006,141,7,0.304269751514917,1
2006,141,8,0.301137228000166,1
2006,141,9,0.301137228000166,1
2006,141,10,0.301137228000166,1
2006,141,11,0.298353938535526,1
2006,141,12,0.298353938535526,1
2006,141,13,0.298353938535526,1
2006,141,14,0.296372831257754,1
2006,141,15,0.296372831257754,1
2006,141,16,0.296372831257754,1
2006,141,17,0.304802473636718,1
2006,141,18,0.304802473636718,1
2006,141,19,0.304802473636718,1
2006,141,20,0.303189386244658,1
2006,141,21,0.303189386244658,1
2006,141,22,0.303189386244658,1
2006,141,23,0.302084251947136,1
2006,142,0,0.302084251947136,1
2006,142,1,0.302084251947136,1
2006,142,2,0.301245567959788,1
2006,142,3,0.301245567959788,1
2006,142,4,0.301245567959788,1
2006,142,5,0.29987480765687,1
2006,142,6,0.29987480765687,1
2006,142,7,0.29987480765687,1
2006,142,8,0.297159479456033,1
2006,142,9,0.297159479456033,1
2006,142,10,0.297159479456033,1
2006,142,11,0.293149765958171,1
2006,142,12,0.293149765958171,1
2006,142,13,0.293149765958171,1
2006,142,14,0.28978103622484,1
2006,142,15,0.28978103622484,1
2006,142,16,0.28978103622484,1
2006,142,17,0.288712027390927,1
2006,142,18,0.288712027390927,1
2006,142,19,0.288712027390927,1
2006,142,20,0.289513268493074,1
2006,142,21,0.289513268493074,1
2006,142,22,0.289513268493074,1
2006,142,23,0.289742705547074,1
2006,143,0,0.289742705547074,1
2006,143,1,0.289742705547074,1
2006,143,2,0.289870562256789,1
2006,143,3,0.289870562256789,1
2006,143,4,0.289870562256789,1
2006,143,5,0.289014254795683,1
2006,143,6,0.289014254795683,1
2006,143,7,0.289014254795683,1
2006,143,8,0.2865875915331,1
2006,143,9,0.2865875915331,1
2006,143,10,0.2865875915331,1
2006,143,11,0.282892400515804,1
2006,143,12,0.282892400515804,1
2006,143,13,0.282892400515804,1
2006,143,14,0.279831213807133,1
2006,143,15,0.279831213807133,1
2006,143,16,0.279831213807133,1
2006,143,17,0.278834998986759,1
2006,143,18,0.278834998986759,1
2006,143,19,0.278834998986759,1
2006,143,20,0.280015187110347,1
