"year","doy","hour","swc","soiltype"
2001,126,10,0.228921794003872,1
2001,126,11,0.228088859364161,1
2001,126,12,0.228088859364161,1
2001,126,13,0.228088859364161,1
2001,126,14,0.226982186463101,1
2001,126,15,0.226982186463101,1
2001,126,16,0.226982186463101,1
2001,126,17,0.22665270675939,1
2001,126,18,0.22665270675939,1
2001,126,19,0.22665270675939,1
2001,126,20,0.227409842630791,1
2001,126,21,0.227409842630791,1
2001,126,22,0.227409842630791,1
2001,126,23,0.228071733221427,1
2001,127,0,0.228071733221427,1
2001,127,1,0.228071733221427,1
2001,127,2,0.228647633001341,1
2001,127,3,0.228647633001341,1
2001,127,4,0.228647633001341,1
2001,127,5,0.2287023761201,1
2001,127,6,0.2287023761201,1
2001,127,7,0.2287023761201,1
2001,127,8,0.227330223693842,1
2001,127,9,0.227330223693842,1
2001,127,10,0.227330223693842,1
2001,127,11,0.224871066989814,1
2001,127,12,0.224871066989814,1
2001,127,13,0.224871066989814,1
2001,127,14,0.222972809411251,1
2001,127,15,0.222972809411251,1
2001,127,16,0.222972809411251,1
2001,127,17,0.222677961444754,1
2001,127,18,0.222677961444754,1
2001,127,19,0.222677961444754,1
2001,127,20,0.223671553033821,1
2001,127,21,0.223671553033821,1
2001,127,22,0.223671553033821,1
2001,127,23,0.224494140205557,1
2001,128,0,0.224494140205557,1
2001,128,1,0.224494140205557,1
2001,128,2,0.225184410125493,1
2001,128,3,0.225184410125493,1
2001,128,4,0.225184410125493,1
2001,128,5,0.225428405887709,1
2001,128,6,0.225428405887709,1
2001,128,7,0.225428405887709,1
2001,128,8,0.224165755177799,1
2001,128,9,0.224165755177799,1
2001,128,10,0.224165755177799,1
2001,128,11,0.221557034992054,1
2001,128,12,0.221557034992054,1
2001,128,13,0.221557034992054,1
2001,128,14,0.219605442769799,1
2001,128,15,0.219605442769799,1
2001,128,16,0.219605442769799,1
2001,128,17,0.219340725880844,1
2001,128,18,0.219340725880844,1
2001,128,19,0.219340725880844,1
2001,128,20,0.220222544117748,1
2001,128,21,0.220222544117748,1
2001,128,22,0.220222544117748,1
2001,128,23,0.221039278545777,1
2001,129,0,0.221039278545777,1
2001,129,1,0.221039278545777,1
2001,129,2,0.221752014118023,1
2001,129,3,0.221752014118023,1
2001,129,4,0.221752014118023,1
2001,129,5,0.222067967550384,1
2001,129,6,0.222067967550384,1
2001,129,7,0.222067967550384,1
2001,129,8,0.220788930638321,1
2001,129,9,0.220788930638321,1
2001,129,10,0.220788930638321,1
2001,129,11,0.21784208224364,1
2001,129,12,0.21784208224364,1
2001,129,13,0.21784208224364,1
2001,129,14,0.21564513143333,1
2001,129,15,0.21564513143333,1
2001,129,16,0.21564513143333,1
2001,129,17,0.215436243299486,1
2001,129,18,0.215436243299486,1
2001,129,19,0.215436243299486,1
2001,129,20,0.216421900743904,1
2001,129,21,0.216421900743904,1
2001,129,22,0.216421900743904,1
2001,129,23,0.217259775283732,1
2001,130,0,0.217259775283732,1
2001,130,1,0.217259775283732,1
2001,130,2,0.217984338528279,1
2001,130,3,0.217984338528279,1
2001,130,4,0.217984338528279,1
2001,130,5,0.218248735163503,1
2001,130,6,0.218248735163503,1
2001,130,7,0.218248735163503,1
2001,130,8,0.216311895009701,1
2001,130,9,0.216311895009701,1
2001,130,10,0.216311895009701,1
2001,130,11,0.212430511110785,1
2001,130,12,0.212430511110785,1
2001,130,13,0.212430511110785,1
2001,130,14,0.209338551775171,1
2001,130,15,0.209338551775171,1
2001,130,16,0.209338551775171,1
2001,130,17,0.208498119228269,1
2001,130,18,0.208498119228269,1
2001,130,19,0.208498119228269,1
2001,130,20,0.209506091807294,1
2001,130,21,0.209506091807294,1
2001,130,22,0.209506091807294,1
2001,130,23,0.210454025187282,1
2001,131,0,0.210454025187282,1
2001,131,1,0.210454025187282,1
2001,131,2,0.211332516374829,1
2001,131,3,0.211332516374829,1
2001,131,4,0.211332516374829,1
2001,131,5,0.211621529116217,1
2001,131,6,0.211621529116217,1
2001,131,7,0.211621529116217,1
2001,131,8,0.209637653751054,1
2001,131,9,0.209637653751054,1
2001,131,10,0.209637653751054,1
2001,131,11,0.205822526083051,1
2001,131,12,0.205822526083051,1
2001,131,13,0.205822526083051,1
2001,131,14,0.202650391806664,1
2001,131,15,0.202650391806664,1
2001,131,16,0.202650391806664,1
2001,131,17,0.201520883241978,1
2001,131,18,0.201520883241978,1
2001,131,19,0.201520883241978,1
2001,131,20,0.202405555958485,1
2001,131,21,0.202405555958485,1
2001,131,22,0.202405555958485,1
2001,131,23,0.203295138671423,1
2001,132,0,0.203295138671423,1
2001,132,1,0.203295138671423,1
2001,132,2,0.204197871064029,1
2001,132,3,0.204197871064029,1
2001,132,4,0.204197871064029,1
2001,132,5,0.204504576664207,1
2001,132,6,0.204504576664207,1
2001,132,7,0.204504576664207,1
2001,132,8,0.202663431624807,1
2001,132,9,0.202663431624807,1
2001,132,10,0.202663431624807,1
2001,132,11,0.199183929879249,1
2001,132,12,0.199183929879249,1
2001,132,13,0.199183929879249,1
2001,132,14,0.197230631659187,1
2001,132,15,0.197230631659187,1
2001,132,16,0.197230631659187,1
2001,132,17,0.205101517415832,1
2001,132,18,0.205101517415832,1
2001,132,19,0.205101517415832,1
2001,132,20,0.206672255431291,1
2001,132,21,0.206672255431291,1
2001,132,22,0.206672255431291,1
2001,132,23,0.206815629119078,1
2001,133,0,0.206815629119078,1
2001,133,1,0.206815629119078,1
2001,133,2,0.207127971775238,1
2001,133,3,0.207127971775238,1
2001,133,4,0.207127971775238,1
2001,133,5,0.20698041477929,1
2001,133,6,0.20698041477929,1
2001,133,7,0.20698041477929,1
2001,133,8,0.20542050425616,1
2001,133,9,0.20542050425616,1
2001,133,10,0.20542050425616,1
2001,133,11,0.202675108360137,1
2001,133,12,0.202675108360137,1
2001,133,13,0.202675108360137,1
2001,133,14,0.200232685713873,1
2001,133,15,0.200232685713873,1
2001,133,16,0.200232685713873,1
2001,133,17,0.199295513408326,1
2001,133,18,0.199295513408326,1
2001,133,19,0.199295513408326,1
2001,133,20,0.19974465912861,1
2001,133,21,0.19974465912861,1
2001,133,22,0.19974465912861,1
2001,133,23,0.20019971895413,1
2001,134,0,0.20019971895413,1
2001,134,1,0.20019971895413,1
2001,134,2,0.200886911326991,1
2001,134,3,0.200886911326991,1
2001,134,4,0.200886911326991,1
2001,134,5,0.200964176328366,1
2001,134,6,0.200964176328366,1
2001,134,7,0.200964176328366,1
2001,134,8,0.199655235928469,1
2001,134,9,0.199655235928469,1
2001,134,10,0.199655235928469,1
2001,134,11,0.2031539780289,1
2001,134,12,0.2031539780289,1
2001,134,13,0.2031539780289,1
2001,134,14,0.202139133554113,1
2001,134,15,0.202139133554113,1
2001,134,16,0.202139133554113,1
2001,134,17,0.201467022685478,1
2001,134,18,0.201467022685478,1
2001,134,19,0.201467022685478,1
2001,134,20,0.201933912952594,1
2001,134,21,0.201933912952594,1
2001,134,22,0.201933912952594,1
2001,134,23,0.20247169255077,1
2001,135,0,0.20247169255077,1
2001,135,1,0.20247169255077,1
2001,135,2,0.202965850353209,1
2001,135,3,0.202965850353209,1
2001,135,4,0.202965850353209,1
2001,135,5,0.202870353650891,1
2001,135,6,0.202870353650891,1
2001,135,7,0.202870353650891,1
2001,135,8,0.201317061260445,1
2001,135,9,0.201317061260445,1
2001,135,10,0.201317061260445,1
2001,135,11,0.198471631576139,1
2001,135,12,0.198471631576139,1
2001,135,13,0.198471631576139,1
2001,135,14,0.195854140864094,1
2001,135,15,0.195854140864094,1
2001,135,16,0.195854140864094,1
2001,135,17,0.194907927988252,1
2001,135,18,0.194907927988252,1
2001,135,19,0.194907927988252,1
2001,135,20,0.195495490953975,1
2001,135,21,0.195495490953975,1
2001,135,22,0.195495490953975,1
2001,135,23,0.196148298149701,1
2001,136,0,0.196148298149701,1
2001,136,1,0.196148298149701,1
2001,136,2,0.196820494556435,1
2001,136,3,0.196820494556435,1
2001,136,4,0.196820494556435,1
2001,136,5,0.197093826222124,1
2001,136,6,0.197093826222124,1
2001,136,7,0.197093826222124,1
2001,136,8,0.196382377597585,1
2001,136,9,0.196382377597585,1
2001,136,10,0.196382377597585,1
2001,136,11,0.194489559930571,1
2001,136,12,0.194489559930571,1
2001,136,13,0.194489559930571,1
2001,136,14,0.192846023293516,1
2001,136,15,0.192846023293516,1
2001,136,16,0.192846023293516,1
2001,136,17,0.192694346862393,1
2001,136,18,0.192694346862393,1
2001,136,19,0.192694346862393,1
2001,136,20,0.19328185479585,1
2001,136,21,0.19328185479585,1
2001,136,22,0.19328185479585,1
2001,136,23,0.193961453781241,1
2001,137,0,0.193961453781241,1
2001,137,1,0.193961453781241,1
2001,137,2,0.19461149041171,1
2001,137,3,0.19461149041171,1
2001,137,4,0.19461149041171,1
2001,137,5,0.19495470977167,1
2001,137,6,0.19495470977167,1
2001,137,7,0.19495470977167,1
2001,137,8,0.194453544983992,1
2001,137,9,0.194453544983992,1
2001,137,10,0.194453544983992,1
2001,137,11,0.192638114448031,1
2001,137,12,0.192638114448031,1
2001,137,13,0.192638114448031,1
2001,137,14,0.190680086204517,1
2001,137,15,0.190680086204517,1
2001,137,16,0.190680086204517,1
2001,137,17,0.190135001153274,1
2001,137,18,0.190135001153274,1
2001,137,19,0.190135001153274,1
2001,137,20,0.190589405018703,1
2001,137,21,0.190589405018703,1
2001,137,22,0.190589405018703,1
2001,137,23,0.191124757139562,1
2001,138,0,0.191124757139562,1
2001,138,1,0.191124757139562,1
2001,138,2,0.191684708354994,1
2001,138,3,0.191684708354994,1
2001,138,4,0.191684708354994,1
2001,138,5,0.211836251095458,1
2001,138,6,0.211836251095458,1
2001,138,7,0.211836251095458,1
2001,138,8,0.216678835637258,1
2001,138,9,0.216678835637258,1
2001,138,10,0.216678835637258,1
2001,138,11,0.214828668210222,1
2001,138,12,0.214828668210222,1
2001,138,13,0.214828668210222,1
2001,138,14,0.213592398781887,1
2001,138,15,0.213592398781887,1
2001,138,16,0.213592398781887,1
2001,138,17,0.21281949300988,1
2001,138,18,0.21281949300988,1
2001,138,19,0.21281949300988,1
2001,138,20,0.21276913850382,1
2001,138,21,0.21276913850382,1
2001,138,22,0.21276913850382,1
2001,138,23,0.248450466100765,1
2001,139,0,0.248450466100765,1
2001,139,1,0.248450466100765,1
2001,139,2,0.242368433094198,1
2001,139,3,0.242368433094198,1
2001,139,4,0.242368433094198,1
2001,139,5,0.243735913767411,1
2001,139,6,0.243735913767411,1
2001,139,7,0.243735913767411,1
2001,139,8,0.261069907099291,1
2001,139,9,0.261069907099291,1
2001,139,10,0.261069907099291,1
2001,139,11,0.252625402746752,1
2001,139,12,0.252625402746752,1
2001,139,13,0.252625402746752,1
2001,139,14,0.246999741504838,1
2001,139,15,0.246999741504838,1
2001,139,16,0.246999741504838,1
2001,139,17,0.245125287667651,1
2001,139,18,0.245125287667651,1
2001,139,19,0.245125287667651,1
2001,139,20,0.270590409970384,1
2001,139,21,0.270590409970384,1
2001,139,22,0.270590409970384,1
2001,139,23,0.265509048406948,1
2001,140,0,0.265509048406948,1
2001,140,1,0.265509048406948,1
2001,140,2,0.262100181904789,1
2001,140,3,0.262100181904789,1
2001,140,4,0.262100181904789,1
2001,140,5,0.299720915219131,1
2001,140,6,0.299720915219131,1
2001,140,7,0.299720915219131,1
2001,140,8,0.314756254510878,1
2001,140,9,0.314756254510878,1
2001,140,10,0.314756254510878,1
2001,140,11,0.337093537972158,1
2001,140,12,0.337093537972158,1
2001,140,13,0.337093537972158,1
2001,140,14,0.352085346135285,1
2001,140,15,0.352085346135285,1
2001,140,16,0.352085346135285,1
2001,140,17,0.338380998436614,1
2001,140,18,0.338380998436614,1
2001,140,19,0.338380998436614,1
2001,140,20,0.329240907884387,1
2001,140,21,0.329240907884387,1
2001,140,22,0.329240907884387,1
2001,140,23,0.323845542008128,1
2001,141,0,0.323845542008128,1
2001,141,1,0.323845542008128,1
2001,141,2,0.319962066790994,1
2001,141,3,0.319962066790994,1
2001,141,4,0.319962066790994,1
2001,141,5,0.316595069370146,1
2001,141,6,0.316595069370146,1
2001,141,7,0.316595069370146,1
2001,141,8,0.313977942734279,1
2001,141,9,0.313977942734279,1
2001,141,10,0.313977942734279,1
2001,141,11,0.31137216021435,1
2001,141,12,0.31137216021435,1
2001,141,13,0.31137216021435,1
2001,141,14,0.308891511973288,1
2001,141,15,0.308891511973288,1
2001,141,16,0.308891511973288,1
2001,141,17,0.30684491844582,1
2001,141,18,0.30684491844582,1
2001,141,19,0.30684491844582,1
2001,141,20,0.305568274595916,1
2001,141,21,0.305568274595916,1
2001,141,22,0.305568274595916,1
2001,141,23,0.304263340353607,1
2001,142,0,0.304263340353607,1
2001,142,1,0.304263340353607,1
2001,142,2,0.303037943258062,1
2001,142,3,0.303037943258062,1
2001,142,4,0.303037943258062,1
2001,142,5,0.301609525613505,1
2001,142,6,0.301609525613505,1
2001,142,7,0.301609525613505,1
2001,142,8,0.300055732753007,1
2001,142,9,0.300055732753007,1
2001,142,10,0.300055732753007,1
2001,142,11,0.338699509963891,1
2001,142,12,0.338699509963891,1
2001,142,13,0.338699509963891,1
2001,142,14,0.3517750606171,1
2001,142,15,0.3517750606171,1
2001,142,16,0.3517750606171,1
2001,142,17,0.350859605784283,1
2001,142,18,0.350859605784283,1
2001,142,19,0.350859605784283,1
2001,142,20,0.366205801832515,1
2001,142,21,0.366205801832515,1
2001,142,22,0.366205801832515,1
2001,142,23,0.360824288583996,1
2001,143,0,0.360824288583996,1
2001,143,1,0.360824288583996,1
2001,143,2,0.357415131471968,1
2001,143,3,0.357415131471968,1
2001,143,4,0.357415131471968,1
2001,143,5,0.363294022845864,1
2001,143,6,0.363294022845864,1
2001,143,7,0.363294022845864,1
2001,143,8,0.388309380230068,1
2001,143,9,0.388309380230068,1
2001,143,10,0.388309380230068,1
2001,143,11,0.379426056412886,1
2001,143,12,0.379426056412886,1
2001,143,13,0.379426056412886,1
2001,143,14,0.387519480982335,1
2001,143,15,0.387519480982335,1
2001,143,16,0.387519480982335,1
2001,143,17,0.376851032402301,1
2001,143,18,0.376851032402301,1
2001,143,19,0.376851032402301,1
2001,143,20,0.363110138259417,1
2001,143,21,0.363110138259417,1
2001,143,22,0.363110138259417,1
2001,143,23,0.358584388169099,1
2001,144,0,0.358584388169099,1
2001,144,1,0.358584388169099,1
2001,144,2,0.362370714503694,1
2001,144,3,0.362370714503694,1
2001,144,4,0.362370714503694,1
2001,144,5,0.368331729765415,1
2001,144,6,0.368331729765415,1
2001,144,7,0.368331729765415,1
2001,144,8,0.365869921281488,1
2001,144,9,0.365869921281488,1
2001,144,10,0.365869921281488,1
2001,144,11,0.359284478986244,1
2001,144,12,0.359284478986244,1
2001,144,13,0.359284478986244,1
2001,144,14,0.351068292928808,1
2001,144,15,0.351068292928808,1
2001,144,16,0.351068292928808,1
2001,144,17,0.345831878574176,1
2001,144,18,0.345831878574176,1
2001,144,19,0.345831878574176,1
2001,144,20,0.34306454246758,1
2001,144,21,0.34306454246758,1
2001,144,22,0.34306454246758,1
2001,144,23,0.358968226107024,1
2001,145,0,0.358968226107024,1
2001,145,1,0.358968226107024,1
2001,145,2,0.348532439804037,1
2001,145,3,0.348532439804037,1
2001,145,4,0.348532439804037,1
2001,145,5,0.342337179804731,1
2001,145,6,0.342337179804731,1
2001,145,7,0.342337179804731,1
2001,145,8,0.336195460903285,1
2001,145,9,0.336195460903285,1
2001,145,10,0.336195460903285,1
2001,145,11,0.330069440203451,1
2001,145,12,0.330069440203451,1
2001,145,13,0.330069440203451,1
2001,145,14,0.32551582355607,1
2001,145,15,0.32551582355607,1
2001,145,16,0.32551582355607,1
2001,145,17,0.323119800007655,1
2001,145,18,0.323119800007655,1
2001,145,19,0.323119800007655,1
2001,145,20,0.321994359617734,1
2001,145,21,0.321994359617734,1
2001,145,22,0.321994359617734,1
2001,145,23,0.320651457608652,1
2001,146,0,0.320651457608652,1
2001,146,1,0.320651457608652,1
2001,146,2,0.327584803087985,1
2001,146,3,0.327584803087985,1
2001,146,4,0.327584803087985,1
2001,146,5,0.323681700916343,1
2001,146,6,0.323681700916343,1
2001,146,7,0.323681700916343,1
2001,146,8,0.321053070946678,1
2001,146,9,0.321053070946678,1
2001,146,10,0.321053070946678,1
2001,146,11,0.318963996090775,1
2001,146,12,0.318963996090775,1
2001,146,13,0.318963996090775,1
2001,146,14,0.317219929959402,1
2001,146,15,0.317219929959402,1
2001,146,16,0.317219929959402,1
2001,146,17,0.315922691652115,1
2001,146,18,0.315922691652115,1
2001,146,19,0.315922691652115,1
2001,146,20,0.357010809187088,1
2001,146,21,0.357010809187088,1
2001,146,22,0.357010809187088,1
2001,146,23,0.364031610189977,1
2001,147,0,0.364031610189977,1
2001,147,1,0.364031610189977,1
2001,147,2,0.367329458136319,1
2001,147,3,0.367329458136319,1
2001,147,4,0.367329458136319,1
2001,147,5,0.354695062272344,1
2001,147,6,0.354695062272344,1
2001,147,7,0.354695062272344,1
2001,147,8,0.346064262852291,1
2001,147,9,0.346064262852291,1
2001,147,10,0.346064262852291,1
2001,147,11,0.33787239411324,1
2001,147,12,0.33787239411324,1
2001,147,13,0.33787239411324,1
2001,147,14,0.331622491168738,1
2001,147,15,0.331622491168738,1
2001,147,16,0.331622491168738,1
2001,147,17,0.328242585179908,1
2001,147,18,0.328242585179908,1
2001,147,19,0.328242585179908,1
2001,147,20,0.326661996050294,1
2001,147,21,0.326661996050294,1
2001,147,22,0.326661996050294,1
2001,147,23,0.338732830573773,1
2001,148,0,0.338732830573773,1
2001,148,1,0.338732830573773,1
2001,148,2,0.342455020408611,1
2001,148,3,0.342455020408611,1
2001,148,4,0.342455020408611,1
2001,148,5,0.335787052713587,1
2001,148,6,0.335787052713587,1
2001,148,7,0.335787052713587,1
2001,148,8,0.340110953227349,1
2001,148,9,0.340110953227349,1
2001,148,10,0.340110953227349,1
2001,148,11,0.346907718002801,1
2001,148,12,0.346907718002801,1
2001,148,13,0.346907718002801,1
2001,148,14,0.357246409304163,1
2001,148,15,0.357246409304163,1
2001,148,16,0.357246409304163,1
2001,148,17,0.35028137216981,1
2001,148,18,0.35028137216981,1
2001,148,19,0.35028137216981,1
2001,148,20,0.343163897999489,1
2001,148,21,0.343163897999489,1
2001,148,22,0.343163897999489,1
2001,148,23,0.33868075549103,1
2001,149,0,0.33868075549103,1
2001,149,1,0.33868075549103,1
2001,149,2,0.335171490755028,1
2001,149,3,0.335171490755028,1
2001,149,4,0.335171490755028,1
2001,149,5,0.33181658173197,1
2001,149,6,0.33181658173197,1
2001,149,7,0.33181658173197,1
2001,149,8,0.326979273172906,1
2001,149,9,0.326979273172906,1
2001,149,10,0.326979273172906,1
2001,149,11,0.322417733255401,1
2001,149,12,0.322417733255401,1
2001,149,13,0.322417733255401,1
2001,149,14,0.319145090869761,1
2001,149,15,0.319145090869761,1
2001,149,16,0.319145090869761,1
2001,149,17,0.317068610976033,1
2001,149,18,0.317068610976033,1
2001,149,19,0.317068610976033,1
2001,149,20,0.316441827524797,1
2001,149,21,0.316441827524797,1
2001,149,22,0.316441827524797,1
2001,149,23,0.315561680965505,1
2001,150,0,0.315561680965505,1
2001,150,1,0.315561680965505,1
2001,150,2,0.314609953046087,1
2001,150,3,0.314609953046087,1
2001,150,4,0.314609953046087,1
2001,150,5,0.339717733357487,1
2001,150,6,0.339717733357487,1
2001,150,7,0.339717733357487,1
2001,150,8,0.339360801935606,1
2001,150,9,0.339360801935606,1
2001,150,10,0.339360801935606,1
2001,150,11,0.32921447765934,1
2001,150,12,0.32921447765934,1
2001,150,13,0.32921447765934,1
2001,150,14,0.322731058910212,1
2001,150,15,0.322731058910212,1
2001,150,16,0.322731058910212,1
2001,150,17,0.319113229464927,1
2001,150,18,0.319113229464927,1
2001,150,19,0.319113229464927,1
2001,150,20,0.318289713986142,1
2001,150,21,0.318289713986142,1
2001,150,22,0.318289713986142,1
2001,150,23,0.317093391388763,1
2001,151,0,0.317093391388763,1
2001,151,1,0.317093391388763,1
2001,151,2,0.31586488959955,1
2001,151,3,0.31586488959955,1
2001,151,4,0.31586488959955,1
2001,151,5,0.313741882127566,1
2001,151,6,0.313741882127566,1
2001,151,7,0.313741882127566,1
2001,151,8,0.310190263626078,1
2001,151,9,0.310190263626078,1
2001,151,10,0.310190263626078,1
2001,151,11,0.305587796270579,1
2001,151,12,0.305587796270579,1
2001,151,13,0.305587796270579,1
2001,151,14,0.301789006145012,1
2001,151,15,0.301789006145012,1
2001,151,16,0.301789006145012,1
2001,151,17,0.300271829798023,1
2001,151,18,0.300271829798023,1
2001,151,19,0.300271829798023,1
2001,151,20,0.300941277130411,1
2001,151,21,0.300941277130411,1
2001,151,22,0.300941277130411,1
2001,151,23,0.300992822864087,1
2001,152,0,0.300992822864087,1
