"year","doy","hour","swc","soiltype"
2012,117,12,0.297994156071642,1
2012,117,13,0.297994156071642,1
2012,117,14,0.296544689227565,1
2012,117,15,0.296544689227565,1
2012,117,16,0.296544689227565,1
2012,117,17,0.296185626260784,1
2012,117,18,0.296185626260784,1
2012,117,19,0.296185626260784,1
2012,117,20,0.300061212475585,1
2012,117,21,0.300061212475585,1
2012,117,22,0.300061212475585,1
2012,117,23,0.298843116529857,1
2012,118,0,0.298843116529857,1
2012,118,1,0.298843116529857,1
2012,118,2,0.298166808414439,1
2012,118,3,0.298166808414439,1
2012,118,4,0.298166808414439,1
2012,118,5,0.297013282291954,1
2012,118,6,0.297013282291954,1
2012,118,7,0.297013282291954,1
2012,118,8,0.29470978025633,1
2012,118,9,0.29470978025633,1
2012,118,10,0.29470978025633,1
2012,118,11,0.291375398826709,1
2012,118,12,0.291375398826709,1
2012,118,13,0.291375398826709,1
2012,118,14,0.28867299752415,1
2012,118,15,0.28867299752415,1
2012,118,16,0.28867299752415,1
2012,118,17,0.287947560333383,1
2012,118,18,0.287947560333383,1
2012,118,19,0.287947560333383,1
2012,118,20,0.288648552418468,1
2012,118,21,0.288648552418468,1
2012,118,22,0.288648552418468,1
2012,118,23,0.288897884663743,1
2012,119,0,0.288897884663743,1
2012,119,1,0.288897884663743,1
2012,119,2,0.289000032111041,1
2012,119,3,0.289000032111041,1
2012,119,4,0.289000032111041,1
2012,119,5,0.288439734275569,1
2012,119,6,0.288439734275569,1
2012,119,7,0.288439734275569,1
2012,119,8,0.286489619206896,1
2012,119,9,0.286489619206896,1
2012,119,10,0.286489619206896,1
2012,119,11,0.283330898916791,1
2012,119,12,0.283330898916791,1
2012,119,13,0.283330898916791,1
2012,119,14,0.280910698823087,1
2012,119,15,0.280910698823087,1
2012,119,16,0.280910698823087,1
2012,119,17,0.280262476519764,1
2012,119,18,0.280262476519764,1
2012,119,19,0.280262476519764,1
2012,119,20,0.281048379140783,1
2012,119,21,0.281048379140783,1
2012,119,22,0.281048379140783,1
2012,119,23,0.293496319451055,1
2012,120,0,0.293496319451055,1
2012,120,1,0.293496319451055,1
2012,120,2,0.326502595516966,1
2012,120,3,0.326502595516966,1
2012,120,4,0.326502595516966,1
2012,120,5,0.316144774958822,1
2012,120,6,0.316144774958822,1
2012,120,7,0.316144774958822,1
2012,120,8,0.310192869509221,1
2012,120,9,0.310192869509221,1
2012,120,10,0.310192869509221,1
2012,120,11,0.304338652846235,1
2012,120,12,0.304338652846235,1
2012,120,13,0.304338652846235,1
2012,120,14,0.299701379530737,1
2012,120,15,0.299701379530737,1
2012,120,16,0.299701379530737,1
2012,120,17,0.29773136577113,1
2012,120,18,0.29773136577113,1
2012,120,19,0.29773136577113,1
2012,120,20,0.297567282670876,1
2012,120,21,0.297567282670876,1
2012,120,22,0.297567282670876,1
2012,120,23,0.297187664514495,1
2012,121,0,0.297187664514495,1
2012,121,1,0.297187664514495,1
2012,121,2,0.296735942391548,1
2012,121,3,0.296735942391548,1
2012,121,4,0.296735942391548,1
2012,121,5,0.29566834063712,1
2012,121,6,0.29566834063712,1
2012,121,7,0.29566834063712,1
2012,121,8,0.292978493003475,1
2012,121,9,0.292978493003475,1
2012,121,10,0.292978493003475,1
2012,121,11,0.289422297860513,1
2012,121,12,0.289422297860513,1
2012,121,13,0.289422297860513,1
2012,121,14,0.286839834811387,1
2012,121,15,0.286839834811387,1
2012,121,16,0.286839834811387,1
2012,121,17,0.286214650529104,1
2012,121,18,0.286214650529104,1
2012,121,19,0.286214650529104,1
2012,121,20,0.286726297891538,1
2012,121,21,0.286726297891538,1
2012,121,22,0.286726297891538,1
2012,121,23,0.286893479782556,1
2012,122,0,0.286893479782556,1
2012,122,1,0.286893479782556,1
2012,122,2,0.286881609934221,1
2012,122,3,0.286881609934221,1
2012,122,4,0.286881609934221,1
2012,122,5,0.291547733361182,1
2012,122,6,0.291547733361182,1
2012,122,7,0.291547733361182,1
2012,122,8,0.347274112157363,1
2012,122,9,0.347274112157363,1
2012,122,10,0.347274112157363,1
2012,122,11,0.351054061167687,1
2012,122,12,0.351054061167687,1
2012,122,13,0.351054061167687,1
2012,122,14,0.343058272414179,1
2012,122,15,0.343058272414179,1
2012,122,16,0.343058272414179,1
2012,122,17,0.335568644258037,1
2012,122,18,0.335568644258037,1
2012,122,19,0.335568644258037,1
2012,122,20,0.34337114580267,1
2012,122,21,0.34337114580267,1
2012,122,22,0.34337114580267,1
2012,122,23,0.336972727542989,1
2012,123,0,0.336972727542989,1
2012,123,1,0.336972727542989,1
2012,123,2,0.332786278492775,1
2012,123,3,0.332786278492775,1
2012,123,4,0.332786278492775,1
2012,123,5,0.329360486406994,1
2012,123,6,0.329360486406994,1
2012,123,7,0.329360486406994,1
2012,123,8,0.326185181428882,1
2012,123,9,0.326185181428882,1
2012,123,10,0.326185181428882,1
2012,123,11,0.322369206225637,1
2012,123,12,0.322369206225637,1
2012,123,13,0.322369206225637,1
2012,123,14,0.319137559494242,1
2012,123,15,0.319137559494242,1
2012,123,16,0.319137559494242,1
2012,123,17,0.317309966582271,1
2012,123,18,0.317309966582271,1
2012,123,19,0.317309966582271,1
2012,123,20,0.335985445757548,1
2012,123,21,0.335985445757548,1
2012,123,22,0.335985445757548,1
2012,123,23,0.326857521722279,1
2012,124,0,0.326857521722279,1
2012,124,1,0.326857521722279,1
2012,124,2,0.323383643439186,1
2012,124,3,0.323383643439186,1
2012,124,4,0.323383643439186,1
2012,124,5,0.356956205816153,1
2012,124,6,0.356956205816153,1
2012,124,7,0.356956205816153,1
2012,124,8,0.345828804139376,1
2012,124,9,0.345828804139376,1
2012,124,10,0.345828804139376,1
2012,124,11,0.338564947801071,1
2012,124,12,0.338564947801071,1
2012,124,13,0.338564947801071,1
2012,124,14,0.333877059184868,1
2012,124,15,0.333877059184868,1
2012,124,16,0.333877059184868,1
2012,124,17,0.330482248138049,1
2012,124,18,0.330482248138049,1
2012,124,19,0.330482248138049,1
2012,124,20,0.327866309715716,1
2012,124,21,0.327866309715716,1
2012,124,22,0.327866309715716,1
2012,124,23,0.33412180080431,1
2012,125,0,0.33412180080431,1
2012,125,1,0.33412180080431,1
2012,125,2,0.329992798815251,1
2012,125,3,0.329992798815251,1
2012,125,4,0.329992798815251,1
2012,125,5,0.327026912057723,1
2012,125,6,0.327026912057723,1
2012,125,7,0.327026912057723,1
2012,125,8,0.324435172509237,1
2012,125,9,0.324435172509237,1
2012,125,10,0.324435172509237,1
2012,125,11,0.321624179424021,1
2012,125,12,0.321624179424021,1
2012,125,13,0.321624179424021,1
2012,125,14,0.31759817055453,1
2012,125,15,0.31759817055453,1
2012,125,16,0.31759817055453,1
2012,125,17,0.315746426228065,1
2012,125,18,0.315746426228065,1
2012,125,19,0.315746426228065,1
2012,125,20,0.314996734996292,1
2012,125,21,0.314996734996292,1
2012,125,22,0.314996734996292,1
2012,125,23,0.314027027369365,1
2012,126,0,0.314027027369365,1
2012,126,1,0.314027027369365,1
2012,126,2,0.312999829595818,1
2012,126,3,0.312999829595818,1
2012,126,4,0.312999829595818,1
2012,126,5,0.350005799751247,1
2012,126,6,0.350005799751247,1
2012,126,7,0.350005799751247,1
2012,126,8,0.346254555621632,1
2012,126,9,0.346254555621632,1
2012,126,10,0.346254555621632,1
2012,126,11,0.338045059687824,1
2012,126,12,0.338045059687824,1
2012,126,13,0.338045059687824,1
2012,126,14,0.332796165517661,1
2012,126,15,0.332796165517661,1
2012,126,16,0.332796165517661,1
2012,126,17,0.329156899147988,1
2012,126,18,0.329156899147988,1
2012,126,19,0.329156899147988,1
2012,126,20,0.326808510628535,1
2012,126,21,0.326808510628535,1
2012,126,22,0.326808510628535,1
2012,126,23,0.324658183501811,1
2012,127,0,0.324658183501811,1
2012,127,1,0.324658183501811,1
2012,127,2,0.322709472902049,1
2012,127,3,0.322709472902049,1
2012,127,4,0.322709472902049,1
2012,127,5,0.320615173703401,1
2012,127,6,0.320615173703401,1
2012,127,7,0.320615173703401,1
2012,127,8,0.317823207977342,1
2012,127,9,0.317823207977342,1
2012,127,10,0.317823207977342,1
2012,127,11,0.341081851925573,1
2012,127,12,0.341081851925573,1
2012,127,13,0.341081851925573,1
2012,127,14,0.331020645802309,1
2012,127,15,0.331020645802309,1
2012,127,16,0.331020645802309,1
2012,127,17,0.326738791064241,1
2012,127,18,0.326738791064241,1
2012,127,19,0.326738791064241,1
2012,127,20,0.324154047829576,1
2012,127,21,0.324154047829576,1
2012,127,22,0.324154047829576,1
2012,127,23,0.322038675212556,1
2012,128,0,0.322038675212556,1
2012,128,1,0.322038675212556,1
2012,128,2,0.3202174626969,1
2012,128,3,0.3202174626969,1
2012,128,4,0.3202174626969,1
2012,128,5,0.318262237179589,1
2012,128,6,0.318262237179589,1
2012,128,7,0.318262237179589,1
2012,128,8,0.31468658919687,1
2012,128,9,0.31468658919687,1
2012,128,10,0.31468658919687,1
2012,128,11,0.310152415038498,1
2012,128,12,0.310152415038498,1
2012,128,13,0.310152415038498,1
2012,128,14,0.306779458912488,1
2012,128,15,0.306779458912488,1
2012,128,16,0.306779458912488,1
2012,128,17,0.305508859425217,1
2012,128,18,0.305508859425217,1
2012,128,19,0.305508859425217,1
2012,128,20,0.305529566964266,1
2012,128,21,0.305529566964266,1
2012,128,22,0.305529566964266,1
2012,128,23,0.305200666074034,1
2012,129,0,0.305200666074034,1
2012,129,1,0.305200666074034,1
2012,129,2,0.304761040348756,1
2012,129,3,0.304761040348756,1
2012,129,4,0.304761040348756,1
2012,129,5,0.3038708436943,1
2012,129,6,0.3038708436943,1
2012,129,7,0.3038708436943,1
2012,129,8,0.301609539186143,1
2012,129,9,0.301609539186143,1
2012,129,10,0.301609539186143,1
2012,129,11,0.298334785940981,1
2012,129,12,0.298334785940981,1
2012,129,13,0.298334785940981,1
2012,129,14,0.295888792345084,1
2012,129,15,0.295888792345084,1
2012,129,16,0.295888792345084,1
2012,129,17,0.295351846690191,1
2012,129,18,0.295351846690191,1
2012,129,19,0.295351846690191,1
2012,129,20,0.295646615928408,1
2012,129,21,0.295646615928408,1
2012,129,22,0.295646615928408,1
2012,129,23,0.321172644737735,1
2012,130,0,0.321172644737735,1
2012,130,1,0.321172644737735,1
2012,130,2,0.336502306354599,1
2012,130,3,0.336502306354599,1
2012,130,4,0.336502306354599,1
2012,130,5,0.353802609990245,1
2012,130,6,0.353802609990245,1
2012,130,7,0.353802609990245,1
2012,130,8,0.345202474686436,1
2012,130,9,0.345202474686436,1
2012,130,10,0.345202474686436,1
2012,130,11,0.344232864430676,1
2012,130,12,0.344232864430676,1
2012,130,13,0.344232864430676,1
2012,130,14,0.343094137583479,1
2012,130,15,0.343094137583479,1
2012,130,16,0.343094137583479,1
2012,130,17,0.335999217823816,1
2012,130,18,0.335999217823816,1
2012,130,19,0.335999217823816,1
2012,130,20,0.33235751447281,1
2012,130,21,0.33235751447281,1
2012,130,22,0.33235751447281,1
2012,130,23,0.329315810180179,1
2012,131,0,0.329315810180179,1
2012,131,1,0.329315810180179,1
2012,131,2,0.326802948029228,1
2012,131,3,0.326802948029228,1
2012,131,4,0.326802948029228,1
2012,131,5,0.323937923362205,1
2012,131,6,0.323937923362205,1
2012,131,7,0.323937923362205,1
2012,131,8,0.31968003021279,1
2012,131,9,0.31968003021279,1
2012,131,10,0.31968003021279,1
2012,131,11,0.3165613338839,1
2012,131,12,0.3165613338839,1
2012,131,13,0.3165613338839,1
2012,131,14,0.313609709452803,1
2012,131,15,0.313609709452803,1
2012,131,16,0.313609709452803,1
2012,131,17,0.311662870029572,1
2012,131,18,0.311662870029572,1
2012,131,19,0.311662870029572,1
2012,131,20,0.311289446491743,1
2012,131,21,0.311289446491743,1
2012,131,22,0.311289446491743,1
2012,131,23,0.310591709329641,1
2012,132,0,0.310591709329641,1
2012,132,1,0.310591709329641,1
2012,132,2,0.309804263654786,1
2012,132,3,0.309804263654786,1
2012,132,4,0.309804263654786,1
2012,132,5,0.308367584309986,1
2012,132,6,0.308367584309986,1
2012,132,7,0.308367584309986,1
2012,132,8,0.305002686287256,1
2012,132,9,0.305002686287256,1
2012,132,10,0.305002686287256,1
2012,132,11,0.300530804619894,1
2012,132,12,0.300530804619894,1
2012,132,13,0.300530804619894,1
2012,132,14,0.296982848816263,1
2012,132,15,0.296982848816263,1
2012,132,16,0.296982848816263,1
2012,132,17,0.296045262647321,1
2012,132,18,0.296045262647321,1
2012,132,19,0.296045262647321,1
2012,132,20,0.296792631046072,1
2012,132,21,0.296792631046072,1
2012,132,22,0.296792631046072,1
2012,132,23,0.296960034655102,1
2012,133,0,0.296960034655102,1
2012,133,1,0.296960034655102,1
2012,133,2,0.296904347413675,1
2012,133,3,0.296904347413675,1
2012,133,4,0.296904347413675,1
2012,133,5,0.29626255867832,1
2012,133,6,0.29626255867832,1
2012,133,7,0.29626255867832,1
2012,133,8,0.293155535134958,1
2012,133,9,0.293155535134958,1
2012,133,10,0.293155535134958,1
2012,133,11,0.28869138055611,1
2012,133,12,0.28869138055611,1
2012,133,13,0.28869138055611,1
2012,133,14,0.285228317288429,1
2012,133,15,0.285228317288429,1
2012,133,16,0.285228317288429,1
2012,133,17,0.284272605548719,1
2012,133,18,0.284272605548719,1
2012,133,19,0.284272605548719,1
2012,133,20,0.285422914449742,1
2012,133,21,0.285422914449742,1
2012,133,22,0.285422914449742,1
2012,133,23,0.286020449324961,1
2012,134,0,0.286020449324961,1
2012,134,1,0.286020449324961,1
2012,134,2,0.286392675099631,1
2012,134,3,0.286392675099631,1
2012,134,4,0.286392675099631,1
2012,134,5,0.286154955954071,1
2012,134,6,0.286154955954071,1
2012,134,7,0.286154955954071,1
2012,134,8,0.283420313061049,1
2012,134,9,0.283420313061049,1
2012,134,10,0.283420313061049,1
2012,134,11,0.278771038106542,1
2012,134,12,0.278771038106542,1
2012,134,13,0.278771038106542,1
2012,134,14,0.27513439185703,1
2012,134,15,0.27513439185703,1
2012,134,16,0.27513439185703,1
2012,134,17,0.274348533193569,1
2012,134,18,0.274348533193569,1
2012,134,19,0.274348533193569,1
2012,134,20,0.275617398419703,1
2012,134,21,0.275617398419703,1
2012,134,22,0.275617398419703,1
2012,134,23,0.276330051205002,1
2012,135,0,0.276330051205002,1
2012,135,1,0.276330051205002,1
2012,135,2,0.276917359527414,1
2012,135,3,0.276917359527414,1
2012,135,4,0.276917359527414,1
2012,135,5,0.276539653734375,1
2012,135,6,0.276539653734375,1
2012,135,7,0.276539653734375,1
2012,135,8,0.274218705922465,1
2012,135,9,0.274218705922465,1
2012,135,10,0.274218705922465,1
2012,135,11,0.270147134988135,1
2012,135,12,0.270147134988135,1
2012,135,13,0.270147134988135,1
2012,135,14,0.266839616980744,1
2012,135,15,0.266839616980744,1
2012,135,16,0.266839616980744,1
2012,135,17,0.266207618359763,1
2012,135,18,0.266207618359763,1
2012,135,19,0.266207618359763,1
2012,135,20,0.267491926923536,1
2012,135,21,0.267491926923536,1
2012,135,22,0.267491926923536,1
2012,135,23,0.268362095172797,1
2012,136,0,0.268362095172797,1
2012,136,1,0.268362095172797,1
2012,136,2,0.277456144229354,1
2012,136,3,0.277456144229354,1
2012,136,4,0.277456144229354,1
2012,136,5,0.275807338093598,1
2012,136,6,0.275807338093598,1
2012,136,7,0.275807338093598,1
2012,136,8,0.274004456616246,1
2012,136,9,0.274004456616246,1
2012,136,10,0.274004456616246,1
2012,136,11,0.272478911818116,1
2012,136,12,0.272478911818116,1
2012,136,13,0.272478911818116,1
2012,136,14,0.27095194259889,1
2012,136,15,0.27095194259889,1
2012,136,16,0.27095194259889,1
2012,136,17,0.27028881225598,1
2012,136,18,0.27028881225598,1
2012,136,19,0.27028881225598,1
2012,136,20,0.270705913138737,1
2012,136,21,0.270705913138737,1
2012,136,22,0.270705913138737,1
2012,136,23,0.283648291675221,1
2012,137,0,0.283648291675221,1
2012,137,1,0.283648291675221,1
2012,137,2,0.306961742995051,1
2012,137,3,0.306961742995051,1
2012,137,4,0.306961742995051,1
2012,137,5,0.313955866158318,1
2012,137,6,0.313955866158318,1
2012,137,7,0.313955866158318,1
2012,137,8,0.331615432037064,1
2012,137,9,0.331615432037064,1
2012,137,10,0.331615432037064,1
2012,137,11,0.343851128716078,1
2012,137,12,0.343851128716078,1
2012,137,13,0.343851128716078,1
2012,137,14,0.327851351158818,1
2012,137,15,0.327851351158818,1
2012,137,16,0.327851351158818,1
2012,137,17,0.321806926183753,1
2012,137,18,0.321806926183753,1
2012,137,19,0.321806926183753,1
2012,137,20,0.318833530775485,1
2012,137,21,0.318833530775485,1
2012,137,22,0.318833530775485,1
2012,137,23,0.316438303779001,1
2012,138,0,0.316438303779001,1
2012,138,1,0.316438303779001,1
2012,138,2,0.314469458360445,1
2012,138,3,0.314469458360445,1
2012,138,4,0.314469458360445,1
2012,138,5,0.312020510578225,1
2012,138,6,0.312020510578225,1
2012,138,7,0.312020510578225,1
2012,138,8,0.307643290691975,1
2012,138,9,0.307643290691975,1
2012,138,10,0.307643290691975,1
2012,138,11,0.302426020482134,1
2012,138,12,0.302426020482134,1
2012,138,13,0.302426020482134,1
2012,138,14,0.29900834476219,1
2012,138,15,0.29900834476219,1
2012,138,16,0.29900834476219,1
2012,138,17,0.298019666227104,1
2012,138,18,0.298019666227104,1
2012,138,19,0.298019666227104,1
2012,138,20,0.298256892120729,1
2012,138,21,0.298256892120729,1
2012,138,22,0.298256892120729,1
2012,138,23,0.298079780363134,1
2012,139,0,0.298079780363134,1
2012,139,1,0.298079780363134,1
2012,139,2,0.297796119058696,1
2012,139,3,0.297796119058696,1
2012,139,4,0.297796119058696,1
2012,139,5,0.319777189698792,1
2012,139,6,0.319777189698792,1
2012,139,7,0.319777189698792,1
2012,139,8,0.329884632612369,1
2012,139,9,0.329884632612369,1
2012,139,10,0.329884632612369,1
2012,139,11,0.341062770233139,1
2012,139,12,0.341062770233139,1
2012,139,13,0.341062770233139,1
2012,139,14,0.330810557493127,1
2012,139,15,0.330810557493127,1
2012,139,16,0.330810557493127,1
2012,139,17,0.332094645933325,1
2012,139,18,0.332094645933325,1
2012,139,19,0.332094645933325,1
2012,139,20,0.360514730178547,1
2012,139,21,0.360514730178547,1
2012,139,22,0.360514730178547,1
2012,139,23,0.371113455730498,1
2012,140,0,0.371113455730498,1
2012,140,1,0.371113455730498,1
2012,140,2,0.381605085419549,1
2012,140,3,0.381605085419549,1
2012,140,4,0.381605085419549,1
2012,140,5,0.386342305530298,1
2012,140,6,0.386342305530298,1
2012,140,7,0.386342305530298,1
2012,140,8,0.385626909484412,1
2012,140,9,0.385626909484412,1
2012,140,10,0.385626909484412,1
2012,140,11,0.371220498649243,1
2012,140,12,0.371220498649243,1
2012,140,13,0.371220498649243,1
2012,140,14,0.376472769051576,1
2012,140,15,0.376472769051576,1
2012,140,16,0.376472769051576,1
2012,140,17,0.368523007102919,1
2012,140,18,0.368523007102919,1
2012,140,19,0.368523007102919,1
2012,140,20,0.370998835611649,1
2012,140,21,0.370998835611649,1
2012,140,22,0.370998835611649,1
2012,140,23,0.383774205904243,1
2012,141,0,0.383774205904243,1
2012,141,1,0.383774205904243,1
2012,141,2,0.38166836063147,1
2012,141,3,0.38166836063147,1
2012,141,4,0.38166836063147,1
2012,141,5,0.387811815314892,1
2012,141,6,0.387811815314892,1
2012,141,7,0.387811815314892,1
2012,141,8,0.390289201886574,1
2012,141,9,0.390289201886574,1
2012,141,10,0.390289201886574,1
2012,141,11,0.38166091362072,1
2012,141,12,0.38166091362072,1
2012,141,13,0.38166091362072,1
2012,141,14,0.373592775090381,1
2012,141,15,0.373592775090381,1
2012,141,16,0.373592775090381,1
2012,141,17,0.387253263808763,1
2012,141,18,0.387253263808763,1
2012,141,19,0.387253263808763,1
2012,141,20,0.38824619866274,1
2012,141,21,0.38824619866274,1
2012,141,22,0.38824619866274,1
2012,141,23,0.380698057634006,1
2012,142,0,0.380698057634006,1
2012,142,1,0.380698057634006,1
2012,142,2,0.370823113233351,1
2012,142,3,0.370823113233351,1
2012,142,4,0.370823113233351,1
2012,142,5,0.377432305763705,1
2012,142,6,0.377432305763705,1
2012,142,7,0.377432305763705,1
2012,142,8,0.391904244829699,1
2012,142,9,0.391904244829699,1
2012,142,10,0.391904244829699,1
2012,142,11,0.380438304919057,1
2012,142,12,0.380438304919057,1
2012,142,13,0.380438304919057,1
2012,142,14,0.37589414423842,1
2012,142,15,0.37589414423842,1
2012,142,16,0.37589414423842,1
2012,142,17,0.383799001869077,1
2012,142,18,0.383799001869077,1
2012,142,19,0.383799001869077,1
2012,142,20,0.368637664400129,1
2012,142,21,0.368637664400129,1
2012,142,22,0.368637664400129,1
2012,142,23,0.358180231201252,1
2012,143,0,0.358180231201252,1
2012,143,1,0.358180231201252,1
2012,143,2,0.377948554573199,1
2012,143,3,0.377948554573199,1
2012,143,4,0.377948554573199,1
2012,143,5,0.38034755859904,1
2012,143,6,0.38034755859904,1
2012,143,7,0.38034755859904,1
2012,143,8,0.364238677053394,1
