"year","doy","hour","swc","soiltype"
2004,122,13,0.298289834528074,1
2004,122,14,0.294815391494702,1
2004,122,15,0.294815391494702,1
2004,122,16,0.294815391494702,1
2004,122,17,0.293369598366566,1
2004,122,18,0.293369598366566,1
2004,122,19,0.293369598366566,1
2004,122,20,0.292754597497771,1
2004,122,21,0.292754597497771,1
2004,122,22,0.292754597497771,1
2004,122,23,0.330252676362106,1
2004,123,0,0.330252676362106,1
2004,123,1,0.330252676362106,1
2004,123,2,0.344341595708271,1
2004,123,3,0.344341595708271,1
2004,123,4,0.344341595708271,1
2004,123,5,0.343656254549475,1
2004,123,6,0.343656254549475,1
2004,123,7,0.343656254549475,1
2004,123,8,0.356007591211056,1
2004,123,9,0.356007591211056,1
2004,123,10,0.356007591211056,1
2004,123,11,0.3609353902055,1
2004,123,12,0.3609353902055,1
2004,123,13,0.3609353902055,1
2004,123,14,0.370252623117445,1
2004,123,15,0.370252623117445,1
2004,123,16,0.370252623117445,1
2004,123,17,0.371435588149261,1
2004,123,18,0.371435588149261,1
2004,123,19,0.371435588149261,1
2004,123,20,0.357833027204812,1
2004,123,21,0.357833027204812,1
2004,123,22,0.357833027204812,1
2004,123,23,0.350259827106136,1
2004,124,0,0.350259827106136,1
2004,124,1,0.350259827106136,1
2004,124,2,0.344669631001298,1
2004,124,3,0.344669631001298,1
2004,124,4,0.344669631001298,1
2004,124,5,0.339475897371249,1
2004,124,6,0.339475897371249,1
2004,124,7,0.339475897371249,1
2004,124,8,0.334395233354422,1
2004,124,9,0.334395233354422,1
2004,124,10,0.334395233354422,1
2004,124,11,0.329132073877269,1
2004,124,12,0.329132073877269,1
2004,124,13,0.329132073877269,1
2004,124,14,0.324863288665884,1
2004,124,15,0.324863288665884,1
2004,124,16,0.324863288665884,1
2004,124,17,0.322287130725187,1
2004,124,18,0.322287130725187,1
2004,124,19,0.322287130725187,1
2004,124,20,0.321301431221041,1
2004,124,21,0.321301431221041,1
2004,124,22,0.321301431221041,1
2004,124,23,0.320067987120088,1
2004,125,0,0.320067987120088,1
2004,125,1,0.320067987120088,1
2004,125,2,0.318803380802198,1
2004,125,3,0.318803380802198,1
2004,125,4,0.318803380802198,1
2004,125,5,0.317134389649984,1
2004,125,6,0.317134389649984,1
2004,125,7,0.317134389649984,1
2004,125,8,0.3135903967227,1
2004,125,9,0.3135903967227,1
2004,125,10,0.3135903967227,1
2004,125,11,0.308931231687944,1
2004,125,12,0.308931231687944,1
2004,125,13,0.308931231687944,1
2004,125,14,0.30542919001656,1
2004,125,15,0.30542919001656,1
2004,125,16,0.30542919001656,1
2004,125,17,0.304337212433762,1
2004,125,18,0.304337212433762,1
2004,125,19,0.304337212433762,1
2004,125,20,0.304646091222129,1
2004,125,21,0.304646091222129,1
2004,125,22,0.304646091222129,1
2004,125,23,0.304404207267871,1
2004,126,0,0.304404207267871,1
2004,126,1,0.304404207267871,1
2004,126,2,0.30402239015397,1
2004,126,3,0.30402239015397,1
2004,126,4,0.30402239015397,1
2004,126,5,0.303031358697642,1
2004,126,6,0.303031358697642,1
2004,126,7,0.303031358697642,1
2004,126,8,0.301055873026692,1
2004,126,9,0.301055873026692,1
2004,126,10,0.301055873026692,1
2004,126,11,0.297396805575695,1
2004,126,12,0.297396805575695,1
2004,126,13,0.297396805575695,1
2004,126,14,0.294850481322184,1
2004,126,15,0.294850481322184,1
2004,126,16,0.294850481322184,1
2004,126,17,0.294601836287366,1
2004,126,18,0.294601836287366,1
2004,126,19,0.294601836287366,1
2004,126,20,0.295090578933968,1
2004,126,21,0.295090578933968,1
2004,126,22,0.295090578933968,1
2004,126,23,0.295210506095703,1
2004,127,0,0.295210506095703,1
2004,127,1,0.295210506095703,1
2004,127,2,0.295177863973542,1
2004,127,3,0.295177863973542,1
2004,127,4,0.295177863973542,1
2004,127,5,0.294642006406493,1
2004,127,6,0.294642006406493,1
2004,127,7,0.294642006406493,1
2004,127,8,0.292036859484661,1
2004,127,9,0.292036859484661,1
2004,127,10,0.292036859484661,1
2004,127,11,0.287753051159308,1
2004,127,12,0.287753051159308,1
2004,127,13,0.287753051159308,1
2004,127,14,0.284366576604503,1
2004,127,15,0.284366576604503,1
2004,127,16,0.284366576604503,1
2004,127,17,0.283667805959303,1
2004,127,18,0.283667805959303,1
2004,127,19,0.283667805959303,1
2004,127,20,0.284634735604577,1
2004,127,21,0.284634735604577,1
2004,127,22,0.284634735604577,1
2004,127,23,0.285042836825053,1
2004,128,0,0.285042836825053,1
2004,128,1,0.285042836825053,1
2004,128,2,0.285266541033735,1
2004,128,3,0.285266541033735,1
2004,128,4,0.285266541033735,1
2004,128,5,0.284908192184539,1
2004,128,6,0.284908192184539,1
2004,128,7,0.284908192184539,1
2004,128,8,0.28234409127337,1
2004,128,9,0.28234409127337,1
2004,128,10,0.28234409127337,1
2004,128,11,0.277739155824437,1
2004,128,12,0.277739155824437,1
2004,128,13,0.277739155824437,1
2004,128,14,0.273707926408731,1
2004,128,15,0.273707926408731,1
2004,128,16,0.273707926408731,1
2004,128,17,0.272666840564546,1
2004,128,18,0.272666840564546,1
2004,128,19,0.272666840564546,1
2004,128,20,0.274208341238917,1
2004,128,21,0.274208341238917,1
2004,128,22,0.274208341238917,1
2004,128,23,0.275045875772768,1
2004,129,0,0.275045875772768,1
2004,129,1,0.275045875772768,1
2004,129,2,0.275629736610218,1
2004,129,3,0.275629736610218,1
2004,129,4,0.275629736610218,1
2004,129,5,0.305596394223149,1
2004,129,6,0.305596394223149,1
2004,129,7,0.305596394223149,1
2004,129,8,0.316064948362653,1
2004,129,9,0.316064948362653,1
2004,129,10,0.316064948362653,1
2004,129,11,0.313728274951519,1
2004,129,12,0.313728274951519,1
2004,129,13,0.313728274951519,1
2004,129,14,0.306653483353918,1
2004,129,15,0.306653483353918,1
2004,129,16,0.306653483353918,1
2004,129,17,0.303554452931377,1
2004,129,18,0.303554452931377,1
2004,129,19,0.303554452931377,1
2004,129,20,0.302290949561052,1
2004,129,21,0.302290949561052,1
2004,129,22,0.302290949561052,1
2004,129,23,0.301076998474019,1
2004,130,0,0.301076998474019,1
2004,130,1,0.301076998474019,1
2004,130,2,0.321947866521019,1
2004,130,3,0.321947866521019,1
2004,130,4,0.321947866521019,1
2004,130,5,0.315119528660498,1
2004,130,6,0.315119528660498,1
2004,130,7,0.315119528660498,1
2004,130,8,0.311379588672255,1
2004,130,9,0.311379588672255,1
2004,130,10,0.311379588672255,1
2004,130,11,0.306696253489368,1
2004,130,12,0.306696253489368,1
2004,130,13,0.306696253489368,1
2004,130,14,0.30267407470284,1
2004,130,15,0.30267407470284,1
2004,130,16,0.30267407470284,1
2004,130,17,0.301086005469374,1
2004,130,18,0.301086005469374,1
2004,130,19,0.301086005469374,1
2004,130,20,0.300818458574923,1
2004,130,21,0.300818458574923,1
2004,130,22,0.300818458574923,1
2004,130,23,0.300278992734391,1
2004,131,0,0.300278992734391,1
2004,131,1,0.300278992734391,1
2004,131,2,0.306866371196029,1
2004,131,3,0.306866371196029,1
2004,131,4,0.306866371196029,1
2004,131,5,0.304132388610376,1
2004,131,6,0.304132388610376,1
2004,131,7,0.304132388610376,1
2004,131,8,0.302212307061426,1
2004,131,9,0.302212307061426,1
2004,131,10,0.302212307061426,1
2004,131,11,0.299840751744392,1
2004,131,12,0.299840751744392,1
2004,131,13,0.299840751744392,1
2004,131,14,0.296702163320674,1
2004,131,15,0.296702163320674,1
2004,131,16,0.296702163320674,1
2004,131,17,0.295625720564106,1
2004,131,18,0.295625720564106,1
2004,131,19,0.295625720564106,1
2004,131,20,0.295603119596853,1
2004,131,21,0.295603119596853,1
2004,131,22,0.295603119596853,1
2004,131,23,0.295316297612358,1
2004,132,0,0.295316297612358,1
2004,132,1,0.295316297612358,1
2004,132,2,0.294968235637894,1
2004,132,3,0.294968235637894,1
2004,132,4,0.294968235637894,1
2004,132,5,0.294317543559534,1
2004,132,6,0.294317543559534,1
2004,132,7,0.294317543559534,1
2004,132,8,0.291620525255172,1
2004,132,9,0.291620525255172,1
2004,132,10,0.291620525255172,1
2004,132,11,0.286999440953123,1
2004,132,12,0.286999440953123,1
2004,132,13,0.286999440953123,1
2004,132,14,0.327971142955424,1
2004,132,15,0.327971142955424,1
2004,132,16,0.327971142955424,1
2004,132,17,0.327002998300949,1
2004,132,18,0.327002998300949,1
2004,132,19,0.327002998300949,1
2004,132,20,0.345327188097252,1
2004,132,21,0.345327188097252,1
2004,132,22,0.345327188097252,1
2004,132,23,0.334585454983249,1
2004,133,0,0.334585454983249,1
2004,133,1,0.334585454983249,1
2004,133,2,0.332341862937032,1
2004,133,3,0.332341862937032,1
2004,133,4,0.332341862937032,1
2004,133,5,0.327386587074312,1
2004,133,6,0.327386587074312,1
2004,133,7,0.327386587074312,1
2004,133,8,0.32179715882356,1
2004,133,9,0.32179715882356,1
2004,133,10,0.32179715882356,1
2004,133,11,0.344174919675622,1
2004,133,12,0.344174919675622,1
2004,133,13,0.344174919675622,1
2004,133,14,0.343884289001799,1
2004,133,15,0.343884289001799,1
2004,133,16,0.343884289001799,1
2004,133,17,0.343891997807749,1
2004,133,18,0.343891997807749,1
2004,133,19,0.343891997807749,1
2004,133,20,0.337505888821084,1
2004,133,21,0.337505888821084,1
2004,133,22,0.337505888821084,1
2004,133,23,0.333318423747972,1
2004,134,0,0.333318423747972,1
2004,134,1,0.333318423747972,1
2004,134,2,0.330110211532054,1
2004,134,3,0.330110211532054,1
2004,134,4,0.330110211532054,1
2004,134,5,0.327041700853471,1
2004,134,6,0.327041700853471,1
2004,134,7,0.327041700853471,1
2004,134,8,0.346416956095428,1
2004,134,9,0.346416956095428,1
2004,134,10,0.346416956095428,1
2004,134,11,0.355745376320793,1
2004,134,12,0.355745376320793,1
2004,134,13,0.355745376320793,1
2004,134,14,0.374256818937939,1
2004,134,15,0.374256818937939,1
2004,134,16,0.374256818937939,1
2004,134,17,0.38533848008066,1
2004,134,18,0.38533848008066,1
2004,134,19,0.38533848008066,1
2004,134,20,0.394170733198694,1
2004,134,21,0.394170733198694,1
2004,134,22,0.394170733198694,1
2004,134,23,0.38889596289541,1
2004,135,0,0.38889596289541,1
2004,135,1,0.38889596289541,1
2004,135,2,0.37842117377048,1
2004,135,3,0.37842117377048,1
2004,135,4,0.37842117377048,1
2004,135,5,0.371012261921199,1
2004,135,6,0.371012261921199,1
2004,135,7,0.371012261921199,1
2004,135,8,0.362029926420237,1
2004,135,9,0.362029926420237,1
2004,135,10,0.362029926420237,1
2004,135,11,0.36271564218017,1
2004,135,12,0.36271564218017,1
2004,135,13,0.36271564218017,1
2004,135,14,0.358362505420191,1
2004,135,15,0.358362505420191,1
2004,135,16,0.358362505420191,1
2004,135,17,0.350153590834661,1
2004,135,18,0.350153590834661,1
2004,135,19,0.350153590834661,1
2004,135,20,0.344818533988473,1
2004,135,21,0.344818533988473,1
2004,135,22,0.344818533988473,1
2004,135,23,0.343542925417691,1
2004,136,0,0.343542925417691,1
2004,136,1,0.343542925417691,1
2004,136,2,0.338664687928138,1
2004,136,3,0.338664687928138,1
2004,136,4,0.338664687928138,1
2004,136,5,0.33493407797416,1
2004,136,6,0.33493407797416,1
2004,136,7,0.33493407797416,1
2004,136,8,0.330106252415864,1
2004,136,9,0.330106252415864,1
2004,136,10,0.330106252415864,1
2004,136,11,0.324450703136465,1
2004,136,12,0.324450703136465,1
2004,136,13,0.324450703136465,1
2004,136,14,0.320870590209189,1
2004,136,15,0.320870590209189,1
2004,136,16,0.320870590209189,1
2004,136,17,0.319051735496454,1
2004,136,18,0.319051735496454,1
2004,136,19,0.319051735496454,1
2004,136,20,0.318189302357824,1
2004,136,21,0.318189302357824,1
2004,136,22,0.318189302357824,1
2004,136,23,0.317086653272221,1
2004,137,0,0.317086653272221,1
2004,137,1,0.317086653272221,1
2004,137,2,0.315986713579931,1
2004,137,3,0.315986713579931,1
2004,137,4,0.315986713579931,1
2004,137,5,0.314276308383134,1
2004,137,6,0.314276308383134,1
2004,137,7,0.314276308383134,1
2004,137,8,0.310794676938966,1
2004,137,9,0.310794676938966,1
2004,137,10,0.310794676938966,1
2004,137,11,0.334999383153817,1
2004,137,12,0.334999383153817,1
2004,137,13,0.334999383153817,1
2004,137,14,0.336680187606809,1
2004,137,15,0.336680187606809,1
2004,137,16,0.336680187606809,1
2004,137,17,0.328814279134086,1
2004,137,18,0.328814279134086,1
2004,137,19,0.328814279134086,1
2004,137,20,0.325636818086866,1
2004,137,21,0.325636818086866,1
2004,137,22,0.325636818086866,1
2004,137,23,0.323201814502661,1
2004,138,0,0.323201814502661,1
2004,138,1,0.323201814502661,1
2004,138,2,0.321198312872873,1
2004,138,3,0.321198312872873,1
2004,138,4,0.321198312872873,1
2004,138,5,0.31899598265311,1
2004,138,6,0.31899598265311,1
2004,138,7,0.31899598265311,1
2004,138,8,0.314719057818351,1
2004,138,9,0.314719057818351,1
2004,138,10,0.314719057818351,1
2004,138,11,0.310198380215674,1
2004,138,12,0.310198380215674,1
2004,138,13,0.310198380215674,1
2004,138,14,0.30706186718623,1
2004,138,15,0.30706186718623,1
2004,138,16,0.30706186718623,1
2004,138,17,0.306092556123067,1
2004,138,18,0.306092556123067,1
2004,138,19,0.306092556123067,1
2004,138,20,0.306020788769835,1
2004,138,21,0.306020788769835,1
2004,138,22,0.306020788769835,1
2004,138,23,0.305622276256403,1
2004,139,0,0.305622276256403,1
2004,139,1,0.305622276256403,1
2004,139,2,0.309223389383309,1
2004,139,3,0.309223389383309,1
2004,139,4,0.309223389383309,1
2004,139,5,0.313278506429443,1
2004,139,6,0.313278506429443,1
2004,139,7,0.313278506429443,1
2004,139,8,0.310293457719208,1
2004,139,9,0.310293457719208,1
2004,139,10,0.310293457719208,1
2004,139,11,0.306729414727046,1
2004,139,12,0.306729414727046,1
2004,139,13,0.306729414727046,1
2004,139,14,0.304206536416273,1
2004,139,15,0.304206536416273,1
2004,139,16,0.304206536416273,1
2004,139,17,0.303120386466723,1
2004,139,18,0.303120386466723,1
2004,139,19,0.303120386466723,1
2004,139,20,0.302836361634843,1
2004,139,21,0.302836361634843,1
2004,139,22,0.302836361634843,1
2004,139,23,0.324199630816256,1
2004,140,0,0.324199630816256,1
2004,140,1,0.324199630816256,1
2004,140,2,0.321334631685307,1
2004,140,3,0.321334631685307,1
2004,140,4,0.321334631685307,1
2004,140,5,0.31628456647529,1
2004,140,6,0.31628456647529,1
2004,140,7,0.31628456647529,1
2004,140,8,0.311785505071357,1
2004,140,9,0.311785505071357,1
2004,140,10,0.311785505071357,1
2004,140,11,0.30591407789068,1
2004,140,12,0.30591407789068,1
2004,140,13,0.30591407789068,1
2004,140,14,0.301451557018353,1
2004,140,15,0.301451557018353,1
2004,140,16,0.301451557018353,1
2004,140,17,0.299756931982339,1
2004,140,18,0.299756931982339,1
2004,140,19,0.299756931982339,1
2004,140,20,0.300130809897544,1
2004,140,21,0.300130809897544,1
2004,140,22,0.300130809897544,1
2004,140,23,0.29998893725968,1
2004,141,0,0.29998893725968,1
2004,141,1,0.29998893725968,1
2004,141,2,0.299657257912004,1
2004,141,3,0.299657257912004,1
2004,141,4,0.299657257912004,1
2004,141,5,0.304930700806554,1
2004,141,6,0.304930700806554,1
2004,141,7,0.304930700806554,1
2004,141,8,0.325968413982653,1
2004,141,9,0.325968413982653,1
2004,141,10,0.325968413982653,1
2004,141,11,0.31673424059877,1
2004,141,12,0.31673424059877,1
2004,141,13,0.31673424059877,1
2004,141,14,0.312709382987705,1
2004,141,15,0.312709382987705,1
2004,141,16,0.312709382987705,1
2004,141,17,0.310295473456826,1
2004,141,18,0.310295473456826,1
2004,141,19,0.310295473456826,1
2004,141,20,0.30894947944084,1
2004,141,21,0.30894947944084,1
2004,141,22,0.30894947944084,1
2004,141,23,0.310738665337373,1
2004,142,0,0.310738665337373,1
2004,142,1,0.310738665337373,1
2004,142,2,0.325520948508503,1
2004,142,3,0.325520948508503,1
2004,142,4,0.325520948508503,1
2004,142,5,0.320242522568053,1
2004,142,6,0.320242522568053,1
2004,142,7,0.320242522568053,1
2004,142,8,0.315127113887607,1
2004,142,9,0.315127113887607,1
2004,142,10,0.315127113887607,1
2004,142,11,0.309341766243426,1
2004,142,12,0.309341766243426,1
2004,142,13,0.309341766243426,1
2004,142,14,0.305958184528582,1
2004,142,15,0.305958184528582,1
2004,142,16,0.305958184528582,1
2004,142,17,0.304190542838574,1
2004,142,18,0.304190542838574,1
2004,142,19,0.304190542838574,1
2004,142,20,0.304064446432719,1
2004,142,21,0.304064446432719,1
2004,142,22,0.304064446432719,1
2004,142,23,0.303590851957053,1
2004,143,0,0.303590851957053,1
2004,143,1,0.303590851957053,1
2004,143,2,0.302995257697878,1
2004,143,3,0.302995257697878,1
2004,143,4,0.302995257697878,1
2004,143,5,0.301866714295468,1
2004,143,6,0.301866714295468,1
2004,143,7,0.301866714295468,1
2004,143,8,0.298073944848602,1
2004,143,9,0.298073944848602,1
2004,143,10,0.298073944848602,1
2004,143,11,0.292685292586614,1
2004,143,12,0.292685292586614,1
2004,143,13,0.292685292586614,1
2004,143,14,0.288213404314342,1
2004,143,15,0.288213404314342,1
2004,143,16,0.288213404314342,1
2004,143,17,0.286783948653335,1
2004,143,18,0.286783948653335,1
2004,143,19,0.286783948653335,1
2004,143,20,0.287841000346059,1
2004,143,21,0.287841000346059,1
2004,143,22,0.287841000346059,1
2004,143,23,0.288241177828419,1
2004,144,0,0.288241177828419,1
2004,144,1,0.288241177828419,1
2004,144,2,0.288459841351192,1
2004,144,3,0.288459841351192,1
2004,144,4,0.288459841351192,1
2004,144,5,0.288054127493994,1
2004,144,6,0.288054127493994,1
2004,144,7,0.288054127493994,1
2004,144,8,0.310246741449038,1
2004,144,9,0.310246741449038,1
2004,144,10,0.310246741449038,1
2004,144,11,0.300353685388106,1
2004,144,12,0.300353685388106,1
2004,144,13,0.300353685388106,1
2004,144,14,0.294267637086852,1
2004,144,15,0.294267637086852,1
2004,144,16,0.294267637086852,1
2004,144,17,0.291815113781026,1
2004,144,18,0.291815113781026,1
2004,144,19,0.291815113781026,1
2004,144,20,0.292100897348123,1
2004,144,21,0.292100897348123,1
2004,144,22,0.292100897348123,1
2004,144,23,0.292032527642904,1
2004,145,0,0.292032527642904,1
2004,145,1,0.292032527642904,1
2004,145,2,0.291813016232492,1
2004,145,3,0.291813016232492,1
2004,145,4,0.291813016232492,1
2004,145,5,0.290658008917356,1
2004,145,6,0.290658008917356,1
2004,145,7,0.290658008917356,1
2004,145,8,0.28764778204466,1
2004,145,9,0.28764778204466,1
2004,145,10,0.28764778204466,1
2004,145,11,0.283312817637762,1
2004,145,12,0.283312817637762,1
2004,145,13,0.283312817637762,1
2004,145,14,0.278857415292123,1
2004,145,15,0.278857415292123,1
2004,145,16,0.278857415292123,1
2004,145,17,0.277731350776031,1
2004,145,18,0.277731350776031,1
2004,145,19,0.277731350776031,1
2004,145,20,0.292612777240784,1
2004,145,21,0.292612777240784,1
2004,145,22,0.292612777240784,1
2004,145,23,0.290870597927297,1
2004,146,0,0.290870597927297,1
2004,146,1,0.290870597927297,1
2004,146,2,0.289928136919117,1
2004,146,3,0.289928136919117,1
2004,146,4,0.289928136919117,1
2004,146,5,0.288416395209659,1
2004,146,6,0.288416395209659,1
2004,146,7,0.288416395209659,1
2004,146,8,0.284607648366138,1
2004,146,9,0.284607648366138,1
2004,146,10,0.284607648366138,1
2004,146,11,0.279261182539786,1
2004,146,12,0.279261182539786,1
2004,146,13,0.279261182539786,1
2004,146,14,0.275050002408546,1
2004,146,15,0.275050002408546,1
2004,146,16,0.275050002408546,1
2004,146,17,0.273808833700646,1
2004,146,18,0.273808833700646,1
2004,146,19,0.273808833700646,1
2004,146,20,0.275100788576112,1
2004,146,21,0.275100788576112,1
2004,146,22,0.275100788576112,1
2004,146,23,0.275792702311512,1
2004,147,0,0.275792702311512,1
2004,147,1,0.275792702311512,1
2004,147,2,0.305425811587936,1
2004,147,3,0.305425811587936,1
2004,147,4,0.305425811587936,1
2004,147,5,0.312486534463058,1
2004,147,6,0.312486534463058,1
2004,147,7,0.312486534463058,1
2004,147,8,0.325921583265548,1
2004,147,9,0.325921583265548,1
2004,147,10,0.325921583265548,1
2004,147,11,0.34373164835986,1
2004,147,12,0.34373164835986,1
2004,147,13,0.34373164835986,1
2004,147,14,0.344923378216619,1
2004,147,15,0.344923378216619,1
2004,147,16,0.344923378216619,1
2004,147,17,0.339245711350032,1
2004,147,18,0.339245711350032,1
2004,147,19,0.339245711350032,1
2004,147,20,0.332148494793903,1
2004,147,21,0.332148494793903,1
2004,147,22,0.332148494793903,1
2004,147,23,0.328046757082832,1
2004,148,0,0.328046757082832,1
2004,148,1,0.328046757082832,1
2004,148,2,0.329393544974746,1
2004,148,3,0.329393544974746,1
2004,148,4,0.329393544974746,1
