"year","doy","hour","swc","soiltype"
2008,97,14,0.425514127203136,7
2008,97,15,0.425514127203136,7
2008,97,16,0.424686742314481,7
2008,97,17,0.424686742314481,7
2008,97,18,0.424686742314481,7
2008,97,19,0.425187007903386,7
2008,97,20,0.425187007903386,7
2008,97,21,0.425187007903386,7
2008,97,22,0.425159376064147,7
2008,97,23,0.425159376064147,7
2008,98,0,0.425159376064147,7
2008,98,1,0.424907694107351,7
2008,98,2,0.424907694107351,7
2008,98,3,0.424907694107351,7
2008,98,4,0.424630678219326,7
2008,98,5,0.424630678219326,7
2008,98,6,0.424630678219326,7
2008,98,7,0.423481025194907,7
2008,98,8,0.423481025194907,7
2008,98,9,0.423481025194907,7
2008,98,10,0.422174298349821,7
2008,98,11,0.422174298349821,7
2008,98,12,0.422174298349821,7
2008,98,13,0.423386270206692,7
2008,98,14,0.423386270206692,7
2008,98,15,0.423386270206692,7
2008,98,16,0.447983715374989,7
2008,98,17,0.447983715374989,7
2008,98,18,0.447983715374989,7
2008,98,19,0.454680961292073,7
2008,98,20,0.454680961292073,7
2008,98,21,0.454680961292073,7
2008,98,22,0.455258812443036,7
2008,98,23,0.455258812443036,7
2008,99,0,0.455258812443036,7
2008,99,1,0.464161321473757,7
2008,99,2,0.464161321473757,7
2008,99,3,0.464161321473757,7
2008,99,4,0.468331311682713,7
2008,99,5,0.468331311682713,7
2008,99,6,0.468331311682713,7
2008,99,7,0.474577950327805,7
2008,99,8,0.474577950327805,7
2008,99,9,0.474577950327805,7
2008,99,10,0.469841501798415,7
2008,99,11,0.469841501798415,7
2008,99,12,0.469841501798415,7
2008,99,13,0.462863525272737,7
2008,99,14,0.462863525272737,7
2008,99,15,0.462863525272737,7
2008,99,16,0.458740605569447,7
2008,99,17,0.458740605569447,7
2008,99,18,0.458740605569447,7
2008,99,19,0.455833999371279,7
2008,99,20,0.455833999371279,7
2008,99,21,0.455833999371279,7
2008,99,22,0.453297075403874,7
2008,99,23,0.453297075403874,7
2008,100,0,0.453297075403874,7
2008,100,1,0.451459243014958,7
2008,100,2,0.451459243014958,7
2008,100,3,0.451459243014958,7
2008,100,4,0.450053880520944,7
2008,100,5,0.450053880520944,7
2008,100,6,0.450053880520944,7
2008,100,7,0.448214029801039,7
2008,100,8,0.448214029801039,7
2008,100,9,0.448214029801039,7
2008,100,10,0.445266961995293,7
2008,100,11,0.445266961995293,7
2008,100,12,0.445266961995293,7
2008,100,13,0.447627240224162,7
2008,100,14,0.447627240224162,7
2008,100,15,0.447627240224162,7
2008,100,16,0.445339979307412,7
2008,100,17,0.445339979307412,7
2008,100,18,0.445339979307412,7
2008,100,19,0.443720273308362,7
2008,100,20,0.443720273308362,7
2008,100,21,0.443720273308362,7
2008,100,22,0.459289244242539,7
2008,100,23,0.459289244242539,7
2008,101,0,0.459289244242539,7
2008,101,1,0.472745030454913,7
2008,101,2,0.472745030454913,7
2008,101,3,0.472745030454913,7
2008,101,4,0.479410034527734,7
2008,101,5,0.479410034527734,7
2008,101,6,0.479410034527734,7
2008,101,7,0.475074108226359,7
2008,101,8,0.475074108226359,7
2008,101,9,0.475074108226359,7
2008,101,10,0.472686445074933,7
2008,101,11,0.472686445074933,7
2008,101,12,0.472686445074933,7
2008,101,13,0.479409357720105,7
2008,101,14,0.479409357720105,7
2008,101,15,0.479409357720105,7
2008,101,16,0.479409856111729,7
2008,101,17,0.479409856111729,7
2008,101,18,0.479409856111729,7
2008,101,19,0.479409957243903,7
2008,101,20,0.479409957243903,7
2008,101,21,0.479409957243903,7
2008,101,22,0.479409357720105,7
2008,101,23,0.479409357720105,7
2008,102,0,0.479409357720105,7
2008,102,1,0.474388212387517,7
2008,102,2,0.474388212387517,7
2008,102,3,0.474388212387517,7
2008,102,4,0.478004325992041,7
2008,102,5,0.478004325992041,7
2008,102,6,0.478004325992041,7
2008,102,7,0.474711651932913,7
2008,102,8,0.474711651932913,7
2008,102,9,0.474711651932913,7
2008,102,10,0.46573954975067,7
2008,102,11,0.46573954975067,7
2008,102,12,0.46573954975067,7
2008,102,13,0.460326313925802,7
2008,102,14,0.460326313925802,7
2008,102,15,0.460326313925802,7
2008,102,16,0.45634904295605,7
2008,102,17,0.45634904295605,7
2008,102,18,0.45634904295605,7
2008,102,19,0.45363015146744,7
2008,102,20,0.45363015146744,7
2008,102,21,0.45363015146744,7
2008,102,22,0.451573237017097,7
2008,102,23,0.451573237017097,7
2008,103,0,0.451573237017097,7
2008,103,1,0.450096654328936,7
2008,103,2,0.450096654328936,7
2008,103,3,0.450096654328936,7
2008,103,4,0.448670624642787,7
2008,103,5,0.448670624642787,7
2008,103,6,0.448670624642787,7
2008,103,7,0.446638389973684,7
2008,103,8,0.446638389973684,7
2008,103,9,0.446638389973684,7
2008,103,10,0.444245256670407,7
2008,103,11,0.444245256670407,7
2008,103,12,0.444245256670407,7
2008,103,13,0.441925456443287,7
2008,103,14,0.441925456443287,7
2008,103,15,0.441925456443287,7
2008,103,16,0.440154793063266,7
2008,103,17,0.440154793063266,7
2008,103,18,0.440154793063266,7
2008,103,19,0.439323264577583,7
2008,103,20,0.439323264577583,7
2008,103,21,0.439323264577583,7
2008,103,22,0.438345629913579,7
2008,103,23,0.438345629913579,7
2008,104,0,0.438345629913579,7
2008,104,1,0.4373909154547,7
2008,104,2,0.4373909154547,7
2008,104,3,0.4373909154547,7
2008,104,4,0.436492638990701,7
2008,104,5,0.436492638990701,7
2008,104,6,0.436492638990701,7
2008,104,7,0.434900728967444,7
2008,104,8,0.434900728967444,7
2008,104,9,0.434900728967444,7
2008,104,10,0.432520388698109,7
2008,104,11,0.432520388698109,7
2008,104,12,0.432520388698109,7
2008,104,13,0.430119542521195,7
2008,104,14,0.430119542521195,7
2008,104,15,0.430119542521195,7
2008,104,16,0.42909871451614,7
2008,104,17,0.42909871451614,7
2008,104,18,0.42909871451614,7
2008,104,19,0.429533340952926,7
2008,104,20,0.429533340952926,7
2008,104,21,0.429533340952926,7
2008,104,22,0.429507373899201,7
2008,104,23,0.429507373899201,7
2008,105,0,0.429507373899201,7
2008,105,1,0.429257380753987,7
2008,105,2,0.429257380753987,7
2008,105,3,0.429257380753987,7
2008,105,4,0.42891752057312,7
2008,105,5,0.42891752057312,7
2008,105,6,0.42891752057312,7
2008,105,7,0.427909179489577,7
2008,105,8,0.427909179489577,7
2008,105,9,0.427909179489577,7
2008,105,10,0.425716284391841,7
2008,105,11,0.425716284391841,7
2008,105,12,0.425716284391841,7
2008,105,13,0.423636075963477,7
2008,105,14,0.423636075963477,7
2008,105,15,0.423636075963477,7
2008,105,16,0.422858627772482,7
2008,105,17,0.422858627772482,7
2008,105,18,0.422858627772482,7
2008,105,19,0.423475906198641,7
2008,105,20,0.423475906198641,7
2008,105,21,0.423475906198641,7
2008,105,22,0.423502804877769,7
2008,105,23,0.423502804877769,7
2008,106,0,0.423502804877769,7
2008,106,1,0.423276799070088,7
2008,106,2,0.423276799070088,7
2008,106,3,0.423276799070088,7
2008,106,4,0.42295421786404,7
2008,106,5,0.42295421786404,7
2008,106,6,0.42295421786404,7
2008,106,7,0.421605999622996,7
2008,106,8,0.421605999622996,7
2008,106,9,0.421605999622996,7
2008,106,10,0.419246100862636,7
2008,106,11,0.419246100862636,7
2008,106,12,0.419246100862636,7
2008,106,13,0.416864886589397,7
2008,106,14,0.416864886589397,7
2008,106,15,0.416864886589397,7
2008,106,16,0.415903107009375,7
2008,106,17,0.415903107009375,7
2008,106,18,0.415903107009375,7
2008,106,19,0.416722015766305,7
2008,106,20,0.416722015766305,7
2008,106,21,0.416722015766305,7
2008,106,22,0.416936275267177,7
2008,106,23,0.416936275267177,7
2008,107,0,0.416936275267177,7
2008,107,1,0.416872949456419,7
2008,107,2,0.416872949456419,7
2008,107,3,0.416872949456419,7
2008,107,4,0.41668766467887,7
2008,107,5,0.41668766467887,7
2008,107,6,0.41668766467887,7
2008,107,7,0.415264129587412,7
2008,107,8,0.415264129587412,7
2008,107,9,0.415264129587412,7
2008,107,10,0.413083514696006,7
2008,107,11,0.413083514696006,7
2008,107,12,0.413083514696006,7
2008,107,13,0.410694357204885,7
2008,107,14,0.410694357204885,7
2008,107,15,0.410694357204885,7
2008,107,16,0.40983199814761,7
2008,107,17,0.40983199814761,7
2008,107,18,0.40983199814761,7
2008,107,19,0.410703392321075,7
2008,107,20,0.410703392321075,7
2008,107,21,0.410703392321075,7
2008,107,22,0.411025254486356,7
2008,107,23,0.411025254486356,7
2008,108,0,0.411025254486356,7
2008,108,1,0.414026320069954,7
2008,108,2,0.414026320069954,7
2008,108,3,0.414026320069954,7
2008,108,4,0.431635591204903,7
2008,108,5,0.431635591204903,7
2008,108,6,0.431635591204903,7
2008,108,7,0.438503424590359,7
2008,108,8,0.438503424590359,7
2008,108,9,0.438503424590359,7
2008,108,10,0.436001423328508,7
2008,108,11,0.436001423328508,7
2008,108,12,0.436001423328508,7
2008,108,13,0.429243625977351,7
2008,108,14,0.429243625977351,7
2008,108,15,0.429243625977351,7
2008,108,16,0.426399749985227,7
2008,108,17,0.426399749985227,7
2008,108,18,0.426399749985227,7
2008,108,19,0.425744591782276,7
2008,108,20,0.425744591782276,7
2008,108,21,0.425744591782276,7
2008,108,22,0.425252366330711,7
2008,108,23,0.425252366330711,7
2008,109,0,0.425252366330711,7
2008,109,1,0.424817307663828,7
2008,109,2,0.424817307663828,7
2008,109,3,0.424817307663828,7
2008,109,4,0.424401932044606,7
2008,109,5,0.424401932044606,7
2008,109,6,0.424401932044606,7
2008,109,7,0.422945991317152,7
2008,109,8,0.422945991317152,7
2008,109,9,0.422945991317152,7
2008,109,10,0.420301513379829,7
2008,109,11,0.420301513379829,7
2008,109,12,0.420301513379829,7
2008,109,13,0.417861686226472,7
2008,109,14,0.417861686226472,7
2008,109,15,0.417861686226472,7
2008,109,16,0.417045518726351,7
2008,109,17,0.417045518726351,7
2008,109,18,0.417045518726351,7
2008,109,19,0.417997801940214,7
2008,109,20,0.417997801940214,7
2008,109,21,0.417997801940214,7
2008,109,22,0.418278218131628,7
2008,109,23,0.418278218131628,7
2008,110,0,0.418278218131628,7
2008,110,1,0.418229921913525,7
2008,110,2,0.418229921913525,7
2008,110,3,0.418229921913525,7
2008,110,4,0.418016016096671,7
2008,110,5,0.418016016096671,7
2008,110,6,0.418016016096671,7
2008,110,7,0.41696332531199,7
2008,110,8,0.41696332531199,7
2008,110,9,0.41696332531199,7
2008,110,10,0.414195640888439,7
2008,110,11,0.414195640888439,7
2008,110,12,0.414195640888439,7
2008,110,13,0.411610692996483,7
2008,110,14,0.411610692996483,7
2008,110,15,0.411610692996483,7
2008,110,16,0.410781212529674,7
2008,110,17,0.410781212529674,7
2008,110,18,0.410781212529674,7
2008,110,19,0.411807685908652,7
2008,110,20,0.411807685908652,7
2008,110,21,0.411807685908652,7
2008,110,22,0.41220009474417,7
2008,110,23,0.41220009474417,7
2008,111,0,0.41220009474417,7
2008,111,1,0.412255469974116,7
2008,111,2,0.412255469974116,7
2008,111,3,0.412255469974116,7
2008,111,4,0.412156679178905,7
2008,111,5,0.412156679178905,7
2008,111,6,0.412156679178905,7
2008,111,7,0.41150576409257,7
2008,111,8,0.41150576409257,7
2008,111,9,0.41150576409257,7
2008,111,10,0.409598196936033,7
2008,111,11,0.409598196936033,7
2008,111,12,0.409598196936033,7
2008,111,13,0.406960582407227,7
2008,111,14,0.406960582407227,7
2008,111,15,0.406960582407227,7
2008,111,16,0.405790601598833,7
2008,111,17,0.405790601598833,7
2008,111,18,0.405790601598833,7
2008,111,19,0.40666559470744,7
2008,111,20,0.40666559470744,7
2008,111,21,0.40666559470744,7
2008,111,22,0.407058867852056,7
2008,111,23,0.407058867852056,7
2008,112,0,0.407058867852056,7
2008,112,1,0.407156300138835,7
2008,112,2,0.407156300138835,7
2008,112,3,0.407156300138835,7
2008,112,4,0.40708951119264,7
2008,112,5,0.40708951119264,7
2008,112,6,0.40708951119264,7
2008,112,7,0.405932658591745,7
2008,112,8,0.405932658591745,7
2008,112,9,0.405932658591745,7
2008,112,10,0.403549359405069,7
2008,112,11,0.403549359405069,7
2008,112,12,0.403549359405069,7
2008,112,13,0.402493683370373,7
2008,112,14,0.402493683370373,7
2008,112,15,0.402493683370373,7
2008,112,16,0.402604300590489,7
2008,112,17,0.402604300590489,7
2008,112,18,0.402604300590489,7
2008,112,19,0.413957758364607,7
2008,112,20,0.413957758364607,7
2008,112,21,0.413957758364607,7
2008,112,22,0.428857164035941,7
2008,112,23,0.428857164035941,7
2008,113,0,0.428857164035941,7
2008,113,1,0.424124857901715,7
2008,113,2,0.424124857901715,7
2008,113,3,0.424124857901715,7
2008,113,4,0.421504361338546,7
2008,113,5,0.421504361338546,7
2008,113,6,0.421504361338546,7
2008,113,7,0.418597338079241,7
2008,113,8,0.418597338079241,7
2008,113,9,0.418597338079241,7
2008,113,10,0.414926428655588,7
2008,113,11,0.414926428655588,7
2008,113,12,0.414926428655588,7
2008,113,13,0.411449698022892,7
2008,113,14,0.411449698022892,7
2008,113,15,0.411449698022892,7
2008,113,16,0.41025455922566,7
2008,113,17,0.41025455922566,7
2008,113,18,0.41025455922566,7
2008,113,19,0.41148213106022,7
2008,113,20,0.41148213106022,7
2008,113,21,0.41148213106022,7
2008,113,22,0.411989482666774,7
2008,113,23,0.411989482666774,7
2008,114,0,0.411989482666774,7
2008,114,1,0.412104971032732,7
2008,114,2,0.412104971032732,7
2008,114,3,0.412104971032732,7
2008,114,4,0.418787925514629,7
2008,114,5,0.418787925514629,7
2008,114,6,0.418787925514629,7
2008,114,7,0.415154875072723,7
2008,114,8,0.415154875072723,7
2008,114,9,0.415154875072723,7
2008,114,10,0.41372011410543,7
2008,114,11,0.41372011410543,7
2008,114,12,0.41372011410543,7
2008,114,13,0.411650451989491,7
2008,114,14,0.411650451989491,7
2008,114,15,0.411650451989491,7
2008,114,16,0.420193410713864,7
2008,114,17,0.420193410713864,7
2008,114,18,0.420193410713864,7
2008,114,19,0.422441317093417,7
2008,114,20,0.422441317093417,7
2008,114,21,0.422441317093417,7
2008,114,22,0.425011838801054,7
2008,114,23,0.425011838801054,7
2008,115,0,0.425011838801054,7
2008,115,1,0.421885043226278,7
2008,115,2,0.421885043226278,7
2008,115,3,0.421885043226278,7
2008,115,4,0.420492536056486,7
2008,115,5,0.420492536056486,7
2008,115,6,0.420492536056486,7
2008,115,7,0.421098412069535,7
2008,115,8,0.421098412069535,7
2008,115,9,0.421098412069535,7
2008,115,10,0.426817875287473,7
2008,115,11,0.426817875287473,7
2008,115,12,0.426817875287473,7
2008,115,13,0.426530095260038,7
2008,115,14,0.426530095260038,7
2008,115,15,0.426530095260038,7
2008,115,16,0.434256650981818,7
2008,115,17,0.434256650981818,7
2008,115,18,0.434256650981818,7
2008,115,19,0.446975948154796,7
2008,115,20,0.446975948154796,7
2008,115,21,0.446975948154796,7
2008,115,22,0.455260983951073,7
2008,115,23,0.455260983951073,7
2008,116,0,0.455260983951073,7
2008,116,1,0.465599364872517,7
2008,116,2,0.465599364872517,7
2008,116,3,0.465599364872517,7
2008,116,4,0.463820452111387,7
2008,116,5,0.463820452111387,7
2008,116,6,0.463820452111387,7
2008,116,7,0.470885815081621,7
2008,116,8,0.470885815081621,7
2008,116,9,0.470885815081621,7
2008,116,10,0.477641912414036,7
2008,116,11,0.477641912414036,7
2008,116,12,0.477641912414036,7
2008,116,13,0.469725493899395,7
2008,116,14,0.469725493899395,7
2008,116,15,0.469725493899395,7
2008,116,16,0.475698691452494,7
2008,116,17,0.475698691452494,7
2008,116,18,0.475698691452494,7
2008,116,19,0.46776626847585,7
2008,116,20,0.46776626847585,7
2008,116,21,0.46776626847585,7
2008,116,22,0.462890548892576,7
2008,116,23,0.462890548892576,7
2008,117,0,0.462890548892576,7
2008,117,1,0.459505113924907,7
2008,117,2,0.459505113924907,7
2008,117,3,0.459505113924907,7
2008,117,4,0.4564397702161,7
2008,117,5,0.4564397702161,7
2008,117,6,0.4564397702161,7
2008,117,7,0.452709431218893,7
2008,117,8,0.452709431218893,7
2008,117,9,0.452709431218893,7
2008,117,10,0.44991484465078,7
2008,117,11,0.44991484465078,7
2008,117,12,0.44991484465078,7
2008,117,13,0.455027966519468,7
2008,117,14,0.455027966519468,7
2008,117,15,0.455027966519468,7
2008,117,16,0.467407559797985,7
2008,117,17,0.467407559797985,7
2008,117,18,0.467407559797985,7
2008,117,19,0.468111715315211,7
2008,117,20,0.468111715315211,7
2008,117,21,0.468111715315211,7
2008,117,22,0.463901282340327,7
2008,117,23,0.463901282340327,7
2008,118,0,0.463901282340327,7
2008,118,1,0.460336573731263,7
2008,118,2,0.460336573731263,7
2008,118,3,0.460336573731263,7
2008,118,4,0.457019046878983,7
2008,118,5,0.457019046878983,7
2008,118,6,0.457019046878983,7
2008,118,7,0.453136244857312,7
2008,118,8,0.453136244857312,7
2008,118,9,0.453136244857312,7
2008,118,10,0.44948693632738,7
2008,118,11,0.44948693632738,7
2008,118,12,0.44948693632738,7
2008,118,13,0.446166230968916,7
2008,118,14,0.446166230968916,7
2008,118,15,0.446166230968916,7
2008,118,16,0.443771626883887,7
2008,118,17,0.443771626883887,7
2008,118,18,0.443771626883887,7
2008,118,19,0.44289664216036,7
2008,118,20,0.44289664216036,7
2008,118,21,0.44289664216036,7
2008,118,22,0.441718494781352,7
2008,118,23,0.441718494781352,7
2008,119,0,0.441718494781352,7
2008,119,1,0.440595114067536,7
2008,119,2,0.440595114067536,7
2008,119,3,0.440595114067536,7
2008,119,4,0.439432227168921,7
2008,119,5,0.439432227168921,7
2008,119,6,0.439432227168921,7
2008,119,7,0.437396560089046,7
2008,119,8,0.437396560089046,7
2008,119,9,0.437396560089046,7
2008,119,10,0.434557166220914,7
2008,119,11,0.434557166220914,7
2008,119,12,0.434557166220914,7
2008,119,13,0.431730515531725,7
2008,119,14,0.431730515531725,7
2008,119,15,0.431730515531725,7
2008,119,16,0.430164719871096,7
2008,119,17,0.430164719871096,7
2008,119,18,0.430164719871096,7
2008,119,19,0.430419348327571,7
2008,119,20,0.430419348327571,7
2008,119,21,0.430419348327571,7
2008,119,22,0.431288688001698,7
2008,119,23,0.431288688001698,7
2008,120,0,0.431288688001698,7
2008,120,1,0.430457220584481,7
2008,120,2,0.430457220584481,7
2008,120,3,0.430457220584481,7
2008,120,4,0.429799084480893,7
2008,120,5,0.429799084480893,7
2008,120,6,0.429799084480893,7
2008,120,7,0.428326003470394,7
2008,120,8,0.428326003470394,7
2008,120,9,0.428326003470394,7
2008,120,10,0.425923664106717,7
2008,120,11,0.425923664106717,7
2008,120,12,0.425923664106717,7
2008,120,13,0.423628019926238,7
2008,120,14,0.423628019926238,7
2008,120,15,0.423628019926238,7
2008,120,16,0.422750539526963,7
2008,120,17,0.422750539526963,7
2008,120,18,0.422750539526963,7
2008,120,19,0.423541087593284,7
2008,120,20,0.423541087593284,7
2008,120,21,0.423541087593284,7
2008,120,22,0.423695753142759,7
2008,120,23,0.423695753142759,7
2008,121,0,0.423695753142759,7
2008,121,1,0.423516553126107,7
2008,121,2,0.423516553126107,7
2008,121,3,0.423516553126107,7
2008,121,4,0.423075026283071,7
2008,121,5,0.423075026283071,7
2008,121,6,0.423075026283071,7
2008,121,7,0.421950373693898,7
2008,121,8,0.421950373693898,7
2008,121,9,0.421950373693898,7
2008,121,10,0.419343321857946,7
2008,121,11,0.419343321857946,7
2008,121,12,0.419343321857946,7
2008,121,13,0.416606467822968,7
2008,121,14,0.416606467822968,7
2008,121,15,0.416606467822968,7
2008,121,16,0.415686508535149,7
2008,121,17,0.415686508535149,7
2008,121,18,0.415686508535149,7
2008,121,19,0.416639086559497,7
2008,121,20,0.416639086559497,7
2008,121,21,0.416639086559497,7
2008,121,22,0.41696483114849,7
2008,121,23,0.41696483114849,7
2008,122,0,0.41696483114849,7
2008,122,1,0.416963358716681,7
2008,122,2,0.416963358716681,7
2008,122,3,0.416963358716681,7
2008,122,4,0.417955867047423,7
2008,122,5,0.417955867047423,7
2008,122,6,0.417955867047423,7
2008,122,7,0.416626839696625,7
2008,122,8,0.416626839696625,7
2008,122,9,0.416626839696625,7
2008,122,10,0.420474387003746,7
2008,122,11,0.420474387003746,7
2008,122,12,0.420474387003746,7
2008,122,13,0.4258615474724,7
2008,122,14,0.4258615474724,7
2008,122,15,0.4258615474724,7
2008,122,16,0.430815613602491,7
2008,122,17,0.430815613602491,7
2008,122,18,0.430815613602491,7
2008,122,19,0.424533851241165,7
2008,122,20,0.424533851241165,7
2008,122,21,0.424533851241165,7
2008,122,22,0.422836130299761,7
2008,122,23,0.422836130299761,7
2008,123,0,0.422836130299761,7
2008,123,1,0.421850175843911,7
2008,123,2,0.421850175843911,7
2008,123,3,0.421850175843911,7
2008,123,4,0.42119239411381,7
2008,123,5,0.42119239411381,7
2008,123,6,0.42119239411381,7
2008,123,7,0.419562899827538,7
2008,123,8,0.419562899827538,7
2008,123,9,0.419562899827538,7
2008,123,10,0.416636963001328,7
2008,123,11,0.416636963001328,7
2008,123,12,0.416636963001328,7
2008,123,13,0.415491734124219,7
2008,123,14,0.415491734124219,7
2008,123,15,0.415491734124219,7
2008,123,16,0.414543340392837,7
2008,123,17,0.414543340392837,7
2008,123,18,0.414543340392837,7
2008,123,19,0.431224674531308,7
2008,123,20,0.431224674531308,7
2008,123,21,0.431224674531308,7
2008,123,22,0.436910051951754,7
2008,123,23,0.436910051951754,7
2008,124,0,0.436910051951754,7
2008,124,1,0.448524237553817,7
