"year","doy","hour","swc","soiltype"
2011,204,17,0.390913301671658,7
2011,204,18,0.390913301671658,7
2011,204,19,0.401163819330859,7
2011,204,20,0.401163819330859,7
2011,204,21,0.401163819330859,7
2011,204,22,0.402914351092107,7
2011,204,23,0.402914351092107,7
2011,205,0,0.402914351092107,7
2011,205,1,0.413553244703848,7
2011,205,2,0.413553244703848,7
2011,205,3,0.413553244703848,7
2011,205,4,0.425296951251408,7
2011,205,5,0.425296951251408,7
2011,205,6,0.425296951251408,7
2011,205,7,0.414626347670979,7
2011,205,8,0.414626347670979,7
2011,205,9,0.414626347670979,7
2011,205,10,0.407157832783491,7
2011,205,11,0.407157832783491,7
2011,205,12,0.407157832783491,7
2011,205,13,0.400393453986555,7
2011,205,14,0.400393453986555,7
2011,205,15,0.400393453986555,7
2011,205,16,0.397172120574851,7
2011,205,17,0.397172120574851,7
2011,205,18,0.397172120574851,7
2011,205,19,0.410561740825565,7
2011,205,20,0.410561740825565,7
2011,205,21,0.410561740825565,7
2011,205,22,0.404756166902516,7
2011,205,23,0.404756166902516,7
2011,206,0,0.404756166902516,7
2011,206,1,0.426735412296647,7
2011,206,2,0.426735412296647,7
2011,206,3,0.426735412296647,7
2011,206,4,0.430094020953395,7
2011,206,5,0.430094020953395,7
2011,206,6,0.430094020953395,7
2011,206,7,0.434589337383228,7
2011,206,8,0.434589337383228,7
2011,206,9,0.434589337383228,7
2011,206,10,0.421041909418841,7
2011,206,11,0.421041909418841,7
2011,206,12,0.421041909418841,7
2011,206,13,0.413556380781133,7
2011,206,14,0.413556380781133,7
2011,206,15,0.413556380781133,7
2011,206,16,0.41014744334969,7
2011,206,17,0.41014744334969,7
2011,206,18,0.41014744334969,7
2011,206,19,0.409964910446356,7
2011,206,20,0.409964910446356,7
2011,206,21,0.409964910446356,7
2011,206,22,0.409917275282774,7
2011,206,23,0.409917275282774,7
2011,207,0,0.409917275282774,7
2011,207,1,0.409742430812271,7
2011,207,2,0.409742430812271,7
2011,207,3,0.409742430812271,7
2011,207,4,0.409340328616494,7
2011,207,5,0.409340328616494,7
2011,207,6,0.409340328616494,7
2011,207,7,0.407258884143568,7
2011,207,8,0.407258884143568,7
2011,207,9,0.407258884143568,7
2011,207,10,0.402288304684247,7
2011,207,11,0.402288304684247,7
2011,207,12,0.402288304684247,7
2011,207,13,0.397079402491847,7
2011,207,14,0.397079402491847,7
2011,207,15,0.397079402491847,7
2011,207,16,0.394833235033916,7
2011,207,17,0.394833235033916,7
2011,207,18,0.394833235033916,7
2011,207,19,0.395990267784859,7
2011,207,20,0.395990267784859,7
2011,207,21,0.395990267784859,7
2011,207,22,0.39680894701157,7
2011,207,23,0.39680894701157,7
2011,208,0,0.39680894701157,7
2011,208,1,0.397103324711325,7
2011,208,2,0.397103324711325,7
2011,208,3,0.397103324711325,7
2011,208,4,0.396743816981106,7
2011,208,5,0.396743816981106,7
2011,208,6,0.396743816981106,7
2011,208,7,0.394187355588378,7
2011,208,8,0.394187355588378,7
2011,208,9,0.394187355588378,7
2011,208,10,0.388876090909434,7
2011,208,11,0.388876090909434,7
2011,208,12,0.388876090909434,7
2011,208,13,0.38435425952129,7
2011,208,14,0.38435425952129,7
2011,208,15,0.38435425952129,7
2011,208,16,0.382929321291281,7
2011,208,17,0.382929321291281,7
2011,208,18,0.382929321291281,7
2011,208,19,0.383634634193109,7
2011,208,20,0.383634634193109,7
2011,208,21,0.383634634193109,7
2011,208,22,0.386055939141461,7
2011,208,23,0.386055939141461,7
2011,209,0,0.386055939141461,7
2011,209,1,0.386961383559655,7
2011,209,2,0.386961383559655,7
2011,209,3,0.386961383559655,7
2011,209,4,0.387436265925731,7
2011,209,5,0.387436265925731,7
2011,209,6,0.387436265925731,7
2011,209,7,0.38576434142616,7
2011,209,8,0.38576434142616,7
2011,209,9,0.38576434142616,7
2011,209,10,0.382801164007361,7
2011,209,11,0.382801164007361,7
2011,209,12,0.382801164007361,7
2011,209,13,0.385307753584658,7
2011,209,14,0.385307753584658,7
2011,209,15,0.385307753584658,7
2011,209,16,0.383739388028198,7
2011,209,17,0.383739388028198,7
2011,209,18,0.383739388028198,7
2011,209,19,0.388687359423209,7
2011,209,20,0.388687359423209,7
2011,209,21,0.388687359423209,7
2011,209,22,0.38897805794535,7
2011,209,23,0.38897805794535,7
2011,210,0,0.38897805794535,7
2011,210,1,0.389872449088227,7
2011,210,2,0.389872449088227,7
2011,210,3,0.389872449088227,7
2011,210,4,0.390346866345507,7
2011,210,5,0.390346866345507,7
2011,210,6,0.390346866345507,7
2011,210,7,0.39532666558126,7
2011,210,8,0.39532666558126,7
2011,210,9,0.39532666558126,7
2011,210,10,0.39089647269603,7
2011,210,11,0.39089647269603,7
2011,210,12,0.39089647269603,7
2011,210,13,0.386698720433299,7
2011,210,14,0.386698720433299,7
2011,210,15,0.386698720433299,7
2011,210,16,0.384894719445623,7
2011,210,17,0.384894719445623,7
2011,210,18,0.384894719445623,7
2011,210,19,0.386182020507801,7
2011,210,20,0.386182020507801,7
2011,210,21,0.386182020507801,7
2011,210,22,0.387571430608194,7
2011,210,23,0.387571430608194,7
2011,211,0,0.387571430608194,7
2011,211,1,0.388527675129119,7
2011,211,2,0.388527675129119,7
2011,211,3,0.388527675129119,7
2011,211,4,0.388834618439961,7
2011,211,5,0.388834618439961,7
2011,211,6,0.388834618439961,7
2011,211,7,0.387271028955108,7
2011,211,8,0.387271028955108,7
2011,211,9,0.387271028955108,7
2011,211,10,0.382691321547323,7
2011,211,11,0.382691321547323,7
2011,211,12,0.382691321547323,7
2011,211,13,0.3782894622237,7
2011,211,14,0.3782894622237,7
2011,211,15,0.3782894622237,7
2011,211,16,0.377349662226044,7
2011,211,17,0.377349662226044,7
2011,211,18,0.377349662226044,7
2011,211,19,0.379355045000968,7
2011,211,20,0.379355045000968,7
2011,211,21,0.379355045000968,7
2011,211,22,0.381142587406847,7
2011,211,23,0.381142587406847,7
2011,212,0,0.381142587406847,7
2011,212,1,0.382474290372686,7
2011,212,2,0.382474290372686,7
2011,212,3,0.382474290372686,7
2011,212,4,0.390854290184605,7
2011,212,5,0.390854290184605,7
2011,212,6,0.390854290184605,7
2011,212,7,0.388692922572447,7
2011,212,8,0.388692922572447,7
2011,212,9,0.388692922572447,7
2011,212,10,0.385116142880658,7
2011,212,11,0.385116142880658,7
2011,212,12,0.385116142880658,7
2011,212,13,0.379926477205587,7
2011,212,14,0.379926477205587,7
2011,212,15,0.379926477205587,7
2011,212,16,0.377886896157141,7
2011,212,17,0.377886896157141,7
2011,212,18,0.377886896157141,7
2011,212,19,0.379298735879935,7
2011,212,20,0.379298735879935,7
2011,212,21,0.379298735879935,7
2011,212,22,0.380694972055079,7
2011,212,23,0.380694972055079,7
2011,213,0,0.380694972055079,7
2011,213,1,0.381718557694339,7
2011,213,2,0.381718557694339,7
2011,213,3,0.381718557694339,7
2011,213,4,0.382333708283763,7
2011,213,5,0.382333708283763,7
2011,213,6,0.382333708283763,7
2011,213,7,0.381147379311581,7
2011,213,8,0.381147379311581,7
2011,213,9,0.381147379311581,7
2011,213,10,0.376768443657664,7
2011,213,11,0.376768443657664,7
2011,213,12,0.376768443657664,7
2011,213,13,0.372168246646137,7
2011,213,14,0.372168246646137,7
2011,213,15,0.372168246646137,7
2011,213,16,0.370279254104558,7
2011,213,17,0.370279254104558,7
2011,213,18,0.370279254104558,7
2011,213,19,0.371722851747392,7
2011,213,20,0.371722851747392,7
2011,213,21,0.371722851747392,7
2011,213,22,0.373390848417633,7
2011,213,23,0.373390848417633,7
2011,214,0,0.373390848417633,7
2011,214,1,0.37463153907823,7
2011,214,2,0.37463153907823,7
2011,214,3,0.37463153907823,7
2011,214,4,0.375241255932298,7
2011,214,5,0.375241255932298,7
2011,214,6,0.375241255932298,7
2011,214,7,0.373852457952548,7
2011,214,8,0.373852457952548,7
2011,214,9,0.373852457952548,7
2011,214,10,0.369044394233926,7
2011,214,11,0.369044394233926,7
2011,214,12,0.369044394233926,7
2011,214,13,0.364253538632625,7
2011,214,14,0.364253538632625,7
2011,214,15,0.364253538632625,7
2011,214,16,0.362496573231143,7
2011,214,17,0.362496573231143,7
2011,214,18,0.362496573231143,7
2011,214,19,0.371838668867714,7
2011,214,20,0.371838668867714,7
2011,214,21,0.371838668867714,7
2011,214,22,0.371472696769264,7
2011,214,23,0.371472696769264,7
2011,215,0,0.371472696769264,7
2011,215,1,0.372118244183892,7
2011,215,2,0.372118244183892,7
2011,215,3,0.372118244183892,7
2011,215,4,0.372737294263873,7
2011,215,5,0.372737294263873,7
2011,215,6,0.372737294263873,7
2011,215,7,0.378624998102341,7
2011,215,8,0.378624998102341,7
2011,215,9,0.378624998102341,7
2011,215,10,0.381068838277023,7
2011,215,11,0.381068838277023,7
2011,215,12,0.381068838277023,7
2011,215,13,0.373900199407138,7
2011,215,14,0.373900199407138,7
2011,215,15,0.373900199407138,7
2011,215,16,0.37033146955913,7
2011,215,17,0.37033146955913,7
2011,215,18,0.37033146955913,7
2011,215,19,0.370921712789634,7
2011,215,20,0.370921712789634,7
2011,215,21,0.370921712789634,7
2011,215,22,0.372986438051256,7
2011,215,23,0.372986438051256,7
2011,216,0,0.372986438051256,7
2011,216,1,0.373040892878395,7
2011,216,2,0.373040892878395,7
2011,216,3,0.373040892878395,7
2011,216,4,0.372813086448481,7
2011,216,5,0.372813086448481,7
2011,216,6,0.372813086448481,7
2011,216,7,0.370564512396944,7
2011,216,8,0.370564512396944,7
2011,216,9,0.370564512396944,7
2011,216,10,0.365345297850431,7
2011,216,11,0.365345297850431,7
2011,216,12,0.365345297850431,7
2011,216,13,0.359600583379213,7
2011,216,14,0.359600583379213,7
2011,216,15,0.359600583379213,7
2011,216,16,0.357197442362298,7
2011,216,17,0.357197442362298,7
2011,216,18,0.357197442362298,7
2011,216,19,0.382844563773191,7
2011,216,20,0.382844563773191,7
2011,216,21,0.382844563773191,7
2011,216,22,0.377053043282166,7
2011,216,23,0.377053043282166,7
2011,217,0,0.377053043282166,7
2011,217,1,0.375465187766094,7
2011,217,2,0.375465187766094,7
2011,217,3,0.375465187766094,7
2011,217,4,0.378297790299194,7
2011,217,5,0.378297790299194,7
2011,217,6,0.378297790299194,7
2011,217,7,0.375049701608314,7
2011,217,8,0.375049701608314,7
2011,217,9,0.375049701608314,7
2011,217,10,0.369519679014254,7
2011,217,11,0.369519679014254,7
2011,217,12,0.369519679014254,7
2011,217,13,0.383534124998022,7
2011,217,14,0.383534124998022,7
2011,217,15,0.383534124998022,7
2011,217,16,0.397042548472103,7
2011,217,17,0.397042548472103,7
2011,217,18,0.397042548472103,7
2011,217,19,0.412991545529258,7
2011,217,20,0.412991545529258,7
2011,217,21,0.412991545529258,7
2011,217,22,0.411937023300051,7
2011,217,23,0.411937023300051,7
2011,218,0,0.411937023300051,7
2011,218,1,0.409390558669153,7
2011,218,2,0.409390558669153,7
2011,218,3,0.409390558669153,7
2011,218,4,0.404248748679356,7
2011,218,5,0.404248748679356,7
2011,218,6,0.404248748679356,7
2011,218,7,0.399390819746039,7
2011,218,8,0.399390819746039,7
2011,218,9,0.399390819746039,7
2011,218,10,0.393370567564795,7
2011,218,11,0.393370567564795,7
2011,218,12,0.393370567564795,7
2011,218,13,0.388219805922861,7
2011,218,14,0.388219805922861,7
2011,218,15,0.388219805922861,7
2011,218,16,0.38565243305041,7
2011,218,17,0.38565243305041,7
2011,218,18,0.38565243305041,7
2011,218,19,0.385786128460584,7
2011,218,20,0.385786128460584,7
2011,218,21,0.385786128460584,7
2011,218,22,0.39559265981475,7
2011,218,23,0.39559265981475,7
2011,219,0,0.39559265981475,7
2011,219,1,0.391573138295818,7
2011,219,2,0.391573138295818,7
2011,219,3,0.391573138295818,7
2011,219,4,0.406130304705327,7
2011,219,5,0.406130304705327,7
2011,219,6,0.406130304705327,7
2011,219,7,0.399562533302392,7
2011,219,8,0.399562533302392,7
2011,219,9,0.399562533302392,7
2011,219,10,0.408460830990045,7
2011,219,11,0.408460830990045,7
2011,219,12,0.408460830990045,7
2011,219,13,0.430535870659038,7
2011,219,14,0.430535870659038,7
2011,219,15,0.430535870659038,7
2011,219,16,0.438442915457993,7
2011,219,17,0.438442915457993,7
2011,219,18,0.438442915457993,7
2011,219,19,0.440053296577771,7
2011,219,20,0.440053296577771,7
2011,219,21,0.440053296577771,7
2011,219,22,0.439634536842934,7
2011,219,23,0.439634536842934,7
2011,220,0,0.439634536842934,7
2011,220,1,0.439285794309927,7
2011,220,2,0.439285794309927,7
2011,220,3,0.439285794309927,7
2011,220,4,0.441710632019694,7
2011,220,5,0.441710632019694,7
2011,220,6,0.441710632019694,7
2011,220,7,0.431111025205289,7
2011,220,8,0.431111025205289,7
2011,220,9,0.431111025205289,7
2011,220,10,0.434399027195949,7
2011,220,11,0.434399027195949,7
2011,220,12,0.434399027195949,7
2011,220,13,0.420899421587683,7
2011,220,14,0.420899421587683,7
2011,220,15,0.420899421587683,7
2011,220,16,0.414383020394012,7
2011,220,17,0.414383020394012,7
2011,220,18,0.414383020394012,7
2011,220,19,0.42515347752256,7
2011,220,20,0.42515347752256,7
2011,220,21,0.42515347752256,7
2011,220,22,0.429495850271772,7
2011,220,23,0.429495850271772,7
2011,221,0,0.429495850271772,7
2011,221,1,0.43095544844244,7
2011,221,2,0.43095544844244,7
2011,221,3,0.43095544844244,7
2011,221,4,0.437317380432928,7
2011,221,5,0.437317380432928,7
2011,221,6,0.437317380432928,7
2011,221,7,0.429989136575645,7
2011,221,8,0.429989136575645,7
2011,221,9,0.429989136575645,7
2011,221,10,0.424618236310231,7
2011,221,11,0.424618236310231,7
2011,221,12,0.424618236310231,7
2011,221,13,0.420396291493637,7
2011,221,14,0.420396291493637,7
2011,221,15,0.420396291493637,7
2011,221,16,0.418761651815735,7
2011,221,17,0.418761651815735,7
2011,221,18,0.418761651815735,7
2011,221,19,0.419761664732367,7
2011,221,20,0.419761664732367,7
2011,221,21,0.419761664732367,7
2011,221,22,0.42027713203035,7
2011,221,23,0.42027713203035,7
2011,222,0,0.42027713203035,7
2011,222,1,0.420282008919601,7
2011,222,2,0.420282008919601,7
2011,222,3,0.420282008919601,7
2011,222,4,0.420063069545121,7
2011,222,5,0.420063069545121,7
2011,222,6,0.420063069545121,7
2011,222,7,0.418406476964196,7
2011,222,8,0.418406476964196,7
2011,222,9,0.418406476964196,7
2011,222,10,0.415030353844172,7
2011,222,11,0.415030353844172,7
2011,222,12,0.415030353844172,7
2011,222,13,0.412039640814271,7
2011,222,14,0.412039640814271,7
2011,222,15,0.412039640814271,7
2011,222,16,0.412244498178461,7
2011,222,17,0.412244498178461,7
2011,222,18,0.412244498178461,7
2011,222,19,0.412699056948469,7
2011,222,20,0.412699056948469,7
2011,222,21,0.412699056948469,7
2011,222,22,0.412959402476278,7
2011,222,23,0.412959402476278,7
2011,223,0,0.412959402476278,7
2011,223,1,0.412937421200138,7
2011,223,2,0.412937421200138,7
2011,223,3,0.412937421200138,7
2011,223,4,0.41268380270284,7
2011,223,5,0.41268380270284,7
2011,223,6,0.41268380270284,7
2011,223,7,0.410938446592485,7
2011,223,8,0.410938446592485,7
2011,223,9,0.410938446592485,7
2011,223,10,0.407312271892372,7
2011,223,11,0.407312271892372,7
2011,223,12,0.407312271892372,7
2011,223,13,0.403354152618206,7
2011,223,14,0.403354152618206,7
2011,223,15,0.403354152618206,7
2011,223,16,0.401540033854992,7
2011,223,17,0.401540033854992,7
2011,223,18,0.401540033854992,7
2011,223,19,0.402663040728851,7
2011,223,20,0.402663040728851,7
2011,223,21,0.402663040728851,7
2011,223,22,0.403295696145922,7
2011,223,23,0.403295696145922,7
2011,224,0,0.403295696145922,7
2011,224,1,0.403474409782642,7
2011,224,2,0.403474409782642,7
2011,224,3,0.403474409782642,7
2011,224,4,0.413124322023324,7
2011,224,5,0.413124322023324,7
2011,224,6,0.413124322023324,7
2011,224,7,0.409147798206418,7
2011,224,8,0.409147798206418,7
2011,224,9,0.409147798206418,7
2011,224,10,0.414447912835873,7
2011,224,11,0.414447912835873,7
2011,224,12,0.414447912835873,7
2011,224,13,0.419252869771307,7
2011,224,14,0.419252869771307,7
2011,224,15,0.419252869771307,7
2011,224,16,0.412364049060812,7
2011,224,17,0.412364049060812,7
2011,224,18,0.412364049060812,7
2011,224,19,0.411041501331294,7
2011,224,20,0.411041501331294,7
2011,224,21,0.411041501331294,7
2011,224,22,0.410356694834871,7
2011,224,23,0.410356694834871,7
2011,225,0,0.410356694834871,7
2011,225,1,0.409924000632303,7
2011,225,2,0.409924000632303,7
2011,225,3,0.409924000632303,7
2011,225,4,0.409565681564244,7
2011,225,5,0.409565681564244,7
2011,225,6,0.409565681564244,7
2011,225,7,0.408269047516603,7
2011,225,8,0.408269047516603,7
2011,225,9,0.408269047516603,7
2011,225,10,0.404637444121667,7
2011,225,11,0.404637444121667,7
2011,225,12,0.404637444121667,7
2011,225,13,0.420819614217824,7
2011,225,14,0.420819614217824,7
2011,225,15,0.420819614217824,7
2011,225,16,0.411966017538377,7
2011,225,17,0.411966017538377,7
2011,225,18,0.411966017538377,7
2011,225,19,0.410339415308989,7
2011,225,20,0.410339415308989,7
2011,225,21,0.410339415308989,7
2011,225,22,0.409708884983372,7
2011,225,23,0.409708884983372,7
2011,226,0,0.409708884983372,7
2011,226,1,0.409268811955264,7
2011,226,2,0.409268811955264,7
2011,226,3,0.409268811955264,7
2011,226,4,0.40890583804424,7
2011,226,5,0.40890583804424,7
2011,226,6,0.40890583804424,7
2011,226,7,0.407509024856785,7
2011,226,8,0.407509024856785,7
2011,226,9,0.407509024856785,7
2011,226,10,0.404342599963982,7
2011,226,11,0.404342599963982,7
2011,226,12,0.404342599963982,7
2011,226,13,0.40094735554175,7
2011,226,14,0.40094735554175,7
2011,226,15,0.40094735554175,7
2011,226,16,0.399509936048498,7
2011,226,17,0.399509936048498,7
2011,226,18,0.399509936048498,7
2011,226,19,0.400542667654471,7
2011,226,20,0.400542667654471,7
2011,226,21,0.400542667654471,7
2011,226,22,0.401152007821826,7
2011,226,23,0.401152007821826,7
2011,227,0,0.401152007821826,7
2011,227,1,0.401338296263583,7
2011,227,2,0.401338296263583,7
2011,227,3,0.401338296263583,7
2011,227,4,0.401218214458124,7
2011,227,5,0.401218214458124,7
2011,227,6,0.401218214458124,7
2011,227,7,0.399722043818141,7
2011,227,8,0.399722043818141,7
2011,227,9,0.399722043818141,7
2011,227,10,0.396084482167024,7
2011,227,11,0.396084482167024,7
2011,227,12,0.396084482167024,7
2011,227,13,0.391945239789159,7
2011,227,14,0.391945239789159,7
2011,227,15,0.391945239789159,7
2011,227,16,0.389888759199718,7
2011,227,17,0.389888759199718,7
2011,227,18,0.389888759199718,7
2011,227,19,0.390937116982253,7
2011,227,20,0.390937116982253,7
2011,227,21,0.390937116982253,7
2011,227,22,0.391788618512825,7
2011,227,23,0.391788618512825,7
2011,228,0,0.391788618512825,7
2011,228,1,0.392372314544903,7
2011,228,2,0.392372314544903,7
2011,228,3,0.392372314544903,7
2011,228,4,0.392699656035342,7
2011,228,5,0.392699656035342,7
2011,228,6,0.392699656035342,7
2011,228,7,0.391504521805591,7
2011,228,8,0.391504521805591,7
2011,228,9,0.391504521805591,7
2011,228,10,0.387995734550356,7
2011,228,11,0.387995734550356,7
2011,228,12,0.387995734550356,7
2011,228,13,0.383970990209512,7
2011,228,14,0.383970990209512,7
2011,228,15,0.383970990209512,7
2011,228,16,0.383022340560089,7
2011,228,17,0.383022340560089,7
2011,228,18,0.383022340560089,7
2011,228,19,0.385173685756951,7
2011,228,20,0.385173685756951,7
2011,228,21,0.385173685756951,7
2011,228,22,0.386832393662785,7
2011,228,23,0.386832393662785,7
2011,229,0,0.386832393662785,7
2011,229,1,0.388240122817544,7
2011,229,2,0.388240122817544,7
2011,229,3,0.388240122817544,7
2011,229,4,0.389380460275358,7
2011,229,5,0.389380460275358,7
2011,229,6,0.389380460275358,7
2011,229,7,0.389149503646203,7
2011,229,8,0.389149503646203,7
2011,229,9,0.389149503646203,7
2011,229,10,0.386124607635908,7
2011,229,11,0.386124607635908,7
2011,229,12,0.386124607635908,7
2011,229,13,0.382677241266523,7
2011,229,14,0.382677241266523,7
2011,229,15,0.382677241266523,7
2011,229,16,0.382027725708815,7
2011,229,17,0.382027725708815,7
2011,229,18,0.382027725708815,7
2011,229,19,0.384066955976294,7
2011,229,20,0.384066955976294,7
2011,229,21,0.384066955976294,7
2011,229,22,0.385928364193392,7
2011,229,23,0.385928364193392,7
2011,230,0,0.385928364193392,7
