"year","doy","hour","swc","soiltype"
2018,132,18,0.44501393977112,7
2018,132,19,0.443857668749607,7
2018,132,20,0.443857668749607,7
2018,132,21,0.443857668749607,7
2018,132,22,0.443289741472587,7
2018,132,23,0.443289741472587,7
2018,133,0,0.443289741472587,7
2018,133,1,0.442014152935716,7
2018,133,2,0.442014152935716,7
2018,133,3,0.442014152935716,7
2018,133,4,0.440887796447202,7
2018,133,5,0.440887796447202,7
2018,133,6,0.440887796447202,7
2018,133,7,0.43947156328728,7
2018,133,8,0.43947156328728,7
2018,133,9,0.43947156328728,7
2018,133,10,0.437943774095117,7
2018,133,11,0.437943774095117,7
2018,133,12,0.437943774095117,7
2018,133,13,0.436718005591685,7
2018,133,14,0.436718005591685,7
2018,133,15,0.436718005591685,7
2018,133,16,0.436052178158287,7
2018,133,17,0.436052178158287,7
2018,133,18,0.436052178158287,7
2018,133,19,0.435754373632418,7
2018,133,20,0.435754373632418,7
2018,133,21,0.435754373632418,7
2018,133,22,0.441233081184241,7
2018,133,23,0.441233081184241,7
2018,134,0,0.441233081184241,7
2018,134,1,0.437470690628657,7
2018,134,2,0.437470690628657,7
2018,134,3,0.437470690628657,7
2018,134,4,0.450917241292464,7
2018,134,5,0.450917241292464,7
2018,134,6,0.450917241292464,7
2018,134,7,0.459128120729947,7
2018,134,8,0.459128120729947,7
2018,134,9,0.459128120729947,7
2018,134,10,0.46036598115398,7
2018,134,11,0.46036598115398,7
2018,134,12,0.46036598115398,7
2018,134,13,0.45594063140968,7
2018,134,14,0.45594063140968,7
2018,134,15,0.45594063140968,7
2018,134,16,0.452710211291659,7
2018,134,17,0.452710211291659,7
2018,134,18,0.452710211291659,7
2018,134,19,0.457826422406186,7
2018,134,20,0.457826422406186,7
2018,134,21,0.457826422406186,7
2018,134,22,0.465513825692099,7
2018,134,23,0.465513825692099,7
2018,135,0,0.465513825692099,7
2018,135,1,0.461430777743882,7
2018,135,2,0.461430777743882,7
2018,135,3,0.461430777743882,7
2018,135,4,0.463295133454753,7
2018,135,5,0.463295133454753,7
2018,135,6,0.463295133454753,7
2018,135,7,0.458942553583191,7
2018,135,8,0.458942553583191,7
2018,135,9,0.458942553583191,7
2018,135,10,0.454809986719077,7
2018,135,11,0.454809986719077,7
2018,135,12,0.454809986719077,7
2018,135,13,0.453913922337502,7
2018,135,14,0.453913922337502,7
2018,135,15,0.453913922337502,7
2018,135,16,0.463149131824252,7
2018,135,17,0.463149131824252,7
2018,135,18,0.463149131824252,7
2018,135,19,0.459989842009627,7
2018,135,20,0.459989842009627,7
2018,135,21,0.459989842009627,7
2018,135,22,0.456924678840467,7
2018,135,23,0.456924678840467,7
2018,136,0,0.456924678840467,7
2018,136,1,0.45424840041137,7
2018,136,2,0.45424840041137,7
2018,136,3,0.45424840041137,7
2018,136,4,0.452014448584517,7
2018,136,5,0.452014448584517,7
2018,136,6,0.452014448584517,7
2018,136,7,0.449655962814628,7
2018,136,8,0.449655962814628,7
2018,136,9,0.449655962814628,7
2018,136,10,0.445833051504213,7
2018,136,11,0.445833051504213,7
2018,136,12,0.445833051504213,7
2018,136,13,0.442115915745828,7
2018,136,14,0.442115915745828,7
2018,136,15,0.442115915745828,7
2018,136,16,0.439942597115502,7
2018,136,17,0.439942597115502,7
2018,136,18,0.439942597115502,7
2018,136,19,0.439806194914544,7
2018,136,20,0.439806194914544,7
2018,136,21,0.439806194914544,7
2018,136,22,0.438591105284532,7
2018,136,23,0.438591105284532,7
2018,137,0,0.438591105284532,7
2018,137,1,0.440702159136799,7
2018,137,2,0.440702159136799,7
2018,137,3,0.440702159136799,7
2018,137,4,0.438639290152373,7
2018,137,5,0.438639290152373,7
2018,137,6,0.438639290152373,7
2018,137,7,0.436377538663113,7
2018,137,8,0.436377538663113,7
2018,137,9,0.436377538663113,7
2018,137,10,0.432786574775379,7
2018,137,11,0.432786574775379,7
2018,137,12,0.432786574775379,7
2018,137,13,0.430207947953165,7
2018,137,14,0.430207947953165,7
2018,137,15,0.430207947953165,7
2018,137,16,0.431704843301388,7
2018,137,17,0.431704843301388,7
2018,137,18,0.431704843301388,7
2018,137,19,0.432664607477425,7
2018,137,20,0.432664607477425,7
2018,137,21,0.432664607477425,7
2018,137,22,0.431568905616725,7
2018,137,23,0.431568905616725,7
2018,138,0,0.431568905616725,7
2018,138,1,0.430971304420864,7
2018,138,2,0.430971304420864,7
2018,138,3,0.430971304420864,7
2018,138,4,0.432860390459521,7
2018,138,5,0.432860390459521,7
2018,138,6,0.432860390459521,7
2018,138,7,0.438973159065887,7
2018,138,8,0.438973159065887,7
2018,138,9,0.438973159065887,7
2018,138,10,0.454110541740314,7
2018,138,11,0.454110541740314,7
2018,138,12,0.454110541740314,7
2018,138,13,0.465553223204474,7
2018,138,14,0.465553223204474,7
2018,138,15,0.465553223204474,7
2018,138,16,0.47860802687079,7
2018,138,17,0.47860802687079,7
2018,138,18,0.47860802687079,7
2018,138,19,0.479410034527734,7
2018,138,20,0.479410034527734,7
2018,138,21,0.479410034527734,7
2018,138,22,0.479410112321714,7
2018,138,23,0.479410112321714,7
2018,139,0,0.479410112321714,7
2018,139,1,0.479410042307132,7
2018,139,2,0.479410042307132,7
2018,139,3,0.479410042307132,7
2018,139,4,0.479410042307132,7
2018,139,5,0.479410042307132,7
2018,139,6,0.479410042307132,7
2018,139,7,0.475776333975089,7
2018,139,8,0.475776333975089,7
2018,139,9,0.475776333975089,7
2018,139,10,0.471074481731672,7
2018,139,11,0.471074481731672,7
2018,139,12,0.471074481731672,7
2018,139,13,0.479401368278329,7
2018,139,14,0.479401368278329,7
2018,139,15,0.479401368278329,7
2018,139,16,0.479465400503513,7
2018,139,17,0.479465400503513,7
2018,139,18,0.479465400503513,7
2018,139,19,0.471954017118385,7
2018,139,20,0.471954017118385,7
2018,139,21,0.471954017118385,7
2018,139,22,0.469444971468265,7
2018,139,23,0.469444971468265,7
2018,140,0,0.469444971468265,7
2018,140,1,0.472461030315181,7
2018,140,2,0.472461030315181,7
2018,140,3,0.472461030315181,7
2018,140,4,0.473011477794178,7
2018,140,5,0.473011477794178,7
2018,140,6,0.473011477794178,7
2018,140,7,0.465197964823817,7
2018,140,8,0.465197964823817,7
2018,140,9,0.465197964823817,7
2018,140,10,0.458089848992102,7
2018,140,11,0.458089848992102,7
2018,140,12,0.458089848992102,7
2018,140,13,0.451383221119778,7
2018,140,14,0.451383221119778,7
2018,140,15,0.451383221119778,7
2018,140,16,0.448116594203099,7
2018,140,17,0.448116594203099,7
2018,140,18,0.448116594203099,7
2018,140,19,0.447031418119706,7
2018,140,20,0.447031418119706,7
2018,140,21,0.447031418119706,7
2018,140,22,0.445665913993645,7
2018,140,23,0.445665913993645,7
2018,141,0,0.445665913993645,7
2018,141,1,0.455236654754031,7
2018,141,2,0.455236654754031,7
2018,141,3,0.455236654754031,7
2018,141,4,0.463177746180691,7
2018,141,5,0.463177746180691,7
2018,141,6,0.463177746180691,7
2018,141,7,0.471227893034908,7
2018,141,8,0.471227893034908,7
2018,141,9,0.471227893034908,7
2018,141,10,0.47061713312313,7
2018,141,11,0.47061713312313,7
2018,141,12,0.47061713312313,7
2018,141,13,0.470724460610162,7
2018,141,14,0.470724460610162,7
2018,141,15,0.470724460610162,7
2018,141,16,0.473339090876883,7
2018,141,17,0.473339090876883,7
2018,141,18,0.473339090876883,7
2018,141,19,0.479495693479441,7
2018,141,20,0.479495693479441,7
2018,141,21,0.479495693479441,7
2018,141,22,0.479410042307132,7
2018,141,23,0.479410042307132,7
2018,142,0,0.479410042307132,7
2018,142,1,0.478068282507838,7
2018,142,2,0.478068282507838,7
2018,142,3,0.478068282507838,7
2018,142,4,0.475953403530156,7
2018,142,5,0.475953403530156,7
2018,142,6,0.475953403530156,7
2018,142,7,0.478138785466838,7
2018,142,8,0.478138785466838,7
2018,142,9,0.478138785466838,7
2018,142,10,0.479516954574257,7
2018,142,11,0.479516954574257,7
2018,142,12,0.479516954574257,7
2018,142,13,0.472596014973939,7
2018,142,14,0.472596014973939,7
2018,142,15,0.472596014973939,7
2018,142,16,0.470214375571753,7
2018,142,17,0.470214375571753,7
2018,142,18,0.470214375571753,7
2018,142,19,0.474062918500497,7
2018,142,20,0.474062918500497,7
2018,142,21,0.474062918500497,7
2018,142,22,0.479409964513152,7
2018,142,23,0.479409964513152,7
2018,143,0,0.479409964513152,7
2018,143,1,0.479410096762918,7
2018,143,2,0.479410096762918,7
2018,143,3,0.479410096762918,7
2018,143,4,0.479409607170992,7
2018,143,5,0.479409607170992,7
2018,143,6,0.479409607170992,7
2018,143,7,0.474470313864482,7
2018,143,8,0.474470313864482,7
2018,143,9,0.474470313864482,7
2018,143,10,0.479349238532131,7
2018,143,11,0.479349238532131,7
2018,143,12,0.479349238532131,7
2018,143,13,0.479386743010033,7
2018,143,14,0.479386743010033,7
2018,143,15,0.479386743010033,7
2018,143,16,0.475531669956796,7
2018,143,17,0.475531669956796,7
2018,143,18,0.475531669956796,7
2018,143,19,0.47644383981309,7
2018,143,20,0.47644383981309,7
2018,143,21,0.47644383981309,7
2018,143,22,0.470789096363091,7
2018,143,23,0.470789096363091,7
2018,144,0,0.470789096363091,7
2018,144,1,0.471838140073303,7
2018,144,2,0.471838140073303,7
2018,144,3,0.471838140073303,7
2018,144,4,0.479409738910609,7
2018,144,5,0.479409738910609,7
2018,144,6,0.479409738910609,7
2018,144,7,0.476623165137648,7
2018,144,8,0.476623165137648,7
2018,144,9,0.476623165137648,7
2018,144,10,0.474037310376583,7
2018,144,11,0.474037310376583,7
2018,144,12,0.474037310376583,7
2018,144,13,0.461935509024602,7
2018,144,14,0.461935509024602,7
2018,144,15,0.461935509024602,7
2018,144,16,0.45596039722122,7
2018,144,17,0.45596039722122,7
2018,144,18,0.45596039722122,7
2018,144,19,0.453071348080429,7
2018,144,20,0.453071348080429,7
2018,144,21,0.453071348080429,7
2018,144,22,0.451245910564038,7
2018,144,23,0.451245910564038,7
2018,145,0,0.451245910564038,7
2018,145,1,0.449793879246805,7
2018,145,2,0.449793879246805,7
2018,145,3,0.449793879246805,7
2018,145,4,0.448097185539487,7
2018,145,5,0.448097185539487,7
2018,145,6,0.448097185539487,7
2018,145,7,0.445268080811871,7
2018,145,8,0.445268080811871,7
2018,145,9,0.445268080811871,7
2018,145,10,0.440814116049092,7
2018,145,11,0.440814116049092,7
2018,145,12,0.440814116049092,7
2018,145,13,0.436224500386034,7
2018,145,14,0.436224500386034,7
2018,145,15,0.436224500386034,7
2018,145,16,0.433740275236937,7
2018,145,17,0.433740275236937,7
2018,145,18,0.433740275236937,7
2018,145,19,0.433545145522096,7
2018,145,20,0.433545145522096,7
2018,145,21,0.433545145522096,7
2018,145,22,0.432890102558195,7
2018,145,23,0.432890102558195,7
2018,146,0,0.432890102558195,7
2018,146,1,0.432265064344556,7
2018,146,2,0.432265064344556,7
2018,146,3,0.432265064344556,7
2018,146,4,0.431676525858737,7
2018,146,5,0.431676525858737,7
2018,146,6,0.431676525858737,7
2018,146,7,0.429609701194015,7
2018,146,8,0.429609701194015,7
2018,146,9,0.429609701194015,7
2018,146,10,0.425798641384249,7
2018,146,11,0.425798641384249,7
2018,146,12,0.425798641384249,7
2018,146,13,0.422259394797729,7
2018,146,14,0.422259394797729,7
2018,146,15,0.422259394797729,7
2018,146,16,0.421212366198355,7
2018,146,17,0.421212366198355,7
2018,146,18,0.421212366198355,7
2018,146,19,0.422788215854546,7
2018,146,20,0.422788215854546,7
2018,146,21,0.422788215854546,7
2018,146,22,0.423362633918475,7
2018,146,23,0.423362633918475,7
2018,147,0,0.423362633918475,7
2018,147,1,0.423400466613096,7
2018,147,2,0.423400466613096,7
2018,147,3,0.423400466613096,7
2018,147,4,0.423045930345999,7
2018,147,5,0.423045930345999,7
2018,147,6,0.423045930345999,7
2018,147,7,0.42089376609443,7
2018,147,8,0.42089376609443,7
2018,147,9,0.42089376609443,7
2018,147,10,0.416777946088507,7
2018,147,11,0.416777946088507,7
2018,147,12,0.416777946088507,7
2018,147,13,0.413054794345178,7
2018,147,14,0.413054794345178,7
2018,147,15,0.413054794345178,7
2018,147,16,0.411695939054811,7
2018,147,17,0.411695939054811,7
2018,147,18,0.411695939054811,7
2018,147,19,0.413145725979866,7
2018,147,20,0.413145725979866,7
2018,147,21,0.413145725979866,7
2018,147,22,0.413898196898859,7
2018,147,23,0.413898196898859,7
2018,148,0,0.413898196898859,7
2018,148,1,0.414103891188724,7
2018,148,2,0.414103891188724,7
2018,148,3,0.414103891188724,7
2018,148,4,0.413890704713281,7
2018,148,5,0.413890704713281,7
2018,148,6,0.413890704713281,7
2018,148,7,0.412017617263329,7
2018,148,8,0.412017617263329,7
2018,148,9,0.412017617263329,7
2018,148,10,0.408960435121984,7
2018,148,11,0.408960435121984,7
2018,148,12,0.408960435121984,7
2018,148,13,0.408018526825687,7
2018,148,14,0.408018526825687,7
2018,148,15,0.408018526825687,7
2018,148,16,0.405677638308455,7
2018,148,17,0.405677638308455,7
2018,148,18,0.405677638308455,7
2018,148,19,0.406573244846705,7
2018,148,20,0.406573244846705,7
2018,148,21,0.406573244846705,7
2018,148,22,0.407143821121295,7
2018,148,23,0.407143821121295,7
2018,149,0,0.407143821121295,7
2018,149,1,0.407323423749277,7
2018,149,2,0.407323423749277,7
2018,149,3,0.407323423749277,7
2018,149,4,0.407069209088192,7
2018,149,5,0.407069209088192,7
2018,149,6,0.407069209088192,7
2018,149,7,0.405790707208079,7
2018,149,8,0.405790707208079,7
2018,149,9,0.405790707208079,7
2018,149,10,0.404840626670798,7
2018,149,11,0.404840626670798,7
2018,149,12,0.404840626670798,7
2018,149,13,0.401055309194256,7
2018,149,14,0.401055309194256,7
2018,149,15,0.401055309194256,7
2018,149,16,0.399584925303875,7
2018,149,17,0.399584925303875,7
2018,149,18,0.399584925303875,7
2018,149,19,0.400396105187215,7
2018,149,20,0.400396105187215,7
2018,149,21,0.400396105187215,7
2018,149,22,0.434125722233553,7
2018,149,23,0.434125722233553,7
2018,150,0,0.434125722233553,7
2018,150,1,0.444814574053492,7
2018,150,2,0.444814574053492,7
2018,150,3,0.444814574053492,7
2018,150,4,0.447628277027334,7
2018,150,5,0.447628277027334,7
2018,150,6,0.447628277027334,7
2018,150,7,0.455268569434323,7
2018,150,8,0.455268569434323,7
2018,150,9,0.455268569434323,7
2018,150,10,0.461287890286362,7
2018,150,11,0.461287890286362,7
2018,150,12,0.461287890286362,7
2018,150,13,0.476432047892398,7
2018,150,14,0.476432047892398,7
2018,150,15,0.476432047892398,7
2018,150,16,0.480307185826131,7
2018,150,17,0.480307185826131,7
2018,150,18,0.480307185826131,7
2018,150,19,0.476583213148222,7
2018,150,20,0.476583213148222,7
2018,150,21,0.476583213148222,7
2018,150,22,0.473019323321656,7
2018,150,23,0.473019323321656,7
2018,151,0,0.473019323321656,7
2018,151,1,0.466338425329835,7
2018,151,2,0.466338425329835,7
2018,151,3,0.466338425329835,7
2018,151,4,0.463327341188055,7
2018,151,5,0.463327341188055,7
2018,151,6,0.463327341188055,7
2018,151,7,0.458586880904575,7
2018,151,8,0.458586880904575,7
2018,151,9,0.458586880904575,7
2018,151,10,0.451716072162434,7
2018,151,11,0.451716072162434,7
2018,151,12,0.451716072162434,7
2018,151,13,0.446435283769469,7
2018,151,14,0.446435283769469,7
2018,151,15,0.446435283769469,7
2018,151,16,0.443687906188354,7
2018,151,17,0.443687906188354,7
2018,151,18,0.443687906188354,7
2018,151,19,0.442894458056191,7
2018,151,20,0.442894458056191,7
2018,151,21,0.442894458056191,7
2018,151,22,0.441780625749391,7
2018,151,23,0.441780625749391,7
2018,152,0,0.441780625749391,7
2018,152,1,0.440671858048686,7
2018,152,2,0.440671858048686,7
2018,152,3,0.440671858048686,7
2018,152,4,0.439449321009278,7
2018,152,5,0.439449321009278,7
2018,152,6,0.439449321009278,7
2018,152,7,0.43679223035784,7
2018,152,8,0.43679223035784,7
2018,152,9,0.43679223035784,7
2018,152,10,0.431962520673324,7
2018,152,11,0.431962520673324,7
2018,152,12,0.431962520673324,7
2018,152,13,0.427147767191507,7
2018,152,14,0.427147767191507,7
2018,152,15,0.427147767191507,7
2018,152,16,0.427711776388922,7
2018,152,17,0.427711776388922,7
2018,152,18,0.427711776388922,7
2018,152,19,0.427509173467777,7
2018,152,20,0.427509173467777,7
2018,152,21,0.427509173467777,7
2018,152,22,0.433764873965993,7
2018,152,23,0.433764873965993,7
2018,153,0,0.433764873965993,7
2018,153,1,0.445084104877449,7
2018,153,2,0.445084104877449,7
2018,153,3,0.445084104877449,7
2018,153,4,0.43744840298187,7
2018,153,5,0.43744840298187,7
2018,153,6,0.43744840298187,7
2018,153,7,0.436615060761548,7
2018,153,8,0.436615060761548,7
2018,153,9,0.436615060761548,7
2018,153,10,0.434429318819179,7
2018,153,11,0.434429318819179,7
2018,153,12,0.434429318819179,7
2018,153,13,0.429724597915061,7
2018,153,14,0.429724597915061,7
2018,153,15,0.429724597915061,7
2018,153,16,0.427344141319179,7
2018,153,17,0.427344141319179,7
2018,153,18,0.427344141319179,7
2018,153,19,0.427869139014917,7
2018,153,20,0.427869139014917,7
2018,153,21,0.427869139014917,7
2018,153,22,0.428252256036206,7
2018,153,23,0.428252256036206,7
2018,154,0,0.428252256036206,7
2018,154,1,0.428121100198305,7
2018,154,2,0.428121100198305,7
2018,154,3,0.428121100198305,7
2018,154,4,0.427351338951194,7
2018,154,5,0.427351338951194,7
2018,154,6,0.427351338951194,7
2018,154,7,0.424992964607733,7
2018,154,8,0.424992964607733,7
2018,154,9,0.424992964607733,7
2018,154,10,0.421351587846562,7
2018,154,11,0.421351587846562,7
2018,154,12,0.421351587846562,7
2018,154,13,0.418062926389082,7
2018,154,14,0.418062926389082,7
2018,154,15,0.418062926389082,7
2018,154,16,0.41672234219281,7
2018,154,17,0.41672234219281,7
2018,154,18,0.41672234219281,7
2018,154,19,0.418002314549025,7
2018,154,20,0.418002314549025,7
2018,154,21,0.418002314549025,7
2018,154,22,0.418717790258163,7
2018,154,23,0.418717790258163,7
2018,155,0,0.418717790258163,7
2018,155,1,0.420274216959988,7
2018,155,2,0.420274216959988,7
2018,155,3,0.420274216959988,7
2018,155,4,0.419501613284452,7
2018,155,5,0.419501613284452,7
2018,155,6,0.419501613284452,7
2018,155,7,0.417365890441555,7
2018,155,8,0.417365890441555,7
2018,155,9,0.417365890441555,7
2018,155,10,0.413483911650267,7
2018,155,11,0.413483911650267,7
2018,155,12,0.413483911650267,7
2018,155,13,0.410003319214866,7
2018,155,14,0.410003319214866,7
2018,155,15,0.410003319214866,7
2018,155,16,0.40859898064751,7
2018,155,17,0.40859898064751,7
2018,155,18,0.40859898064751,7
2018,155,19,0.409833464729459,7
2018,155,20,0.409833464729459,7
2018,155,21,0.409833464729459,7
2018,155,22,0.410560740423471,7
2018,155,23,0.410560740423471,7
2018,156,0,0.410560740423471,7
2018,156,1,0.410758280562948,7
2018,156,2,0.410758280562948,7
2018,156,3,0.410758280562948,7
2018,156,4,0.41038592865618,7
2018,156,5,0.41038592865618,7
2018,156,6,0.41038592865618,7
2018,156,7,0.408418378241159,7
2018,156,8,0.408418378241159,7
2018,156,9,0.408418378241159,7
2018,156,10,0.404498627265118,7
2018,156,11,0.404498627265118,7
2018,156,12,0.404498627265118,7
2018,156,13,0.40042644784743,7
2018,156,14,0.40042644784743,7
2018,156,15,0.40042644784743,7
2018,156,16,0.398813194698853,7
2018,156,17,0.398813194698853,7
2018,156,18,0.398813194698853,7
2018,156,19,0.400381190077406,7
2018,156,20,0.400381190077406,7
2018,156,21,0.400381190077406,7
2018,156,22,0.401399732741929,7
2018,156,23,0.401399732741929,7
2018,157,0,0.401399732741929,7
2018,157,1,0.401830841623661,7
2018,157,2,0.401830841623661,7
2018,157,3,0.401830841623661,7
2018,157,4,0.40154268042208,7
2018,157,5,0.40154268042208,7
2018,157,6,0.40154268042208,7
2018,157,7,0.399187323700806,7
2018,157,8,0.399187323700806,7
2018,157,9,0.399187323700806,7
2018,157,10,0.394560229348894,7
2018,157,11,0.394560229348894,7
2018,157,12,0.394560229348894,7
2018,157,13,0.389897613901599,7
2018,157,14,0.389897613901599,7
2018,157,15,0.389897613901599,7
2018,157,16,0.388188183042313,7
2018,157,17,0.388188183042313,7
2018,157,18,0.388188183042313,7
2018,157,19,0.389725269808089,7
2018,157,20,0.389725269808089,7
2018,157,21,0.389725269808089,7
2018,157,22,0.395501609065051,7
2018,157,23,0.395501609065051,7
2018,158,0,0.395501609065051,7
2018,158,1,0.394800627508449,7
2018,158,2,0.394800627508449,7
2018,158,3,0.394800627508449,7
