"year","doy","hour","swc","soiltype"
2013,132,7,0.43494364997017,7
2013,132,8,0.43494364997017,7
2013,132,9,0.43494364997017,7
2013,132,10,0.431708672151828,7
2013,132,11,0.431708672151828,7
2013,132,12,0.431708672151828,7
2013,132,13,0.428510010312041,7
2013,132,14,0.428510010312041,7
2013,132,15,0.428510010312041,7
2013,132,16,0.427341197011481,7
2013,132,17,0.427341197011481,7
2013,132,18,0.427341197011481,7
2013,132,19,0.428100468807524,7
2013,132,20,0.428100468807524,7
2013,132,21,0.428100468807524,7
2013,132,22,0.428261050686811,7
2013,132,23,0.428261050686811,7
2013,133,0,0.428261050686811,7
2013,133,1,0.428062529158777,7
2013,133,2,0.428062529158777,7
2013,133,3,0.428062529158777,7
2013,133,4,0.427522142498983,7
2013,133,5,0.427522142498983,7
2013,133,6,0.427522142498983,7
2013,133,7,0.425710555048369,7
2013,133,8,0.425710555048369,7
2013,133,9,0.425710555048369,7
2013,133,10,0.422661993195472,7
2013,133,11,0.422661993195472,7
2013,133,12,0.422661993195472,7
2013,133,13,0.419440013206668,7
2013,133,14,0.419440013206668,7
2013,133,15,0.419440013206668,7
2013,133,16,0.418255488093478,7
2013,133,17,0.418255488093478,7
2013,133,18,0.418255488093478,7
2013,133,19,0.419384508863835,7
2013,133,20,0.419384508863835,7
2013,133,21,0.419384508863835,7
2013,133,22,0.419824721345151,7
2013,133,23,0.419824721345151,7
2013,134,0,0.419824721345151,7
2013,134,1,0.419796056886356,7
2013,134,2,0.419796056886356,7
2013,134,3,0.419796056886356,7
2013,134,4,0.419361189745075,7
2013,134,5,0.419361189745075,7
2013,134,6,0.419361189745075,7
2013,134,7,0.417442105401798,7
2013,134,8,0.417442105401798,7
2013,134,9,0.417442105401798,7
2013,134,10,0.413951870748156,7
2013,134,11,0.413951870748156,7
2013,134,12,0.413951870748156,7
2013,134,13,0.410360601948348,7
2013,134,14,0.410360601948348,7
2013,134,15,0.410360601948348,7
2013,134,16,0.408799422167662,7
2013,134,17,0.408799422167662,7
2013,134,18,0.408799422167662,7
2013,134,19,0.410156672167605,7
2013,134,20,0.410156672167605,7
2013,134,21,0.410156672167605,7
2013,134,22,0.410929948911173,7
2013,134,23,0.410929948911173,7
2013,135,0,0.410929948911173,7
2013,135,1,0.426855809642956,7
2013,135,2,0.426855809642956,7
2013,135,3,0.426855809642956,7
2013,135,4,0.429848110829576,7
2013,135,5,0.429848110829576,7
2013,135,6,0.429848110829576,7
2013,135,7,0.429218931709872,7
2013,135,8,0.429218931709872,7
2013,135,9,0.429218931709872,7
2013,135,10,0.421525788470311,7
2013,135,11,0.421525788470311,7
2013,135,12,0.421525788470311,7
2013,135,13,0.417092357464869,7
2013,135,14,0.417092357464869,7
2013,135,15,0.417092357464869,7
2013,135,16,0.415463286313805,7
2013,135,17,0.415463286313805,7
2013,135,18,0.415463286313805,7
2013,135,19,0.416380692895081,7
2013,135,20,0.416380692895081,7
2013,135,21,0.416380692895081,7
2013,135,22,0.416758296527514,7
2013,135,23,0.416758296527514,7
2013,136,0,0.416758296527514,7
2013,136,1,0.418085365297736,7
2013,136,2,0.418085365297736,7
2013,136,3,0.418085365297736,7
2013,136,4,0.417045193935401,7
2013,136,5,0.417045193935401,7
2013,136,6,0.417045193935401,7
2013,136,7,0.41534947977678,7
2013,136,8,0.41534947977678,7
2013,136,9,0.41534947977678,7
2013,136,10,0.41230521802453,7
2013,136,11,0.41230521802453,7
2013,136,12,0.41230521802453,7
2013,136,13,0.423867412758193,7
2013,136,14,0.423867412758193,7
2013,136,15,0.423867412758193,7
2013,136,16,0.436047803935691,7
2013,136,17,0.436047803935691,7
2013,136,18,0.436047803935691,7
2013,136,19,0.446184279117645,7
2013,136,20,0.446184279117645,7
2013,136,21,0.446184279117645,7
2013,136,22,0.454991171392786,7
2013,136,23,0.454991171392786,7
2013,137,0,0.454991171392786,7
2013,137,1,0.446808126869383,7
2013,137,2,0.446808126869383,7
2013,137,3,0.446808126869383,7
2013,137,4,0.445427039704863,7
2013,137,5,0.445427039704863,7
2013,137,6,0.445427039704863,7
2013,137,7,0.443924470304369,7
2013,137,8,0.443924470304369,7
2013,137,9,0.443924470304369,7
2013,137,10,0.441788707627219,7
2013,137,11,0.441788707627219,7
2013,137,12,0.441788707627219,7
2013,137,13,0.439615520323894,7
2013,137,14,0.439615520323894,7
2013,137,15,0.439615520323894,7
2013,137,16,0.437969007844791,7
2013,137,17,0.437969007844791,7
2013,137,18,0.437969007844791,7
2013,137,19,0.437843162362717,7
2013,137,20,0.437843162362717,7
2013,137,21,0.437843162362717,7
2013,137,22,0.436826854029917,7
2013,137,23,0.436826854029917,7
2013,138,0,0.436826854029917,7
2013,138,1,0.43963502397421,7
2013,138,2,0.43963502397421,7
2013,138,3,0.43963502397421,7
2013,138,4,0.44419152235494,7
2013,138,5,0.44419152235494,7
2013,138,6,0.44419152235494,7
2013,138,7,0.446906193341288,7
2013,138,8,0.446906193341288,7
2013,138,9,0.446906193341288,7
2013,138,10,0.448506686351509,7
2013,138,11,0.448506686351509,7
2013,138,12,0.448506686351509,7
2013,138,13,0.445621578661334,7
2013,138,14,0.445621578661334,7
2013,138,15,0.445621578661334,7
2013,138,16,0.452685098314404,7
2013,138,17,0.452685098314404,7
2013,138,18,0.452685098314404,7
2013,138,19,0.449237545711336,7
2013,138,20,0.449237545711336,7
2013,138,21,0.449237545711336,7
2013,138,22,0.449520737735845,7
2013,138,23,0.449520737735845,7
2013,139,0,0.449520737735845,7
2013,139,1,0.451263427596251,7
2013,139,2,0.451263427596251,7
2013,139,3,0.451263427596251,7
2013,139,4,0.456998114720695,7
2013,139,5,0.456998114720695,7
2013,139,6,0.456998114720695,7
2013,139,7,0.460234050015622,7
2013,139,8,0.460234050015622,7
2013,139,9,0.460234050015622,7
2013,139,10,0.45655868260188,7
2013,139,11,0.45655868260188,7
2013,139,12,0.45655868260188,7
2013,139,13,0.459760960532522,7
2013,139,14,0.459760960532522,7
2013,139,15,0.459760960532522,7
2013,139,16,0.474675476300337,7
2013,139,17,0.474675476300337,7
2013,139,18,0.474675476300337,7
2013,139,19,0.479408634236089,7
2013,139,20,0.479408634236089,7
2013,139,21,0.479408634236089,7
2013,139,22,0.47940997229255,7
2013,139,23,0.47940997229255,7
2013,140,0,0.47940997229255,7
2013,140,1,0.479410034527734,7
2013,140,2,0.479410034527734,7
2013,140,3,0.479410034527734,7
2013,140,4,0.474100501247532,7
2013,140,5,0.474100501247532,7
2013,140,6,0.474100501247532,7
2013,140,7,0.47844535757458,7
2013,140,8,0.47844535757458,7
2013,140,9,0.47844535757458,7
2013,140,10,0.474829513074989,7
2013,140,11,0.474829513074989,7
2013,140,12,0.474829513074989,7
2013,140,13,0.465351588738081,7
2013,140,14,0.465351588738081,7
2013,140,15,0.465351588738081,7
2013,140,16,0.465582349589272,7
2013,140,17,0.465582349589272,7
2013,140,18,0.465582349589272,7
2013,140,19,0.460765117945744,7
2013,140,20,0.460765117945744,7
2013,140,21,0.460765117945744,7
2013,140,22,0.460906196780894,7
2013,140,23,0.460906196780894,7
2013,141,0,0.460906196780894,7
2013,141,1,0.457598145343991,7
2013,141,2,0.457598145343991,7
2013,141,3,0.457598145343991,7
2013,141,4,0.459542313284914,7
2013,141,5,0.459542313284914,7
2013,141,6,0.459542313284914,7
2013,141,7,0.455378065406318,7
2013,141,8,0.455378065406318,7
2013,141,9,0.455378065406318,7
2013,141,10,0.450896348960081,7
2013,141,11,0.450896348960081,7
2013,141,12,0.450896348960081,7
2013,141,13,0.447661524071138,7
2013,141,14,0.447661524071138,7
2013,141,15,0.447661524071138,7
2013,141,16,0.445382276513202,7
2013,141,17,0.445382276513202,7
2013,141,18,0.445382276513202,7
2013,141,19,0.444322746778962,7
2013,141,20,0.444322746778962,7
2013,141,21,0.444322746778962,7
2013,141,22,0.443094319026379,7
2013,141,23,0.443094319026379,7
2013,142,0,0.443094319026379,7
2013,142,1,0.441889578318071,7
2013,142,2,0.441889578318071,7
2013,142,3,0.441889578318071,7
2013,142,4,0.440492797792269,7
2013,142,5,0.440492797792269,7
2013,142,6,0.440492797792269,7
2013,142,7,0.438238954598372,7
2013,142,8,0.438238954598372,7
2013,142,9,0.438238954598372,7
2013,142,10,0.434817271729516,7
2013,142,11,0.434817271729516,7
2013,142,12,0.434817271729516,7
2013,142,13,0.431642309936843,7
2013,142,14,0.431642309936843,7
2013,142,15,0.431642309936843,7
2013,142,16,0.430066297003701,7
2013,142,17,0.430066297003701,7
2013,142,18,0.430066297003701,7
2013,142,19,0.4302742108347,7
2013,142,20,0.4302742108347,7
2013,142,21,0.4302742108347,7
2013,142,22,0.430172574186789,7
2013,142,23,0.430172574186789,7
2013,143,0,0.430172574186789,7
2013,143,1,0.429859391523802,7
2013,143,2,0.429859391523802,7
2013,143,3,0.429859391523802,7
2013,143,4,0.429266567693285,7
2013,143,5,0.429266567693285,7
2013,143,6,0.429266567693285,7
2013,143,7,0.427663455111931,7
2013,143,8,0.427663455111931,7
2013,143,9,0.427663455111931,7
2013,143,10,0.424870995318489,7
2013,143,11,0.424870995318489,7
2013,143,12,0.424870995318489,7
2013,143,13,0.422086999815534,7
2013,143,14,0.422086999815534,7
2013,143,15,0.422086999815534,7
2013,143,16,0.420952749932003,7
2013,143,17,0.420952749932003,7
2013,143,18,0.420952749932003,7
2013,143,19,0.421914286804771,7
2013,143,20,0.421914286804771,7
2013,143,21,0.421914286804771,7
2013,143,22,0.422289760347735,7
2013,143,23,0.422289760347735,7
2013,144,0,0.422289760347735,7
2013,144,1,0.422188790977494,7
2013,144,2,0.422188790977494,7
2013,144,3,0.422188790977494,7
2013,144,4,0.421876750326888,7
2013,144,5,0.421876750326888,7
2013,144,6,0.421876750326888,7
2013,144,7,0.420622418654944,7
2013,144,8,0.420622418654944,7
2013,144,9,0.420622418654944,7
2013,144,10,0.433366583786914,7
2013,144,11,0.433366583786914,7
2013,144,12,0.433366583786914,7
2013,144,13,0.425430703542352,7
2013,144,14,0.425430703542352,7
2013,144,15,0.425430703542352,7
2013,144,16,0.435716486482597,7
2013,144,17,0.435716486482597,7
2013,144,18,0.435716486482597,7
2013,144,19,0.433128618201396,7
2013,144,20,0.433128618201396,7
2013,144,21,0.433128618201396,7
2013,144,22,0.434615047036629,7
2013,144,23,0.434615047036629,7
2013,145,0,0.434615047036629,7
2013,145,1,0.446122811001683,7
2013,145,2,0.446122811001683,7
2013,145,3,0.446122811001683,7
2013,145,4,0.456504021955263,7
2013,145,5,0.456504021955263,7
2013,145,6,0.456504021955263,7
2013,145,7,0.461945813870789,7
2013,145,8,0.461945813870789,7
2013,145,9,0.461945813870789,7
2013,145,10,0.46499182745975,7
2013,145,11,0.46499182745975,7
2013,145,12,0.46499182745975,7
2013,145,13,0.457855508127054,7
2013,145,14,0.457855508127054,7
2013,145,15,0.457855508127054,7
2013,145,16,0.452044647998141,7
2013,145,17,0.452044647998141,7
2013,145,18,0.452044647998141,7
2013,145,19,0.45023756129768,7
2013,145,20,0.45023756129768,7
2013,145,21,0.45023756129768,7
2013,145,22,0.448791696816965,7
2013,145,23,0.448791696816965,7
2013,146,0,0.448791696816965,7
2013,146,1,0.44733404182264,7
2013,146,2,0.44733404182264,7
2013,146,3,0.44733404182264,7
2013,146,4,0.445694368488286,7
2013,146,5,0.445694368488286,7
2013,146,6,0.445694368488286,7
2013,146,7,0.442803554067433,7
2013,146,8,0.442803554067433,7
2013,146,9,0.442803554067433,7
2013,146,10,0.438436740514989,7
2013,146,11,0.438436740514989,7
2013,146,12,0.438436740514989,7
2013,146,13,0.434046357050766,7
2013,146,14,0.434046357050766,7
2013,146,15,0.434046357050766,7
2013,146,16,0.431086202960013,7
2013,146,17,0.431086202960013,7
2013,146,18,0.431086202960013,7
2013,146,19,0.430912456413118,7
2013,146,20,0.430912456413118,7
2013,146,21,0.430912456413118,7
2013,146,22,0.430743810932575,7
2013,146,23,0.430743810932575,7
2013,147,0,0.430743810932575,7
2013,147,1,0.430421451977564,7
2013,147,2,0.430421451977564,7
2013,147,3,0.430421451977564,7
2013,147,4,0.429803113996162,7
2013,147,5,0.429803113996162,7
2013,147,6,0.429803113996162,7
2013,147,7,0.428140095076414,7
2013,147,8,0.428140095076414,7
2013,147,9,0.428140095076414,7
2013,147,10,0.424340690461647,7
2013,147,11,0.424340690461647,7
2013,147,12,0.424340690461647,7
2013,147,13,0.42115092394914,7
2013,147,14,0.42115092394914,7
2013,147,15,0.42115092394914,7
2013,147,16,0.430779328667841,7
2013,147,17,0.430779328667841,7
2013,147,18,0.430779328667841,7
2013,147,19,0.427336248604255,7
2013,147,20,0.427336248604255,7
2013,147,21,0.427336248604255,7
2013,147,22,0.426351008501121,7
2013,147,23,0.426351008501121,7
2013,148,0,0.426351008501121,7
2013,148,1,0.425746334348799,7
2013,148,2,0.425746334348799,7
2013,148,3,0.425746334348799,7
2013,148,4,0.424920441561503,7
2013,148,5,0.424920441561503,7
2013,148,6,0.424920441561503,7
2013,148,7,0.42317085326124,7
2013,148,8,0.42317085326124,7
2013,148,9,0.42317085326124,7
2013,148,10,0.419782275249094,7
2013,148,11,0.419782275249094,7
2013,148,12,0.419782275249094,7
2013,148,13,0.417980998425632,7
2013,148,14,0.417980998425632,7
2013,148,15,0.417980998425632,7
2013,148,16,0.424728560983783,7
2013,148,17,0.424728560983783,7
2013,148,18,0.424728560983783,7
2013,148,19,0.4250009209779,7
2013,148,20,0.4250009209779,7
2013,148,21,0.4250009209779,7
2013,148,22,0.446057691302788,7
2013,148,23,0.446057691302788,7
2013,149,0,0.446057691302788,7
2013,149,1,0.435205087645498,7
2013,149,2,0.435205087645498,7
2013,149,3,0.435205087645498,7
2013,149,4,0.442505269215867,7
2013,149,5,0.442505269215867,7
2013,149,6,0.442505269215867,7
2013,149,7,0.438958781562343,7
2013,149,8,0.438958781562343,7
2013,149,9,0.438958781562343,7
2013,149,10,0.434481820098962,7
2013,149,11,0.434481820098962,7
2013,149,12,0.434481820098962,7
2013,149,13,0.437290395877361,7
2013,149,14,0.437290395877361,7
2013,149,15,0.437290395877361,7
2013,149,16,0.440192105737687,7
2013,149,17,0.440192105737687,7
2013,149,18,0.440192105737687,7
2013,149,19,0.455731180769027,7
2013,149,20,0.455731180769027,7
2013,149,21,0.455731180769027,7
2013,149,22,0.457061676289953,7
2013,149,23,0.457061676289953,7
2013,150,0,0.457061676289953,7
2013,150,1,0.454394273355516,7
2013,150,2,0.454394273355516,7
2013,150,3,0.454394273355516,7
2013,150,4,0.452027309068422,7
2013,150,5,0.452027309068422,7
2013,150,6,0.452027309068422,7
2013,150,7,0.449051923638843,7
2013,150,8,0.449051923638843,7
2013,150,9,0.449051923638843,7
2013,150,10,0.448964479316559,7
2013,150,11,0.448964479316559,7
2013,150,12,0.448964479316559,7
2013,150,13,0.445252307064763,7
2013,150,14,0.445252307064763,7
2013,150,15,0.445252307064763,7
2013,150,16,0.44160310822255,7
2013,150,17,0.44160310822255,7
2013,150,18,0.44160310822255,7
2013,150,19,0.440870883462176,7
2013,150,20,0.440870883462176,7
2013,150,21,0.440870883462176,7
2013,150,22,0.439740392564308,7
2013,150,23,0.439740392564308,7
2013,151,0,0.439740392564308,7
2013,151,1,0.438681791142478,7
2013,151,2,0.438681791142478,7
2013,151,3,0.438681791142478,7
2013,151,4,0.437610906495756,7
2013,151,5,0.437610906495756,7
2013,151,6,0.437610906495756,7
2013,151,7,0.435003020682794,7
2013,151,8,0.435003020682794,7
2013,151,9,0.435003020682794,7
2013,151,10,0.430512192735288,7
2013,151,11,0.430512192735288,7
2013,151,12,0.430512192735288,7
2013,151,13,0.426141169748154,7
2013,151,14,0.426141169748154,7
2013,151,15,0.426141169748154,7
2013,151,16,0.424577190549795,7
2013,151,17,0.424577190549795,7
2013,151,18,0.424577190549795,7
2013,151,19,0.426055462055009,7
2013,151,20,0.426055462055009,7
2013,151,21,0.426055462055009,7
2013,151,22,0.426529757692552,7
2013,151,23,0.426529757692552,7
2013,152,0,0.426529757692552,7
2013,152,1,0.426484706655059,7
2013,152,2,0.426484706655059,7
2013,152,3,0.426484706655059,7
2013,152,4,0.425663119788643,7
2013,152,5,0.425663119788643,7
2013,152,6,0.425663119788643,7
2013,152,7,0.423443451390939,7
2013,152,8,0.423443451390939,7
2013,152,9,0.423443451390939,7
2013,152,10,0.420149225645246,7
2013,152,11,0.420149225645246,7
2013,152,12,0.420149225645246,7
2013,152,13,0.418678073978676,7
2013,152,14,0.418678073978676,7
2013,152,15,0.418678073978676,7
2013,152,16,0.418128445426029,7
2013,152,17,0.418128445426029,7
2013,152,18,0.418128445426029,7
2013,152,19,0.418691984425091,7
2013,152,20,0.418691984425091,7
2013,152,21,0.418691984425091,7
2013,152,22,0.418900385093168,7
2013,152,23,0.418900385093168,7
2013,153,0,0.418900385093168,7
2013,153,1,0.418828188351615,7
2013,153,2,0.418828188351615,7
2013,153,3,0.418828188351615,7
2013,153,4,0.418393895047395,7
2013,153,5,0.418393895047395,7
2013,153,6,0.418393895047395,7
2013,153,7,0.416706808470594,7
2013,153,8,0.416706808470594,7
2013,153,9,0.416706808470594,7
2013,153,10,0.413471043058662,7
2013,153,11,0.413471043058662,7
2013,153,12,0.413471043058662,7
2013,153,13,0.410345996941615,7
2013,153,14,0.410345996941615,7
2013,153,15,0.410345996941615,7
2013,153,16,0.40913762735613,7
2013,153,17,0.40913762735613,7
2013,153,18,0.40913762735613,7
2013,153,19,0.410191014149044,7
2013,153,20,0.410191014149044,7
2013,153,21,0.410191014149044,7
2013,153,22,0.410864152516191,7
2013,153,23,0.410864152516191,7
2013,154,0,0.410864152516191,7
2013,154,1,0.411035244052985,7
2013,154,2,0.411035244052985,7
2013,154,3,0.411035244052985,7
2013,154,4,0.410753277510369,7
2013,154,5,0.410753277510369,7
2013,154,6,0.410753277510369,7
2013,154,7,0.40965266555133,7
2013,154,8,0.40965266555133,7
2013,154,9,0.40965266555133,7
2013,154,10,0.425601967675669,7
2013,154,11,0.425601967675669,7
2013,154,12,0.425601967675669,7
2013,154,13,0.416728551776006,7
2013,154,14,0.416728551776006,7
2013,154,15,0.416728551776006,7
2013,154,16,0.419636365090717,7
2013,154,17,0.419636365090717,7
2013,154,18,0.419636365090717,7
2013,154,19,0.428733640367702,7
2013,154,20,0.428733640367702,7
2013,154,21,0.428733640367702,7
2013,154,22,0.438401280766629,7
2013,154,23,0.438401280766629,7
2013,155,0,0.438401280766629,7
2013,155,1,0.429367544316274,7
2013,155,2,0.429367544316274,7
2013,155,3,0.429367544316274,7
2013,155,4,0.426552312487041,7
2013,155,5,0.426552312487041,7
2013,155,6,0.426552312487041,7
2013,155,7,0.4291714129667,7
2013,155,8,0.4291714129667,7
2013,155,9,0.4291714129667,7
2013,155,10,0.444509058340885,7
2013,155,11,0.444509058340885,7
2013,155,12,0.444509058340885,7
2013,155,13,0.438461281991902,7
2013,155,14,0.438461281991902,7
2013,155,15,0.438461281991902,7
2013,155,16,0.433684135128431,7
2013,155,17,0.433684135128431,7
2013,155,18,0.433684135128431,7
2013,155,19,0.432470386810487,7
2013,155,20,0.432470386810487,7
2013,155,21,0.432470386810487,7
2013,155,22,0.431901107660175,7
2013,155,23,0.431901107660175,7
2013,156,0,0.431901107660175,7
2013,156,1,0.435638931070998,7
2013,156,2,0.435638931070998,7
2013,156,3,0.435638931070998,7
2013,156,4,0.438326710260768,7
2013,156,5,0.438326710260768,7
2013,156,6,0.438326710260768,7
2013,156,7,0.434858136444275,7
2013,156,8,0.434858136444275,7
2013,156,9,0.434858136444275,7
2013,156,10,0.431531014851084,7
2013,156,11,0.431531014851084,7
2013,156,12,0.431531014851084,7
2013,156,13,0.427971387307985,7
2013,156,14,0.427971387307985,7
2013,156,15,0.427971387307985,7
2013,156,16,0.426636387289207,7
2013,156,17,0.426636387289207,7
2013,156,18,0.426636387289207,7
2013,156,19,0.427314999909468,7
2013,156,20,0.427314999909468,7
2013,156,21,0.427314999909468,7
2013,156,22,0.427671275842429,7
2013,156,23,0.427671275842429,7
2013,157,0,0.427671275842429,7
2013,157,1,0.427562321195635,7
2013,157,2,0.427562321195635,7
2013,157,3,0.427562321195635,7
2013,157,4,0.426956673367474,7
2013,157,5,0.426956673367474,7
2013,157,6,0.426956673367474,7
2013,157,7,0.425187302448727,7
2013,157,8,0.425187302448727,7
2013,157,9,0.425187302448727,7
2013,157,10,0.423289914784919,7
2013,157,11,0.423289914784919,7
2013,157,12,0.423289914784919,7
2013,157,13,0.421940384510723,7
2013,157,14,0.421940384510723,7
2013,157,15,0.421940384510723,7
2013,157,16,0.420895055794272,7
