"year","doy","hour","swc","soiltype"
2002,132,16,0.440412450826615,7
2002,132,17,0.440412450826615,7
2002,132,18,0.440412450826615,7
2002,132,19,0.439635175669313,7
2002,132,20,0.439635175669313,7
2002,132,21,0.439635175669313,7
2002,132,22,0.438685101259527,7
2002,132,23,0.438685101259527,7
2002,133,0,0.438685101259527,7
2002,133,1,0.438320664765988,7
2002,133,2,0.438320664765988,7
2002,133,3,0.438320664765988,7
2002,133,4,0.437098714386396,7
2002,133,5,0.437098714386396,7
2002,133,6,0.437098714386396,7
2002,133,7,0.435025167692472,7
2002,133,8,0.435025167692472,7
2002,133,9,0.435025167692472,7
2002,133,10,0.431377768624262,7
2002,133,11,0.431377768624262,7
2002,133,12,0.431377768624262,7
2002,133,13,0.427946440775569,7
2002,133,14,0.427946440775569,7
2002,133,15,0.427946440775569,7
2002,133,16,0.426753401993884,7
2002,133,17,0.426753401993884,7
2002,133,18,0.426753401993884,7
2002,133,19,0.427781293877866,7
2002,133,20,0.427781293877866,7
2002,133,21,0.427781293877866,7
2002,133,22,0.428066482481066,7
2002,133,23,0.428066482481066,7
2002,134,0,0.428066482481066,7
2002,134,1,0.427931196728756,7
2002,134,2,0.427931196728756,7
2002,134,3,0.427931196728756,7
2002,134,4,0.427542834083785,7
2002,134,5,0.427542834083785,7
2002,134,6,0.427542834083785,7
2002,134,7,0.425903566693727,7
2002,134,8,0.425903566693727,7
2002,134,9,0.425903566693727,7
2002,134,10,0.422599714870148,7
2002,134,11,0.422599714870148,7
2002,134,12,0.422599714870148,7
2002,134,13,0.419564025398286,7
2002,134,14,0.419564025398286,7
2002,134,15,0.419564025398286,7
2002,134,16,0.418512389337338,7
2002,134,17,0.418512389337338,7
2002,134,18,0.418512389337338,7
2002,134,19,0.419539827922907,7
2002,134,20,0.419539827922907,7
2002,134,21,0.419539827922907,7
2002,134,22,0.419946218721465,7
2002,134,23,0.419946218721465,7
2002,135,0,0.419946218721465,7
2002,135,1,0.426659034516202,7
2002,135,2,0.426659034516202,7
2002,135,3,0.426659034516202,7
2002,135,4,0.430297581768181,7
2002,135,5,0.430297581768181,7
2002,135,6,0.430297581768181,7
2002,135,7,0.424205020005122,7
2002,135,8,0.424205020005122,7
2002,135,9,0.424205020005122,7
2002,135,10,0.421048044781588,7
2002,135,11,0.421048044781588,7
2002,135,12,0.421048044781588,7
2002,135,13,0.417546499243785,7
2002,135,14,0.417546499243785,7
2002,135,15,0.417546499243785,7
2002,135,16,0.416810902833219,7
2002,135,17,0.416810902833219,7
2002,135,18,0.416810902833219,7
2002,135,19,0.430459712265826,7
2002,135,20,0.430459712265826,7
2002,135,21,0.430459712265826,7
2002,135,22,0.431807858442288,7
2002,135,23,0.431807858442288,7
2002,136,0,0.431807858442288,7
2002,136,1,0.430556307128864,7
2002,136,2,0.430556307128864,7
2002,136,3,0.430556307128864,7
2002,136,4,0.427527612921373,7
2002,136,5,0.427527612921373,7
2002,136,6,0.427527612921373,7
2002,136,7,0.42518378152908,7
2002,136,8,0.42518378152908,7
2002,136,9,0.42518378152908,7
2002,136,10,0.426860185339762,7
2002,136,11,0.426860185339762,7
2002,136,12,0.426860185339762,7
2002,136,13,0.423749278635391,7
2002,136,14,0.423749278635391,7
2002,136,15,0.423749278635391,7
2002,136,16,0.422773031375175,7
2002,136,17,0.422773031375175,7
2002,136,18,0.422773031375175,7
2002,136,19,0.424783290650031,7
2002,136,20,0.424783290650031,7
2002,136,21,0.424783290650031,7
2002,136,22,0.435471900486944,7
2002,136,23,0.435471900486944,7
2002,137,0,0.435471900486944,7
2002,137,1,0.429255981052833,7
2002,137,2,0.429255981052833,7
2002,137,3,0.429255981052833,7
2002,137,4,0.426978133242756,7
2002,137,5,0.426978133242756,7
2002,137,6,0.426978133242756,7
2002,137,7,0.424657311063398,7
2002,137,8,0.424657311063398,7
2002,137,9,0.424657311063398,7
2002,137,10,0.421617851026926,7
2002,137,11,0.421617851026926,7
2002,137,12,0.421617851026926,7
2002,137,13,0.419014117058538,7
2002,137,14,0.419014117058538,7
2002,137,15,0.419014117058538,7
2002,137,16,0.417992847466807,7
2002,137,17,0.417992847466807,7
2002,137,18,0.417992847466807,7
2002,137,19,0.418824058751938,7
2002,137,20,0.418824058751938,7
2002,137,21,0.418824058751938,7
2002,137,22,0.419207296007799,7
2002,137,23,0.419207296007799,7
2002,138,0,0.419207296007799,7
2002,138,1,0.419193867334277,7
2002,138,2,0.419193867334277,7
2002,138,3,0.419193867334277,7
2002,138,4,0.418846450692996,7
2002,138,5,0.418846450692996,7
2002,138,6,0.418846450692996,7
2002,138,7,0.417296221197523,7
2002,138,8,0.417296221197523,7
2002,138,9,0.417296221197523,7
2002,138,10,0.41462816457798,7
2002,138,11,0.41462816457798,7
2002,138,12,0.41462816457798,7
2002,138,13,0.411837331730981,7
2002,138,14,0.411837331730981,7
2002,138,15,0.411837331730981,7
2002,138,16,0.410842939414891,7
2002,138,17,0.410842939414891,7
2002,138,18,0.410842939414891,7
2002,138,19,0.411783782200195,7
2002,138,20,0.411783782200195,7
2002,138,21,0.411783782200195,7
2002,138,22,0.412290791585429,7
2002,138,23,0.412290791585429,7
2002,139,0,0.412290791585429,7
2002,139,1,0.412406161238077,7
2002,139,2,0.412406161238077,7
2002,139,3,0.412406161238077,7
2002,139,4,0.41216344587315,7
2002,139,5,0.41216344587315,7
2002,139,6,0.41216344587315,7
2002,139,7,0.41055681883281,7
2002,139,8,0.41055681883281,7
2002,139,9,0.41055681883281,7
2002,139,10,0.408181386253221,7
2002,139,11,0.408181386253221,7
2002,139,12,0.408181386253221,7
2002,139,13,0.405362915447451,7
2002,139,14,0.405362915447451,7
2002,139,15,0.405362915447451,7
2002,139,16,0.404244497254274,7
2002,139,17,0.404244497254274,7
2002,139,18,0.404244497254274,7
2002,139,19,0.405188432814108,7
2002,139,20,0.405188432814108,7
2002,139,21,0.405188432814108,7
2002,139,22,0.405782937666618,7
2002,139,23,0.405782937666618,7
2002,140,0,0.405782937666618,7
2002,140,1,0.40599490250579,7
2002,140,2,0.40599490250579,7
2002,140,3,0.40599490250579,7
2002,140,4,0.405742138429585,7
2002,140,5,0.405742138429585,7
2002,140,6,0.405742138429585,7
2002,140,7,0.404126731832253,7
2002,140,8,0.404126731832253,7
2002,140,9,0.404126731832253,7
2002,140,10,0.40107567197472,7
2002,140,11,0.40107567197472,7
2002,140,12,0.40107567197472,7
2002,140,13,0.398135287845466,7
2002,140,14,0.398135287845466,7
2002,140,15,0.398135287845466,7
2002,140,16,0.396995236798324,7
2002,140,17,0.396995236798324,7
2002,140,18,0.396995236798324,7
2002,140,19,0.398130328143527,7
2002,140,20,0.398130328143527,7
2002,140,21,0.398130328143527,7
2002,140,22,0.398897337266691,7
2002,140,23,0.398897337266691,7
2002,141,0,0.398897337266691,7
2002,141,1,0.399216645877222,7
2002,141,2,0.399216645877222,7
2002,141,3,0.399216645877222,7
2002,141,4,0.398995529633875,7
2002,141,5,0.398995529633875,7
2002,141,6,0.398995529633875,7
2002,141,7,0.397498475167035,7
2002,141,8,0.397498475167035,7
2002,141,9,0.397498475167035,7
2002,141,10,0.394590980719977,7
2002,141,11,0.394590980719977,7
2002,141,12,0.394590980719977,7
2002,141,13,0.391763353280343,7
2002,141,14,0.391763353280343,7
2002,141,15,0.391763353280343,7
2002,141,16,0.3905820468087,7
2002,141,17,0.3905820468087,7
2002,141,18,0.3905820468087,7
2002,141,19,0.391521965143272,7
2002,141,20,0.391521965143272,7
2002,141,21,0.391521965143272,7
2002,141,22,0.392342302419376,7
2002,141,23,0.392342302419376,7
2002,142,0,0.392342302419376,7
2002,142,1,0.392905700609053,7
2002,142,2,0.392905700609053,7
2002,142,3,0.392905700609053,7
2002,142,4,0.403528755120954,7
2002,142,5,0.403528755120954,7
2002,142,6,0.403528755120954,7
2002,142,7,0.399726813726635,7
2002,142,8,0.399726813726635,7
2002,142,9,0.399726813726635,7
2002,142,10,0.395762799854111,7
2002,142,11,0.395762799854111,7
2002,142,12,0.395762799854111,7
2002,142,13,0.393868075972606,7
2002,142,14,0.393868075972606,7
2002,142,15,0.393868075972606,7
2002,142,16,0.409508833229642,7
2002,142,17,0.409508833229642,7
2002,142,18,0.409508833229642,7
2002,142,19,0.404539377127988,7
2002,142,20,0.404539377127988,7
2002,142,21,0.404539377127988,7
2002,142,22,0.402816810124028,7
2002,142,23,0.402816810124028,7
2002,143,0,0.402816810124028,7
2002,143,1,0.420982464186522,7
2002,143,2,0.420982464186522,7
2002,143,3,0.420982464186522,7
2002,143,4,0.412957921065149,7
2002,143,5,0.412957921065149,7
2002,143,6,0.412957921065149,7
2002,143,7,0.408357980758701,7
2002,143,8,0.408357980758701,7
2002,143,9,0.408357980758701,7
2002,143,10,0.403694395977723,7
2002,143,11,0.403694395977723,7
2002,143,12,0.403694395977723,7
2002,143,13,0.398950822653529,7
2002,143,14,0.398950822653529,7
2002,143,15,0.398950822653529,7
2002,143,16,0.396685042754273,7
2002,143,17,0.396685042754273,7
2002,143,18,0.396685042754273,7
2002,143,19,0.39748491385469,7
2002,143,20,0.39748491385469,7
2002,143,21,0.39748491385469,7
2002,143,22,0.398037685163151,7
2002,143,23,0.398037685163151,7
2002,144,0,0.398037685163151,7
2002,144,1,0.398246405292477,7
2002,144,2,0.398246405292477,7
2002,144,3,0.398246405292477,7
2002,144,4,0.397930351577118,7
2002,144,5,0.397930351577118,7
2002,144,6,0.397930351577118,7
2002,144,7,0.396547317073713,7
2002,144,8,0.396547317073713,7
2002,144,9,0.396547317073713,7
2002,144,10,0.393986329416534,7
2002,144,11,0.393986329416534,7
2002,144,12,0.393986329416534,7
2002,144,13,0.421065898947016,7
2002,144,14,0.421065898947016,7
2002,144,15,0.421065898947016,7
2002,144,16,0.438143676041608,7
2002,144,17,0.438143676041608,7
2002,144,18,0.438143676041608,7
2002,144,19,0.442355825393901,7
2002,144,20,0.442355825393901,7
2002,144,21,0.442355825393901,7
2002,144,22,0.437129935952671,7
2002,144,23,0.437129935952671,7
2002,145,0,0.437129935952671,7
2002,145,1,0.431269632722063,7
2002,145,2,0.431269632722063,7
2002,145,3,0.431269632722063,7
2002,145,4,0.428877076381435,7
2002,145,5,0.428877076381435,7
2002,145,6,0.428877076381435,7
2002,145,7,0.426685637861349,7
2002,145,8,0.426685637861349,7
2002,145,9,0.426685637861349,7
2002,145,10,0.423400868317807,7
2002,145,11,0.423400868317807,7
2002,145,12,0.423400868317807,7
2002,145,13,0.420397064919378,7
2002,145,14,0.420397064919378,7
2002,145,15,0.420397064919378,7
2002,145,16,0.419157267581615,7
2002,145,17,0.419157267581615,7
2002,145,18,0.419157267581615,7
2002,145,19,0.420742558650632,7
2002,145,20,0.420742558650632,7
2002,145,21,0.420742558650632,7
2002,145,22,0.42097374244781,7
2002,145,23,0.42097374244781,7
2002,146,0,0.42097374244781,7
2002,146,1,0.432490531909188,7
2002,146,2,0.432490531909188,7
2002,146,3,0.432490531909188,7
2002,146,4,0.431057213812703,7
2002,146,5,0.431057213812703,7
2002,146,6,0.431057213812703,7
2002,146,7,0.435225481462503,7
2002,146,8,0.435225481462503,7
2002,146,9,0.435225481462503,7
2002,146,10,0.427907291551123,7
2002,146,11,0.427907291551123,7
2002,146,12,0.427907291551123,7
2002,146,13,0.43316812051592,7
2002,146,14,0.43316812051592,7
2002,146,15,0.43316812051592,7
2002,146,16,0.452093324376424,7
2002,146,17,0.452093324376424,7
2002,146,18,0.452093324376424,7
2002,146,19,0.461075060527495,7
2002,146,20,0.461075060527495,7
2002,146,21,0.461075060527495,7
2002,146,22,0.457083547972877,7
2002,146,23,0.457083547972877,7
2002,147,0,0.457083547972877,7
2002,147,1,0.455650561450429,7
2002,147,2,0.455650561450429,7
2002,147,3,0.455650561450429,7
2002,147,4,0.453053042171344,7
2002,147,5,0.453053042171344,7
2002,147,6,0.453053042171344,7
2002,147,7,0.450628347555496,7
2002,147,8,0.450628347555496,7
2002,147,9,0.450628347555496,7
2002,147,10,0.452616779136234,7
2002,147,11,0.452616779136234,7
2002,147,12,0.452616779136234,7
2002,147,13,0.447905619796447,7
2002,147,14,0.447905619796447,7
2002,147,15,0.447905619796447,7
2002,147,16,0.445676672682568,7
2002,147,17,0.445676672682568,7
2002,147,18,0.445676672682568,7
2002,147,19,0.447843078185428,7
2002,147,20,0.447843078185428,7
2002,147,21,0.447843078185428,7
2002,147,22,0.452879052318841,7
2002,147,23,0.452879052318841,7
2002,148,0,0.452879052318841,7
2002,148,1,0.461753916978979,7
2002,148,2,0.461753916978979,7
2002,148,3,0.461753916978979,7
2002,148,4,0.460295118643132,7
2002,148,5,0.460295118643132,7
2002,148,6,0.460295118643132,7
2002,148,7,0.456143472515184,7
2002,148,8,0.456143472515184,7
2002,148,9,0.456143472515184,7
2002,148,10,0.454399868598091,7
2002,148,11,0.454399868598091,7
2002,148,12,0.454399868598091,7
2002,148,13,0.450679535013123,7
2002,148,14,0.450679535013123,7
2002,148,15,0.450679535013123,7
2002,148,16,0.447835698087232,7
2002,148,17,0.447835698087232,7
2002,148,18,0.447835698087232,7
2002,148,19,0.446665325940116,7
2002,148,20,0.446665325940116,7
2002,148,21,0.446665325940116,7
2002,148,22,0.452060661889918,7
2002,148,23,0.452060661889918,7
2002,149,0,0.452060661889918,7
2002,149,1,0.452840275733214,7
2002,149,2,0.452840275733214,7
2002,149,3,0.452840275733214,7
2002,149,4,0.451611136079081,7
2002,149,5,0.451611136079081,7
2002,149,6,0.451611136079081,7
2002,149,7,0.448783921111709,7
2002,149,8,0.448783921111709,7
2002,149,9,0.448783921111709,7
2002,149,10,0.444729712085786,7
2002,149,11,0.444729712085786,7
2002,149,12,0.444729712085786,7
2002,149,13,0.440530508476858,7
2002,149,14,0.440530508476858,7
2002,149,15,0.440530508476858,7
2002,149,16,0.437982923999076,7
2002,149,17,0.437982923999076,7
2002,149,18,0.437982923999076,7
2002,149,19,0.437427415481121,7
2002,149,20,0.437427415481121,7
2002,149,21,0.437427415481121,7
2002,149,22,0.441774269885683,7
2002,149,23,0.441774269885683,7
2002,150,0,0.441774269885683,7
2002,150,1,0.459660974997265,7
2002,150,2,0.459660974997265,7
2002,150,3,0.459660974997265,7
2002,150,4,0.473859419548199,7
2002,150,5,0.473859419548199,7
2002,150,6,0.473859419548199,7
2002,150,7,0.472240091144811,7
2002,150,8,0.472240091144811,7
2002,150,9,0.472240091144811,7
2002,150,10,0.46230523649795,7
2002,150,11,0.46230523649795,7
2002,150,12,0.46230523649795,7
2002,150,13,0.455141090432289,7
2002,150,14,0.455141090432289,7
2002,150,15,0.455141090432289,7
2002,150,16,0.450476588017403,7
2002,150,17,0.450476588017403,7
2002,150,18,0.450476588017403,7
2002,150,19,0.449347743235758,7
2002,150,20,0.449347743235758,7
2002,150,21,0.449347743235758,7
2002,150,22,0.447942414415324,7
2002,150,23,0.447942414415324,7
2002,151,0,0.447942414415324,7
2002,151,1,0.446495833688187,7
2002,151,2,0.446495833688187,7
2002,151,3,0.446495833688187,7
2002,151,4,0.444911657655493,7
2002,151,5,0.444911657655493,7
2002,151,6,0.444911657655493,7
2002,151,7,0.442222963160067,7
2002,151,8,0.442222963160067,7
2002,151,9,0.442222963160067,7
2002,151,10,0.437916088297479,7
2002,151,11,0.437916088297479,7
2002,151,12,0.437916088297479,7
2002,151,13,0.433236490703557,7
2002,151,14,0.433236490703557,7
2002,151,15,0.433236490703557,7
2002,151,16,0.430576578364544,7
2002,151,17,0.430576578364544,7
2002,151,18,0.430576578364544,7
2002,151,19,0.430739742963431,7
2002,151,20,0.430739742963431,7
2002,151,21,0.430739742963431,7
2002,151,22,0.430626163129935,7
2002,151,23,0.430626163129935,7
2002,152,0,0.430626163129935,7
2002,152,1,0.430393392180148,7
2002,152,2,0.430393392180148,7
2002,152,3,0.430393392180148,7
2002,152,4,0.429956223046704,7
2002,152,5,0.429956223046704,7
2002,152,6,0.429956223046704,7
2002,152,7,0.427852825911529,7
2002,152,8,0.427852825911529,7
2002,152,9,0.427852825911529,7
2002,152,10,0.424111450672607,7
2002,152,11,0.424111450672607,7
2002,152,12,0.424111450672607,7
2002,152,13,0.422642110466886,7
2002,152,14,0.422642110466886,7
2002,152,15,0.422642110466886,7
2002,152,16,0.438111399273026,7
2002,152,17,0.438111399273026,7
2002,152,18,0.438111399273026,7
2002,152,19,0.431252888778404,7
2002,152,20,0.431252888778404,7
2002,152,21,0.431252888778404,7
2002,152,22,0.429507383382628,7
2002,152,23,0.429507383382628,7
2002,153,0,0.429507383382628,7
2002,153,1,0.428565553449859,7
2002,153,2,0.428565553449859,7
2002,153,3,0.428565553449859,7
2002,153,4,0.4275464116587,7
2002,153,5,0.4275464116587,7
2002,153,6,0.4275464116587,7
2002,153,7,0.425312664758732,7
2002,153,8,0.425312664758732,7
2002,153,9,0.425312664758732,7
2002,153,10,0.421154404242245,7
2002,153,11,0.421154404242245,7
2002,153,12,0.421154404242245,7
2002,153,13,0.417304677746874,7
2002,153,14,0.417304677746874,7
2002,153,15,0.417304677746874,7
2002,153,16,0.416924487016971,7
2002,153,17,0.416924487016971,7
2002,153,18,0.416924487016971,7
2002,153,19,0.418652846046019,7
2002,153,20,0.418652846046019,7
2002,153,21,0.418652846046019,7
2002,153,22,0.418859101487124,7
2002,153,23,0.418859101487124,7
2002,154,0,0.418859101487124,7
2002,154,1,0.418893098112573,7
2002,154,2,0.418893098112573,7
2002,154,3,0.418893098112573,7
2002,154,4,0.425633926816811,7
2002,154,5,0.425633926816811,7
2002,154,6,0.425633926816811,7
2002,154,7,0.42156912634617,7
2002,154,8,0.42156912634617,7
2002,154,9,0.42156912634617,7
2002,154,10,0.416998205088399,7
2002,154,11,0.416998205088399,7
2002,154,12,0.416998205088399,7
2002,154,13,0.43347909757463,7
2002,154,14,0.43347909757463,7
2002,154,15,0.43347909757463,7
2002,154,16,0.440263778457136,7
2002,154,17,0.440263778457136,7
2002,154,18,0.440263778457136,7
2002,154,19,0.446474604580087,7
2002,154,20,0.446474604580087,7
2002,154,21,0.446474604580087,7
2002,154,22,0.453900260015619,7
2002,154,23,0.453900260015619,7
2002,155,0,0.453900260015619,7
2002,155,1,0.460846007460906,7
2002,155,2,0.460846007460906,7
2002,155,3,0.460846007460906,7
2002,155,4,0.457359933209749,7
2002,155,5,0.457359933209749,7
2002,155,6,0.457359933209749,7
2002,155,7,0.452760153490605,7
2002,155,8,0.452760153490605,7
2002,155,9,0.452760153490605,7
2002,155,10,0.448243380035248,7
2002,155,11,0.448243380035248,7
2002,155,12,0.448243380035248,7
2002,155,13,0.444502379169291,7
2002,155,14,0.444502379169291,7
2002,155,15,0.444502379169291,7
2002,155,16,0.442220534884639,7
2002,155,17,0.442220534884639,7
2002,155,18,0.442220534884639,7
2002,155,19,0.453335443092652,7
2002,155,20,0.453335443092652,7
2002,155,21,0.453335443092652,7
2002,155,22,0.458492306797199,7
2002,155,23,0.458492306797199,7
2002,156,0,0.458492306797199,7
2002,156,1,0.459515372276591,7
2002,156,2,0.459515372276591,7
2002,156,3,0.459515372276591,7
2002,156,4,0.456160468173048,7
2002,156,5,0.456160468173048,7
2002,156,6,0.456160468173048,7
2002,156,7,0.452198075958091,7
2002,156,8,0.452198075958091,7
2002,156,9,0.452198075958091,7
2002,156,10,0.449154240914726,7
2002,156,11,0.449154240914726,7
2002,156,12,0.449154240914726,7
2002,156,13,0.446162634156016,7
2002,156,14,0.446162634156016,7
2002,156,15,0.446162634156016,7
2002,156,16,0.443730160256334,7
2002,156,17,0.443730160256334,7
2002,156,18,0.443730160256334,7
2002,156,19,0.442705843221651,7
2002,156,20,0.442705843221651,7
2002,156,21,0.442705843221651,7
2002,156,22,0.441597056960233,7
2002,156,23,0.441597056960233,7
2002,157,0,0.441597056960233,7
2002,157,1,0.440513088822047,7
2002,157,2,0.440513088822047,7
2002,157,3,0.440513088822047,7
2002,157,4,0.439328534988515,7
2002,157,5,0.439328534988515,7
2002,157,6,0.439328534988515,7
2002,157,7,0.436989980797879,7
2002,157,8,0.436989980797879,7
2002,157,9,0.436989980797879,7
2002,157,10,0.432883753738278,7
2002,157,11,0.432883753738278,7
2002,157,12,0.432883753738278,7
2002,157,13,0.428802086014435,7
2002,157,14,0.428802086014435,7
2002,157,15,0.428802086014435,7
2002,157,16,0.42701733676329,7
2002,157,17,0.42701733676329,7
2002,157,18,0.42701733676329,7
2002,157,19,0.427975760432851,7
2002,157,20,0.427975760432851,7
2002,157,21,0.427975760432851,7
2002,157,22,0.436733074008641,7
2002,157,23,0.436733074008641,7
2002,158,0,0.436733074008641,7
