"year","doy","hour","swc","soiltype"
2010,35,5,0.339208959707261,7
2010,35,6,0.339208959707261,7
2010,35,7,0.34631240435097,7
2010,35,8,0.34631240435097,7
2010,35,9,0.34631240435097,7
2010,35,10,0.367532510611262,7
2010,35,11,0.367532510611262,7
2010,35,12,0.367532510611262,7
2010,35,13,0.383627843701515,7
2010,35,14,0.383627843701515,7
2010,35,15,0.383627843701515,7
2010,35,16,0.387427537638971,7
2010,35,17,0.387427537638971,7
2010,35,18,0.387427537638971,7
2010,35,19,0.386737739377769,7
2010,35,20,0.386737739377769,7
2010,35,21,0.386737739377769,7
2010,35,22,0.387084880014659,7
2010,35,23,0.387084880014659,7
2010,36,0,0.387084880014659,7
2010,36,1,0.382476753460487,7
2010,36,2,0.382476753460487,7
2010,36,3,0.382476753460487,7
2010,36,4,0.381893641415453,7
2010,36,5,0.381893641415453,7
2010,36,6,0.381893641415453,7
2010,36,7,0.380885929921181,7
2010,36,8,0.380885929921181,7
2010,36,9,0.380885929921181,7
2010,36,10,0.386322344068729,7
2010,36,11,0.386322344068729,7
2010,36,12,0.386322344068729,7
2010,36,13,0.387825927595415,7
2010,36,14,0.387825927595415,7
2010,36,15,0.387825927595415,7
2010,36,16,0.388278614103457,7
2010,36,17,0.388278614103457,7
2010,36,18,0.388278614103457,7
2010,36,19,0.3836144922591,7
2010,36,20,0.3836144922591,7
2010,36,21,0.3836144922591,7
2010,36,22,0.37984750943297,7
2010,36,23,0.37984750943297,7
2010,37,0,0.37984750943297,7
2010,37,1,0.376812795856684,7
2010,37,2,0.376812795856684,7
2010,37,3,0.376812795856684,7
2010,37,4,0.3737974102325,7
2010,37,5,0.3737974102325,7
2010,37,6,0.3737974102325,7
2010,37,7,0.371517940623847,7
2010,37,8,0.371517940623847,7
2010,37,9,0.371517940623847,7
2010,37,10,0.384808051797103,7
2010,37,11,0.384808051797103,7
2010,37,12,0.384808051797103,7
2010,37,13,0.395838815961582,7
2010,37,14,0.395838815961582,7
2010,37,15,0.395838815961582,7
2010,37,16,0.398034335843208,7
2010,37,17,0.398034335843208,7
2010,37,18,0.398034335843208,7
2010,37,19,0.391128013616988,7
2010,37,20,0.391128013616988,7
2010,37,21,0.391128013616988,7
2010,37,22,0.38452978409501,7
2010,37,23,0.38452978409501,7
2010,38,0,0.38452978409501,7
2010,38,1,0.377826115241793,7
2010,38,2,0.377826115241793,7
2010,38,3,0.377826115241793,7
2010,38,4,0.372378864001392,7
2010,38,5,0.372378864001392,7
2010,38,6,0.372378864001392,7
2010,38,7,0.374230473841579,7
2010,38,8,0.374230473841579,7
2010,38,9,0.374230473841579,7
2010,38,10,0.406447591261402,7
2010,38,11,0.406447591261402,7
2010,38,12,0.406447591261402,7
2010,38,13,0.423926615875755,7
2010,38,14,0.423926615875755,7
2010,38,15,0.423926615875755,7
2010,38,16,0.428136923371571,7
2010,38,17,0.428136923371571,7
2010,38,18,0.428136923371571,7
2010,38,19,0.420558936238711,7
2010,38,20,0.420558936238711,7
2010,38,21,0.420558936238711,7
2010,38,22,0.409306625212045,7
2010,38,23,0.409306625212045,7
2010,39,0,0.409306625212045,7
2010,39,1,0.393264979344665,7
2010,39,2,0.393264979344665,7
2010,39,3,0.393264979344665,7
2010,39,4,0.37905344026631,7
2010,39,5,0.37905344026631,7
2010,39,6,0.37905344026631,7
2010,39,7,0.356871112780349,7
2010,39,8,0.356871112780349,7
2010,39,9,0.356871112780349,7
2010,39,10,0.342260975173382,7
2010,39,11,0.342260975173382,7
2010,39,12,0.342260975173382,7
2010,39,13,0.335643129428471,7
2010,39,14,0.335643129428471,7
2010,39,15,0.335643129428471,7
2010,39,16,0.3177601265158,7
2010,39,17,0.3177601265158,7
2010,39,18,0.3177601265158,7
2010,39,19,0.307595070766754,7
2010,39,20,0.307595070766754,7
2010,39,21,0.307595070766754,7
2010,39,22,0.302886031671171,7
2010,39,23,0.302886031671171,7
2010,40,0,0.302886031671171,7
2010,40,1,0.298136461089066,7
2010,40,2,0.298136461089066,7
2010,40,3,0.298136461089066,7
2010,40,4,0.294228839358044,7
2010,40,5,0.294228839358044,7
2010,40,6,0.294228839358044,7
2010,40,7,0.288835548423188,7
2010,40,8,0.288835548423188,7
2010,40,9,0.288835548423188,7
2010,40,10,0.285617425861931,7
2010,40,11,0.285617425861931,7
2010,40,12,0.285617425861931,7
2010,40,13,0.292035646681165,7
2010,40,14,0.292035646681165,7
2010,40,15,0.292035646681165,7
2010,40,16,0.285878072060072,7
2010,40,17,0.285878072060072,7
2010,40,18,0.285878072060072,7
2010,40,19,0.28351506533558,7
2010,40,20,0.28351506533558,7
2010,40,21,0.28351506533558,7
2010,40,22,0.280972268262797,7
2010,40,23,0.280972268262797,7
2010,41,0,0.280972268262797,7
2010,41,1,0.278313305455861,7
2010,41,2,0.278313305455861,7
2010,41,3,0.278313305455861,7
2010,41,4,0.275365129123728,7
2010,41,5,0.275365129123728,7
2010,41,6,0.275365129123728,7
2010,41,7,0.272907001932892,7
2010,41,8,0.272907001932892,7
2010,41,9,0.272907001932892,7
2010,41,10,0.292819468339159,7
2010,41,11,0.292819468339159,7
2010,41,12,0.292819468339159,7
2010,41,13,0.327623082546109,7
2010,41,14,0.327623082546109,7
2010,41,15,0.327623082546109,7
2010,41,16,0.326339376981787,7
2010,41,17,0.326339376981787,7
2010,41,18,0.326339376981787,7
2010,41,19,0.320096642224467,7
2010,41,20,0.320096642224467,7
2010,41,21,0.320096642224467,7
2010,41,22,0.313821587736609,7
2010,41,23,0.313821587736609,7
2010,42,0,0.313821587736609,7
2010,42,1,0.305705237912475,7
2010,42,2,0.305705237912475,7
2010,42,3,0.305705237912475,7
2010,42,4,0.299265643563179,7
2010,42,5,0.299265643563179,7
2010,42,6,0.299265643563179,7
2010,42,7,0.295728690867122,7
2010,42,8,0.295728690867122,7
2010,42,9,0.295728690867122,7
2010,42,10,0.338535348288899,7
2010,42,11,0.338535348288899,7
2010,42,12,0.338535348288899,7
2010,42,13,0.355545719035909,7
2010,42,14,0.355545719035909,7
2010,42,15,0.355545719035909,7
2010,42,16,0.362587729300245,7
2010,42,17,0.362587729300245,7
2010,42,18,0.362587729300245,7
2010,42,19,0.354851678689485,7
2010,42,20,0.354851678689485,7
2010,42,21,0.354851678689485,7
2010,42,22,0.353637621705313,7
2010,42,23,0.353637621705313,7
2010,43,0,0.353637621705313,7
2010,43,1,0.352120379194742,7
2010,43,2,0.352120379194742,7
2010,43,3,0.352120379194742,7
2010,43,4,0.346134042169579,7
2010,43,5,0.346134042169579,7
2010,43,6,0.346134042169579,7
2010,43,7,0.343221618498035,7
2010,43,8,0.343221618498035,7
2010,43,9,0.343221618498035,7
2010,43,10,0.369812904389717,7
2010,43,11,0.369812904389717,7
2010,43,12,0.369812904389717,7
2010,43,13,0.376983755713242,7
2010,43,14,0.376983755713242,7
2010,43,15,0.376983755713242,7
2010,43,16,0.380858569512952,7
2010,43,17,0.380858569512952,7
2010,43,18,0.380858569512952,7
2010,43,19,0.377055735658916,7
2010,43,20,0.377055735658916,7
2010,43,21,0.377055735658916,7
2010,43,22,0.365204176367568,7
2010,43,23,0.365204176367568,7
2010,44,0,0.365204176367568,7
2010,44,1,0.36039568994257,7
2010,44,2,0.36039568994257,7
2010,44,3,0.36039568994257,7
2010,44,4,0.354873691040568,7
2010,44,5,0.354873691040568,7
2010,44,6,0.354873691040568,7
2010,44,7,0.355432111484044,7
2010,44,8,0.355432111484044,7
2010,44,9,0.355432111484044,7
2010,44,10,0.386150800554818,7
2010,44,11,0.386150800554818,7
2010,44,12,0.386150800554818,7
2010,44,13,0.39471014722259,7
2010,44,14,0.39471014722259,7
2010,44,15,0.39471014722259,7
2010,44,16,0.400246193175913,7
2010,44,17,0.400246193175913,7
2010,44,18,0.400246193175913,7
2010,44,19,0.400826401997858,7
2010,44,20,0.400826401997858,7
2010,44,21,0.400826401997858,7
2010,44,22,0.39874329735184,7
2010,44,23,0.39874329735184,7
2010,45,0,0.39874329735184,7
2010,45,1,0.393697410982405,7
2010,45,2,0.393697410982405,7
2010,45,3,0.393697410982405,7
2010,45,4,0.378890179794498,7
2010,45,5,0.378890179794498,7
2010,45,6,0.378890179794498,7
2010,45,7,0.357772323716756,7
2010,45,8,0.357772323716756,7
2010,45,9,0.357772323716756,7
2010,45,10,0.342226616999192,7
2010,45,11,0.342226616999192,7
2010,45,12,0.342226616999192,7
2010,45,13,0.331373422782312,7
2010,45,14,0.331373422782312,7
2010,45,15,0.331373422782312,7
2010,45,16,0.312655863455108,7
2010,45,17,0.312655863455108,7
2010,45,18,0.312655863455108,7
2010,45,19,0.300708904545457,7
2010,45,20,0.300708904545457,7
2010,45,21,0.300708904545457,7
2010,45,22,0.292678022709671,7
2010,45,23,0.292678022709671,7
2010,46,0,0.292678022709671,7
2010,46,1,0.287170863835835,7
2010,46,2,0.287170863835835,7
2010,46,3,0.287170863835835,7
2010,46,4,0.284043652654104,7
2010,46,5,0.284043652654104,7
2010,46,6,0.284043652654104,7
2010,46,7,0.280738642611406,7
2010,46,8,0.280738642611406,7
2010,46,9,0.280738642611406,7
2010,46,10,0.278075531724046,7
2010,46,11,0.278075531724046,7
2010,46,12,0.278075531724046,7
2010,46,13,0.277200032434977,7
2010,46,14,0.277200032434977,7
2010,46,15,0.277200032434977,7
2010,46,16,0.274502964814608,7
2010,46,17,0.274502964814608,7
2010,46,18,0.274502964814608,7
2010,46,19,0.272594163813866,7
2010,46,20,0.272594163813866,7
2010,46,21,0.272594163813866,7
2010,46,22,0.270404628613786,7
2010,46,23,0.270404628613786,7
2010,47,0,0.270404628613786,7
2010,47,1,0.268989855830487,7
2010,47,2,0.268989855830487,7
2010,47,3,0.268989855830487,7
2010,47,4,0.26737963949475,7
2010,47,5,0.26737963949475,7
2010,47,6,0.26737963949475,7
2010,47,7,0.266048547528798,7
2010,47,8,0.266048547528798,7
2010,47,9,0.266048547528798,7
2010,47,10,0.268299405639953,7
2010,47,11,0.268299405639953,7
2010,47,12,0.268299405639953,7
2010,47,13,0.267118634159397,7
2010,47,14,0.267118634159397,7
2010,47,15,0.267118634159397,7
2010,47,16,0.265495388429067,7
2010,47,17,0.265495388429067,7
2010,47,18,0.265495388429067,7
2010,47,19,0.264244945662273,7
2010,47,20,0.264244945662273,7
2010,47,21,0.264244945662273,7
2010,47,22,0.262367918548947,7
2010,47,23,0.262367918548947,7
2010,48,0,0.262367918548947,7
2010,48,1,0.26090961226279,7
2010,48,2,0.26090961226279,7
2010,48,3,0.26090961226279,7
2010,48,4,0.259930578210058,7
2010,48,5,0.259930578210058,7
2010,48,6,0.259930578210058,7
2010,48,7,0.259014947298238,7
2010,48,8,0.259014947298238,7
2010,48,9,0.259014947298238,7
2010,48,10,0.258224812731152,7
2010,48,11,0.258224812731152,7
2010,48,12,0.258224812731152,7
2010,48,13,0.303112407720638,7
2010,48,14,0.303112407720638,7
2010,48,15,0.303112407720638,7
2010,48,16,0.312466765633707,7
2010,48,17,0.312466765633707,7
2010,48,18,0.312466765633707,7
2010,48,19,0.291269599109693,7
2010,48,20,0.291269599109693,7
2010,48,21,0.291269599109693,7
2010,48,22,0.28285225302199,7
2010,48,23,0.28285225302199,7
2010,49,0,0.28285225302199,7
2010,49,1,0.278618647956642,7
2010,49,2,0.278618647956642,7
2010,49,3,0.278618647956642,7
2010,49,4,0.272512445747661,7
2010,49,5,0.272512445747661,7
2010,49,6,0.272512445747661,7
2010,49,7,0.27780391327398,7
2010,49,8,0.27780391327398,7
2010,49,9,0.27780391327398,7
2010,49,10,0.321143390444541,7
2010,49,11,0.321143390444541,7
2010,49,12,0.321143390444541,7
2010,49,13,0.342151162215921,7
2010,49,14,0.342151162215921,7
2010,49,15,0.342151162215921,7
2010,49,16,0.348280844352533,7
2010,49,17,0.348280844352533,7
2010,49,18,0.348280844352533,7
2010,49,19,0.341786922061128,7
2010,49,20,0.341786922061128,7
2010,49,21,0.341786922061128,7
2010,49,22,0.338476711955547,7
2010,49,23,0.338476711955547,7
2010,50,0,0.338476711955547,7
2010,50,1,0.331297581761762,7
2010,50,2,0.331297581761762,7
2010,50,3,0.331297581761762,7
2010,50,4,0.325031303020666,7
2010,50,5,0.325031303020666,7
2010,50,6,0.325031303020666,7
2010,50,7,0.318126421049152,7
2010,50,8,0.318126421049152,7
2010,50,9,0.318126421049152,7
2010,50,10,0.353691034173047,7
2010,50,11,0.353691034173047,7
2010,50,12,0.353691034173047,7
2010,50,13,0.370186270858731,7
2010,50,14,0.370186270858731,7
2010,50,15,0.370186270858731,7
2010,50,16,0.36731962182293,7
2010,50,17,0.36731962182293,7
2010,50,18,0.36731962182293,7
2010,50,19,0.363717077459894,7
2010,50,20,0.363717077459894,7
2010,50,21,0.363717077459894,7
2010,50,22,0.357218011965311,7
2010,50,23,0.357218011965311,7
2010,51,0,0.357218011965311,7
2010,51,1,0.350446619721935,7
2010,51,2,0.350446619721935,7
2010,51,3,0.350446619721935,7
2010,51,4,0.342903131399477,7
2010,51,5,0.342903131399477,7
2010,51,6,0.342903131399477,7
2010,51,7,0.331254537991436,7
2010,51,8,0.331254537991436,7
2010,51,9,0.331254537991436,7
2010,51,10,0.355049610742012,7
2010,51,11,0.355049610742012,7
2010,51,12,0.355049610742012,7
2010,51,13,0.367851106379758,7
2010,51,14,0.367851106379758,7
2010,51,15,0.367851106379758,7
2010,51,16,0.369838836220784,7
2010,51,17,0.369838836220784,7
2010,51,18,0.369838836220784,7
2010,51,19,0.366932232790311,7
2010,51,20,0.366932232790311,7
2010,51,21,0.366932232790311,7
2010,51,22,0.35506487837506,7
2010,51,23,0.35506487837506,7
2010,52,0,0.35506487837506,7
2010,52,1,0.34385147794483,7
2010,52,2,0.34385147794483,7
2010,52,3,0.34385147794483,7
2010,52,4,0.330866181192774,7
2010,52,5,0.330866181192774,7
2010,52,6,0.330866181192774,7
2010,52,7,0.316843262032991,7
2010,52,8,0.316843262032991,7
2010,52,9,0.316843262032991,7
2010,52,10,0.315280365921112,7
2010,52,11,0.315280365921112,7
2010,52,12,0.315280365921112,7
2010,52,13,0.314454139836082,7
2010,52,14,0.314454139836082,7
2010,52,15,0.314454139836082,7
2010,52,16,0.313644710432897,7
2010,52,17,0.313644710432897,7
2010,52,18,0.313644710432897,7
2010,52,19,0.312731621122762,7
2010,52,20,0.312731621122762,7
2010,52,21,0.312731621122762,7
2010,52,22,0.311410190780875,7
2010,52,23,0.311410190780875,7
2010,53,0,0.311410190780875,7
2010,53,1,0.309826228036856,7
2010,53,2,0.309826228036856,7
2010,53,3,0.309826228036856,7
2010,53,4,0.308016351647136,7
2010,53,5,0.308016351647136,7
2010,53,6,0.308016351647136,7
2010,53,7,0.305871974583188,7
2010,53,8,0.305871974583188,7
2010,53,9,0.305871974583188,7
2010,53,10,0.304363320426787,7
2010,53,11,0.304363320426787,7
2010,53,12,0.304363320426787,7
2010,53,13,0.303646501994225,7
2010,53,14,0.303646501994225,7
2010,53,15,0.303646501994225,7
2010,53,16,0.302872119178912,7
2010,53,17,0.302872119178912,7
2010,53,18,0.302872119178912,7
2010,53,19,0.301236397342649,7
2010,53,20,0.301236397342649,7
2010,53,21,0.301236397342649,7
2010,53,22,0.298011561354214,7
2010,53,23,0.298011561354214,7
2010,54,0,0.298011561354214,7
2010,54,1,0.296734169946824,7
2010,54,2,0.296734169946824,7
2010,54,3,0.296734169946824,7
2010,54,4,0.296182590841243,7
2010,54,5,0.296182590841243,7
2010,54,6,0.296182590841243,7
2010,54,7,0.29582499792861,7
2010,54,8,0.29582499792861,7
2010,54,9,0.29582499792861,7
2010,54,10,0.295609324320839,7
2010,54,11,0.295609324320839,7
2010,54,12,0.295609324320839,7
2010,54,13,0.295426812999652,7
2010,54,14,0.295426812999652,7
2010,54,15,0.295426812999652,7
2010,54,16,0.294511871131187,7
2010,54,17,0.294511871131187,7
2010,54,18,0.294511871131187,7
2010,54,19,0.292185402063518,7
2010,54,20,0.292185402063518,7
2010,54,21,0.292185402063518,7
2010,54,22,0.289261402776363,7
2010,54,23,0.289261402776363,7
2010,55,0,0.289261402776363,7
2010,55,1,0.286164162159137,7
2010,55,2,0.286164162159137,7
2010,55,3,0.286164162159137,7
2010,55,4,0.282892666016457,7
2010,55,5,0.282892666016457,7
2010,55,6,0.282892666016457,7
2010,55,7,0.280720282701606,7
2010,55,8,0.280720282701606,7
2010,55,9,0.280720282701606,7
2010,55,10,0.28014881731317,7
2010,55,11,0.28014881731317,7
2010,55,12,0.28014881731317,7
2010,55,13,0.283561859165686,7
2010,55,14,0.283561859165686,7
2010,55,15,0.283561859165686,7
2010,55,16,0.281220170367945,7
2010,55,17,0.281220170367945,7
2010,55,18,0.281220170367945,7
2010,55,19,0.278638156973859,7
2010,55,20,0.278638156973859,7
2010,55,21,0.278638156973859,7
2010,55,22,0.276475315142973,7
2010,55,23,0.276475315142973,7
2010,56,0,0.276475315142973,7
2010,56,1,0.274695247586118,7
2010,56,2,0.274695247586118,7
2010,56,3,0.274695247586118,7
2010,56,4,0.273058401047441,7
2010,56,5,0.273058401047441,7
2010,56,6,0.273058401047441,7
2010,56,7,0.271764731357925,7
2010,56,8,0.271764731357925,7
2010,56,9,0.271764731357925,7
2010,56,10,0.271203674215246,7
2010,56,11,0.271203674215246,7
2010,56,12,0.271203674215246,7
2010,56,13,0.272804870391948,7
2010,56,14,0.272804870391948,7
2010,56,15,0.272804870391948,7
2010,56,16,0.271446344147037,7
2010,56,17,0.271446344147037,7
2010,56,18,0.271446344147037,7
2010,56,19,0.270788294629726,7
2010,56,20,0.270788294629726,7
2010,56,21,0.270788294629726,7
2010,56,22,0.270354765207401,7
2010,56,23,0.270354765207401,7
2010,57,0,0.270354765207401,7
2010,57,1,0.270084697113479,7
2010,57,2,0.270084697113479,7
2010,57,3,0.270084697113479,7
2010,57,4,0.269751086490825,7
2010,57,5,0.269751086490825,7
2010,57,6,0.269751086490825,7
2010,57,7,0.270123079659004,7
2010,57,8,0.270123079659004,7
2010,57,9,0.270123079659004,7
2010,57,10,0.274830867870273,7
2010,57,11,0.274830867870273,7
2010,57,12,0.274830867870273,7
2010,57,13,0.27877817342359,7
2010,57,14,0.27877817342359,7
2010,57,15,0.27877817342359,7
2010,57,16,0.278482087815217,7
2010,57,17,0.278482087815217,7
2010,57,18,0.278482087815217,7
2010,57,19,0.275712998167404,7
2010,57,20,0.275712998167404,7
2010,57,21,0.275712998167404,7
2010,57,22,0.274466064274308,7
2010,57,23,0.274466064274308,7
2010,58,0,0.274466064274308,7
2010,58,1,0.273784833399459,7
2010,58,2,0.273784833399459,7
2010,58,3,0.273784833399459,7
2010,58,4,0.273312407477833,7
2010,58,5,0.273312407477833,7
2010,58,6,0.273312407477833,7
2010,58,7,0.272850721091562,7
2010,58,8,0.272850721091562,7
2010,58,9,0.272850721091562,7
2010,58,10,0.279057957565733,7
2010,58,11,0.279057957565733,7
2010,58,12,0.279057957565733,7
2010,58,13,0.29245551382564,7
2010,58,14,0.29245551382564,7
2010,58,15,0.29245551382564,7
2010,58,16,0.291570409902521,7
2010,58,17,0.291570409902521,7
2010,58,18,0.291570409902521,7
2010,58,19,0.287132313155859,7
2010,58,20,0.287132313155859,7
2010,58,21,0.287132313155859,7
2010,58,22,0.28466828508437,7
2010,58,23,0.28466828508437,7
2010,59,0,0.28466828508437,7
2010,59,1,0.283102158867831,7
2010,59,2,0.283102158867831,7
2010,59,3,0.283102158867831,7
2010,59,4,0.281896757811142,7
2010,59,5,0.281896757811142,7
2010,59,6,0.281896757811142,7
2010,59,7,0.281187042054287,7
2010,59,8,0.281187042054287,7
2010,59,9,0.281187042054287,7
2010,59,10,0.291898188212881,7
2010,59,11,0.291898188212881,7
2010,59,12,0.291898188212881,7
2010,59,13,0.330659429391082,7
2010,59,14,0.330659429391082,7
2010,59,15,0.330659429391082,7
2010,59,16,0.336971917662272,7
2010,59,17,0.336971917662272,7
2010,59,18,0.336971917662272,7
2010,59,19,0.334155838802059,7
2010,59,20,0.334155838802059,7
2010,59,21,0.334155838802059,7
2010,59,22,0.328691677442568,7
2010,59,23,0.328691677442568,7
2010,60,0,0.328691677442568,7
2010,60,1,0.321336807150836,7
2010,60,2,0.321336807150836,7
2010,60,3,0.321336807150836,7
2010,60,4,0.309111202123383,7
2010,60,5,0.309111202123383,7
2010,60,6,0.309111202123383,7
2010,60,7,0.299060948127409,7
2010,60,8,0.299060948127409,7
2010,60,9,0.299060948127409,7
2010,60,10,0.342502932206433,7
2010,60,11,0.342502932206433,7
2010,60,12,0.342502932206433,7
2010,60,13,0.360169213314605,7
2010,60,14,0.360169213314605,7
2010,60,15,0.360169213314605,7
2010,60,16,0.365674667758786,7
2010,60,17,0.365674667758786,7
2010,60,18,0.365674667758786,7
2010,60,19,0.362156215635515,7
2010,60,20,0.362156215635515,7
2010,60,21,0.362156215635515,7
2010,60,22,0.35755292509296,7
2010,60,23,0.35755292509296,7
2010,61,0,0.35755292509296,7
2010,61,1,0.353304409057648,7
2010,61,2,0.353304409057648,7
2010,61,3,0.353304409057648,7
2010,61,4,0.347912864029729,7
2010,61,5,0.347912864029729,7
2010,61,6,0.347912864029729,7
2010,61,7,0.349456509461717,7
2010,61,8,0.349456509461717,7
2010,61,9,0.349456509461717,7
2010,61,10,0.377339624949519,7
2010,61,11,0.377339624949519,7
2010,61,12,0.377339624949519,7
2010,61,13,0.384695727342288,7
2010,61,14,0.384695727342288,7
2010,61,15,0.384695727342288,7
2010,61,16,0.396362068288654,7
2010,61,17,0.396362068288654,7
2010,61,18,0.396362068288654,7
2010,61,19,0.393040084411149,7
2010,61,20,0.393040084411149,7
2010,61,21,0.393040084411149,7
2010,61,22,0.385068055276388,7
2010,61,23,0.385068055276388,7
2010,62,0,0.385068055276388,7
2010,62,1,0.381020032021388,7
2010,62,2,0.381020032021388,7
2010,62,3,0.381020032021388,7
2010,62,4,0.376606986789618,7
2010,62,5,0.376606986789618,7
2010,62,6,0.376606986789618,7
2010,62,7,0.386963438237939,7
2010,62,8,0.386963438237939,7
2010,62,9,0.386963438237939,7
2010,62,10,0.4003050809527,7
2010,62,11,0.4003050809527,7
2010,62,12,0.4003050809527,7
2010,62,13,0.404157031021531,7
2010,62,14,0.404157031021531,7
2010,62,15,0.404157031021531,7
2010,62,16,0.409844994684153,7
2010,62,17,0.409844994684153,7
2010,62,18,0.409844994684153,7
2010,62,19,0.404386848399717,7
