"year","doy","hour","swc","soiltype"
2010,104,6,0.216449687123285,1
2010,104,7,0.216449687123285,1
2010,104,8,0.215616831723805,1
2010,104,9,0.215616831723805,1
2010,104,10,0.215616831723805,1
2010,104,11,0.214030151219987,1
2010,104,12,0.214030151219987,1
2010,104,13,0.214030151219987,1
2010,104,14,0.212362139168346,1
2010,104,15,0.212362139168346,1
2010,104,16,0.212362139168346,1
2010,104,17,0.211445953814654,1
2010,104,18,0.211445953814654,1
2010,104,19,0.211445953814654,1
2010,104,20,0.211751065449587,1
2010,104,21,0.211751065449587,1
2010,104,22,0.211751065449587,1
2010,104,23,0.211966401340993,1
2010,105,0,0.211966401340993,1
2010,105,1,0.211966401340993,1
2010,105,2,0.212144377198065,1
2010,105,3,0.212144377198065,1
2010,105,4,0.212144377198065,1
2010,105,5,0.212252600412758,1
2010,105,6,0.212252600412758,1
2010,105,7,0.212252600412758,1
2010,105,8,0.211736774708137,1
2010,105,9,0.211736774708137,1
2010,105,10,0.211736774708137,1
2010,105,11,0.210587539933367,1
2010,105,12,0.210587539933367,1
2010,105,13,0.210587539933367,1
2010,105,14,0.209188076523558,1
2010,105,15,0.209188076523558,1
2010,105,16,0.209188076523558,1
2010,105,17,0.208528314818457,1
2010,105,18,0.208528314818457,1
2010,105,19,0.208528314818457,1
2010,105,20,0.208751899674611,1
2010,105,21,0.208751899674611,1
2010,105,22,0.208751899674611,1
2010,105,23,0.208904028829897,1
2010,106,0,0.208904028829897,1
2010,106,1,0.208904028829897,1
2010,106,2,0.209007182278792,1
2010,106,3,0.209007182278792,1
2010,106,4,0.209007182278792,1
2010,106,5,0.209019260438935,1
2010,106,6,0.209019260438935,1
2010,106,7,0.209019260438935,1
2010,106,8,0.207924761400305,1
2010,106,9,0.207924761400305,1
2010,106,10,0.207924761400305,1
2010,106,11,0.206321524811618,1
2010,106,12,0.206321524811618,1
2010,106,13,0.206321524811618,1
2010,106,14,0.204580468344076,1
2010,106,15,0.204580468344076,1
2010,106,16,0.204580468344076,1
2010,106,17,0.203713181390154,1
2010,106,18,0.203713181390154,1
2010,106,19,0.203713181390154,1
2010,106,20,0.204019720600527,1
2010,106,21,0.204019720600527,1
2010,106,22,0.204019720600527,1
2010,106,23,0.20418921966075,1
2010,107,0,0.20418921966075,1
2010,107,1,0.20418921966075,1
2010,107,2,0.20424157661267,1
2010,107,3,0.20424157661267,1
2010,107,4,0.20424157661267,1
2010,107,5,0.204176273105686,1
2010,107,6,0.204176273105686,1
2010,107,7,0.204176273105686,1
2010,107,8,0.203003444843717,1
2010,107,9,0.203003444843717,1
2010,107,10,0.203003444843717,1
2010,107,11,0.201214265050083,1
2010,107,12,0.201214265050083,1
2010,107,13,0.201214265050083,1
2010,107,14,0.19937286107631,1
2010,107,15,0.19937286107631,1
2010,107,16,0.19937286107631,1
2010,107,17,0.198468508146608,1
2010,107,18,0.198468508146608,1
2010,107,19,0.198468508146608,1
2010,107,20,0.198856806710957,1
2010,107,21,0.198856806710957,1
2010,107,22,0.198856806710957,1
2010,107,23,0.199146906367828,1
2010,108,0,0.199146906367828,1
2010,108,1,0.199146906367828,1
2010,108,2,0.199384119679078,1
2010,108,3,0.199384119679078,1
2010,108,4,0.199384119679078,1
2010,108,5,0.199540026198075,1
2010,108,6,0.199540026198075,1
2010,108,7,0.199540026198075,1
2010,108,8,0.198460308626918,1
2010,108,9,0.198460308626918,1
2010,108,10,0.198460308626918,1
2010,108,11,0.196827464325024,1
2010,108,12,0.196827464325024,1
2010,108,13,0.196827464325024,1
2010,108,14,0.195108435684927,1
2010,108,15,0.195108435684927,1
2010,108,16,0.195108435684927,1
2010,108,17,0.194402575584944,1
2010,108,18,0.194402575584944,1
2010,108,19,0.194402575584944,1
2010,108,20,0.19476180977074,1
2010,108,21,0.19476180977074,1
2010,108,22,0.19476180977074,1
2010,108,23,0.195038338557867,1
2010,109,0,0.195038338557867,1
2010,109,1,0.195038338557867,1
2010,109,2,0.195282645100124,1
2010,109,3,0.195282645100124,1
2010,109,4,0.195282645100124,1
2010,109,5,0.195391796662233,1
2010,109,6,0.195391796662233,1
2010,109,7,0.195391796662233,1
2010,109,8,0.194285599291921,1
2010,109,9,0.194285599291921,1
2010,109,10,0.194285599291921,1
2010,109,11,0.19273140504292,1
2010,109,12,0.19273140504292,1
2010,109,13,0.19273140504292,1
2010,109,14,0.191158450034466,1
2010,109,15,0.191158450034466,1
2010,109,16,0.191158450034466,1
2010,109,17,0.190444393249984,1
2010,109,18,0.190444393249984,1
2010,109,19,0.190444393249984,1
2010,109,20,0.190714325644854,1
2010,109,21,0.190714325644854,1
2010,109,22,0.190714325644854,1
2010,109,23,0.190911575391651,1
2010,110,0,0.190911575391651,1
2010,110,1,0.190911575391651,1
2010,110,2,0.191134309797276,1
2010,110,3,0.191134309797276,1
2010,110,4,0.191134309797276,1
2010,110,5,0.191965872193588,1
2010,110,6,0.191965872193588,1
2010,110,7,0.191965872193588,1
2010,110,8,0.192741265161927,1
2010,110,9,0.192741265161927,1
2010,110,10,0.192741265161927,1
2010,110,11,0.201517975987697,1
2010,110,12,0.201517975987697,1
2010,110,13,0.201517975987697,1
2010,110,14,0.20840670376354,1
2010,110,15,0.20840670376354,1
2010,110,16,0.20840670376354,1
2010,110,17,0.207746350247387,1
2010,110,18,0.207746350247387,1
2010,110,19,0.207746350247387,1
2010,110,20,0.206281946458984,1
2010,110,21,0.206281946458984,1
2010,110,22,0.206281946458984,1
2010,110,23,0.20537658177461,1
2010,111,0,0.20537658177461,1
2010,111,1,0.20537658177461,1
2010,111,2,0.204735332323336,1
2010,111,3,0.204735332323336,1
2010,111,4,0.204735332323336,1
2010,111,5,0.204205982145983,1
2010,111,6,0.204205982145983,1
2010,111,7,0.204205982145983,1
2010,111,8,0.202664537176941,1
2010,111,9,0.202664537176941,1
2010,111,10,0.202664537176941,1
2010,111,11,0.200598999389356,1
2010,111,12,0.200598999389356,1
2010,111,13,0.200598999389356,1
2010,111,14,0.19872820161589,1
2010,111,15,0.19872820161589,1
2010,111,16,0.19872820161589,1
2010,111,17,0.204271331757128,1
2010,111,18,0.204271331757128,1
2010,111,19,0.204271331757128,1
2010,111,20,0.206058636267247,1
2010,111,21,0.206058636267247,1
2010,111,22,0.206058636267247,1
2010,111,23,0.205014153622106,1
2010,112,0,0.205014153622106,1
2010,112,1,0.205014153622106,1
2010,112,2,0.204388231501395,1
2010,112,3,0.204388231501395,1
2010,112,4,0.204388231501395,1
2010,112,5,0.203877473078991,1
2010,112,6,0.203877473078991,1
2010,112,7,0.203877473078991,1
2010,112,8,0.202727778020306,1
2010,112,9,0.202727778020306,1
2010,112,10,0.202727778020306,1
2010,112,11,0.200810561527632,1
2010,112,12,0.200810561527632,1
2010,112,13,0.200810561527632,1
2010,112,14,0.198905512064948,1
2010,112,15,0.198905512064948,1
2010,112,16,0.198905512064948,1
2010,112,17,0.197890414525336,1
2010,112,18,0.197890414525336,1
2010,112,19,0.197890414525336,1
2010,112,20,0.197986302619093,1
2010,112,21,0.197986302619093,1
2010,112,22,0.197986302619093,1
2010,112,23,0.198014240846559,1
2010,113,0,0.198014240846559,1
2010,113,1,0.198014240846559,1
2010,113,2,0.198017914670735,1
2010,113,3,0.198017914670735,1
2010,113,4,0.198017914670735,1
2010,113,5,0.19794407948214,1
2010,113,6,0.19794407948214,1
2010,113,7,0.19794407948214,1
2010,113,8,0.196788558782068,1
2010,113,9,0.196788558782068,1
2010,113,10,0.196788558782068,1
2010,113,11,0.194968445510109,1
2010,113,12,0.194968445510109,1
2010,113,13,0.194968445510109,1
2010,113,14,0.193081501670823,1
2010,113,15,0.193081501670823,1
2010,113,16,0.193081501670823,1
2010,113,17,0.192205209661052,1
2010,113,18,0.192205209661052,1
2010,113,19,0.192205209661052,1
2010,113,20,0.192404642592679,1
2010,113,21,0.192404642592679,1
2010,113,22,0.192404642592679,1
2010,113,23,0.192421759443741,1
2010,114,0,0.192421759443741,1
2010,114,1,0.192421759443741,1
2010,114,2,0.192472789243586,1
2010,114,3,0.192472789243586,1
2010,114,4,0.192472789243586,1
2010,114,5,0.192463003533992,1
2010,114,6,0.192463003533992,1
2010,114,7,0.192463003533992,1
2010,114,8,0.191398679688584,1
2010,114,9,0.191398679688584,1
2010,114,10,0.191398679688584,1
2010,114,11,0.189587634671696,1
2010,114,12,0.189587634671696,1
2010,114,13,0.189587634671696,1
2010,114,14,0.187739744376365,1
2010,114,15,0.187739744376365,1
2010,114,16,0.187739744376365,1
2010,114,17,0.202963003381557,1
2010,114,18,0.202963003381557,1
2010,114,19,0.202963003381557,1
2010,114,20,0.200923271320516,1
2010,114,21,0.200923271320516,1
2010,114,22,0.200923271320516,1
2010,114,23,0.199741380985786,1
2010,115,0,0.199741380985786,1
2010,115,1,0.199741380985786,1
2010,115,2,0.199049164873662,1
2010,115,3,0.199049164873662,1
2010,115,4,0.199049164873662,1
2010,115,5,0.198604677902382,1
2010,115,6,0.198604677902382,1
2010,115,7,0.198604677902382,1
2010,115,8,0.209846510775405,1
2010,115,9,0.209846510775405,1
2010,115,10,0.209846510775405,1
2010,115,11,0.21208729424576,1
2010,115,12,0.21208729424576,1
2010,115,13,0.21208729424576,1
2010,115,14,0.218679908166291,1
2010,115,15,0.218679908166291,1
2010,115,16,0.218679908166291,1
2010,115,17,0.217128400469895,1
2010,115,18,0.217128400469895,1
2010,115,19,0.217128400469895,1
2010,115,20,0.215145041410717,1
2010,115,21,0.215145041410717,1
2010,115,22,0.215145041410717,1
2010,115,23,0.21386461371656,1
2010,116,0,0.21386461371656,1
2010,116,1,0.21386461371656,1
2010,116,2,0.212850359979757,1
2010,116,3,0.212850359979757,1
2010,116,4,0.212850359979757,1
2010,116,5,0.211835338630508,1
2010,116,6,0.211835338630508,1
2010,116,7,0.211835338630508,1
2010,116,8,0.209698930847997,1
2010,116,9,0.209698930847997,1
2010,116,10,0.209698930847997,1
2010,116,11,0.207232908036426,1
2010,116,12,0.207232908036426,1
2010,116,13,0.207232908036426,1
2010,116,14,0.204913668313088,1
2010,116,15,0.204913668313088,1
2010,116,16,0.204913668313088,1
2010,116,17,0.203336617743526,1
2010,116,18,0.203336617743526,1
2010,116,19,0.203336617743526,1
2010,116,20,0.203315131951274,1
2010,116,21,0.203315131951274,1
2010,116,22,0.203315131951274,1
2010,116,23,0.203137987805019,1
2010,117,0,0.203137987805019,1
2010,117,1,0.203137987805019,1
2010,117,2,0.203036710515871,1
2010,117,3,0.203036710515871,1
2010,117,4,0.203036710515871,1
2010,117,5,0.202706924908714,1
2010,117,6,0.202706924908714,1
2010,117,7,0.202706924908714,1
2010,117,8,0.201219581851249,1
2010,117,9,0.201219581851249,1
2010,117,10,0.201219581851249,1
2010,117,11,0.20348146110718,1
2010,117,12,0.20348146110718,1
2010,117,13,0.20348146110718,1
2010,117,14,0.201758171401676,1
2010,117,15,0.201758171401676,1
2010,117,16,0.201758171401676,1
2010,117,17,0.200673026496677,1
2010,117,18,0.200673026496677,1
2010,117,19,0.200673026496677,1
2010,117,20,0.200445444687231,1
2010,117,21,0.200445444687231,1
2010,117,22,0.200445444687231,1
2010,117,23,0.200242269350963,1
2010,118,0,0.200242269350963,1
2010,118,1,0.200242269350963,1
2010,118,2,0.200113003833965,1
2010,118,3,0.200113003833965,1
2010,118,4,0.200113003833965,1
2010,118,5,0.199867295519318,1
2010,118,6,0.199867295519318,1
2010,118,7,0.199867295519318,1
2010,118,8,0.19861939756817,1
2010,118,9,0.19861939756817,1
2010,118,10,0.19861939756817,1
2010,118,11,0.197018638913192,1
2010,118,12,0.197018638913192,1
2010,118,13,0.197018638913192,1
2010,118,14,0.19534042249564,1
2010,118,15,0.19534042249564,1
2010,118,16,0.19534042249564,1
2010,118,17,0.194340917333353,1
2010,118,18,0.194340917333353,1
2010,118,19,0.194340917333353,1
2010,118,20,0.194550475311411,1
2010,118,21,0.194550475311411,1
2010,118,22,0.194550475311411,1
2010,118,23,0.194661695057423,1
2010,119,0,0.194661695057423,1
2010,119,1,0.194661695057423,1
2010,119,2,0.194727597047175,1
2010,119,3,0.194727597047175,1
2010,119,4,0.194727597047175,1
2010,119,5,0.194627042110625,1
2010,119,6,0.194627042110625,1
2010,119,7,0.194627042110625,1
2010,119,8,0.193439871189458,1
2010,119,9,0.193439871189458,1
2010,119,10,0.193439871189458,1
2010,119,11,0.191791119520009,1
2010,119,12,0.191791119520009,1
2010,119,13,0.191791119520009,1
2010,119,14,0.19002555211782,1
2010,119,15,0.19002555211782,1
2010,119,16,0.19002555211782,1
2010,119,17,0.189157532090297,1
2010,119,18,0.189157532090297,1
2010,119,19,0.189157532090297,1
2010,119,20,0.189444090772985,1
2010,119,21,0.189444090772985,1
2010,119,22,0.189444090772985,1
2010,119,23,0.189583753383353,1
2010,120,0,0.189583753383353,1
2010,120,1,0.189583753383353,1
2010,120,2,0.189689484337216,1
2010,120,3,0.189689484337216,1
2010,120,4,0.189689484337216,1
2010,120,5,0.189716139885478,1
2010,120,6,0.189716139885478,1
2010,120,7,0.189716139885478,1
2010,120,8,0.188689859886587,1
2010,120,9,0.188689859886587,1
2010,120,10,0.188689859886587,1
2010,120,11,0.18695375081795,1
2010,120,12,0.18695375081795,1
2010,120,13,0.18695375081795,1
2010,120,14,0.184981518122592,1
2010,120,15,0.184981518122592,1
2010,120,16,0.184981518122592,1
2010,120,17,0.183700061556252,1
2010,120,18,0.183700061556252,1
2010,120,19,0.183700061556252,1
2010,120,20,0.183834931050635,1
2010,120,21,0.183834931050635,1
2010,120,22,0.183834931050635,1
2010,120,23,0.186440832028366,1
2010,121,0,0.186440832028366,1
2010,121,1,0.186440832028366,1
2010,121,2,0.187388701914026,1
2010,121,3,0.187388701914026,1
2010,121,4,0.187388701914026,1
2010,121,5,0.187193787130345,1
2010,121,6,0.187193787130345,1
2010,121,7,0.187193787130345,1
2010,121,8,0.187680075449015,1
2010,121,9,0.187680075449015,1
2010,121,10,0.187680075449015,1
2010,121,11,0.186950302288541,1
2010,121,12,0.186950302288541,1
2010,121,13,0.186950302288541,1
2010,121,14,0.189245660272829,1
2010,121,15,0.189245660272829,1
2010,121,16,0.189245660272829,1
2010,121,17,0.206077042364407,1
2010,121,18,0.206077042364407,1
2010,121,19,0.206077042364407,1
2010,121,20,0.204687543993433,1
2010,121,21,0.204687543993433,1
2010,121,22,0.204687543993433,1
2010,121,23,0.202801175926579,1
2010,122,0,0.202801175926579,1
2010,122,1,0.202801175926579,1
2010,122,2,0.201722856951361,1
2010,122,3,0.201722856951361,1
2010,122,4,0.201722856951361,1
2010,122,5,0.201010425721677,1
2010,122,6,0.201010425721677,1
2010,122,7,0.201010425721677,1
2010,122,8,0.200356489112025,1
2010,122,9,0.200356489112025,1
2010,122,10,0.200356489112025,1
2010,122,11,0.198196071189759,1
2010,122,12,0.198196071189759,1
2010,122,13,0.198196071189759,1
2010,122,14,0.195701655964478,1
2010,122,15,0.195701655964478,1
2010,122,16,0.195701655964478,1
2010,122,17,0.19413905426113,1
2010,122,18,0.19413905426113,1
2010,122,19,0.19413905426113,1
2010,122,20,0.194035667078168,1
2010,122,21,0.194035667078168,1
2010,122,22,0.194035667078168,1
2010,122,23,0.193855288616249,1
2010,123,0,0.193855288616249,1
2010,123,1,0.193855288616249,1
2010,123,2,0.193685568190894,1
2010,123,3,0.193685568190894,1
2010,123,4,0.193685568190894,1
2010,123,5,0.193414161885026,1
2010,123,6,0.193414161885026,1
2010,123,7,0.193414161885026,1
2010,123,8,0.191995227158007,1
2010,123,9,0.191995227158007,1
2010,123,10,0.191995227158007,1
2010,123,11,0.190067649926743,1
2010,123,12,0.190067649926743,1
2010,123,13,0.190067649926743,1
2010,123,14,0.188188510040027,1
2010,123,15,0.188188510040027,1
2010,123,16,0.188188510040027,1
2010,123,17,0.187535081165764,1
2010,123,18,0.187535081165764,1
2010,123,19,0.187535081165764,1
2010,123,20,0.228981577414716,1
2010,123,21,0.228981577414716,1
2010,123,22,0.228981577414716,1
2010,123,23,0.228896813927579,1
2010,124,0,0.228896813927579,1
2010,124,1,0.228896813927579,1
2010,124,2,0.22459331858777,1
2010,124,3,0.22459331858777,1
2010,124,4,0.22459331858777,1
2010,124,5,0.222187129533582,1
2010,124,6,0.222187129533582,1
2010,124,7,0.222187129533582,1
2010,124,8,0.220098059096089,1
2010,124,9,0.220098059096089,1
2010,124,10,0.220098059096089,1
2010,124,11,0.217327932509715,1
2010,124,12,0.217327932509715,1
2010,124,13,0.217327932509715,1
2010,124,14,0.214823383008735,1
2010,124,15,0.214823383008735,1
2010,124,16,0.214823383008735,1
2010,124,17,0.212963899852797,1
2010,124,18,0.212963899852797,1
2010,124,19,0.212963899852797,1
2010,124,20,0.212532111766838,1
2010,124,21,0.212532111766838,1
2010,124,22,0.212532111766838,1
2010,124,23,0.212111893220724,1
2010,125,0,0.212111893220724,1
2010,125,1,0.212111893220724,1
2010,125,2,0.211714383188676,1
2010,125,3,0.211714383188676,1
2010,125,4,0.211714383188676,1
2010,125,5,0.21128680456077,1
2010,125,6,0.21128680456077,1
2010,125,7,0.21128680456077,1
2010,125,8,0.209780463179383,1
2010,125,9,0.209780463179383,1
2010,125,10,0.209780463179383,1
2010,125,11,0.207562590356225,1
2010,125,12,0.207562590356225,1
2010,125,13,0.207562590356225,1
2010,125,14,0.205362239017442,1
2010,125,15,0.205362239017442,1
2010,125,16,0.205362239017442,1
2010,125,17,0.205451040676302,1
2010,125,18,0.205451040676302,1
2010,125,19,0.205451040676302,1
2010,125,20,0.205627412790053,1
2010,125,21,0.205627412790053,1
2010,125,22,0.205627412790053,1
2010,125,23,0.205422696828206,1
2010,126,0,0.205422696828206,1
2010,126,1,0.205422696828206,1
2010,126,2,0.205252566543546,1
2010,126,3,0.205252566543546,1
2010,126,4,0.205252566543546,1
2010,126,5,0.205043746097173,1
2010,126,6,0.205043746097173,1
2010,126,7,0.205043746097173,1
2010,126,8,0.203865683769608,1
2010,126,9,0.203865683769608,1
2010,126,10,0.203865683769608,1
2010,126,11,0.201615758517749,1
2010,126,12,0.201615758517749,1
2010,126,13,0.201615758517749,1
2010,126,14,0.199356447089414,1
2010,126,15,0.199356447089414,1
2010,126,16,0.199356447089414,1
2010,126,17,0.198290855311081,1
2010,126,18,0.198290855311081,1
2010,126,19,0.198290855311081,1
2010,126,20,0.198469350086372,1
2010,126,21,0.198469350086372,1
2010,126,22,0.198469350086372,1
2010,126,23,0.198432505023573,1
2010,127,0,0.198432505023573,1
2010,127,1,0.198432505023573,1
2010,127,2,0.198424233952228,1
2010,127,3,0.198424233952228,1
2010,127,4,0.198424233952228,1
2010,127,5,0.198257776623702,1
2010,127,6,0.198257776623702,1
2010,127,7,0.198257776623702,1
2010,127,8,0.196913768144931,1
2010,127,9,0.196913768144931,1
2010,127,10,0.196913768144931,1
2010,127,11,0.194726287907882,1
2010,127,12,0.194726287907882,1
2010,127,13,0.194726287907882,1
2010,127,14,0.192536225687371,1
2010,127,15,0.192536225687371,1
2010,127,16,0.192536225687371,1
2010,127,17,0.191272972853487,1
2010,127,18,0.191272972853487,1
2010,127,19,0.191272972853487,1
2010,127,20,0.19153194714593,1
2010,127,21,0.19153194714593,1
2010,127,22,0.19153194714593,1
2010,127,23,0.191693074132011,1
2010,128,0,0.191693074132011,1
2010,128,1,0.191693074132011,1
2010,128,2,0.191790683032668,1
2010,128,3,0.191790683032668,1
2010,128,4,0.191790683032668,1
2010,128,5,0.191726540536014,1
2010,128,6,0.191726540536014,1
2010,128,7,0.191726540536014,1
2010,128,8,0.190495819969946,1
2010,128,9,0.190495819969946,1
2010,128,10,0.190495819969946,1
2010,128,11,0.188714546853089,1
2010,128,12,0.188714546853089,1
2010,128,13,0.188714546853089,1
2010,128,14,0.186694199795361,1
2010,128,15,0.186694199795361,1
2010,128,16,0.186694199795361,1
2010,128,17,0.185027683568211,1
2010,128,18,0.185027683568211,1
2010,128,19,0.185027683568211,1
2010,128,20,0.184917737449204,1
2010,128,21,0.184917737449204,1
2010,128,22,0.184917737449204,1
2010,128,23,0.184810775326054,1
2010,129,0,0.184810775326054,1
2010,129,1,0.184810775326054,1
2010,129,2,0.18476403524191,1
2010,129,3,0.18476403524191,1
2010,129,4,0.18476403524191,1
2010,129,5,0.184445208060338,1
2010,129,6,0.184445208060338,1
2010,129,7,0.184445208060338,1
2010,129,8,0.18310566075532,1
2010,129,9,0.18310566075532,1
2010,129,10,0.18310566075532,1
2010,129,11,0.181404689657198,1
2010,129,12,0.181404689657198,1
2010,129,13,0.181404689657198,1
2010,129,14,0.179666127201378,1
2010,129,15,0.179666127201378,1
2010,129,16,0.179666127201378,1
2010,129,17,0.178803826182017,1
2010,129,18,0.178803826182017,1
2010,129,19,0.178803826182017,1
2010,129,20,0.179197379073487,1
2010,129,21,0.179197379073487,1
2010,129,22,0.179197379073487,1
2010,129,23,0.17950624673834,1
2010,130,0,0.17950624673834,1
2010,130,1,0.17950624673834,1
2010,130,2,0.179746227228189,1
2010,130,3,0.179746227228189,1
2010,130,4,0.179746227228189,1
2010,130,5,0.179679931279086,1
2010,130,6,0.179679931279086,1
2010,130,7,0.179679931279086,1
2010,130,8,0.178368401123661,1
2010,130,9,0.178368401123661,1
2010,130,10,0.178368401123661,1
2010,130,11,0.176559431595371,1
2010,130,12,0.176559431595371,1
2010,130,13,0.176559431595371,1
