"year","doy","hour","swc","soiltype"
2011,136,12,0.221622214954027,1
2011,136,13,0.221622214954027,1
2011,136,14,0.220053898854878,1
2011,136,15,0.220053898854878,1
2011,136,16,0.220053898854878,1
2011,136,17,0.220890100324723,1
2011,136,18,0.220890100324723,1
2011,136,19,0.220890100324723,1
2011,136,20,0.221192403568196,1
2011,136,21,0.221192403568196,1
2011,136,22,0.221192403568196,1
2011,136,23,0.220954600214802,1
2011,137,0,0.220954600214802,1
2011,137,1,0.220954600214802,1
2011,137,2,0.220708831472478,1
2011,137,3,0.220708831472478,1
2011,137,4,0.220708831472478,1
2011,137,5,0.220294524488084,1
2011,137,6,0.220294524488084,1
2011,137,7,0.220294524488084,1
2011,137,8,0.219278223777961,1
2011,137,9,0.219278223777961,1
2011,137,10,0.219278223777961,1
2011,137,11,0.217691201969224,1
2011,137,12,0.217691201969224,1
2011,137,13,0.217691201969224,1
2011,137,14,0.217619291443383,1
2011,137,15,0.217619291443383,1
2011,137,16,0.217619291443383,1
2011,137,17,0.222297910912926,1
2011,137,18,0.222297910912926,1
2011,137,19,0.222297910912926,1
2011,137,20,0.22129045013886,1
2011,137,21,0.22129045013886,1
2011,137,22,0.22129045013886,1
2011,137,23,0.220965555158203,1
2011,138,0,0.220965555158203,1
2011,138,1,0.220965555158203,1
2011,138,2,0.220692001818224,1
2011,138,3,0.220692001818224,1
2011,138,4,0.220692001818224,1
2011,138,5,0.22034187489198,1
2011,138,6,0.22034187489198,1
2011,138,7,0.22034187489198,1
2011,138,8,0.218906795357617,1
2011,138,9,0.218906795357617,1
2011,138,10,0.218906795357617,1
2011,138,11,0.217174288207028,1
2011,138,12,0.217174288207028,1
2011,138,13,0.217174288207028,1
2011,138,14,0.215512081899679,1
2011,138,15,0.215512081899679,1
2011,138,16,0.215512081899679,1
2011,138,17,0.214591985289656,1
2011,138,18,0.214591985289656,1
2011,138,19,0.214591985289656,1
2011,138,20,0.214874441607805,1
2011,138,21,0.214874441607805,1
2011,138,22,0.214874441607805,1
2011,138,23,0.215062125039181,1
2011,139,0,0.215062125039181,1
2011,139,1,0.215062125039181,1
2011,139,2,0.215209562002751,1
2011,139,3,0.215209562002751,1
2011,139,4,0.215209562002751,1
2011,139,5,0.215193616390913,1
2011,139,6,0.215193616390913,1
2011,139,7,0.215193616390913,1
2011,139,8,0.214023468438514,1
2011,139,9,0.214023468438514,1
2011,139,10,0.214023468438514,1
2011,139,11,0.213821224168595,1
2011,139,12,0.213821224168595,1
2011,139,13,0.213821224168595,1
2011,139,14,0.215097408493997,1
2011,139,15,0.215097408493997,1
2011,139,16,0.215097408493997,1
2011,139,17,0.216205491374132,1
2011,139,18,0.216205491374132,1
2011,139,19,0.216205491374132,1
2011,139,20,0.215613651025293,1
2011,139,21,0.215613651025293,1
2011,139,22,0.215613651025293,1
2011,139,23,0.215555202164458,1
2011,140,0,0.215555202164458,1
2011,140,1,0.215555202164458,1
2011,140,2,0.215433763415961,1
2011,140,3,0.215433763415961,1
2011,140,4,0.215433763415961,1
2011,140,5,0.215321234085597,1
2011,140,6,0.215321234085597,1
2011,140,7,0.215321234085597,1
2011,140,8,0.214106626612482,1
2011,140,9,0.214106626612482,1
2011,140,10,0.214106626612482,1
2011,140,11,0.215622695500693,1
2011,140,12,0.215622695500693,1
2011,140,13,0.215622695500693,1
2011,140,14,0.215818372561358,1
2011,140,15,0.215818372561358,1
2011,140,16,0.215818372561358,1
2011,140,17,0.220171839164649,1
2011,140,18,0.220171839164649,1
2011,140,19,0.220171839164649,1
2011,140,20,0.219474269007144,1
2011,140,21,0.219474269007144,1
2011,140,22,0.219474269007144,1
2011,140,23,0.220641136756467,1
2011,141,0,0.220641136756467,1
2011,141,1,0.220641136756467,1
2011,141,2,0.22097440471413,1
2011,141,3,0.22097440471413,1
2011,141,4,0.22097440471413,1
2011,141,5,0.220305277498124,1
2011,141,6,0.220305277498124,1
2011,141,7,0.220305277498124,1
2011,141,8,0.218959732456193,1
2011,141,9,0.218959732456193,1
2011,141,10,0.218959732456193,1
2011,141,11,0.216945066594351,1
2011,141,12,0.216945066594351,1
2011,141,13,0.216945066594351,1
2011,141,14,0.215001945517596,1
2011,141,15,0.215001945517596,1
2011,141,16,0.215001945517596,1
2011,141,17,0.220141900528046,1
2011,141,18,0.220141900528046,1
2011,141,19,0.220141900528046,1
2011,141,20,0.222821476900491,1
2011,141,21,0.222821476900491,1
2011,141,22,0.222821476900491,1
2011,141,23,0.221711903406866,1
2011,142,0,0.221711903406866,1
2011,142,1,0.221711903406866,1
2011,142,2,0.221118403611321,1
2011,142,3,0.221118403611321,1
2011,142,4,0.221118403611321,1
2011,142,5,0.220697329662823,1
2011,142,6,0.220697329662823,1
2011,142,7,0.220697329662823,1
2011,142,8,0.219644670831692,1
2011,142,9,0.219644670831692,1
2011,142,10,0.219644670831692,1
2011,142,11,0.219907202705133,1
2011,142,12,0.219907202705133,1
2011,142,13,0.219907202705133,1
2011,142,14,0.233940356085846,1
2011,142,15,0.233940356085846,1
2011,142,16,0.233940356085846,1
2011,142,17,0.237463305901855,1
2011,142,18,0.237463305901855,1
2011,142,19,0.237463305901855,1
2011,142,20,0.234504063415023,1
2011,142,21,0.234504063415023,1
2011,142,22,0.234504063415023,1
2011,142,23,0.232970303149116,1
2011,143,0,0.232970303149116,1
2011,143,1,0.232970303149116,1
2011,143,2,0.231936293233722,1
2011,143,3,0.231936293233722,1
2011,143,4,0.231936293233722,1
2011,143,5,0.231163879669069,1
2011,143,6,0.231163879669069,1
2011,143,7,0.231163879669069,1
2011,143,8,0.230081042261665,1
2011,143,9,0.230081042261665,1
2011,143,10,0.230081042261665,1
2011,143,11,0.228039221464245,1
2011,143,12,0.228039221464245,1
2011,143,13,0.228039221464245,1
2011,143,14,0.226064283278699,1
2011,143,15,0.226064283278699,1
2011,143,16,0.226064283278699,1
2011,143,17,0.225109351499496,1
2011,143,18,0.225109351499496,1
2011,143,19,0.225109351499496,1
2011,143,20,0.225173828213062,1
2011,143,21,0.225173828213062,1
2011,143,22,0.225173828213062,1
2011,143,23,0.225079924658293,1
2011,144,0,0.225079924658293,1
2011,144,1,0.225079924658293,1
2011,144,2,0.224998662205807,1
2011,144,3,0.224998662205807,1
2011,144,4,0.224998662205807,1
2011,144,5,0.227065666770133,1
2011,144,6,0.227065666770133,1
2011,144,7,0.227065666770133,1
2011,144,8,0.226881040523404,1
2011,144,9,0.226881040523404,1
2011,144,10,0.226881040523404,1
2011,144,11,0.225426466880791,1
2011,144,12,0.225426466880791,1
2011,144,13,0.225426466880791,1
2011,144,14,0.228115963827862,1
2011,144,15,0.228115963827862,1
2011,144,16,0.228115963827862,1
2011,144,17,0.225941428885522,1
2011,144,18,0.225941428885522,1
2011,144,19,0.225941428885522,1
2011,144,20,0.225528741565591,1
2011,144,21,0.225528741565591,1
2011,144,22,0.225528741565591,1
2011,144,23,0.225253941802553,1
2011,145,0,0.225253941802553,1
2011,145,1,0.225253941802553,1
2011,145,2,0.225042176704847,1
2011,145,3,0.225042176704847,1
2011,145,4,0.225042176704847,1
2011,145,5,0.224793940291718,1
2011,145,6,0.224793940291718,1
2011,145,7,0.224793940291718,1
2011,145,8,0.223473957393896,1
2011,145,9,0.223473957393896,1
2011,145,10,0.223473957393896,1
2011,145,11,0.221707478771068,1
2011,145,12,0.221707478771068,1
2011,145,13,0.221707478771068,1
2011,145,14,0.219814667292053,1
2011,145,15,0.219814667292053,1
2011,145,16,0.219814667292053,1
2011,145,17,0.218568208968463,1
2011,145,18,0.218568208968463,1
2011,145,19,0.218568208968463,1
2011,145,20,0.21879837108826,1
2011,145,21,0.21879837108826,1
2011,145,22,0.21879837108826,1
2011,145,23,0.218831817839019,1
2011,146,0,0.218831817839019,1
2011,146,1,0.218831817839019,1
2011,146,2,0.218901524172387,1
2011,146,3,0.218901524172387,1
2011,146,4,0.218901524172387,1
2011,146,5,0.2187631209258,1
2011,146,6,0.2187631209258,1
2011,146,7,0.2187631209258,1
2011,146,8,0.217398107850259,1
2011,146,9,0.217398107850259,1
2011,146,10,0.217398107850259,1
2011,146,11,0.215215996361917,1
2011,146,12,0.215215996361917,1
2011,146,13,0.215215996361917,1
2011,146,14,0.212898572456391,1
2011,146,15,0.212898572456391,1
2011,146,16,0.212898572456391,1
2011,146,17,0.211328475683423,1
2011,146,18,0.211328475683423,1
2011,146,19,0.211328475683423,1
2011,146,20,0.211570017460648,1
2011,146,21,0.211570017460648,1
2011,146,22,0.211570017460648,1
2011,146,23,0.211868092980053,1
2011,147,0,0.211868092980053,1
2011,147,1,0.211868092980053,1
2011,147,2,0.212150129645558,1
2011,147,3,0.212150129645558,1
2011,147,4,0.212150129645558,1
2011,147,5,0.212157104304006,1
2011,147,6,0.212157104304006,1
2011,147,7,0.212157104304006,1
2011,147,8,0.212884635542494,1
2011,147,9,0.212884635542494,1
2011,147,10,0.212884635542494,1
2011,147,11,0.220437291908165,1
2011,147,12,0.220437291908165,1
2011,147,13,0.220437291908165,1
2011,147,14,0.233876680245977,1
2011,147,15,0.233876680245977,1
2011,147,16,0.233876680245977,1
2011,147,17,0.249960747489155,1
2011,147,18,0.249960747489155,1
2011,147,19,0.249960747489155,1
2011,147,20,0.244597024395217,1
2011,147,21,0.244597024395217,1
2011,147,22,0.244597024395217,1
2011,147,23,0.249619800854835,1
2011,148,0,0.249619800854835,1
2011,148,1,0.249619800854835,1
2011,148,2,0.257273841454791,1
2011,148,3,0.257273841454791,1
2011,148,4,0.257273841454791,1
2011,148,5,0.264712956282508,1
2011,148,6,0.264712956282508,1
2011,148,7,0.264712956282508,1
2011,148,8,0.263800969995696,1
2011,148,9,0.263800969995696,1
2011,148,10,0.263800969995696,1
2011,148,11,0.268154667037319,1
2011,148,12,0.268154667037319,1
2011,148,13,0.268154667037319,1
2011,148,14,0.273582743163805,1
2011,148,15,0.273582743163805,1
2011,148,16,0.273582743163805,1
2011,148,17,0.273946125344578,1
2011,148,18,0.273946125344578,1
2011,148,19,0.273946125344578,1
2011,148,20,0.274252979116107,1
2011,148,21,0.274252979116107,1
2011,148,22,0.274252979116107,1
2011,148,23,0.270891533474721,1
2011,149,0,0.270891533474721,1
2011,149,1,0.270891533474721,1
2011,149,2,0.268444796665717,1
2011,149,3,0.268444796665717,1
2011,149,4,0.268444796665717,1
2011,149,5,0.267987533843402,1
2011,149,6,0.267987533843402,1
2011,149,7,0.267987533843402,1
2011,149,8,0.270060684970463,1
2011,149,9,0.270060684970463,1
2011,149,10,0.270060684970463,1
2011,149,11,0.273183105858094,1
2011,149,12,0.273183105858094,1
2011,149,13,0.273183105858094,1
2011,149,14,0.273722122370858,1
2011,149,15,0.273722122370858,1
2011,149,16,0.273722122370858,1
2011,149,17,0.269479654515871,1
2011,149,18,0.269479654515871,1
2011,149,19,0.269479654515871,1
2011,149,20,0.267667715792596,1
2011,149,21,0.267667715792596,1
2011,149,22,0.267667715792596,1
2011,149,23,0.266323409583877,1
2011,150,0,0.266323409583877,1
2011,150,1,0.266323409583877,1
2011,150,2,0.265226636544686,1
2011,150,3,0.265226636544686,1
2011,150,4,0.265226636544686,1
2011,150,5,0.264227796172791,1
2011,150,6,0.264227796172791,1
2011,150,7,0.264227796172791,1
2011,150,8,0.262461320125787,1
2011,150,9,0.262461320125787,1
2011,150,10,0.262461320125787,1
2011,150,11,0.26089430504742,1
2011,150,12,0.26089430504742,1
2011,150,13,0.26089430504742,1
2011,150,14,0.258770304439172,1
2011,150,15,0.258770304439172,1
2011,150,16,0.258770304439172,1
2011,150,17,0.257538709419396,1
2011,150,18,0.257538709419396,1
2011,150,19,0.257538709419396,1
2011,150,20,0.257285207057038,1
2011,150,21,0.257285207057038,1
2011,150,22,0.257285207057038,1
2011,150,23,0.257046162179058,1
2011,151,0,0.257046162179058,1
2011,151,1,0.257046162179058,1
2011,151,2,0.256765632823142,1
2011,151,3,0.256765632823142,1
2011,151,4,0.256765632823142,1
2011,151,5,0.256425540154891,1
2011,151,6,0.256425540154891,1
2011,151,7,0.256425540154891,1
2011,151,8,0.255085099334206,1
2011,151,9,0.255085099334206,1
2011,151,10,0.255085099334206,1
2011,151,11,0.253250787076265,1
2011,151,12,0.253250787076265,1
2011,151,13,0.253250787076265,1
2011,151,14,0.251691717159371,1
2011,151,15,0.251691717159371,1
2011,151,16,0.251691717159371,1
2011,151,17,0.250625787915746,1
2011,151,18,0.250625787915746,1
2011,151,19,0.250625787915746,1
2011,151,20,0.250666487381377,1
2011,151,21,0.250666487381377,1
2011,151,22,0.250666487381377,1
2011,151,23,0.250674669345792,1
2011,152,0,0.250674669345792,1
2011,152,1,0.250674669345792,1
2011,152,2,0.250623400229565,1
2011,152,3,0.250623400229565,1
2011,152,4,0.250623400229565,1
2011,152,5,0.250456284072361,1
2011,152,6,0.250456284072361,1
2011,152,7,0.250456284072361,1
2011,152,8,0.249146457548872,1
2011,152,9,0.249146457548872,1
2011,152,10,0.249146457548872,1
2011,152,11,0.247372842107279,1
2011,152,12,0.247372842107279,1
2011,152,13,0.247372842107279,1
2011,152,14,0.24559223925841,1
2011,152,15,0.24559223925841,1
2011,152,16,0.24559223925841,1
2011,152,17,0.244796129331947,1
2011,152,18,0.244796129331947,1
2011,152,19,0.244796129331947,1
2011,152,20,0.244974224964822,1
2011,152,21,0.244974224964822,1
2011,152,22,0.244974224964822,1
2011,152,23,0.245058335701301,1
2011,153,0,0.245058335701301,1
2011,153,1,0.245058335701301,1
2011,153,2,0.245115954833097,1
2011,153,3,0.245115954833097,1
2011,153,4,0.245115954833097,1
2011,153,5,0.244891761672705,1
2011,153,6,0.244891761672705,1
2011,153,7,0.244891761672705,1
2011,153,8,0.243672645288905,1
2011,153,9,0.243672645288905,1
2011,153,10,0.243672645288905,1
2011,153,11,0.241839607783954,1
2011,153,12,0.241839607783954,1
2011,153,13,0.241839607783954,1
2011,153,14,0.240222025426829,1
2011,153,15,0.240222025426829,1
2011,153,16,0.240222025426829,1
2011,153,17,0.239649234026345,1
2011,153,18,0.239649234026345,1
2011,153,19,0.239649234026345,1
2011,153,20,0.239972068505185,1
2011,153,21,0.239972068505185,1
2011,153,22,0.239972068505185,1
2011,153,23,0.240146303963233,1
2011,154,0,0.240146303963233,1
2011,154,1,0.240146303963233,1
2011,154,2,0.240299221279678,1
2011,154,3,0.240299221279678,1
2011,154,4,0.240299221279678,1
2011,154,5,0.240186450183204,1
2011,154,6,0.240186450183204,1
2011,154,7,0.240186450183204,1
2011,154,8,0.239076289829408,1
2011,154,9,0.239076289829408,1
2011,154,10,0.239076289829408,1
2011,154,11,0.237045605704127,1
2011,154,12,0.237045605704127,1
2011,154,13,0.237045605704127,1
2011,154,14,0.23496420227188,1
2011,154,15,0.23496420227188,1
2011,154,16,0.23496420227188,1
2011,154,17,0.234059634254684,1
2011,154,18,0.234059634254684,1
2011,154,19,0.234059634254684,1
2011,154,20,0.234336609858103,1
2011,154,21,0.234336609858103,1
2011,154,22,0.234336609858103,1
2011,154,23,0.234613499828918,1
2011,155,0,0.234613499828918,1
2011,155,1,0.234613499828918,1
2011,155,2,0.234813704435458,1
2011,155,3,0.234813704435458,1
2011,155,4,0.234813704435458,1
2011,155,5,0.234655044680085,1
2011,155,6,0.234655044680085,1
2011,155,7,0.234655044680085,1
2011,155,8,0.233397930984881,1
2011,155,9,0.233397930984881,1
2011,155,10,0.233397930984881,1
2011,155,11,0.231465977206025,1
2011,155,12,0.231465977206025,1
2011,155,13,0.231465977206025,1
2011,155,14,0.230458166676529,1
2011,155,15,0.230458166676529,1
2011,155,16,0.230458166676529,1
2011,155,17,0.229833856972796,1
2011,155,18,0.229833856972796,1
2011,155,19,0.229833856972796,1
2011,155,20,0.230211709385362,1
2011,155,21,0.230211709385362,1
2011,155,22,0.230211709385362,1
2011,155,23,0.23054546570478,1
2011,156,0,0.23054546570478,1
2011,156,1,0.23054546570478,1
2011,156,2,0.230802269081871,1
2011,156,3,0.230802269081871,1
2011,156,4,0.230802269081871,1
2011,156,5,0.230727905094356,1
2011,156,6,0.230727905094356,1
2011,156,7,0.230727905094356,1
2011,156,8,0.229554142271529,1
2011,156,9,0.229554142271529,1
2011,156,10,0.229554142271529,1
2011,156,11,0.227520134298773,1
2011,156,12,0.227520134298773,1
2011,156,13,0.227520134298773,1
2011,156,14,0.225404569807641,1
2011,156,15,0.225404569807641,1
2011,156,16,0.225404569807641,1
2011,156,17,0.224715061179183,1
2011,156,18,0.224715061179183,1
2011,156,19,0.224715061179183,1
2011,156,20,0.225275074022797,1
2011,156,21,0.225275074022797,1
2011,156,22,0.225275074022797,1
2011,156,23,0.225634855462788,1
2011,157,0,0.225634855462788,1
2011,157,1,0.225634855462788,1
2011,157,2,0.225998290580188,1
2011,157,3,0.225998290580188,1
2011,157,4,0.225998290580188,1
2011,157,5,0.225974642806061,1
2011,157,6,0.225974642806061,1
2011,157,7,0.225974642806061,1
2011,157,8,0.224732466470586,1
2011,157,9,0.224732466470586,1
2011,157,10,0.224732466470586,1
2011,157,11,0.22253054736767,1
2011,157,12,0.22253054736767,1
2011,157,13,0.22253054736767,1
2011,157,14,0.221200596141301,1
2011,157,15,0.221200596141301,1
2011,157,16,0.221200596141301,1
2011,157,17,0.238747429481213,1
2011,157,18,0.238747429481213,1
2011,157,19,0.238747429481213,1
2011,157,20,0.234663206436234,1
2011,157,21,0.234663206436234,1
2011,157,22,0.234663206436234,1
2011,157,23,0.233477058934073,1
2011,158,0,0.233477058934073,1
2011,158,1,0.233477058934073,1
2011,158,2,0.232868836788376,1
2011,158,3,0.232868836788376,1
2011,158,4,0.232868836788376,1
2011,158,5,0.232297716891254,1
2011,158,6,0.232297716891254,1
2011,158,7,0.232297716891254,1
2011,158,8,0.230729584379709,1
2011,158,9,0.230729584379709,1
2011,158,10,0.230729584379709,1
2011,158,11,0.231222731362937,1
2011,158,12,0.231222731362937,1
2011,158,13,0.231222731362937,1
2011,158,14,0.234448540495946,1
2011,158,15,0.234448540495946,1
2011,158,16,0.234448540495946,1
2011,158,17,0.234898247961702,1
2011,158,18,0.234898247961702,1
2011,158,19,0.234898247961702,1
2011,158,20,0.233482261553658,1
2011,158,21,0.233482261553658,1
2011,158,22,0.233482261553658,1
2011,158,23,0.23364450537574,1
2011,159,0,0.23364450537574,1
2011,159,1,0.23364450537574,1
2011,159,2,0.241213216626266,1
2011,159,3,0.241213216626266,1
2011,159,4,0.241213216626266,1
2011,159,5,0.24297971728111,1
2011,159,6,0.24297971728111,1
2011,159,7,0.24297971728111,1
2011,159,8,0.240875025262586,1
2011,159,9,0.240875025262586,1
2011,159,10,0.240875025262586,1
2011,159,11,0.241094178984649,1
2011,159,12,0.241094178984649,1
2011,159,13,0.241094178984649,1
2011,159,14,0.239047026596102,1
2011,159,15,0.239047026596102,1
2011,159,16,0.239047026596102,1
2011,159,17,0.237492748242552,1
2011,159,18,0.237492748242552,1
2011,159,19,0.237492748242552,1
2011,159,20,0.236902146163784,1
2011,159,21,0.236902146163784,1
2011,159,22,0.236902146163784,1
2011,159,23,0.23659240525676,1
2011,160,0,0.23659240525676,1
2011,160,1,0.23659240525676,1
2011,160,2,0.236370166811089,1
2011,160,3,0.236370166811089,1
2011,160,4,0.236370166811089,1
2011,160,5,0.236029203799206,1
2011,160,6,0.236029203799206,1
2011,160,7,0.236029203799206,1
2011,160,8,0.234501605554052,1
2011,160,9,0.234501605554052,1
2011,160,10,0.234501605554052,1
2011,160,11,0.2326361067086,1
2011,160,12,0.2326361067086,1
2011,160,13,0.2326361067086,1
2011,160,14,0.230746888344562,1
2011,160,15,0.230746888344562,1
2011,160,16,0.230746888344562,1
2011,160,17,0.22993449926709,1
2011,160,18,0.22993449926709,1
2011,160,19,0.22993449926709,1
2011,160,20,0.229980926461719,1
2011,160,21,0.229980926461719,1
2011,160,22,0.229980926461719,1
2011,160,23,0.230161137885953,1
2011,161,0,0.230161137885953,1
2011,161,1,0.230161137885953,1
2011,161,2,0.230298976380784,1
2011,161,3,0.230298976380784,1
2011,161,4,0.230298976380784,1
2011,161,5,0.230236159125115,1
2011,161,6,0.230236159125115,1
2011,161,7,0.230236159125115,1
2011,161,8,0.229001176204607,1
2011,161,9,0.229001176204607,1
2011,161,10,0.229001176204607,1
2011,161,11,0.227282996473871,1
2011,161,12,0.227282996473871,1
2011,161,13,0.227282996473871,1
2011,161,14,0.225324293563286,1
2011,161,15,0.225324293563286,1
2011,161,16,0.225324293563286,1
2011,161,17,0.223744034332867,1
2011,161,18,0.223744034332867,1
2011,161,19,0.223744034332867,1
