"year","doy","hour","swc","soiltype"
2009,119,6,0.24533643577669,1
2009,119,7,0.24533643577669,1
2009,119,8,0.244536296800369,1
2009,119,9,0.244536296800369,1
2009,119,10,0.244536296800369,1
2009,119,11,0.243202667826204,1
2009,119,12,0.243202667826204,1
2009,119,13,0.243202667826204,1
2009,119,14,0.241823923046151,1
2009,119,15,0.241823923046151,1
2009,119,16,0.241823923046151,1
2009,119,17,0.241285056220454,1
2009,119,18,0.241285056220454,1
2009,119,19,0.241285056220454,1
2009,119,20,0.241711781608782,1
2009,119,21,0.241711781608782,1
2009,119,22,0.241711781608782,1
2009,119,23,0.242086450835125,1
2009,120,0,0.242086450835125,1
2009,120,1,0.242086450835125,1
2009,120,2,0.242392105257677,1
2009,120,3,0.242392105257677,1
2009,120,4,0.242392105257677,1
2009,120,5,0.242577721837408,1
2009,120,6,0.242577721837408,1
2009,120,7,0.242577721837408,1
2009,120,8,0.241709523936723,1
2009,120,9,0.241709523936723,1
2009,120,10,0.241709523936723,1
2009,120,11,0.240643358842678,1
2009,120,12,0.240643358842678,1
2009,120,13,0.240643358842678,1
2009,120,14,0.239230792011108,1
2009,120,15,0.239230792011108,1
2009,120,16,0.239230792011108,1
2009,120,17,0.238829600965367,1
2009,120,18,0.238829600965367,1
2009,120,19,0.238829600965367,1
2009,120,20,0.239551639534405,1
2009,120,21,0.239551639534405,1
2009,120,22,0.239551639534405,1
2009,120,23,0.23973164506832,1
2009,121,0,0.23973164506832,1
2009,121,1,0.23973164506832,1
2009,121,2,0.23994933575485,1
2009,121,3,0.23994933575485,1
2009,121,4,0.23994933575485,1
2009,121,5,0.240029461609683,1
2009,121,6,0.240029461609683,1
2009,121,7,0.240029461609683,1
2009,121,8,0.238985888514732,1
2009,121,9,0.238985888514732,1
2009,121,10,0.238985888514732,1
2009,121,11,0.237459964802855,1
2009,121,12,0.237459964802855,1
2009,121,13,0.237459964802855,1
2009,121,14,0.235894012927562,1
2009,121,15,0.235894012927562,1
2009,121,16,0.235894012927562,1
2009,121,17,0.235158496837727,1
2009,121,18,0.235158496837727,1
2009,121,19,0.235158496837727,1
2009,121,20,0.23574267630591,1
2009,121,21,0.23574267630591,1
2009,121,22,0.23574267630591,1
2009,121,23,0.236184652878913,1
2009,122,0,0.236184652878913,1
2009,122,1,0.236184652878913,1
2009,122,2,0.236559274305474,1
2009,122,3,0.236559274305474,1
2009,122,4,0.236559274305474,1
2009,122,5,0.23681856970925,1
2009,122,6,0.23681856970925,1
2009,122,7,0.23681856970925,1
2009,122,8,0.235958238559334,1
2009,122,9,0.235958238559334,1
2009,122,10,0.235958238559334,1
2009,122,11,0.234560467791021,1
2009,122,12,0.234560467791021,1
2009,122,13,0.234560467791021,1
2009,122,14,0.233090729723672,1
2009,122,15,0.233090729723672,1
2009,122,16,0.233090729723672,1
2009,122,17,0.232376002382606,1
2009,122,18,0.232376002382606,1
2009,122,19,0.232376002382606,1
2009,122,20,0.232971551711774,1
2009,122,21,0.232971551711774,1
2009,122,22,0.232971551711774,1
2009,122,23,0.2334102995967,1
2009,123,0,0.2334102995967,1
2009,123,1,0.2334102995967,1
2009,123,2,0.23377355283243,1
2009,123,3,0.23377355283243,1
2009,123,4,0.23377355283243,1
2009,123,5,0.23394146470427,1
2009,123,6,0.23394146470427,1
2009,123,7,0.23394146470427,1
2009,123,8,0.232967804689508,1
2009,123,9,0.232967804689508,1
2009,123,10,0.232967804689508,1
2009,123,11,0.23136547803919,1
2009,123,12,0.23136547803919,1
2009,123,13,0.23136547803919,1
2009,123,14,0.229741212192339,1
2009,123,15,0.229741212192339,1
2009,123,16,0.229741212192339,1
2009,123,17,0.229040921814315,1
2009,123,18,0.229040921814315,1
2009,123,19,0.229040921814315,1
2009,123,20,0.229666070992351,1
2009,123,21,0.229666070992351,1
2009,123,22,0.229666070992351,1
2009,123,23,0.230142291558326,1
2009,124,0,0.230142291558326,1
2009,124,1,0.230142291558326,1
2009,124,2,0.230525704299263,1
2009,124,3,0.230525704299263,1
2009,124,4,0.230525704299263,1
2009,124,5,0.230764473703601,1
2009,124,6,0.230764473703601,1
2009,124,7,0.230764473703601,1
2009,124,8,0.229803417369251,1
2009,124,9,0.229803417369251,1
2009,124,10,0.229803417369251,1
2009,124,11,0.228152318331846,1
2009,124,12,0.228152318331846,1
2009,124,13,0.228152318331846,1
2009,124,14,0.226570588754823,1
2009,124,15,0.226570588754823,1
2009,124,16,0.226570588754823,1
2009,124,17,0.225969905301759,1
2009,124,18,0.225969905301759,1
2009,124,19,0.225969905301759,1
2009,124,20,0.226748245874284,1
2009,124,21,0.226748245874284,1
2009,124,22,0.226748245874284,1
2009,124,23,0.227094806053617,1
2009,125,0,0.227094806053617,1
2009,125,1,0.227094806053617,1
2009,125,2,0.227447920817918,1
2009,125,3,0.227447920817918,1
2009,125,4,0.227447920817918,1
2009,125,5,0.227666881446003,1
2009,125,6,0.227666881446003,1
2009,125,7,0.227666881446003,1
2009,125,8,0.235396020563123,1
2009,125,9,0.235396020563123,1
2009,125,10,0.235396020563123,1
2009,125,11,0.247663746738179,1
2009,125,12,0.247663746738179,1
2009,125,13,0.247663746738179,1
2009,125,14,0.246264201897872,1
2009,125,15,0.246264201897872,1
2009,125,16,0.246264201897872,1
2009,125,17,0.2440278944505,1
2009,125,18,0.2440278944505,1
2009,125,19,0.2440278944505,1
2009,125,20,0.243016896043437,1
2009,125,21,0.243016896043437,1
2009,125,22,0.243016896043437,1
2009,125,23,0.247872746416013,1
2009,126,0,0.247872746416013,1
2009,126,1,0.247872746416013,1
2009,126,2,0.250484779539412,1
2009,126,3,0.250484779539412,1
2009,126,4,0.250484779539412,1
2009,126,5,0.248574358247786,1
2009,126,6,0.248574358247786,1
2009,126,7,0.248574358247786,1
2009,126,8,0.247383622881497,1
2009,126,9,0.247383622881497,1
2009,126,10,0.247383622881497,1
2009,126,11,0.245233212299531,1
2009,126,12,0.245233212299531,1
2009,126,13,0.245233212299531,1
2009,126,14,0.243083964605851,1
2009,126,15,0.243083964605851,1
2009,126,16,0.243083964605851,1
2009,126,17,0.241864308443543,1
2009,126,18,0.241864308443543,1
2009,126,19,0.241864308443543,1
2009,126,20,0.241882039091494,1
2009,126,21,0.241882039091494,1
2009,126,22,0.241882039091494,1
2009,126,23,0.241813370165983,1
2009,127,0,0.241813370165983,1
2009,127,1,0.241813370165983,1
2009,127,2,0.241733277386022,1
2009,127,3,0.241733277386022,1
2009,127,4,0.241733277386022,1
2009,127,5,0.241527798711342,1
2009,127,6,0.241527798711342,1
2009,127,7,0.241527798711342,1
2009,127,8,0.240339571345328,1
2009,127,9,0.240339571345328,1
2009,127,10,0.240339571345328,1
2009,127,11,0.239477606969536,1
2009,127,12,0.239477606969536,1
2009,127,13,0.239477606969536,1
2009,127,14,0.237700638583304,1
2009,127,15,0.237700638583304,1
2009,127,16,0.237700638583304,1
2009,127,17,0.236764552673151,1
2009,127,18,0.236764552673151,1
2009,127,19,0.236764552673151,1
2009,127,20,0.237058084562456,1
2009,127,21,0.237058084562456,1
2009,127,22,0.237058084562456,1
2009,127,23,0.237256268675349,1
2009,128,0,0.237256268675349,1
2009,128,1,0.237256268675349,1
2009,128,2,0.23738270227181,1
2009,128,3,0.23738270227181,1
2009,128,4,0.23738270227181,1
2009,128,5,0.237381655813895,1
2009,128,6,0.237381655813895,1
2009,128,7,0.237381655813895,1
2009,128,8,0.236189061372132,1
2009,128,9,0.236189061372132,1
2009,128,10,0.236189061372132,1
2009,128,11,0.234515084822303,1
2009,128,12,0.234515084822303,1
2009,128,13,0.234515084822303,1
2009,128,14,0.232848975643941,1
2009,128,15,0.232848975643941,1
2009,128,16,0.232848975643941,1
2009,128,17,0.231988784181369,1
2009,128,18,0.231988784181369,1
2009,128,19,0.231988784181369,1
2009,128,20,0.232464432902266,1
2009,128,21,0.232464432902266,1
2009,128,22,0.232464432902266,1
2009,128,23,0.23273525639044,1
2009,129,0,0.23273525639044,1
2009,129,1,0.23273525639044,1
2009,129,2,0.232982940633797,1
2009,129,3,0.232982940633797,1
2009,129,4,0.232982940633797,1
2009,129,5,0.233100114735031,1
2009,129,6,0.233100114735031,1
2009,129,7,0.233100114735031,1
2009,129,8,0.232005594883718,1
2009,129,9,0.232005594883718,1
2009,129,10,0.232005594883718,1
2009,129,11,0.230475607781039,1
2009,129,12,0.230475607781039,1
2009,129,13,0.230475607781039,1
2009,129,14,0.228835043730874,1
2009,129,15,0.228835043730874,1
2009,129,16,0.228835043730874,1
2009,129,17,0.227995644791567,1
2009,129,18,0.227995644791567,1
2009,129,19,0.227995644791567,1
2009,129,20,0.228513848879045,1
2009,129,21,0.228513848879045,1
2009,129,22,0.228513848879045,1
2009,129,23,0.228890316076737,1
2009,130,0,0.228890316076737,1
2009,130,1,0.228890316076737,1
2009,130,2,0.229201859836594,1
2009,130,3,0.229201859836594,1
2009,130,4,0.229201859836594,1
2009,130,5,0.229338502455054,1
2009,130,6,0.229338502455054,1
2009,130,7,0.229338502455054,1
2009,130,8,0.228268977532159,1
2009,130,9,0.228268977532159,1
2009,130,10,0.228268977532159,1
2009,130,11,0.22658821060197,1
2009,130,12,0.22658821060197,1
2009,130,13,0.22658821060197,1
2009,130,14,0.224854726526874,1
2009,130,15,0.224854726526874,1
2009,130,16,0.224854726526874,1
2009,130,17,0.224041933212118,1
2009,130,18,0.224041933212118,1
2009,130,19,0.224041933212118,1
2009,130,20,0.224591094337429,1
2009,130,21,0.224591094337429,1
2009,130,22,0.224591094337429,1
2009,130,23,0.225044341297562,1
2009,131,0,0.225044341297562,1
2009,131,1,0.225044341297562,1
2009,131,2,0.225412577345966,1
2009,131,3,0.225412577345966,1
2009,131,4,0.225412577345966,1
2009,131,5,0.225590944492341,1
2009,131,6,0.225590944492341,1
2009,131,7,0.225590944492341,1
2009,131,8,0.22443192519236,1
2009,131,9,0.22443192519236,1
2009,131,10,0.22443192519236,1
2009,131,11,0.223111397107434,1
2009,131,12,0.223111397107434,1
2009,131,13,0.223111397107434,1
2009,131,14,0.221615619898464,1
2009,131,15,0.221615619898464,1
2009,131,16,0.221615619898464,1
2009,131,17,0.221380700435743,1
2009,131,18,0.221380700435743,1
2009,131,19,0.221380700435743,1
2009,131,20,0.221678446664018,1
2009,131,21,0.221678446664018,1
2009,131,22,0.221678446664018,1
2009,131,23,0.222047843471188,1
2009,132,0,0.222047843471188,1
2009,132,1,0.222047843471188,1
2009,132,2,0.222368991660079,1
2009,132,3,0.222368991660079,1
2009,132,4,0.222368991660079,1
2009,132,5,0.222462241126365,1
2009,132,6,0.222462241126365,1
2009,132,7,0.222462241126365,1
2009,132,8,0.221333367939453,1
2009,132,9,0.221333367939453,1
2009,132,10,0.221333367939453,1
2009,132,11,0.219739837074465,1
2009,132,12,0.219739837074465,1
2009,132,13,0.219739837074465,1
2009,132,14,0.218142666856779,1
2009,132,15,0.218142666856779,1
2009,132,16,0.218142666856779,1
2009,132,17,0.217132863257558,1
2009,132,18,0.217132863257558,1
2009,132,19,0.217132863257558,1
2009,132,20,0.217532703370836,1
2009,132,21,0.217532703370836,1
2009,132,22,0.217532703370836,1
2009,132,23,0.217893745690661,1
2009,133,0,0.217893745690661,1
2009,133,1,0.217893745690661,1
2009,133,2,0.218287964944398,1
2009,133,3,0.218287964944398,1
2009,133,4,0.218287964944398,1
2009,133,5,0.218383312025839,1
2009,133,6,0.218383312025839,1
2009,133,7,0.218383312025839,1
2009,133,8,0.217283432328542,1
2009,133,9,0.217283432328542,1
2009,133,10,0.217283432328542,1
2009,133,11,0.215706814851743,1
2009,133,12,0.215706814851743,1
2009,133,13,0.215706814851743,1
2009,133,14,0.214097640467936,1
2009,133,15,0.214097640467936,1
2009,133,16,0.214097640467936,1
2009,133,17,0.213050979186615,1
2009,133,18,0.213050979186615,1
2009,133,19,0.213050979186615,1
2009,133,20,0.213547737549158,1
2009,133,21,0.213547737549158,1
2009,133,22,0.213547737549158,1
2009,133,23,0.214033139984784,1
2009,134,0,0.214033139984784,1
2009,134,1,0.214033139984784,1
2009,134,2,0.214450865164615,1
2009,134,3,0.214450865164615,1
2009,134,4,0.214450865164615,1
2009,134,5,0.214647862519952,1
2009,134,6,0.214647862519952,1
2009,134,7,0.214647862519952,1
2009,134,8,0.213737982024619,1
2009,134,9,0.213737982024619,1
2009,134,10,0.213737982024619,1
2009,134,11,0.212361783407446,1
2009,134,12,0.212361783407446,1
2009,134,13,0.212361783407446,1
2009,134,14,0.210899072033523,1
2009,134,15,0.210899072033523,1
2009,134,16,0.210899072033523,1
2009,134,17,0.210071027539952,1
2009,134,18,0.210071027539952,1
2009,134,19,0.210071027539952,1
2009,134,20,0.210518815135518,1
2009,134,21,0.210518815135518,1
2009,134,22,0.210518815135518,1
2009,134,23,0.210969489589885,1
2009,135,0,0.210969489589885,1
2009,135,1,0.210969489589885,1
2009,135,2,0.211388449645148,1
2009,135,3,0.211388449645148,1
2009,135,4,0.211388449645148,1
2009,135,5,0.21174333151772,1
2009,135,6,0.21174333151772,1
2009,135,7,0.21174333151772,1
2009,135,8,0.211253813818736,1
2009,135,9,0.211253813818736,1
2009,135,10,0.211253813818736,1
2009,135,11,0.210336675986529,1
2009,135,12,0.210336675986529,1
2009,135,13,0.210336675986529,1
2009,135,14,0.219296640862993,1
2009,135,15,0.219296640862993,1
2009,135,16,0.219296640862993,1
2009,135,17,0.219842548444727,1
2009,135,18,0.219842548444727,1
2009,135,19,0.219842548444727,1
2009,135,20,0.21862677968984,1
2009,135,21,0.21862677968984,1
2009,135,22,0.21862677968984,1
2009,135,23,0.219236412235956,1
2009,136,0,0.219236412235956,1
2009,136,1,0.219236412235956,1
2009,136,2,0.220038389632937,1
2009,136,3,0.220038389632937,1
2009,136,4,0.220038389632937,1
2009,136,5,0.220818505219772,1
2009,136,6,0.220818505219772,1
2009,136,7,0.220818505219772,1
2009,136,8,0.222763223676507,1
2009,136,9,0.222763223676507,1
2009,136,10,0.222763223676507,1
2009,136,11,0.229553201243375,1
2009,136,12,0.229553201243375,1
2009,136,13,0.229553201243375,1
2009,136,14,0.231291985170255,1
2009,136,15,0.231291985170255,1
2009,136,16,0.231291985170255,1
2009,136,17,0.246985373282753,1
2009,136,18,0.246985373282753,1
2009,136,19,0.246985373282753,1
2009,136,20,0.242844441538417,1
2009,136,21,0.242844441538417,1
2009,136,22,0.242844441538417,1
2009,136,23,0.240788041186651,1
2009,137,0,0.240788041186651,1
2009,137,1,0.240788041186651,1
2009,137,2,0.239378711563271,1
2009,137,3,0.239378711563271,1
2009,137,4,0.239378711563271,1
2009,137,5,0.238234380697785,1
2009,137,6,0.238234380697785,1
2009,137,7,0.238234380697785,1
2009,137,8,0.239439233258743,1
2009,137,9,0.239439233258743,1
2009,137,10,0.239439233258743,1
2009,137,11,0.259868191873608,1
2009,137,12,0.259868191873608,1
2009,137,13,0.259868191873608,1
2009,137,14,0.25762937349914,1
2009,137,15,0.25762937349914,1
2009,137,16,0.25762937349914,1
2009,137,17,0.258381845596468,1
2009,137,18,0.258381845596468,1
2009,137,19,0.258381845596468,1
2009,137,20,0.261143953147966,1
2009,137,21,0.261143953147966,1
2009,137,22,0.261143953147966,1
2009,137,23,0.279489156214136,1
2009,138,0,0.279489156214136,1
2009,138,1,0.279489156214136,1
2009,138,2,0.27294023730879,1
2009,138,3,0.27294023730879,1
2009,138,4,0.27294023730879,1
2009,138,5,0.268270914443139,1
2009,138,6,0.268270914443139,1
2009,138,7,0.268270914443139,1
2009,138,8,0.265047602110252,1
2009,138,9,0.265047602110252,1
2009,138,10,0.265047602110252,1
2009,138,11,0.261625550303637,1
2009,138,12,0.261625550303637,1
2009,138,13,0.261625550303637,1
2009,138,14,0.25878570725262,1
2009,138,15,0.25878570725262,1
2009,138,16,0.25878570725262,1
2009,138,17,0.256961055498989,1
2009,138,18,0.256961055498989,1
2009,138,19,0.256961055498989,1
2009,138,20,0.256469798858377,1
2009,138,21,0.256469798858377,1
2009,138,22,0.256469798858377,1
2009,138,23,0.255952376182135,1
2009,139,0,0.255952376182135,1
2009,139,1,0.255952376182135,1
2009,139,2,0.255422091181696,1
2009,139,3,0.255422091181696,1
2009,139,4,0.255422091181696,1
2009,139,5,0.254499848357235,1
2009,139,6,0.254499848357235,1
2009,139,7,0.254499848357235,1
2009,139,8,0.252559544872229,1
2009,139,9,0.252559544872229,1
2009,139,10,0.252559544872229,1
2009,139,11,0.250419826004952,1
2009,139,12,0.250419826004952,1
2009,139,13,0.250419826004952,1
2009,139,14,0.24846533248867,1
2009,139,15,0.24846533248867,1
2009,139,16,0.24846533248867,1
2009,139,17,0.247395447424244,1
2009,139,18,0.247395447424244,1
2009,139,19,0.247395447424244,1
2009,139,20,0.247674557434222,1
2009,139,21,0.247674557434222,1
2009,139,22,0.247674557434222,1
2009,139,23,0.247717033624202,1
2009,140,0,0.247717033624202,1
2009,140,1,0.247717033624202,1
2009,140,2,0.247688115804101,1
2009,140,3,0.247688115804101,1
2009,140,4,0.247688115804101,1
2009,140,5,0.247302941708098,1
2009,140,6,0.247302941708098,1
2009,140,7,0.247302941708098,1
2009,140,8,0.245903518468284,1
2009,140,9,0.245903518468284,1
2009,140,10,0.245903518468284,1
2009,140,11,0.244252489777896,1
2009,140,12,0.244252489777896,1
2009,140,13,0.244252489777896,1
2009,140,14,0.242635029170331,1
2009,140,15,0.242635029170331,1
2009,140,16,0.242635029170331,1
2009,140,17,0.241700046471081,1
2009,140,18,0.241700046471081,1
2009,140,19,0.241700046471081,1
2009,140,20,0.242035103947354,1
2009,140,21,0.242035103947354,1
2009,140,22,0.242035103947354,1
2009,140,23,0.242235305584478,1
2009,141,0,0.242235305584478,1
2009,141,1,0.242235305584478,1
2009,141,2,0.242331184894689,1
2009,141,3,0.242331184894689,1
2009,141,4,0.242331184894689,1
2009,141,5,0.242273670923141,1
2009,141,6,0.242273670923141,1
2009,141,7,0.242273670923141,1
2009,141,8,0.241267536175843,1
2009,141,9,0.241267536175843,1
2009,141,10,0.241267536175843,1
2009,141,11,0.23958200992943,1
2009,141,12,0.23958200992943,1
2009,141,13,0.23958200992943,1
2009,141,14,0.237894158983315,1
2009,141,15,0.237894158983315,1
2009,141,16,0.237894158983315,1
2009,141,17,0.236897648941373,1
2009,141,18,0.236897648941373,1
2009,141,19,0.236897648941373,1
2009,141,20,0.237260552153095,1
2009,141,21,0.237260552153095,1
2009,141,22,0.237260552153095,1
2009,141,23,0.237488516384352,1
2009,142,0,0.237488516384352,1
2009,142,1,0.237488516384352,1
2009,142,2,0.23764611618908,1
2009,142,3,0.23764611618908,1
2009,142,4,0.23764611618908,1
2009,142,5,0.241785626108043,1
2009,142,6,0.241785626108043,1
2009,142,7,0.241785626108043,1
2009,142,8,0.241640535848808,1
2009,142,9,0.241640535848808,1
2009,142,10,0.241640535848808,1
2009,142,11,0.243340414034041,1
2009,142,12,0.243340414034041,1
2009,142,13,0.243340414034041,1
2009,142,14,0.246422194447445,1
2009,142,15,0.246422194447445,1
2009,142,16,0.246422194447445,1
2009,142,17,0.244439315455463,1
2009,142,18,0.244439315455463,1
2009,142,19,0.244439315455463,1
2009,142,20,0.250158419279406,1
2009,142,21,0.250158419279406,1
2009,142,22,0.250158419279406,1
2009,142,23,0.252495776172243,1
2009,143,0,0.252495776172243,1
2009,143,1,0.252495776172243,1
2009,143,2,0.253024333242944,1
2009,143,3,0.253024333242944,1
2009,143,4,0.253024333242944,1
2009,143,5,0.256099454159154,1
2009,143,6,0.256099454159154,1
2009,143,7,0.256099454159154,1
2009,143,8,0.286672518383432,1
2009,143,9,0.286672518383432,1
2009,143,10,0.286672518383432,1
2009,143,11,0.281085597291617,1
2009,143,12,0.281085597291617,1
2009,143,13,0.281085597291617,1
2009,143,14,0.278043272122127,1
2009,143,15,0.278043272122127,1
2009,143,16,0.278043272122127,1
2009,143,17,0.277258728443046,1
2009,143,18,0.277258728443046,1
2009,143,19,0.277258728443046,1
2009,143,20,0.278930975368689,1
2009,143,21,0.278930975368689,1
2009,143,22,0.278930975368689,1
2009,143,23,0.278319029432548,1
2009,144,0,0.278319029432548,1
2009,144,1,0.278319029432548,1
2009,144,2,0.283222895210329,1
2009,144,3,0.283222895210329,1
2009,144,4,0.283222895210329,1
2009,144,5,0.28850338240774,1
2009,144,6,0.28850338240774,1
2009,144,7,0.28850338240774,1
2009,144,8,0.289121561428503,1
2009,144,9,0.289121561428503,1
2009,144,10,0.289121561428503,1
2009,144,11,0.285909867436611,1
2009,144,12,0.285909867436611,1
2009,144,13,0.285909867436611,1
2009,144,14,0.292252877707876,1
2009,144,15,0.292252877707876,1
2009,144,16,0.292252877707876,1
2009,144,17,0.292250161025584,1
2009,144,18,0.292250161025584,1
2009,144,19,0.292250161025584,1
2009,144,20,0.290198846193778,1
2009,144,21,0.290198846193778,1
2009,144,22,0.290198846193778,1
2009,144,23,0.286211765775916,1
2009,145,0,0.286211765775916,1
2009,145,1,0.286211765775916,1
