"year","doy","hour","swc","soiltype"
2008,107,18,0.247582697732022,1
2008,107,19,0.247582697732022,1
2008,107,20,0.248066775602203,1
2008,107,21,0.248066775602203,1
2008,107,22,0.248066775602203,1
2008,107,23,0.2483792930536,1
2008,108,0,0.2483792930536,1
2008,108,1,0.2483792930536,1
2008,108,2,0.248618910512698,1
2008,108,3,0.248618910512698,1
2008,108,4,0.248618910512698,1
2008,108,5,0.248759113290227,1
2008,108,6,0.248759113290227,1
2008,108,7,0.248759113290227,1
2008,108,8,0.247894487192623,1
2008,108,9,0.247894487192623,1
2008,108,10,0.247894487192623,1
2008,108,11,0.246686898534989,1
2008,108,12,0.246686898534989,1
2008,108,13,0.246686898534989,1
2008,108,14,0.245492651002915,1
2008,108,15,0.245492651002915,1
2008,108,16,0.245492651002915,1
2008,108,17,0.245201309160377,1
2008,108,18,0.245201309160377,1
2008,108,19,0.245201309160377,1
2008,108,20,0.245659111101153,1
2008,108,21,0.245659111101153,1
2008,108,22,0.245659111101153,1
2008,108,23,0.245960743276914,1
2008,109,0,0.245960743276914,1
2008,109,1,0.245960743276914,1
2008,109,2,0.246168894871101,1
2008,109,3,0.246168894871101,1
2008,109,4,0.246168894871101,1
2008,109,5,0.246224921776601,1
2008,109,6,0.246224921776601,1
2008,109,7,0.246224921776601,1
2008,109,8,0.245354001470012,1
2008,109,9,0.245354001470012,1
2008,109,10,0.245354001470012,1
2008,109,11,0.244005535400229,1
2008,109,12,0.244005535400229,1
2008,109,13,0.244005535400229,1
2008,109,14,0.242662722313134,1
2008,109,15,0.242662722313134,1
2008,109,16,0.242662722313134,1
2008,109,17,0.242372895506813,1
2008,109,18,0.242372895506813,1
2008,109,19,0.242372895506813,1
2008,109,20,0.242769070815404,1
2008,109,21,0.242769070815404,1
2008,109,22,0.242769070815404,1
2008,109,23,0.243088388959163,1
2008,110,0,0.243088388959163,1
2008,110,1,0.243088388959163,1
2008,110,2,0.24337816870337,1
2008,110,3,0.24337816870337,1
2008,110,4,0.24337816870337,1
2008,110,5,0.243575130972491,1
2008,110,6,0.243575130972491,1
2008,110,7,0.243575130972491,1
2008,110,8,0.242845756958963,1
2008,110,9,0.242845756958963,1
2008,110,10,0.242845756958963,1
2008,110,11,0.241474724003759,1
2008,110,12,0.241474724003759,1
2008,110,13,0.241474724003759,1
2008,110,14,0.240060290361695,1
2008,110,15,0.240060290361695,1
2008,110,16,0.240060290361695,1
2008,110,17,0.239515804878342,1
2008,110,18,0.239515804878342,1
2008,110,19,0.239515804878342,1
2008,110,20,0.239916656909461,1
2008,110,21,0.239916656909461,1
2008,110,22,0.239916656909461,1
2008,110,23,0.251709612498785,1
2008,111,0,0.251709612498785,1
2008,111,1,0.251709612498785,1
2008,111,2,0.31022399416104,1
2008,111,3,0.31022399416104,1
2008,111,4,0.31022399416104,1
2008,111,5,0.310829954042297,1
2008,111,6,0.310829954042297,1
2008,111,7,0.310829954042297,1
2008,111,8,0.303818524967721,1
2008,111,9,0.303818524967721,1
2008,111,10,0.303818524967721,1
2008,111,11,0.302061333832171,1
2008,111,12,0.302061333832171,1
2008,111,13,0.302061333832171,1
2008,111,14,0.296707424177021,1
2008,111,15,0.296707424177021,1
2008,111,16,0.296707424177021,1
2008,111,17,0.292324047257751,1
2008,111,18,0.292324047257751,1
2008,111,19,0.292324047257751,1
2008,111,20,0.28950694013032,1
2008,111,21,0.28950694013032,1
2008,111,22,0.28950694013032,1
2008,111,23,0.287354324553948,1
2008,112,0,0.287354324553948,1
2008,112,1,0.287354324553948,1
2008,112,2,0.28557581062799,1
2008,112,3,0.28557581062799,1
2008,112,4,0.28557581062799,1
2008,112,5,0.28400130797879,1
2008,112,6,0.28400130797879,1
2008,112,7,0.28400130797879,1
2008,112,8,0.281749161828031,1
2008,112,9,0.281749161828031,1
2008,112,10,0.281749161828031,1
2008,112,11,0.279320440575014,1
2008,112,12,0.279320440575014,1
2008,112,13,0.279320440575014,1
2008,112,14,0.27713782206352,1
2008,112,15,0.27713782206352,1
2008,112,16,0.27713782206352,1
2008,112,17,0.276176704390448,1
2008,112,18,0.276176704390448,1
2008,112,19,0.276176704390448,1
2008,112,20,0.275788132907081,1
2008,112,21,0.275788132907081,1
2008,112,22,0.275788132907081,1
2008,112,23,0.275295276642487,1
2008,113,0,0.275295276642487,1
2008,113,1,0.275295276642487,1
2008,113,2,0.274778357511354,1
2008,113,3,0.274778357511354,1
2008,113,4,0.274778357511354,1
2008,113,5,0.274223945906093,1
2008,113,6,0.274223945906093,1
2008,113,7,0.274223945906093,1
2008,113,8,0.272786528859716,1
2008,113,9,0.272786528859716,1
2008,113,10,0.272786528859716,1
2008,113,11,0.270924640498222,1
2008,113,12,0.270924640498222,1
2008,113,13,0.270924640498222,1
2008,113,14,0.269197863762283,1
2008,113,15,0.269197863762283,1
2008,113,16,0.269197863762283,1
2008,113,17,0.268295460768188,1
2008,113,18,0.268295460768188,1
2008,113,19,0.268295460768188,1
2008,113,20,0.268387910429209,1
2008,113,21,0.268387910429209,1
2008,113,22,0.268387910429209,1
2008,113,23,0.268311878682171,1
2008,114,0,0.268311878682171,1
2008,114,1,0.268311878682171,1
2008,114,2,0.268167830973668,1
2008,114,3,0.268167830973668,1
2008,114,4,0.268167830973668,1
2008,114,5,0.267950465350894,1
2008,114,6,0.267950465350894,1
2008,114,7,0.267950465350894,1
2008,114,8,0.266761286460036,1
2008,114,9,0.266761286460036,1
2008,114,10,0.266761286460036,1
2008,114,11,0.2652728165708,1
2008,114,12,0.2652728165708,1
2008,114,13,0.2652728165708,1
2008,114,14,0.263989255458838,1
2008,114,15,0.263989255458838,1
2008,114,16,0.263989255458838,1
2008,114,17,0.26376725012337,1
2008,114,18,0.26376725012337,1
2008,114,19,0.26376725012337,1
2008,114,20,0.263867842016671,1
2008,114,21,0.263867842016671,1
2008,114,22,0.263867842016671,1
2008,114,23,0.263854947667728,1
2008,115,0,0.263854947667728,1
2008,115,1,0.263854947667728,1
2008,115,2,0.263808237090915,1
2008,115,3,0.263808237090915,1
2008,115,4,0.263808237090915,1
2008,115,5,0.263701127094671,1
2008,115,6,0.263701127094671,1
2008,115,7,0.263701127094671,1
2008,115,8,0.262568656235639,1
2008,115,9,0.262568656235639,1
2008,115,10,0.262568656235639,1
2008,115,11,0.261070633673064,1
2008,115,12,0.261070633673064,1
2008,115,13,0.261070633673064,1
2008,115,14,0.259722668539417,1
2008,115,15,0.259722668539417,1
2008,115,16,0.259722668539417,1
2008,115,17,0.259420829030828,1
2008,115,18,0.259420829030828,1
2008,115,19,0.259420829030828,1
2008,115,20,0.259524956348512,1
2008,115,21,0.259524956348512,1
2008,115,22,0.259524956348512,1
2008,115,23,0.259644566372311,1
2008,116,0,0.259644566372311,1
2008,116,1,0.259644566372311,1
2008,116,2,0.259720480386051,1
2008,116,3,0.259720480386051,1
2008,116,4,0.259720480386051,1
2008,116,5,0.259709812526905,1
2008,116,6,0.259709812526905,1
2008,116,7,0.259709812526905,1
2008,116,8,0.258702013318363,1
2008,116,9,0.258702013318363,1
2008,116,10,0.258702013318363,1
2008,116,11,0.257212267129571,1
2008,116,12,0.257212267129571,1
2008,116,13,0.257212267129571,1
2008,116,14,0.255923112658545,1
2008,116,15,0.255923112658545,1
2008,116,16,0.255923112658545,1
2008,116,17,0.255331618553852,1
2008,116,18,0.255331618553852,1
2008,116,19,0.255331618553852,1
2008,116,20,0.255593973122459,1
2008,116,21,0.255593973122459,1
2008,116,22,0.255593973122459,1
2008,116,23,0.255786267460372,1
2008,117,0,0.255786267460372,1
2008,117,1,0.255786267460372,1
2008,117,2,0.255924491575668,1
2008,117,3,0.255924491575668,1
2008,117,4,0.255924491575668,1
2008,117,5,0.255902456938021,1
2008,117,6,0.255902456938021,1
2008,117,7,0.255902456938021,1
2008,117,8,0.254868217916239,1
2008,117,9,0.254868217916239,1
2008,117,10,0.254868217916239,1
2008,117,11,0.25343944059285,1
2008,117,12,0.25343944059285,1
2008,117,13,0.25343944059285,1
2008,117,14,0.252057708924537,1
2008,117,15,0.252057708924537,1
2008,117,16,0.252057708924537,1
2008,117,17,0.251491373755288,1
2008,117,18,0.251491373755288,1
2008,117,19,0.251491373755288,1
2008,117,20,0.25196029006012,1
2008,117,21,0.25196029006012,1
2008,117,22,0.25196029006012,1
2008,117,23,0.252249082382734,1
2008,118,0,0.252249082382734,1
2008,118,1,0.252249082382734,1
2008,118,2,0.252462614937301,1
2008,118,3,0.252462614937301,1
2008,118,4,0.252462614937301,1
2008,118,5,0.252566520965447,1
2008,118,6,0.252566520965447,1
2008,118,7,0.252566520965447,1
2008,118,8,0.251594279301548,1
2008,118,9,0.251594279301548,1
2008,118,10,0.251594279301548,1
2008,118,11,0.250074716133448,1
2008,118,12,0.250074716133448,1
2008,118,13,0.250074716133448,1
2008,118,14,0.248658614385634,1
2008,118,15,0.248658614385634,1
2008,118,16,0.248658614385634,1
2008,118,17,0.247839553436931,1
2008,118,18,0.247839553436931,1
2008,118,19,0.247839553436931,1
2008,118,20,0.248274600267746,1
2008,118,21,0.248274600267746,1
2008,118,22,0.248274600267746,1
2008,118,23,0.248580104818336,1
2008,119,0,0.248580104818336,1
2008,119,1,0.248580104818336,1
2008,119,2,0.248847663031389,1
2008,119,3,0.248847663031389,1
2008,119,4,0.248847663031389,1
2008,119,5,0.248946882122643,1
2008,119,6,0.248946882122643,1
2008,119,7,0.248946882122643,1
2008,119,8,0.248575215383387,1
2008,119,9,0.248575215383387,1
2008,119,10,0.248575215383387,1
2008,119,11,0.288160880011579,1
2008,119,12,0.288160880011579,1
2008,119,13,0.288160880011579,1
2008,119,14,0.286885970600857,1
2008,119,15,0.286885970600857,1
2008,119,16,0.286885970600857,1
2008,119,17,0.280199102923712,1
2008,119,18,0.280199102923712,1
2008,119,19,0.280199102923712,1
2008,119,20,0.277232009737465,1
2008,119,21,0.277232009737465,1
2008,119,22,0.277232009737465,1
2008,119,23,0.275224616710238,1
2008,120,0,0.275224616710238,1
2008,120,1,0.275224616710238,1
2008,120,2,0.27376072515013,1
2008,120,3,0.27376072515013,1
2008,120,4,0.27376072515013,1
2008,120,5,0.272249040974801,1
2008,120,6,0.272249040974801,1
2008,120,7,0.272249040974801,1
2008,120,8,0.270134553003008,1
2008,120,9,0.270134553003008,1
2008,120,10,0.270134553003008,1
2008,120,11,0.268025344392598,1
2008,120,12,0.268025344392598,1
2008,120,13,0.268025344392598,1
2008,120,14,0.266181855807081,1
2008,120,15,0.266181855807081,1
2008,120,16,0.266181855807081,1
2008,120,17,0.265168793777452,1
2008,120,18,0.265168793777452,1
2008,120,19,0.265168793777452,1
2008,120,20,0.265223951445969,1
2008,120,21,0.265223951445969,1
2008,120,22,0.265223951445969,1
2008,120,23,0.265058716705284,1
2008,121,0,0.265058716705284,1
2008,121,1,0.265058716705284,1
2008,121,2,0.264839822032548,1
2008,121,3,0.264839822032548,1
2008,121,4,0.264839822032548,1
2008,121,5,0.264451965080352,1
2008,121,6,0.264451965080352,1
2008,121,7,0.264451965080352,1
2008,121,8,0.263106407070429,1
2008,121,9,0.263106407070429,1
2008,121,10,0.263106407070429,1
2008,121,11,0.261590422787928,1
2008,121,12,0.261590422787928,1
2008,121,13,0.261590422787928,1
2008,121,14,0.260177210385688,1
2008,121,15,0.260177210385688,1
2008,121,16,0.260177210385688,1
2008,121,17,0.25968267269073,1
2008,121,18,0.25968267269073,1
2008,121,19,0.25968267269073,1
2008,121,20,0.259794144833276,1
2008,121,21,0.259794144833276,1
2008,121,22,0.259794144833276,1
2008,121,23,0.259830279787323,1
2008,122,0,0.259830279787323,1
2008,122,1,0.259830279787323,1
2008,122,2,0.259825840560528,1
2008,122,3,0.259825840560528,1
2008,122,4,0.259825840560528,1
2008,122,5,0.259701947524045,1
2008,122,6,0.259701947524045,1
2008,122,7,0.259701947524045,1
2008,122,8,0.258507390075511,1
2008,122,9,0.258507390075511,1
2008,122,10,0.258507390075511,1
2008,122,11,0.256821636710109,1
2008,122,12,0.256821636710109,1
2008,122,13,0.256821636710109,1
2008,122,14,0.255117042380322,1
2008,122,15,0.255117042380322,1
2008,122,16,0.255117042380322,1
2008,122,17,0.254262571332071,1
2008,122,18,0.254262571332071,1
2008,122,19,0.254262571332071,1
2008,122,20,0.25464430916723,1
2008,122,21,0.25464430916723,1
2008,122,22,0.25464430916723,1
2008,122,23,0.254848549347147,1
2008,123,0,0.254848549347147,1
2008,123,1,0.254848549347147,1
2008,123,2,0.254958876965894,1
2008,123,3,0.254958876965894,1
2008,123,4,0.254958876965894,1
2008,123,5,0.254887568107833,1
2008,123,6,0.254887568107833,1
2008,123,7,0.254887568107833,1
2008,123,8,0.253866195848767,1
2008,123,9,0.253866195848767,1
2008,123,10,0.253866195848767,1
2008,123,11,0.252367049316362,1
2008,123,12,0.252367049316362,1
2008,123,13,0.252367049316362,1
2008,123,14,0.250878437302633,1
2008,123,15,0.250878437302633,1
2008,123,16,0.250878437302633,1
2008,123,17,0.25015384016403,1
2008,123,18,0.25015384016403,1
2008,123,19,0.25015384016403,1
2008,123,20,0.25050818012991,1
2008,123,21,0.25050818012991,1
2008,123,22,0.25050818012991,1
2008,123,23,0.250770461910611,1
2008,124,0,0.250770461910611,1
2008,124,1,0.250770461910611,1
2008,124,2,0.250997871861363,1
2008,124,3,0.250997871861363,1
2008,124,4,0.250997871861363,1
2008,124,5,0.251088575220411,1
2008,124,6,0.251088575220411,1
2008,124,7,0.251088575220411,1
2008,124,8,0.250625225610771,1
2008,124,9,0.250625225610771,1
2008,124,10,0.250625225610771,1
2008,124,11,0.249453868645115,1
2008,124,12,0.249453868645115,1
2008,124,13,0.249453868645115,1
2008,124,14,0.248201853649772,1
2008,124,15,0.248201853649772,1
2008,124,16,0.248201853649772,1
2008,124,17,0.249251345960697,1
2008,124,18,0.249251345960697,1
2008,124,19,0.249251345960697,1
2008,124,20,0.249168346884292,1
2008,124,21,0.249168346884292,1
2008,124,22,0.249168346884292,1
2008,124,23,0.253411229469674,1
2008,125,0,0.253411229469674,1
2008,125,1,0.253411229469674,1
2008,125,2,0.253471461071191,1
2008,125,3,0.253471461071191,1
2008,125,4,0.253471461071191,1
2008,125,5,0.253330050640808,1
2008,125,6,0.253330050640808,1
2008,125,7,0.253330050640808,1
2008,125,8,0.252633588727053,1
2008,125,9,0.252633588727053,1
2008,125,10,0.252633588727053,1
2008,125,11,0.250887274414084,1
2008,125,12,0.250887274414084,1
2008,125,13,0.250887274414084,1
2008,125,14,0.249048357366763,1
2008,125,15,0.249048357366763,1
2008,125,16,0.249048357366763,1
2008,125,17,0.248121542658185,1
2008,125,18,0.248121542658185,1
2008,125,19,0.248121542658185,1
2008,125,20,0.248474671357116,1
2008,125,21,0.248474671357116,1
2008,125,22,0.248474671357116,1
2008,125,23,0.248664118020076,1
2008,126,0,0.248664118020076,1
2008,126,1,0.248664118020076,1
2008,126,2,0.248786870803122,1
2008,126,3,0.248786870803122,1
2008,126,4,0.248786870803122,1
2008,126,5,0.24862117417573,1
2008,126,6,0.24862117417573,1
2008,126,7,0.24862117417573,1
2008,126,8,0.247330852639781,1
2008,126,9,0.247330852639781,1
2008,126,10,0.247330852639781,1
2008,126,11,0.245776003809934,1
2008,126,12,0.245776003809934,1
2008,126,13,0.245776003809934,1
2008,126,14,0.244262657226082,1
2008,126,15,0.244262657226082,1
2008,126,16,0.244262657226082,1
2008,126,17,0.243630217437806,1
2008,126,18,0.243630217437806,1
2008,126,19,0.243630217437806,1
2008,126,20,0.244186720821567,1
2008,126,21,0.244186720821567,1
2008,126,22,0.244186720821567,1
2008,126,23,0.24456092474805,1
2008,127,0,0.24456092474805,1
2008,127,1,0.24456092474805,1
2008,127,2,0.244850004547791,1
2008,127,3,0.244850004547791,1
2008,127,4,0.244850004547791,1
2008,127,5,0.244886119635248,1
2008,127,6,0.244886119635248,1
2008,127,7,0.244886119635248,1
2008,127,8,0.243750208766644,1
2008,127,9,0.243750208766644,1
2008,127,10,0.243750208766644,1
2008,127,11,0.242214418956066,1
2008,127,12,0.242214418956066,1
2008,127,13,0.242214418956066,1
2008,127,14,0.240732146510013,1
2008,127,15,0.240732146510013,1
2008,127,16,0.240732146510013,1
2008,127,17,0.240319784550683,1
2008,127,18,0.240319784550683,1
2008,127,19,0.240319784550683,1
2008,127,20,0.240877435948155,1
2008,127,21,0.240877435948155,1
2008,127,22,0.240877435948155,1
2008,127,23,0.241238651603821,1
2008,128,0,0.241238651603821,1
2008,128,1,0.241238651603821,1
2008,128,2,0.2415385063107,1
2008,128,3,0.2415385063107,1
2008,128,4,0.2415385063107,1
2008,128,5,0.241671061077402,1
2008,128,6,0.241671061077402,1
2008,128,7,0.241671061077402,1
2008,128,8,0.240719668107459,1
2008,128,9,0.240719668107459,1
2008,128,10,0.240719668107459,1
2008,128,11,0.239060250008151,1
2008,128,12,0.239060250008151,1
2008,128,13,0.239060250008151,1
2008,128,14,0.237345139426724,1
2008,128,15,0.237345139426724,1
2008,128,16,0.237345139426724,1
2008,128,17,0.236495727488533,1
2008,128,18,0.236495727488533,1
2008,128,19,0.236495727488533,1
2008,128,20,0.236969933759895,1
2008,128,21,0.236969933759895,1
2008,128,22,0.236969933759895,1
2008,128,23,0.237299572808697,1
2008,129,0,0.237299572808697,1
2008,129,1,0.237299572808697,1
2008,129,2,0.23759002291324,1
2008,129,3,0.23759002291324,1
2008,129,4,0.23759002291324,1
2008,129,5,0.237595111774217,1
2008,129,6,0.237595111774217,1
2008,129,7,0.237595111774217,1
2008,129,8,0.236511775571854,1
2008,129,9,0.236511775571854,1
2008,129,10,0.236511775571854,1
2008,129,11,0.234887147234059,1
2008,129,12,0.234887147234059,1
2008,129,13,0.234887147234059,1
2008,129,14,0.23319127312439,1
2008,129,15,0.23319127312439,1
2008,129,16,0.23319127312439,1
2008,129,17,0.232288353695457,1
2008,129,18,0.232288353695457,1
2008,129,19,0.232288353695457,1
2008,129,20,0.232731467150218,1
2008,129,21,0.232731467150218,1
2008,129,22,0.232731467150218,1
2008,129,23,0.233129386150678,1
2008,130,0,0.233129386150678,1
2008,130,1,0.233129386150678,1
2008,130,2,0.233921666668211,1
2008,130,3,0.233921666668211,1
2008,130,4,0.233921666668211,1
2008,130,5,0.236581469893472,1
2008,130,6,0.236581469893472,1
2008,130,7,0.236581469893472,1
2008,130,8,0.236507826824511,1
2008,130,9,0.236507826824511,1
2008,130,10,0.236507826824511,1
2008,130,11,0.235117687015032,1
2008,130,12,0.235117687015032,1
2008,130,13,0.235117687015032,1
2008,130,14,0.233314340868293,1
2008,130,15,0.233314340868293,1
2008,130,16,0.233314340868293,1
2008,130,17,0.2323645391391,1
2008,130,18,0.2323645391391,1
2008,130,19,0.2323645391391,1
2008,130,20,0.232773545295467,1
2008,130,21,0.232773545295467,1
2008,130,22,0.232773545295467,1
2008,130,23,0.233061687386507,1
2008,131,0,0.233061687386507,1
2008,131,1,0.233061687386507,1
2008,131,2,0.233326717584312,1
2008,131,3,0.233326717584312,1
2008,131,4,0.233326717584312,1
2008,131,5,0.233452870842772,1
2008,131,6,0.233452870842772,1
2008,131,7,0.233452870842772,1
2008,131,8,0.23303002036954,1
2008,131,9,0.23303002036954,1
2008,131,10,0.23303002036954,1
2008,131,11,0.231984052659205,1
2008,131,12,0.231984052659205,1
2008,131,13,0.231984052659205,1
2008,131,14,0.230372593898539,1
2008,131,15,0.230372593898539,1
2008,131,16,0.230372593898539,1
2008,131,17,0.229506034012459,1
2008,131,18,0.229506034012459,1
2008,131,19,0.229506034012459,1
2008,131,20,0.230023193542329,1
2008,131,21,0.230023193542329,1
2008,131,22,0.230023193542329,1
2008,131,23,0.230417729636597,1
2008,132,0,0.230417729636597,1
2008,132,1,0.230417729636597,1
2008,132,2,0.233492809679944,1
2008,132,3,0.233492809679944,1
2008,132,4,0.233492809679944,1
2008,132,5,0.238198519241929,1
2008,132,6,0.238198519241929,1
2008,132,7,0.238198519241929,1
2008,132,8,0.237342530905137,1
2008,132,9,0.237342530905137,1
2008,132,10,0.237342530905137,1
2008,132,11,0.235664214831049,1
2008,132,12,0.235664214831049,1
2008,132,13,0.235664214831049,1
2008,132,14,0.24726651439467,1
2008,132,15,0.24726651439467,1
2008,132,16,0.24726651439467,1
2008,132,17,0.243803851459834,1
2008,132,18,0.243803851459834,1
2008,132,19,0.243803851459834,1
2008,132,20,0.242137003015793,1
2008,132,21,0.242137003015793,1
2008,132,22,0.242137003015793,1
2008,132,23,0.241307892362549,1
2008,133,0,0.241307892362549,1
2008,133,1,0.241307892362549,1
2008,133,2,0.240753083068241,1
2008,133,3,0.240753083068241,1
2008,133,4,0.240753083068241,1
2008,133,5,0.239925857141657,1
2008,133,6,0.239925857141657,1
2008,133,7,0.239925857141657,1
2008,133,8,0.238275508323444,1
2008,133,9,0.238275508323444,1
2008,133,10,0.238275508323444,1
2008,133,11,0.236450660896469,1
2008,133,12,0.236450660896469,1
2008,133,13,0.236450660896469,1
2008,133,14,0.234695171424763,1
2008,133,15,0.234695171424763,1
2008,133,16,0.234695171424763,1
2008,133,17,0.233684327361513,1
2008,133,18,0.233684327361513,1
2008,133,19,0.233684327361513,1
2008,133,20,0.234112699019075,1
2008,133,21,0.234112699019075,1
2008,133,22,0.234112699019075,1
