"year","doy","hour","swc","soiltype"
2003,125,18,0.229793867807296,1
2003,125,19,0.229793867807296,1
2003,125,20,0.229697336680348,1
2003,125,21,0.229697336680348,1
2003,125,22,0.229697336680348,1
2003,125,23,0.229631037627899,1
2003,126,0,0.229631037627899,1
2003,126,1,0.229631037627899,1
2003,126,2,0.229648744078893,1
2003,126,3,0.229648744078893,1
2003,126,4,0.229648744078893,1
2003,126,5,0.22957115068049,1
2003,126,6,0.22957115068049,1
2003,126,7,0.22957115068049,1
2003,126,8,0.228532067370252,1
2003,126,9,0.228532067370252,1
2003,126,10,0.228532067370252,1
2003,126,11,0.226757357703742,1
2003,126,12,0.226757357703742,1
2003,126,13,0.226757357703742,1
2003,126,14,0.224924170750242,1
2003,126,15,0.224924170750242,1
2003,126,16,0.224924170750242,1
2003,126,17,0.224301604167462,1
2003,126,18,0.224301604167462,1
2003,126,19,0.224301604167462,1
2003,126,20,0.224586252118236,1
2003,126,21,0.224586252118236,1
2003,126,22,0.224586252118236,1
2003,126,23,0.224791126543595,1
2003,127,0,0.224791126543595,1
2003,127,1,0.224791126543595,1
2003,127,2,0.225010017896996,1
2003,127,3,0.225010017896996,1
2003,127,4,0.225010017896996,1
2003,127,5,0.225042797341332,1
2003,127,6,0.225042797341332,1
2003,127,7,0.225042797341332,1
2003,127,8,0.223728036199296,1
2003,127,9,0.223728036199296,1
2003,127,10,0.223728036199296,1
2003,127,11,0.221773478558545,1
2003,127,12,0.221773478558545,1
2003,127,13,0.221773478558545,1
2003,127,14,0.219643570488805,1
2003,127,15,0.219643570488805,1
2003,127,16,0.219643570488805,1
2003,127,17,0.21862053205013,1
2003,127,18,0.21862053205013,1
2003,127,19,0.21862053205013,1
2003,127,20,0.219130275879258,1
2003,127,21,0.219130275879258,1
2003,127,22,0.219130275879258,1
2003,127,23,0.219502689073792,1
2003,128,0,0.219502689073792,1
2003,128,1,0.219502689073792,1
2003,128,2,0.219787824248122,1
2003,128,3,0.219787824248122,1
2003,128,4,0.219787824248122,1
2003,128,5,0.219794898054092,1
2003,128,6,0.219794898054092,1
2003,128,7,0.219794898054092,1
2003,128,8,0.218793150535907,1
2003,128,9,0.218793150535907,1
2003,128,10,0.218793150535907,1
2003,128,11,0.217362821929794,1
2003,128,12,0.217362821929794,1
2003,128,13,0.217362821929794,1
2003,128,14,0.215689586103542,1
2003,128,15,0.215689586103542,1
2003,128,16,0.215689586103542,1
2003,128,17,0.214847297109609,1
2003,128,18,0.214847297109609,1
2003,128,19,0.214847297109609,1
2003,128,20,0.215340663391482,1
2003,128,21,0.215340663391482,1
2003,128,22,0.215340663391482,1
2003,128,23,0.215718660787091,1
2003,129,0,0.215718660787091,1
2003,129,1,0.215718660787091,1
2003,129,2,0.215942624338454,1
2003,129,3,0.215942624338454,1
2003,129,4,0.215942624338454,1
2003,129,5,0.215893656946334,1
2003,129,6,0.215893656946334,1
2003,129,7,0.215893656946334,1
2003,129,8,0.214648670102828,1
2003,129,9,0.214648670102828,1
2003,129,10,0.214648670102828,1
2003,129,11,0.212722504861566,1
2003,129,12,0.212722504861566,1
2003,129,13,0.212722504861566,1
2003,129,14,0.210745416820574,1
2003,129,15,0.210745416820574,1
2003,129,16,0.210745416820574,1
2003,129,17,0.209757144183246,1
2003,129,18,0.209757144183246,1
2003,129,19,0.209757144183246,1
2003,129,20,0.210289496963161,1
2003,129,21,0.210289496963161,1
2003,129,22,0.210289496963161,1
2003,129,23,0.210713900653992,1
2003,130,0,0.210713900653992,1
2003,130,1,0.210713900653992,1
2003,130,2,0.211047984345307,1
2003,130,3,0.211047984345307,1
2003,130,4,0.211047984345307,1
2003,130,5,0.211069486418025,1
2003,130,6,0.211069486418025,1
2003,130,7,0.211069486418025,1
2003,130,8,0.209856242282122,1
2003,130,9,0.209856242282122,1
2003,130,10,0.209856242282122,1
2003,130,11,0.207944697130534,1
2003,130,12,0.207944697130534,1
2003,130,13,0.207944697130534,1
2003,130,14,0.205890897526457,1
2003,130,15,0.205890897526457,1
2003,130,16,0.205890897526457,1
2003,130,17,0.204790644994814,1
2003,130,18,0.204790644994814,1
2003,130,19,0.204790644994814,1
2003,130,20,0.205362693510044,1
2003,130,21,0.205362693510044,1
2003,130,22,0.205362693510044,1
2003,130,23,0.205712215549136,1
2003,131,0,0.205712215549136,1
2003,131,1,0.205712215549136,1
2003,131,2,0.205953667660436,1
2003,131,3,0.205953667660436,1
2003,131,4,0.205953667660436,1
2003,131,5,0.205992522774862,1
2003,131,6,0.205992522774862,1
2003,131,7,0.205992522774862,1
2003,131,8,0.204908002438983,1
2003,131,9,0.204908002438983,1
2003,131,10,0.204908002438983,1
2003,131,11,0.203268709520302,1
2003,131,12,0.203268709520302,1
2003,131,13,0.203268709520302,1
2003,131,14,0.201478732016923,1
2003,131,15,0.201478732016923,1
2003,131,16,0.201478732016923,1
2003,131,17,0.203613434667238,1
2003,131,18,0.203613434667238,1
2003,131,19,0.203613434667238,1
2003,131,20,0.203638556867145,1
2003,131,21,0.203638556867145,1
2003,131,22,0.203638556867145,1
2003,131,23,0.203785545008542,1
2003,132,0,0.203785545008542,1
2003,132,1,0.203785545008542,1
2003,132,2,0.20398099581543,1
2003,132,3,0.20398099581543,1
2003,132,4,0.20398099581543,1
2003,132,5,0.203944312740806,1
2003,132,6,0.203944312740806,1
2003,132,7,0.203944312740806,1
2003,132,8,0.202313138509343,1
2003,132,9,0.202313138509343,1
2003,132,10,0.202313138509343,1
2003,132,11,0.200246475850599,1
2003,132,12,0.200246475850599,1
2003,132,13,0.200246475850599,1
2003,132,14,0.19806349602178,1
2003,132,15,0.19806349602178,1
2003,132,16,0.19806349602178,1
2003,132,17,0.196741349658004,1
2003,132,18,0.196741349658004,1
2003,132,19,0.196741349658004,1
2003,132,20,0.197190436250787,1
2003,132,21,0.197190436250787,1
2003,132,22,0.197190436250787,1
2003,132,23,0.197517436382362,1
2003,133,0,0.197517436382362,1
2003,133,1,0.197517436382362,1
2003,133,2,0.197914803913481,1
2003,133,3,0.197914803913481,1
2003,133,4,0.197914803913481,1
2003,133,5,0.197926479342106,1
2003,133,6,0.197926479342106,1
2003,133,7,0.197926479342106,1
2003,133,8,0.196677108664159,1
2003,133,9,0.196677108664159,1
2003,133,10,0.196677108664159,1
2003,133,11,0.194828054422762,1
2003,133,12,0.194828054422762,1
2003,133,13,0.194828054422762,1
2003,133,14,0.192856779537946,1
2003,133,15,0.192856779537946,1
2003,133,16,0.192856779537946,1
2003,133,17,0.191884284332719,1
2003,133,18,0.191884284332719,1
2003,133,19,0.191884284332719,1
2003,133,20,0.192425897592988,1
2003,133,21,0.192425897592988,1
2003,133,22,0.192425897592988,1
2003,133,23,0.192929364056518,1
2003,134,0,0.192929364056518,1
2003,134,1,0.192929364056518,1
2003,134,2,0.193387623577745,1
2003,134,3,0.193387623577745,1
2003,134,4,0.193387623577745,1
2003,134,5,0.193572016412094,1
2003,134,6,0.193572016412094,1
2003,134,7,0.193572016412094,1
2003,134,8,0.192327469669059,1
2003,134,9,0.192327469669059,1
2003,134,10,0.192327469669059,1
2003,134,11,0.190260162715632,1
2003,134,12,0.190260162715632,1
2003,134,13,0.190260162715632,1
2003,134,14,0.188015204401732,1
2003,134,15,0.188015204401732,1
2003,134,16,0.188015204401732,1
2003,134,17,0.186764542035068,1
2003,134,18,0.186764542035068,1
2003,134,19,0.186764542035068,1
2003,134,20,0.199979999200826,1
2003,134,21,0.199979999200826,1
2003,134,22,0.199979999200826,1
2003,134,23,0.224076392412265,1
2003,135,0,0.224076392412265,1
2003,135,1,0.224076392412265,1
2003,135,2,0.22281481221619,1
2003,135,3,0.22281481221619,1
2003,135,4,0.22281481221619,1
2003,135,5,0.236083508922692,1
2003,135,6,0.236083508922692,1
2003,135,7,0.236083508922692,1
2003,135,8,0.239086955857256,1
2003,135,9,0.239086955857256,1
2003,135,10,0.239086955857256,1
2003,135,11,0.233233860217872,1
2003,135,12,0.233233860217872,1
2003,135,13,0.233233860217872,1
2003,135,14,0.249102181964812,1
2003,135,15,0.249102181964812,1
2003,135,16,0.249102181964812,1
2003,135,17,0.24336742868853,1
2003,135,18,0.24336742868853,1
2003,135,19,0.24336742868853,1
2003,135,20,0.24116247602407,1
2003,135,21,0.24116247602407,1
2003,135,22,0.24116247602407,1
2003,135,23,0.240174747638775,1
2003,136,0,0.240174747638775,1
2003,136,1,0.240174747638775,1
2003,136,2,0.241985549709753,1
2003,136,3,0.241985549709753,1
2003,136,4,0.241985549709753,1
2003,136,5,0.240118439249596,1
2003,136,6,0.240118439249596,1
2003,136,7,0.240118439249596,1
2003,136,8,0.238569348257127,1
2003,136,9,0.238569348257127,1
2003,136,10,0.238569348257127,1
2003,136,11,0.235963511218692,1
2003,136,12,0.235963511218692,1
2003,136,13,0.235963511218692,1
2003,136,14,0.233422846120663,1
2003,136,15,0.233422846120663,1
2003,136,16,0.233422846120663,1
2003,136,17,0.231830694812764,1
2003,136,18,0.231830694812764,1
2003,136,19,0.231830694812764,1
2003,136,20,0.231684921040669,1
2003,136,21,0.231684921040669,1
2003,136,22,0.231684921040669,1
2003,136,23,0.231452223626031,1
2003,137,0,0.231452223626031,1
2003,137,1,0.231452223626031,1
2003,137,2,0.231233196702843,1
2003,137,3,0.231233196702843,1
2003,137,4,0.231233196702843,1
2003,137,5,0.230834506861071,1
2003,137,6,0.230834506861071,1
2003,137,7,0.230834506861071,1
2003,137,8,0.229247890469308,1
2003,137,9,0.229247890469308,1
2003,137,10,0.229247890469308,1
2003,137,11,0.227223724623272,1
2003,137,12,0.227223724623272,1
2003,137,13,0.227223724623272,1
2003,137,14,0.225360629370358,1
2003,137,15,0.225360629370358,1
2003,137,16,0.225360629370358,1
2003,137,17,0.233990419618639,1
2003,137,18,0.233990419618639,1
2003,137,19,0.233990419618639,1
2003,137,20,0.232339846200071,1
2003,137,21,0.232339846200071,1
2003,137,22,0.232339846200071,1
2003,137,23,0.2315926792818,1
2003,138,0,0.2315926792818,1
2003,138,1,0.2315926792818,1
2003,138,2,0.231618416262238,1
2003,138,3,0.231618416262238,1
2003,138,4,0.231618416262238,1
2003,138,5,0.231195614637259,1
2003,138,6,0.231195614637259,1
2003,138,7,0.231195614637259,1
2003,138,8,0.230801971768789,1
2003,138,9,0.230801971768789,1
2003,138,10,0.230801971768789,1
2003,138,11,0.22900161543415,1
2003,138,12,0.22900161543415,1
2003,138,13,0.22900161543415,1
2003,138,14,0.227077219253857,1
2003,138,15,0.227077219253857,1
2003,138,16,0.227077219253857,1
2003,138,17,0.225985385873017,1
2003,138,18,0.225985385873017,1
2003,138,19,0.225985385873017,1
2003,138,20,0.226016054841876,1
2003,138,21,0.226016054841876,1
2003,138,22,0.226016054841876,1
2003,138,23,0.225990648823703,1
2003,139,0,0.225990648823703,1
2003,139,1,0.225990648823703,1
2003,139,2,0.225890248307742,1
2003,139,3,0.225890248307742,1
2003,139,4,0.225890248307742,1
2003,139,5,0.225329425760492,1
2003,139,6,0.225329425760492,1
2003,139,7,0.225329425760492,1
2003,139,8,0.223851125725087,1
2003,139,9,0.223851125725087,1
2003,139,10,0.223851125725087,1
2003,139,11,0.222066397062926,1
2003,139,12,0.222066397062926,1
2003,139,13,0.222066397062926,1
2003,139,14,0.220271936957552,1
2003,139,15,0.220271936957552,1
2003,139,16,0.220271936957552,1
2003,139,17,0.219072369883687,1
2003,139,18,0.219072369883687,1
2003,139,19,0.219072369883687,1
2003,139,20,0.219404495579672,1
2003,139,21,0.219404495579672,1
2003,139,22,0.219404495579672,1
2003,139,23,0.21964206705175,1
2003,140,0,0.21964206705175,1
2003,140,1,0.21964206705175,1
2003,140,2,0.2198059345438,1
2003,140,3,0.2198059345438,1
2003,140,4,0.2198059345438,1
2003,140,5,0.219730471083627,1
2003,140,6,0.219730471083627,1
2003,140,7,0.219730471083627,1
2003,140,8,0.21847315442522,1
2003,140,9,0.21847315442522,1
2003,140,10,0.21847315442522,1
2003,140,11,0.216797680491883,1
2003,140,12,0.216797680491883,1
2003,140,13,0.216797680491883,1
2003,140,14,0.215032657758216,1
2003,140,15,0.215032657758216,1
2003,140,16,0.215032657758216,1
2003,140,17,0.214011111739175,1
2003,140,18,0.214011111739175,1
2003,140,19,0.214011111739175,1
2003,140,20,0.214296492095829,1
2003,140,21,0.214296492095829,1
2003,140,22,0.214296492095829,1
2003,140,23,0.214554068822198,1
2003,141,0,0.214554068822198,1
2003,141,1,0.214554068822198,1
2003,141,2,0.214792183818466,1
2003,141,3,0.214792183818466,1
2003,141,4,0.214792183818466,1
2003,141,5,0.214852537655781,1
2003,141,6,0.214852537655781,1
2003,141,7,0.214852537655781,1
2003,141,8,0.213597507202185,1
2003,141,9,0.213597507202185,1
2003,141,10,0.213597507202185,1
2003,141,11,0.21189264691289,1
2003,141,12,0.21189264691289,1
2003,141,13,0.21189264691289,1
2003,141,14,0.210225868687924,1
2003,141,15,0.210225868687924,1
2003,141,16,0.210225868687924,1
2003,141,17,0.211571877325861,1
2003,141,18,0.211571877325861,1
2003,141,19,0.211571877325861,1
2003,141,20,0.217083054722876,1
2003,141,21,0.217083054722876,1
2003,141,22,0.217083054722876,1
2003,141,23,0.216911373129767,1
2003,142,0,0.216911373129767,1
2003,142,1,0.216911373129767,1
2003,142,2,0.217971928183525,1
2003,142,3,0.217971928183525,1
2003,142,4,0.217971928183525,1
2003,142,5,0.21848662130692,1
2003,142,6,0.21848662130692,1
2003,142,7,0.21848662130692,1
2003,142,8,0.218401702952242,1
2003,142,9,0.218401702952242,1
2003,142,10,0.218401702952242,1
2003,142,11,0.231084923930033,1
2003,142,12,0.231084923930033,1
2003,142,13,0.231084923930033,1
2003,142,14,0.229312086918025,1
2003,142,15,0.229312086918025,1
2003,142,16,0.229312086918025,1
2003,142,17,0.243357405212056,1
2003,142,18,0.243357405212056,1
2003,142,19,0.243357405212056,1
2003,142,20,0.246749977647141,1
2003,142,21,0.246749977647141,1
2003,142,22,0.246749977647141,1
2003,142,23,0.277336345587222,1
2003,143,0,0.277336345587222,1
2003,143,1,0.277336345587222,1
2003,143,2,0.294600633981928,1
2003,143,3,0.294600633981928,1
2003,143,4,0.294600633981928,1
2003,143,5,0.283694740323389,1
2003,143,6,0.283694740323389,1
2003,143,7,0.283694740323389,1
2003,143,8,0.303104343570911,1
2003,143,9,0.303104343570911,1
2003,143,10,0.303104343570911,1
2003,143,11,0.29562814156724,1
2003,143,12,0.29562814156724,1
2003,143,13,0.29562814156724,1
2003,143,14,0.295708793378192,1
2003,143,15,0.295708793378192,1
2003,143,16,0.295708793378192,1
2003,143,17,0.290009554292029,1
2003,143,18,0.290009554292029,1
2003,143,19,0.290009554292029,1
2003,143,20,0.28719592756812,1
2003,143,21,0.28719592756812,1
2003,143,22,0.28719592756812,1
2003,143,23,0.285403143195631,1
2003,144,0,0.285403143195631,1
2003,144,1,0.285403143195631,1
2003,144,2,0.2828445453285,1
2003,144,3,0.2828445453285,1
2003,144,4,0.2828445453285,1
2003,144,5,0.280660947537273,1
2003,144,6,0.280660947537273,1
2003,144,7,0.280660947537273,1
2003,144,8,0.280956916861526,1
2003,144,9,0.280956916861526,1
2003,144,10,0.280956916861526,1
2003,144,11,0.28486690406818,1
2003,144,12,0.28486690406818,1
2003,144,13,0.28486690406818,1
2003,144,14,0.289325470552941,1
2003,144,15,0.289325470552941,1
2003,144,16,0.289325470552941,1
2003,144,17,0.288532246538813,1
2003,144,18,0.288532246538813,1
2003,144,19,0.288532246538813,1
2003,144,20,0.288086057419843,1
2003,144,21,0.288086057419843,1
2003,144,22,0.288086057419843,1
2003,144,23,0.284965123067446,1
2003,145,0,0.284965123067446,1
2003,145,1,0.284965123067446,1
2003,145,2,0.282419951709441,1
2003,145,3,0.282419951709441,1
2003,145,4,0.282419951709441,1
2003,145,5,0.280568014571673,1
2003,145,6,0.280568014571673,1
2003,145,7,0.280568014571673,1
2003,145,8,0.282364214675494,1
2003,145,9,0.282364214675494,1
2003,145,10,0.282364214675494,1
2003,145,11,0.292410986013896,1
2003,145,12,0.292410986013896,1
2003,145,13,0.292410986013896,1
2003,145,14,0.294988056366423,1
2003,145,15,0.294988056366423,1
2003,145,16,0.294988056366423,1
2003,145,17,0.29302575596351,1
2003,145,18,0.29302575596351,1
2003,145,19,0.29302575596351,1
2003,145,20,0.289186161862847,1
2003,145,21,0.289186161862847,1
2003,145,22,0.289186161862847,1
2003,145,23,0.286248260343797,1
2003,146,0,0.286248260343797,1
2003,146,1,0.286248260343797,1
2003,146,2,0.28428193088492,1
2003,146,3,0.28428193088492,1
2003,146,4,0.28428193088492,1
2003,146,5,0.282613464897633,1
2003,146,6,0.282613464897633,1
2003,146,7,0.282613464897633,1
2003,146,8,0.281592808677234,1
2003,146,9,0.281592808677234,1
2003,146,10,0.281592808677234,1
2003,146,11,0.279807342084586,1
2003,146,12,0.279807342084586,1
2003,146,13,0.279807342084586,1
2003,146,14,0.277037782088358,1
2003,146,15,0.277037782088358,1
2003,146,16,0.277037782088358,1
2003,146,17,0.275203101702648,1
2003,146,18,0.275203101702648,1
2003,146,19,0.275203101702648,1
2003,146,20,0.27464086848703,1
2003,146,21,0.27464086848703,1
2003,146,22,0.27464086848703,1
2003,146,23,0.273989693786806,1
2003,147,0,0.273989693786806,1
2003,147,1,0.273989693786806,1
2003,147,2,0.273325357940985,1
2003,147,3,0.273325357940985,1
2003,147,4,0.273325357940985,1
2003,147,5,0.272514093470656,1
2003,147,6,0.272514093470656,1
2003,147,7,0.272514093470656,1
2003,147,8,0.270496908783642,1
2003,147,9,0.270496908783642,1
2003,147,10,0.270496908783642,1
2003,147,11,0.268236571774002,1
2003,147,12,0.268236571774002,1
2003,147,13,0.268236571774002,1
2003,147,14,0.266129366965999,1
2003,147,15,0.266129366965999,1
2003,147,16,0.266129366965999,1
2003,147,17,0.264893331464302,1
2003,147,18,0.264893331464302,1
2003,147,19,0.264893331464302,1
2003,147,20,0.265062208700633,1
2003,147,21,0.265062208700633,1
2003,147,22,0.265062208700633,1
2003,147,23,0.265015614254389,1
2003,148,0,0.265015614254389,1
2003,148,1,0.265015614254389,1
2003,148,2,0.264857710194227,1
2003,148,3,0.264857710194227,1
2003,148,4,0.264857710194227,1
2003,148,5,0.264414585582321,1
2003,148,6,0.264414585582321,1
2003,148,7,0.264414585582321,1
2003,148,8,0.262890771604402,1
2003,148,9,0.262890771604402,1
2003,148,10,0.262890771604402,1
2003,148,11,0.261081778890354,1
2003,148,12,0.261081778890354,1
2003,148,13,0.261081778890354,1
2003,148,14,0.259038022999332,1
2003,148,15,0.259038022999332,1
2003,148,16,0.259038022999332,1
2003,148,17,0.258055777909701,1
2003,148,18,0.258055777909701,1
2003,148,19,0.258055777909701,1
2003,148,20,0.258375256537261,1
2003,148,21,0.258375256537261,1
2003,148,22,0.258375256537261,1
2003,148,23,0.258449145961311,1
2003,149,0,0.258449145961311,1
2003,149,1,0.258449145961311,1
2003,149,2,0.258434690712656,1
2003,149,3,0.258434690712656,1
2003,149,4,0.258434690712656,1
2003,149,5,0.257865708626232,1
2003,149,6,0.257865708626232,1
2003,149,7,0.257865708626232,1
2003,149,8,0.256230472217414,1
2003,149,9,0.256230472217414,1
2003,149,10,0.256230472217414,1
2003,149,11,0.254426979926379,1
2003,149,12,0.254426979926379,1
2003,149,13,0.254426979926379,1
2003,149,14,0.252702182715269,1
2003,149,15,0.252702182715269,1
2003,149,16,0.252702182715269,1
2003,149,17,0.25168650614644,1
2003,149,18,0.25168650614644,1
2003,149,19,0.25168650614644,1
2003,149,20,0.252166028852463,1
2003,149,21,0.252166028852463,1
2003,149,22,0.252166028852463,1
2003,149,23,0.252418856190433,1
2003,150,0,0.252418856190433,1
2003,150,1,0.252418856190433,1
2003,150,2,0.252571135198435,1
2003,150,3,0.252571135198435,1
2003,150,4,0.252571135198435,1
2003,150,5,0.252499136580177,1
2003,150,6,0.252499136580177,1
2003,150,7,0.252499136580177,1
2003,150,8,0.251208105880936,1
2003,150,9,0.251208105880936,1
2003,150,10,0.251208105880936,1
2003,150,11,0.249374177110799,1
2003,150,12,0.249374177110799,1
2003,150,13,0.249374177110799,1
2003,150,14,0.247518072190887,1
2003,150,15,0.247518072190887,1
2003,150,16,0.247518072190887,1
2003,150,17,0.246682421126944,1
2003,150,18,0.246682421126944,1
2003,150,19,0.246682421126944,1
2003,150,20,0.2471499485758,1
2003,150,21,0.2471499485758,1
2003,150,22,0.2471499485758,1
2003,150,23,0.247415310350448,1
2003,151,0,0.247415310350448,1
2003,151,1,0.247415310350448,1
2003,151,2,0.247570639789781,1
2003,151,3,0.247570639789781,1
2003,151,4,0.247570639789781,1
2003,151,5,0.247183705364082,1
2003,151,6,0.247183705364082,1
2003,151,7,0.247183705364082,1
2003,151,8,0.245793558109153,1
2003,151,9,0.245793558109153,1
