"year","doy","hour","swc","soiltype"
2015,103,8,0.267523890943571,1
2015,103,9,0.267523890943571,1
2015,103,10,0.267523890943571,1
2015,103,11,0.272264435591428,1
2015,103,12,0.272264435591428,1
2015,103,13,0.272264435591428,1
2015,103,14,0.278038440452405,1
2015,103,15,0.278038440452405,1
2015,103,16,0.278038440452405,1
2015,103,17,0.284134454858209,1
2015,103,18,0.284134454858209,1
2015,103,19,0.284134454858209,1
2015,103,20,0.283394566832219,1
2015,103,21,0.283394566832219,1
2015,103,22,0.283394566832219,1
2015,103,23,0.286552628133876,1
2015,104,0,0.286552628133876,1
2015,104,1,0.286552628133876,1
2015,104,2,0.283363159663231,1
2015,104,3,0.283363159663231,1
2015,104,4,0.283363159663231,1
2015,104,5,0.282934487332239,1
2015,104,6,0.282934487332239,1
2015,104,7,0.282934487332239,1
2015,104,8,0.281050408799625,1
2015,104,9,0.281050408799625,1
2015,104,10,0.281050408799625,1
2015,104,11,0.277989663208865,1
2015,104,12,0.277989663208865,1
2015,104,13,0.277989663208865,1
2015,104,14,0.275376433834791,1
2015,104,15,0.275376433834791,1
2015,104,16,0.275376433834791,1
2015,104,17,0.27389331978438,1
2015,104,18,0.27389331978438,1
2015,104,19,0.27389331978438,1
2015,104,20,0.273702606564023,1
2015,104,21,0.273702606564023,1
2015,104,22,0.273702606564023,1
2015,104,23,0.272935780627154,1
2015,105,0,0.272935780627154,1
2015,105,1,0.272935780627154,1
2015,105,2,0.272293448064054,1
2015,105,3,0.272293448064054,1
2015,105,4,0.272293448064054,1
2015,105,5,0.271722024758635,1
2015,105,6,0.271722024758635,1
2015,105,7,0.271722024758635,1
2015,105,8,0.271458743358605,1
2015,105,9,0.271458743358605,1
2015,105,10,0.271458743358605,1
2015,105,11,0.273992498337571,1
2015,105,12,0.273992498337571,1
2015,105,13,0.273992498337571,1
2015,105,14,0.277947984524764,1
2015,105,15,0.277947984524764,1
2015,105,16,0.277947984524764,1
2015,105,17,0.305041193347755,1
2015,105,18,0.305041193347755,1
2015,105,19,0.305041193347755,1
2015,105,20,0.337698196918161,1
2015,105,21,0.337698196918161,1
2015,105,22,0.337698196918161,1
2015,105,23,0.349884291573622,1
2015,106,0,0.349884291573622,1
2015,106,1,0.349884291573622,1
2015,106,2,0.352164263278022,1
2015,106,3,0.352164263278022,1
2015,106,4,0.352164263278022,1
2015,106,5,0.32376481458069,1
2015,106,6,0.32376481458069,1
2015,106,7,0.32376481458069,1
2015,106,8,0.318219235283593,1
2015,106,9,0.318219235283593,1
2015,106,10,0.318219235283593,1
2015,106,11,0.31218452991083,1
2015,106,12,0.31218452991083,1
2015,106,13,0.31218452991083,1
2015,106,14,0.314423003218391,1
2015,106,15,0.314423003218391,1
2015,106,16,0.314423003218391,1
2015,106,17,0.314619842197575,1
2015,106,18,0.314619842197575,1
2015,106,19,0.314619842197575,1
2015,106,20,0.314061748757239,1
2015,106,21,0.314061748757239,1
2015,106,22,0.314061748757239,1
2015,106,23,0.313630467602582,1
2015,107,0,0.313630467602582,1
2015,107,1,0.313630467602582,1
2015,107,2,0.307093912457673,1
2015,107,3,0.307093912457673,1
2015,107,4,0.307093912457673,1
2015,107,5,0.301550799113004,1
2015,107,6,0.301550799113004,1
2015,107,7,0.301550799113004,1
2015,107,8,0.29852379141834,1
2015,107,9,0.29852379141834,1
2015,107,10,0.29852379141834,1
2015,107,11,0.297861935636104,1
2015,107,12,0.297861935636104,1
2015,107,13,0.297861935636104,1
2015,107,14,0.297834621290237,1
2015,107,15,0.297834621290237,1
2015,107,16,0.297834621290237,1
2015,107,17,0.299787225725886,1
2015,107,18,0.299787225725886,1
2015,107,19,0.299787225725886,1
2015,107,20,0.298283693161635,1
2015,107,21,0.298283693161635,1
2015,107,22,0.298283693161635,1
2015,107,23,0.299571522759131,1
2015,108,0,0.299571522759131,1
2015,108,1,0.299571522759131,1
2015,108,2,0.29541417781755,1
2015,108,3,0.29541417781755,1
2015,108,4,0.29541417781755,1
2015,108,5,0.292416133505789,1
2015,108,6,0.292416133505789,1
2015,108,7,0.292416133505789,1
2015,108,8,0.289853856103267,1
2015,108,9,0.289853856103267,1
2015,108,10,0.289853856103267,1
2015,108,11,0.286748387114611,1
2015,108,12,0.286748387114611,1
2015,108,13,0.286748387114611,1
2015,108,14,0.28432002739343,1
2015,108,15,0.28432002739343,1
2015,108,16,0.28432002739343,1
2015,108,17,0.283050879692669,1
2015,108,18,0.283050879692669,1
2015,108,19,0.283050879692669,1
2015,108,20,0.282337504384998,1
2015,108,21,0.282337504384998,1
2015,108,22,0.282337504384998,1
2015,108,23,0.282355313942833,1
2015,109,0,0.282355313942833,1
2015,109,1,0.282355313942833,1
2015,109,2,0.281399626895914,1
2015,109,3,0.281399626895914,1
2015,109,4,0.281399626895914,1
2015,109,5,0.280532915929693,1
2015,109,6,0.280532915929693,1
2015,109,7,0.280532915929693,1
2015,109,8,0.281363863243236,1
2015,109,9,0.281363863243236,1
2015,109,10,0.281363863243236,1
2015,109,11,0.280324161997247,1
2015,109,12,0.280324161997247,1
2015,109,13,0.280324161997247,1
2015,109,14,0.29244687257261,1
2015,109,15,0.29244687257261,1
2015,109,16,0.29244687257261,1
2015,109,17,0.310493287881378,1
2015,109,18,0.310493287881378,1
2015,109,19,0.310493287881378,1
2015,109,20,0.341902300088514,1
2015,109,21,0.341902300088514,1
2015,109,22,0.341902300088514,1
2015,109,23,0.352720497617515,1
2015,110,0,0.352720497617515,1
2015,110,1,0.352720497617515,1
2015,110,2,0.335737034457497,1
2015,110,3,0.335737034457497,1
2015,110,4,0.335737034457497,1
2015,110,5,0.31556940614949,1
2015,110,6,0.31556940614949,1
2015,110,7,0.31556940614949,1
2015,110,8,0.311616233561017,1
2015,110,9,0.311616233561017,1
2015,110,10,0.311616233561017,1
2015,110,11,0.311673518667989,1
2015,110,12,0.311673518667989,1
2015,110,13,0.311673518667989,1
2015,110,14,0.309398623642854,1
2015,110,15,0.309398623642854,1
2015,110,16,0.309398623642854,1
2015,110,17,0.302002744122011,1
2015,110,18,0.302002744122011,1
2015,110,19,0.302002744122011,1
2015,110,20,0.298291612358193,1
2015,110,21,0.298291612358193,1
2015,110,22,0.298291612358193,1
2015,110,23,0.295615913125423,1
2015,111,0,0.295615913125423,1
2015,111,1,0.295615913125423,1
2015,111,2,0.293050113334612,1
2015,111,3,0.293050113334612,1
2015,111,4,0.293050113334612,1
2015,111,5,0.290917205875287,1
2015,111,6,0.290917205875287,1
2015,111,7,0.290917205875287,1
2015,111,8,0.288191275501165,1
2015,111,9,0.288191275501165,1
2015,111,10,0.288191275501165,1
2015,111,11,0.285345145617922,1
2015,111,12,0.285345145617922,1
2015,111,13,0.285345145617922,1
2015,111,14,0.28284402511002,1
2015,111,15,0.28284402511002,1
2015,111,16,0.28284402511002,1
2015,111,17,0.281373645614042,1
2015,111,18,0.281373645614042,1
2015,111,19,0.281373645614042,1
2015,111,20,0.280981371189311,1
2015,111,21,0.280981371189311,1
2015,111,22,0.280981371189311,1
2015,111,23,0.280404540821896,1
2015,112,0,0.280404540821896,1
2015,112,1,0.280404540821896,1
2015,112,2,0.279782344283295,1
2015,112,3,0.279782344283295,1
2015,112,4,0.279782344283295,1
2015,112,5,0.279062345157223,1
2015,112,6,0.279062345157223,1
2015,112,7,0.279062345157223,1
2015,112,8,0.277227318543355,1
2015,112,9,0.277227318543355,1
2015,112,10,0.277227318543355,1
2015,112,11,0.275077853073135,1
2015,112,12,0.275077853073135,1
2015,112,13,0.275077853073135,1
2015,112,14,0.273203626474397,1
2015,112,15,0.273203626474397,1
2015,112,16,0.273203626474397,1
2015,112,17,0.272415284314626,1
2015,112,18,0.272415284314626,1
2015,112,19,0.272415284314626,1
2015,112,20,0.272530756224528,1
2015,112,21,0.272530756224528,1
2015,112,22,0.272530756224528,1
2015,112,23,0.272883671928813,1
2015,113,0,0.272883671928813,1
2015,113,1,0.272883671928813,1
2015,113,2,0.2724777644827,1
2015,113,3,0.2724777644827,1
2015,113,4,0.2724777644827,1
2015,113,5,0.272936874313111,1
2015,113,6,0.272936874313111,1
2015,113,7,0.272936874313111,1
2015,113,8,0.275788888259603,1
2015,113,9,0.275788888259603,1
2015,113,10,0.275788888259603,1
2015,113,11,0.272477950041562,1
2015,113,12,0.272477950041562,1
2015,113,13,0.272477950041562,1
2015,113,14,0.270221725538025,1
2015,113,15,0.270221725538025,1
2015,113,16,0.270221725538025,1
2015,113,17,0.269130251118376,1
2015,113,18,0.269130251118376,1
2015,113,19,0.269130251118376,1
2015,113,20,0.269136047801198,1
2015,113,21,0.269136047801198,1
2015,113,22,0.269136047801198,1
2015,113,23,0.268986120395435,1
2015,114,0,0.268986120395435,1
2015,114,1,0.268986120395435,1
2015,114,2,0.26880124785377,1
2015,114,3,0.26880124785377,1
2015,114,4,0.26880124785377,1
2015,114,5,0.268533201107881,1
2015,114,6,0.268533201107881,1
2015,114,7,0.268533201107881,1
2015,114,8,0.267029474823212,1
2015,114,9,0.267029474823212,1
2015,114,10,0.267029474823212,1
2015,114,11,0.265326856791602,1
2015,114,12,0.265326856791602,1
2015,114,13,0.265326856791602,1
2015,114,14,0.263810310792587,1
2015,114,15,0.263810310792587,1
2015,114,16,0.263810310792587,1
2015,114,17,0.263611489223927,1
2015,114,18,0.263611489223927,1
2015,114,19,0.263611489223927,1
2015,114,20,0.263724065415015,1
2015,114,21,0.263724065415015,1
2015,114,22,0.263724065415015,1
2015,114,23,0.263737256494059,1
2015,115,0,0.263737256494059,1
2015,115,1,0.263737256494059,1
2015,115,2,0.266183870300556,1
2015,115,3,0.266183870300556,1
2015,115,4,0.266183870300556,1
2015,115,5,0.289077334379172,1
2015,115,6,0.289077334379172,1
2015,115,7,0.289077334379172,1
2015,115,8,0.286908417678266,1
2015,115,9,0.286908417678266,1
2015,115,10,0.286908417678266,1
2015,115,11,0.283355845404646,1
2015,115,12,0.283355845404646,1
2015,115,13,0.283355845404646,1
2015,115,14,0.283190229063873,1
2015,115,15,0.283190229063873,1
2015,115,16,0.283190229063873,1
2015,115,17,0.280635698447078,1
2015,115,18,0.280635698447078,1
2015,115,19,0.280635698447078,1
2015,115,20,0.278923984386782,1
2015,115,21,0.278923984386782,1
2015,115,22,0.278923984386782,1
2015,115,23,0.279969389693015,1
2015,116,0,0.279969389693015,1
2015,116,1,0.279969389693015,1
2015,116,2,0.278083095171077,1
2015,116,3,0.278083095171077,1
2015,116,4,0.278083095171077,1
2015,116,5,0.276919425864866,1
2015,116,6,0.276919425864866,1
2015,116,7,0.276919425864866,1
2015,116,8,0.275111623825255,1
2015,116,9,0.275111623825255,1
2015,116,10,0.275111623825255,1
2015,116,11,0.272570271133786,1
2015,116,12,0.272570271133786,1
2015,116,13,0.272570271133786,1
2015,116,14,0.270281811696364,1
2015,116,15,0.270281811696364,1
2015,116,16,0.270281811696364,1
2015,116,17,0.269029302937394,1
2015,116,18,0.269029302937394,1
2015,116,19,0.269029302937394,1
2015,116,20,0.269022561993914,1
2015,116,21,0.269022561993914,1
2015,116,22,0.269022561993914,1
2015,116,23,0.26886136713665,1
2015,117,0,0.26886136713665,1
2015,117,1,0.26886136713665,1
2015,117,2,0.268716161574456,1
2015,117,3,0.268716161574456,1
2015,117,4,0.268716161574456,1
2015,117,5,0.268390096536647,1
2015,117,6,0.268390096536647,1
2015,117,7,0.268390096536647,1
2015,117,8,0.267134496637352,1
2015,117,9,0.267134496637352,1
2015,117,10,0.267134496637352,1
2015,117,11,0.265553158833913,1
2015,117,12,0.265553158833913,1
2015,117,13,0.265553158833913,1
2015,117,14,0.263937463772605,1
2015,117,15,0.263937463772605,1
2015,117,16,0.263937463772605,1
2015,117,17,0.26311593145539,1
2015,117,18,0.26311593145539,1
2015,117,19,0.26311593145539,1
2015,117,20,0.263443718020979,1
2015,117,21,0.263443718020979,1
2015,117,22,0.263443718020979,1
2015,117,23,0.263558846069372,1
2015,118,0,0.263558846069372,1
2015,118,1,0.263558846069372,1
2015,118,2,0.263576366723573,1
2015,118,3,0.263576366723573,1
2015,118,4,0.263576366723573,1
2015,118,5,0.26316866588112,1
2015,118,6,0.26316866588112,1
2015,118,7,0.26316866588112,1
2015,118,8,0.262170897822857,1
2015,118,9,0.262170897822857,1
2015,118,10,0.262170897822857,1
2015,118,11,0.269690020832399,1
2015,118,12,0.269690020832399,1
2015,118,13,0.269690020832399,1
2015,118,14,0.290363196864006,1
2015,118,15,0.290363196864006,1
2015,118,16,0.290363196864006,1
2015,118,17,0.284505570363676,1
2015,118,18,0.284505570363676,1
2015,118,19,0.284505570363676,1
2015,118,20,0.295171272318786,1
2015,118,21,0.295171272318786,1
2015,118,22,0.295171272318786,1
2015,118,23,0.291276290577752,1
2015,119,0,0.291276290577752,1
2015,119,1,0.291276290577752,1
2015,119,2,0.290087605665702,1
2015,119,3,0.290087605665702,1
2015,119,4,0.290087605665702,1
2015,119,5,0.294042347901748,1
2015,119,6,0.294042347901748,1
2015,119,7,0.294042347901748,1
2015,119,8,0.327042444391582,1
2015,119,9,0.327042444391582,1
2015,119,10,0.327042444391582,1
2015,119,11,0.321199853531656,1
2015,119,12,0.321199853531656,1
2015,119,13,0.321199853531656,1
2015,119,14,0.309398337196807,1
2015,119,15,0.309398337196807,1
2015,119,16,0.309398337196807,1
2015,119,17,0.302943728336136,1
2015,119,18,0.302943728336136,1
2015,119,19,0.302943728336136,1
2015,119,20,0.298873851686004,1
2015,119,21,0.298873851686004,1
2015,119,22,0.298873851686004,1
2015,119,23,0.295851964772396,1
2015,120,0,0.295851964772396,1
2015,120,1,0.295851964772396,1
2015,120,2,0.293259219179071,1
2015,120,3,0.293259219179071,1
2015,120,4,0.293259219179071,1
2015,120,5,0.291009264690776,1
2015,120,6,0.291009264690776,1
2015,120,7,0.291009264690776,1
2015,120,8,0.288987691279911,1
2015,120,9,0.288987691279911,1
2015,120,10,0.288987691279911,1
2015,120,11,0.286887313643694,1
2015,120,12,0.286887313643694,1
2015,120,13,0.286887313643694,1
2015,120,14,0.284150116805566,1
2015,120,15,0.284150116805566,1
2015,120,16,0.284150116805566,1
2015,120,17,0.282489510388564,1
2015,120,18,0.282489510388564,1
2015,120,19,0.282489510388564,1
2015,120,20,0.281902267154555,1
2015,120,21,0.281902267154555,1
2015,120,22,0.281902267154555,1
2015,120,23,0.281178161151013,1
2015,121,0,0.281178161151013,1
2015,121,1,0.281178161151013,1
2015,121,2,0.280459427165961,1
2015,121,3,0.280459427165961,1
2015,121,4,0.280459427165961,1
2015,121,5,0.27959686376099,1
2015,121,6,0.27959686376099,1
2015,121,7,0.27959686376099,1
2015,121,8,0.277875692813305,1
2015,121,9,0.277875692813305,1
2015,121,10,0.277875692813305,1
2015,121,11,0.276040013589686,1
2015,121,12,0.276040013589686,1
2015,121,13,0.276040013589686,1
2015,121,14,0.274443253743647,1
2015,121,15,0.274443253743647,1
2015,121,16,0.274443253743647,1
2015,121,17,0.273525344648564,1
2015,121,18,0.273525344648564,1
2015,121,19,0.273525344648564,1
2015,121,20,0.273550706683931,1
2015,121,21,0.273550706683931,1
2015,121,22,0.273550706683931,1
2015,121,23,0.273401112044059,1
2015,122,0,0.273401112044059,1
2015,122,1,0.273401112044059,1
2015,122,2,0.273176251270418,1
2015,122,3,0.273176251270418,1
2015,122,4,0.273176251270418,1
2015,122,5,0.272863390868764,1
2015,122,6,0.272863390868764,1
2015,122,7,0.272863390868764,1
2015,122,8,0.271617775885885,1
2015,122,9,0.271617775885885,1
2015,122,10,0.271617775885885,1
2015,122,11,0.27007820593883,1
2015,122,12,0.27007820593883,1
2015,122,13,0.27007820593883,1
2015,122,14,0.26863083321753,1
2015,122,15,0.26863083321753,1
2015,122,16,0.26863083321753,1
2015,122,17,0.267921789097397,1
2015,122,18,0.267921789097397,1
2015,122,19,0.267921789097397,1
2015,122,20,0.268030733215603,1
2015,122,21,0.268030733215603,1
2015,122,22,0.268030733215603,1
2015,122,23,0.268060217110895,1
2015,123,0,0.268060217110895,1
2015,123,1,0.268060217110895,1
2015,123,2,0.268019789947702,1
2015,123,3,0.268019789947702,1
2015,123,4,0.268019789947702,1
2015,123,5,0.267905623364504,1
2015,123,6,0.267905623364504,1
2015,123,7,0.267905623364504,1
2015,123,8,0.266856115315544,1
2015,123,9,0.266856115315544,1
2015,123,10,0.266856115315544,1
2015,123,11,0.265541004990721,1
2015,123,12,0.265541004990721,1
2015,123,13,0.265541004990721,1
2015,123,14,0.265252214539027,1
2015,123,15,0.265252214539027,1
2015,123,16,0.265252214539027,1
2015,123,17,0.26627771757501,1
2015,123,18,0.26627771757501,1
2015,123,19,0.26627771757501,1
2015,123,20,0.266475962924976,1
2015,123,21,0.266475962924976,1
2015,123,22,0.266475962924976,1
2015,123,23,0.266471703965258,1
2015,124,0,0.266471703965258,1
2015,124,1,0.266471703965258,1
2015,124,2,0.266174946158007,1
2015,124,3,0.266174946158007,1
2015,124,4,0.266174946158007,1
2015,124,5,0.265901836965191,1
2015,124,6,0.265901836965191,1
2015,124,7,0.265901836965191,1
2015,124,8,0.264653345018691,1
2015,124,9,0.264653345018691,1
2015,124,10,0.264653345018691,1
2015,124,11,0.264376409127681,1
2015,124,12,0.264376409127681,1
2015,124,13,0.264376409127681,1
2015,124,14,0.264219254711314,1
2015,124,15,0.264219254711314,1
2015,124,16,0.264219254711314,1
2015,124,17,0.264819809564,1
2015,124,18,0.264819809564,1
2015,124,19,0.264819809564,1
2015,124,20,0.264389486490779,1
2015,124,21,0.264389486490779,1
2015,124,22,0.264389486490779,1
2015,124,23,0.264113290240784,1
2015,125,0,0.264113290240784,1
2015,125,1,0.264113290240784,1
2015,125,2,0.263934663730777,1
2015,125,3,0.263934663730777,1
2015,125,4,0.263934663730777,1
2015,125,5,0.263745519906683,1
2015,125,6,0.263745519906683,1
2015,125,7,0.263745519906683,1
2015,125,8,0.262551405335647,1
2015,125,9,0.262551405335647,1
2015,125,10,0.262551405335647,1
2015,125,11,0.26092773979145,1
2015,125,12,0.26092773979145,1
2015,125,13,0.26092773979145,1
2015,125,14,0.259364022467446,1
2015,125,15,0.259364022467446,1
2015,125,16,0.259364022467446,1
2015,125,17,0.258475468390975,1
2015,125,18,0.258475468390975,1
2015,125,19,0.258475468390975,1
2015,125,20,0.258812207984171,1
2015,125,21,0.258812207984171,1
2015,125,22,0.258812207984171,1
2015,125,23,0.259054387374919,1
2015,126,0,0.259054387374919,1
2015,126,1,0.259054387374919,1
2015,126,2,0.259192138496135,1
2015,126,3,0.259192138496135,1
2015,126,4,0.259192138496135,1
2015,126,5,0.259172643815096,1
2015,126,6,0.259172643815096,1
2015,126,7,0.259172643815096,1
2015,126,8,0.258117546034677,1
2015,126,9,0.258117546034677,1
2015,126,10,0.258117546034677,1
2015,126,11,0.256619647707904,1
2015,126,12,0.256619647707904,1
2015,126,13,0.256619647707904,1
2015,126,14,0.255201385357617,1
2015,126,15,0.255201385357617,1
2015,126,16,0.255201385357617,1
2015,126,17,0.254490353623368,1
2015,126,18,0.254490353623368,1
2015,126,19,0.254490353623368,1
2015,126,20,0.254991386205505,1
2015,126,21,0.254991386205505,1
2015,126,22,0.254991386205505,1
2015,126,23,0.255297657016563,1
2015,127,0,0.255297657016563,1
2015,127,1,0.255297657016563,1
2015,127,2,0.255513049115464,1
2015,127,3,0.255513049115464,1
2015,127,4,0.255513049115464,1
2015,127,5,0.255604264762363,1
2015,127,6,0.255604264762363,1
2015,127,7,0.255604264762363,1
2015,127,8,0.254476609615069,1
2015,127,9,0.254476609615069,1
2015,127,10,0.254476609615069,1
2015,127,11,0.252898412956343,1
2015,127,12,0.252898412956343,1
2015,127,13,0.252898412956343,1
2015,127,14,0.251327859342775,1
2015,127,15,0.251327859342775,1
2015,127,16,0.251327859342775,1
2015,127,17,0.250735723945077,1
2015,127,18,0.250735723945077,1
2015,127,19,0.250735723945077,1
2015,127,20,0.251329689074964,1
2015,127,21,0.251329689074964,1
2015,127,22,0.251329689074964,1
2015,127,23,0.25172301406853,1
2015,128,0,0.25172301406853,1
2015,128,1,0.25172301406853,1
2015,128,2,0.252022311588137,1
2015,128,3,0.252022311588137,1
2015,128,4,0.252022311588137,1
2015,128,5,0.252078009977145,1
2015,128,6,0.252078009977145,1
2015,128,7,0.252078009977145,1
2015,128,8,0.251012567834785,1
2015,128,9,0.251012567834785,1
2015,128,10,0.251012567834785,1
2015,128,11,0.249485346339914,1
2015,128,12,0.249485346339914,1
2015,128,13,0.249485346339914,1
2015,128,14,0.247952096573273,1
2015,128,15,0.247952096573273,1
2015,128,16,0.247952096573273,1
2015,128,17,0.247457150572842,1
2015,128,18,0.247457150572842,1
2015,128,19,0.247457150572842,1
2015,128,20,0.248011186360059,1
2015,128,21,0.248011186360059,1
2015,128,22,0.248011186360059,1
2015,128,23,0.248404879037188,1
2015,129,0,0.248404879037188,1
2015,129,1,0.248404879037188,1
2015,129,2,0.248722059615952,1
2015,129,3,0.248722059615952,1
2015,129,4,0.248722059615952,1
2015,129,5,0.248787742684887,1
2015,129,6,0.248787742684887,1
2015,129,7,0.248787742684887,1
2015,129,8,0.247718793229518,1
2015,129,9,0.247718793229518,1
2015,129,10,0.247718793229518,1
2015,129,11,0.246174318071439,1
2015,129,12,0.246174318071439,1
2015,129,13,0.246174318071439,1
2015,129,14,0.24473023436121,1
2015,129,15,0.24473023436121,1
