"year","doy","hour","swc","soiltype"
2014,128,3,0.276952972689936,4
2014,128,4,0.277253961880722,4
2014,128,5,0.277253961880722,4
2014,128,6,0.277253961880722,4
2014,128,7,0.276234238251383,4
2014,128,8,0.276234238251383,4
2014,128,9,0.276234238251383,4
2014,128,10,0.274125282064546,4
2014,128,11,0.274125282064546,4
2014,128,12,0.274125282064546,4
2014,128,13,0.272417356153472,4
2014,128,14,0.272417356153472,4
2014,128,15,0.272417356153472,4
2014,128,16,0.274008280302088,4
2014,128,17,0.274008280302088,4
2014,128,18,0.274008280302088,4
2014,128,19,0.273829610430438,4
2014,128,20,0.273829610430438,4
2014,128,21,0.273829610430438,4
2014,128,22,0.274045157793564,4
2014,128,23,0.274045157793564,4
2014,129,0,0.274045157793564,4
2014,129,1,0.278498102150008,4
2014,129,2,0.278498102150008,4
2014,129,3,0.278498102150008,4
2014,129,4,0.314412828833874,4
2014,129,5,0.314412828833874,4
2014,129,6,0.314412828833874,4
2014,129,7,0.30801307341614,4
2014,129,8,0.30801307341614,4
2014,129,9,0.30801307341614,4
2014,129,10,0.30343706646357,4
2014,129,11,0.30343706646357,4
2014,129,12,0.30343706646357,4
2014,129,13,0.29960823328693,4
2014,129,14,0.29960823328693,4
2014,129,15,0.29960823328693,4
2014,129,16,0.296931648943927,4
2014,129,17,0.296931648943927,4
2014,129,18,0.296931648943927,4
2014,129,19,0.296589458232699,4
2014,129,20,0.296589458232699,4
2014,129,21,0.296589458232699,4
2014,129,22,0.296421226055066,4
2014,129,23,0.296421226055066,4
2014,130,0,0.296421226055066,4
2014,130,1,0.296284944586595,4
2014,130,2,0.296284944586595,4
2014,130,3,0.296284944586595,4
2014,130,4,0.296120913529512,4
2014,130,5,0.296120913529512,4
2014,130,6,0.296120913529512,4
2014,130,7,0.294853040292225,4
2014,130,8,0.294853040292225,4
2014,130,9,0.294853040292225,4
2014,130,10,0.29198340876444,4
2014,130,11,0.29198340876444,4
2014,130,12,0.29198340876444,4
2014,130,13,0.297444366090252,4
2014,130,14,0.297444366090252,4
2014,130,15,0.297444366090252,4
2014,130,16,0.303185031303208,4
2014,130,17,0.303185031303208,4
2014,130,18,0.303185031303208,4
2014,130,19,0.316246422464582,4
2014,130,20,0.316246422464582,4
2014,130,21,0.316246422464582,4
2014,130,22,0.328098396406461,4
2014,130,23,0.328098396406461,4
2014,131,0,0.328098396406461,4
2014,131,1,0.326814963880195,4
2014,131,2,0.326814963880195,4
2014,131,3,0.326814963880195,4
2014,131,4,0.323323058356274,4
2014,131,5,0.323323058356274,4
2014,131,6,0.323323058356274,4
2014,131,7,0.320974155146854,4
2014,131,8,0.320974155146854,4
2014,131,9,0.320974155146854,4
2014,131,10,0.317775023654473,4
2014,131,11,0.317775023654473,4
2014,131,12,0.317775023654473,4
2014,131,13,0.313675678260629,4
2014,131,14,0.313675678260629,4
2014,131,15,0.313675678260629,4
2014,131,16,0.310855294218352,4
2014,131,17,0.310855294218352,4
2014,131,18,0.310855294218352,4
2014,131,19,0.310317015491802,4
2014,131,20,0.310317015491802,4
2014,131,21,0.310317015491802,4
2014,131,22,0.310009855574704,4
2014,131,23,0.310009855574704,4
2014,132,0,0.310009855574704,4
2014,132,1,0.309775952755187,4
2014,132,2,0.309775952755187,4
2014,132,3,0.309775952755187,4
2014,132,4,0.309479416038445,4
2014,132,5,0.309479416038445,4
2014,132,6,0.309479416038445,4
2014,132,7,0.308816255025984,4
2014,132,8,0.308816255025984,4
2014,132,9,0.308816255025984,4
2014,132,10,0.307857891317747,4
2014,132,11,0.307857891317747,4
2014,132,12,0.307857891317747,4
2014,132,13,0.307696231492332,4
2014,132,14,0.307696231492332,4
2014,132,15,0.307696231492332,4
2014,132,16,0.324145272197323,4
2014,132,17,0.324145272197323,4
2014,132,18,0.324145272197323,4
2014,132,19,0.361144786747647,4
2014,132,20,0.361144786747647,4
2014,132,21,0.361144786747647,4
2014,132,22,0.367573219728076,4
2014,132,23,0.367573219728076,4
2014,133,0,0.367573219728076,4
2014,133,1,0.365127035399303,4
2014,133,2,0.365127035399303,4
2014,133,3,0.365127035399303,4
2014,133,4,0.359030839268667,4
2014,133,5,0.359030839268667,4
2014,133,6,0.359030839268667,4
2014,133,7,0.354727778860287,4
2014,133,8,0.354727778860287,4
2014,133,9,0.354727778860287,4
2014,133,10,0.350821157086345,4
2014,133,11,0.350821157086345,4
2014,133,12,0.350821157086345,4
2014,133,13,0.347326478379854,4
2014,133,14,0.347326478379854,4
2014,133,15,0.347326478379854,4
2014,133,16,0.344921613159682,4
2014,133,17,0.344921613159682,4
2014,133,18,0.344921613159682,4
2014,133,19,0.343956951887856,4
2014,133,20,0.343956951887856,4
2014,133,21,0.343956951887856,4
2014,133,22,0.342980611322522,4
2014,133,23,0.342980611322522,4
2014,134,0,0.342980611322522,4
2014,134,1,0.342024063660445,4
2014,134,2,0.342024063660445,4
2014,134,3,0.342024063660445,4
2014,134,4,0.340967500513987,4
2014,134,5,0.340967500513987,4
2014,134,6,0.340967500513987,4
2014,134,7,0.339291371281251,4
2014,134,8,0.339291371281251,4
2014,134,9,0.339291371281251,4
2014,134,10,0.337167271984824,4
2014,134,11,0.337167271984824,4
2014,134,12,0.337167271984824,4
2014,134,13,0.335324628090434,4
2014,134,14,0.335324628090434,4
2014,134,15,0.335324628090434,4
2014,134,16,0.335037527866829,4
2014,134,17,0.335037527866829,4
2014,134,18,0.335037527866829,4
2014,134,19,0.334476242549221,4
2014,134,20,0.334476242549221,4
2014,134,21,0.334476242549221,4
2014,134,22,0.334157239731652,4
2014,134,23,0.334157239731652,4
2014,135,0,0.334157239731652,4
2014,135,1,0.333827412630264,4
2014,135,2,0.333827412630264,4
2014,135,3,0.333827412630264,4
2014,135,4,0.333240135998054,4
2014,135,5,0.333240135998054,4
2014,135,6,0.333240135998054,4
2014,135,7,0.331822006855151,4
2014,135,8,0.331822006855151,4
2014,135,9,0.331822006855151,4
2014,135,10,0.33003852651725,4
2014,135,11,0.33003852651725,4
2014,135,12,0.33003852651725,4
2014,135,13,0.328282096034402,4
2014,135,14,0.328282096034402,4
2014,135,15,0.328282096034402,4
2014,135,16,0.327190726303307,4
2014,135,17,0.327190726303307,4
2014,135,18,0.327190726303307,4
2014,135,19,0.327604927341426,4
2014,135,20,0.327604927341426,4
2014,135,21,0.327604927341426,4
2014,135,22,0.327553405107903,4
2014,135,23,0.327553405107903,4
2014,136,0,0.327553405107903,4
2014,136,1,0.327487815205328,4
2014,136,2,0.327487815205328,4
2014,136,3,0.327487815205328,4
2014,136,4,0.327186315677174,4
2014,136,5,0.327186315677174,4
2014,136,6,0.327186315677174,4
2014,136,7,0.32602906019235,4
2014,136,8,0.32602906019235,4
2014,136,9,0.32602906019235,4
2014,136,10,0.324098971147832,4
2014,136,11,0.324098971147832,4
2014,136,12,0.324098971147832,4
2014,136,13,0.321979542655747,4
2014,136,14,0.321979542655747,4
2014,136,15,0.321979542655747,4
2014,136,16,0.320649734848853,4
2014,136,17,0.320649734848853,4
2014,136,18,0.320649734848853,4
2014,136,19,0.320921308799376,4
2014,136,20,0.320921308799376,4
2014,136,21,0.320921308799376,4
2014,136,22,0.321189064404784,4
2014,136,23,0.321189064404784,4
2014,137,0,0.321189064404784,4
2014,137,1,0.321347891985504,4
2014,137,2,0.321347891985504,4
2014,137,3,0.321347891985504,4
2014,137,4,0.321331659429523,4
2014,137,5,0.321331659429523,4
2014,137,6,0.321331659429523,4
2014,137,7,0.320166741089271,4
2014,137,8,0.320166741089271,4
2014,137,9,0.320166741089271,4
2014,137,10,0.317927637108331,4
2014,137,11,0.317927637108331,4
2014,137,12,0.317927637108331,4
2014,137,13,0.315583167414141,4
2014,137,14,0.315583167414141,4
2014,137,15,0.315583167414141,4
2014,137,16,0.314212066387645,4
2014,137,17,0.314212066387645,4
2014,137,18,0.314212066387645,4
2014,137,19,0.314683546350797,4
2014,137,20,0.314683546350797,4
2014,137,21,0.314683546350797,4
2014,137,22,0.315052852728625,4
2014,137,23,0.315052852728625,4
2014,138,0,0.315052852728625,4
2014,138,1,0.315327362488257,4
2014,138,2,0.315327362488257,4
2014,138,3,0.315327362488257,4
2014,138,4,0.315507675113539,4
2014,138,5,0.315507675113539,4
2014,138,6,0.315507675113539,4
2014,138,7,0.314443861543205,4
2014,138,8,0.314443861543205,4
2014,138,9,0.314443861543205,4
2014,138,10,0.312112178601719,4
2014,138,11,0.312112178601719,4
2014,138,12,0.312112178601719,4
2014,138,13,0.309627034818105,4
2014,138,14,0.309627034818105,4
2014,138,15,0.309627034818105,4
2014,138,16,0.308012814238611,4
2014,138,17,0.308012814238611,4
2014,138,18,0.308012814238611,4
2014,138,19,0.30824725084945,4
2014,138,20,0.30824725084945,4
2014,138,21,0.30824725084945,4
2014,138,22,0.308508677576927,4
2014,138,23,0.308508677576927,4
2014,139,0,0.308508677576927,4
2014,139,1,0.308755026639994,4
2014,139,2,0.308755026639994,4
2014,139,3,0.308755026639994,4
2014,139,4,0.308761675248914,4
2014,139,5,0.308761675248914,4
2014,139,6,0.308761675248914,4
2014,139,7,0.307590097743152,4
2014,139,8,0.307590097743152,4
2014,139,9,0.307590097743152,4
2014,139,10,0.305231595337196,4
2014,139,11,0.305231595337196,4
2014,139,12,0.305231595337196,4
2014,139,13,0.302915124565616,4
2014,139,14,0.302915124565616,4
2014,139,15,0.302915124565616,4
2014,139,16,0.301164069374904,4
2014,139,17,0.301164069374904,4
2014,139,18,0.301164069374904,4
2014,139,19,0.301468449364931,4
2014,139,20,0.301468449364931,4
2014,139,21,0.301468449364931,4
2014,139,22,0.301861866181904,4
2014,139,23,0.301861866181904,4
2014,140,0,0.301861866181904,4
2014,140,1,0.302271621613027,4
2014,140,2,0.302271621613027,4
2014,140,3,0.302271621613027,4
2014,140,4,0.302596631787176,4
2014,140,5,0.302596631787176,4
2014,140,6,0.302596631787176,4
2014,140,7,0.30173810562298,4
2014,140,8,0.30173810562298,4
2014,140,9,0.30173810562298,4
2014,140,10,0.299008525782281,4
2014,140,11,0.299008525782281,4
2014,140,12,0.299008525782281,4
2014,140,13,0.295709235264553,4
2014,140,14,0.295709235264553,4
2014,140,15,0.295709235264553,4
2014,140,16,0.29396507412314,4
2014,140,17,0.29396507412314,4
2014,140,18,0.29396507412314,4
2014,140,19,0.294505125170633,4
2014,140,20,0.294505125170633,4
2014,140,21,0.294505125170633,4
2014,140,22,0.295011728913639,4
2014,140,23,0.295011728913639,4
2014,141,0,0.295011728913639,4
2014,141,1,0.295398558834844,4
2014,141,2,0.295398558834844,4
2014,141,3,0.295398558834844,4
2014,141,4,0.295643869225834,4
2014,141,5,0.295643869225834,4
2014,141,6,0.295643869225834,4
2014,141,7,0.294452497521472,4
2014,141,8,0.294452497521472,4
2014,141,9,0.294452497521472,4
2014,141,10,0.291807937399089,4
2014,141,11,0.291807937399089,4
2014,141,12,0.291807937399089,4
2014,141,13,0.289412847364963,4
2014,141,14,0.289412847364963,4
2014,141,15,0.289412847364963,4
2014,141,16,0.287906073015765,4
2014,141,17,0.287906073015765,4
2014,141,18,0.287906073015765,4
2014,141,19,0.288210471206926,4
2014,141,20,0.288210471206926,4
2014,141,21,0.288210471206926,4
2014,141,22,0.288684626318433,4
2014,141,23,0.288684626318433,4
2014,142,0,0.288684626318433,4
2014,142,1,0.29286268323534,4
2014,142,2,0.29286268323534,4
2014,142,3,0.29286268323534,4
2014,142,4,0.293386746098824,4
2014,142,5,0.293386746098824,4
2014,142,6,0.293386746098824,4
2014,142,7,0.293395093744191,4
2014,142,8,0.293395093744191,4
2014,142,9,0.293395093744191,4
2014,142,10,0.292017185311037,4
2014,142,11,0.292017185311037,4
2014,142,12,0.292017185311037,4
2014,142,13,0.29303681750676,4
2014,142,14,0.29303681750676,4
2014,142,15,0.29303681750676,4
2014,142,16,0.314348067339601,4
2014,142,17,0.314348067339601,4
2014,142,18,0.314348067339601,4
2014,142,19,0.313507837176928,4
2014,142,20,0.313507837176928,4
2014,142,21,0.313507837176928,4
2014,142,22,0.313977521086861,4
2014,142,23,0.313977521086861,4
2014,143,0,0.313977521086861,4
2014,143,1,0.318927940524538,4
2014,143,2,0.318927940524538,4
2014,143,3,0.318927940524538,4
2014,143,4,0.328149908905462,4
2014,143,5,0.328149908905462,4
2014,143,6,0.328149908905462,4
2014,143,7,0.332932941960479,4
2014,143,8,0.332932941960479,4
2014,143,9,0.332932941960479,4
2014,143,10,0.329326851560519,4
2014,143,11,0.329326851560519,4
2014,143,12,0.329326851560519,4
2014,143,13,0.327712790415431,4
2014,143,14,0.327712790415431,4
2014,143,15,0.327712790415431,4
2014,143,16,0.326979719810598,4
2014,143,17,0.326979719810598,4
2014,143,18,0.326979719810598,4
2014,143,19,0.325203542410795,4
2014,143,20,0.325203542410795,4
2014,143,21,0.325203542410795,4
2014,143,22,0.324105827771132,4
2014,143,23,0.324105827771132,4
2014,144,0,0.324105827771132,4
2014,144,1,0.323253701021702,4
2014,144,2,0.323253701021702,4
2014,144,3,0.323253701021702,4
2014,144,4,0.322401715848083,4
2014,144,5,0.322401715848083,4
2014,144,6,0.322401715848083,4
2014,144,7,0.320434293669626,4
2014,144,8,0.320434293669626,4
2014,144,9,0.320434293669626,4
2014,144,10,0.317612059707276,4
2014,144,11,0.317612059707276,4
2014,144,12,0.317612059707276,4
2014,144,13,0.322930381097659,4
2014,144,14,0.322930381097659,4
2014,144,15,0.322930381097659,4
2014,144,16,0.325994225597917,4
2014,144,17,0.325994225597917,4
2014,144,18,0.325994225597917,4
2014,144,19,0.323951075230181,4
2014,144,20,0.323951075230181,4
2014,144,21,0.323951075230181,4
2014,144,22,0.322963048212572,4
2014,144,23,0.322963048212572,4
2014,145,0,0.322963048212572,4
2014,145,1,0.32228537352575,4
2014,145,2,0.32228537352575,4
2014,145,3,0.32228537352575,4
2014,145,4,0.322904935266121,4
2014,145,5,0.322904935266121,4
2014,145,6,0.322904935266121,4
2014,145,7,0.320715036697806,4
2014,145,8,0.320715036697806,4
2014,145,9,0.320715036697806,4
2014,145,10,0.317059773655418,4
2014,145,11,0.317059773655418,4
2014,145,12,0.317059773655418,4
2014,145,13,0.313421135221444,4
2014,145,14,0.313421135221444,4
2014,145,15,0.313421135221444,4
2014,145,16,0.311830128408644,4
2014,145,17,0.311830128408644,4
2014,145,18,0.311830128408644,4
2014,145,19,0.312508496092983,4
2014,145,20,0.312508496092983,4
2014,145,21,0.312508496092983,4
2014,145,22,0.312537570638721,4
2014,145,23,0.312537570638721,4
2014,146,0,0.312537570638721,4
2014,146,1,0.312616967694831,4
2014,146,2,0.312616967694831,4
2014,146,3,0.312616967694831,4
2014,146,4,0.314846433942898,4
2014,146,5,0.314846433942898,4
2014,146,6,0.314846433942898,4
2014,146,7,0.313676864470228,4
2014,146,8,0.313676864470228,4
2014,146,9,0.313676864470228,4
2014,146,10,0.314311558456807,4
2014,146,11,0.314311558456807,4
2014,146,12,0.314311558456807,4
2014,146,13,0.312342845616197,4
2014,146,14,0.312342845616197,4
2014,146,15,0.312342845616197,4
2014,146,16,0.315381392913943,4
2014,146,17,0.315381392913943,4
2014,146,18,0.315381392913943,4
2014,146,19,0.314224032910804,4
2014,146,20,0.314224032910804,4
2014,146,21,0.314224032910804,4
2014,146,22,0.313747469939032,4
2014,146,23,0.313747469939032,4
2014,147,0,0.313747469939032,4
2014,147,1,0.313464052632238,4
2014,147,2,0.313464052632238,4
2014,147,3,0.313464052632238,4
2014,147,4,0.313231662905028,4
2014,147,5,0.313231662905028,4
2014,147,6,0.313231662905028,4
2014,147,7,0.311614968247973,4
2014,147,8,0.311614968247973,4
2014,147,9,0.311614968247973,4
2014,147,10,0.313216800983322,4
2014,147,11,0.313216800983322,4
2014,147,12,0.313216800983322,4
2014,147,13,0.313962031318073,4
2014,147,14,0.313962031318073,4
2014,147,15,0.313962031318073,4
2014,147,16,0.312942623526248,4
2014,147,17,0.312942623526248,4
2014,147,18,0.312942623526248,4
2014,147,19,0.314035566533721,4
2014,147,20,0.314035566533721,4
2014,147,21,0.314035566533721,4
2014,147,22,0.313335136172187,4
2014,147,23,0.313335136172187,4
2014,148,0,0.313335136172187,4
2014,148,1,0.312959746860176,4
2014,148,2,0.312959746860176,4
2014,148,3,0.312959746860176,4
2014,148,4,0.312680671781513,4
2014,148,5,0.312680671781513,4
2014,148,6,0.312680671781513,4
2014,148,7,0.311242186529885,4
2014,148,8,0.311242186529885,4
2014,148,9,0.311242186529885,4
2014,148,10,0.314742504562496,4
2014,148,11,0.314742504562496,4
2014,148,12,0.314742504562496,4
2014,148,13,0.313618844123546,4
2014,148,14,0.313618844123546,4
2014,148,15,0.313618844123546,4
2014,148,16,0.312002619487645,4
2014,148,17,0.312002619487645,4
2014,148,18,0.312002619487645,4
2014,148,19,0.311455636246507,4
2014,148,20,0.311455636246507,4
2014,148,21,0.311455636246507,4
2014,148,22,0.314756237835372,4
2014,148,23,0.314756237835372,4
2014,149,0,0.314756237835372,4
2014,149,1,0.31374755739832,4
2014,149,2,0.31374755739832,4
2014,149,3,0.31374755739832,4
2014,149,4,0.313245769217296,4
2014,149,5,0.313245769217296,4
2014,149,6,0.313245769217296,4
2014,149,7,0.311935155756564,4
2014,149,8,0.311935155756564,4
2014,149,9,0.311935155756564,4
2014,149,10,0.315185601763395,4
2014,149,11,0.315185601763395,4
2014,149,12,0.315185601763395,4
2014,149,13,0.315985303408775,4
2014,149,14,0.315985303408775,4
2014,149,15,0.315985303408775,4
2014,149,16,0.317066747393428,4
2014,149,17,0.317066747393428,4
2014,149,18,0.317066747393428,4
2014,149,19,0.317126614123621,4
2014,149,20,0.317126614123621,4
2014,149,21,0.317126614123621,4
2014,149,22,0.316950783447172,4
2014,149,23,0.316950783447172,4
2014,150,0,0.316950783447172,4
2014,150,1,0.316188514225607,4
2014,150,2,0.316188514225607,4
2014,150,3,0.316188514225607,4
2014,150,4,0.31565279157046,4
2014,150,5,0.31565279157046,4
2014,150,6,0.31565279157046,4
2014,150,7,0.314204820337481,4
2014,150,8,0.314204820337481,4
2014,150,9,0.314204820337481,4
2014,150,10,0.315532909153917,4
2014,150,11,0.315532909153917,4
2014,150,12,0.315532909153917,4
2014,150,13,0.316453241615387,4
2014,150,14,0.316453241615387,4
2014,150,15,0.316453241615387,4
2014,150,16,0.316132720917475,4
2014,150,17,0.316132720917475,4
2014,150,18,0.316132720917475,4
2014,150,19,0.315099711832499,4
2014,150,20,0.315099711832499,4
2014,150,21,0.315099711832499,4
2014,150,22,0.314623082964136,4
2014,150,23,0.314623082964136,4
2014,151,0,0.314623082964136,4
2014,151,1,0.314294307634344,4
2014,151,2,0.314294307634344,4
2014,151,3,0.314294307634344,4
2014,151,4,0.313965028215055,4
2014,151,5,0.313965028215055,4
2014,151,6,0.313965028215055,4
2014,151,7,0.312317589451959,4
2014,151,8,0.312317589451959,4
2014,151,9,0.312317589451959,4
2014,151,10,0.315475753254496,4
2014,151,11,0.315475753254496,4
2014,151,12,0.315475753254496,4
2014,151,13,0.316994040036558,4
2014,151,14,0.316994040036558,4
2014,151,15,0.316994040036558,4
2014,151,16,0.313959709761613,4
2014,151,17,0.313959709761613,4
2014,151,18,0.313959709761613,4
2014,151,19,0.313118523938323,4
2014,151,20,0.313118523938323,4
2014,151,21,0.313118523938323,4
2014,151,22,0.31269914915329,4
2014,151,23,0.31269914915329,4
2014,152,0,0.31269914915329,4
2014,152,1,0.312347580438101,4
2014,152,2,0.312347580438101,4
2014,152,3,0.312347580438101,4
2014,152,4,0.311980305941393,4
2014,152,5,0.311980305941393,4
2014,152,6,0.311980305941393,4
2014,152,7,0.310178128653416,4
2014,152,8,0.310178128653416,4
2014,152,9,0.310178128653416,4
2014,152,10,0.306704838538436,4
2014,152,11,0.306704838538436,4
2014,152,12,0.306704838538436,4
2014,152,13,0.302958748043468,4
2014,152,14,0.302958748043468,4
2014,152,15,0.302958748043468,4
2014,152,16,0.30048274663263,4
2014,152,17,0.30048274663263,4
2014,152,18,0.30048274663263,4
2014,152,19,0.300489331063349,4
2014,152,20,0.300489331063349,4
2014,152,21,0.300489331063349,4
2014,152,22,0.300730086720902,4
2014,152,23,0.300730086720902,4
2014,153,0,0.300730086720902,4
2014,153,1,0.300904979439657,4
2014,153,2,0.300904979439657,4
2014,153,3,0.300904979439657,4
2014,153,4,0.301131812872652,4
2014,153,5,0.301131812872652,4
2014,153,6,0.301131812872652,4
2014,153,7,0.301344735418087,4
2014,153,8,0.301344735418087,4
2014,153,9,0.301344735418087,4
2014,153,10,0.303270029975071,4
2014,153,11,0.303270029975071,4
2014,153,12,0.303270029975071,4
2014,153,13,0.312066577235374,4
2014,153,14,0.312066577235374,4
2014,153,15,0.312066577235374,4
