"year","doy","hour","swc","soiltype"
2015,112,17,0.318858510033447,4
2015,112,18,0.318858510033447,4
2015,112,19,0.319147952096312,4
2015,112,20,0.319147952096312,4
2015,112,21,0.319147952096312,4
2015,112,22,0.319416978123729,4
2015,112,23,0.319416978123729,4
2015,113,0,0.319416978123729,4
2015,113,1,0.319621635943975,4
2015,113,2,0.319621635943975,4
2015,113,3,0.319621635943975,4
2015,113,4,0.319750297401882,4
2015,113,5,0.319750297401882,4
2015,113,6,0.319750297401882,4
2015,113,7,0.318637933847499,4
2015,113,8,0.318637933847499,4
2015,113,9,0.318637933847499,4
2015,113,10,0.316651331518803,4
2015,113,11,0.316651331518803,4
2015,113,12,0.316651331518803,4
2015,113,13,0.31444710571639,4
2015,113,14,0.31444710571639,4
2015,113,15,0.31444710571639,4
2015,113,16,0.313201873953881,4
2015,113,17,0.313201873953881,4
2015,113,18,0.313201873953881,4
2015,113,19,0.313796204447919,4
2015,113,20,0.313796204447919,4
2015,113,21,0.313796204447919,4
2015,113,22,0.314157939873608,4
2015,113,23,0.314157939873608,4
2015,114,0,0.314157939873608,4
2015,114,1,0.314367303936519,4
2015,114,2,0.314367303936519,4
2015,114,3,0.314367303936519,4
2015,114,4,0.314390178468293,4
2015,114,5,0.314390178468293,4
2015,114,6,0.314390178468293,4
2015,114,7,0.313958775902227,4
2015,114,8,0.313958775902227,4
2015,114,9,0.313958775902227,4
2015,114,10,0.312629045448915,4
2015,114,11,0.312629045448915,4
2015,114,12,0.312629045448915,4
2015,114,13,0.310156449435133,4
2015,114,14,0.310156449435133,4
2015,114,15,0.310156449435133,4
2015,114,16,0.31346076806843,4
2015,114,17,0.31346076806843,4
2015,114,18,0.31346076806843,4
2015,114,19,0.326690563084013,4
2015,114,20,0.326690563084013,4
2015,114,21,0.326690563084013,4
2015,114,22,0.333119849631165,4
2015,114,23,0.333119849631165,4
2015,115,0,0.333119849631165,4
2015,115,1,0.330179313039588,4
2015,115,2,0.330179313039588,4
2015,115,3,0.330179313039588,4
2015,115,4,0.338105044127706,4
2015,115,5,0.338105044127706,4
2015,115,6,0.338105044127706,4
2015,115,7,0.336614555512688,4
2015,115,8,0.336614555512688,4
2015,115,9,0.336614555512688,4
2015,115,10,0.337574839214549,4
2015,115,11,0.337574839214549,4
2015,115,12,0.337574839214549,4
2015,115,13,0.333967999076013,4
2015,115,14,0.333967999076013,4
2015,115,15,0.333967999076013,4
2015,115,16,0.33219459565367,4
2015,115,17,0.33219459565367,4
2015,115,18,0.33219459565367,4
2015,115,19,0.331491566774599,4
2015,115,20,0.331491566774599,4
2015,115,21,0.331491566774599,4
2015,115,22,0.330924541044433,4
2015,115,23,0.330924541044433,4
2015,116,0,0.330924541044433,4
2015,116,1,0.330468956325572,4
2015,116,2,0.330468956325572,4
2015,116,3,0.330468956325572,4
2015,116,4,0.329984459842366,4
2015,116,5,0.329984459842366,4
2015,116,6,0.329984459842366,4
2015,116,7,0.328539296427755,4
2015,116,8,0.328539296427755,4
2015,116,9,0.328539296427755,4
2015,116,10,0.326139313575167,4
2015,116,11,0.326139313575167,4
2015,116,12,0.326139313575167,4
2015,116,13,0.32359604698351,4
2015,116,14,0.32359604698351,4
2015,116,15,0.32359604698351,4
2015,116,16,0.322101388686746,4
2015,116,17,0.322101388686746,4
2015,116,18,0.322101388686746,4
2015,116,19,0.322426472608507,4
2015,116,20,0.322426472608507,4
2015,116,21,0.322426472608507,4
2015,116,22,0.322677949124588,4
2015,116,23,0.322677949124588,4
2015,117,0,0.322677949124588,4
2015,117,1,0.32281884749502,4
2015,117,2,0.32281884749502,4
2015,117,3,0.32281884749502,4
2015,117,4,0.32285307795061,4
2015,117,5,0.32285307795061,4
2015,117,6,0.32285307795061,4
2015,117,7,0.321883369204232,4
2015,117,8,0.321883369204232,4
2015,117,9,0.321883369204232,4
2015,117,10,0.319560288534678,4
2015,117,11,0.319560288534678,4
2015,117,12,0.319560288534678,4
2015,117,13,0.317062613633894,4
2015,117,14,0.317062613633894,4
2015,117,15,0.317062613633894,4
2015,117,16,0.315694226861365,4
2015,117,17,0.315694226861365,4
2015,117,18,0.315694226861365,4
2015,117,19,0.316219846555213,4
2015,117,20,0.316219846555213,4
2015,117,21,0.316219846555213,4
2015,117,22,0.31659378520908,4
2015,117,23,0.31659378520908,4
2015,118,0,0.31659378520908,4
2015,118,1,0.316907073600909,4
2015,118,2,0.316907073600909,4
2015,118,3,0.316907073600909,4
2015,118,4,0.317109145666909,4
2015,118,5,0.317109145666909,4
2015,118,6,0.317109145666909,4
2015,118,7,0.316223160374253,4
2015,118,8,0.316223160374253,4
2015,118,9,0.316223160374253,4
2015,118,10,0.313823880117931,4
2015,118,11,0.313823880117931,4
2015,118,12,0.313823880117931,4
2015,118,13,0.311274994261677,4
2015,118,14,0.311274994261677,4
2015,118,15,0.311274994261677,4
2015,118,16,0.309922569762549,4
2015,118,17,0.309922569762549,4
2015,118,18,0.309922569762549,4
2015,118,19,0.31054998565442,4
2015,118,20,0.31054998565442,4
2015,118,21,0.31054998565442,4
2015,118,22,0.311045794684436,4
2015,118,23,0.311045794684436,4
2015,119,0,0.311045794684436,4
2015,119,1,0.311435770952332,4
2015,119,2,0.311435770952332,4
2015,119,3,0.311435770952332,4
2015,119,4,0.311689433262521,4
2015,119,5,0.311689433262521,4
2015,119,6,0.311689433262521,4
2015,119,7,0.310925993655247,4
2015,119,8,0.310925993655247,4
2015,119,9,0.310925993655247,4
2015,119,10,0.309084142562579,4
2015,119,11,0.309084142562579,4
2015,119,12,0.309084142562579,4
2015,119,13,0.307454356313601,4
2015,119,14,0.307454356313601,4
2015,119,15,0.307454356313601,4
2015,119,16,0.306878605351564,4
2015,119,17,0.306878605351564,4
2015,119,18,0.306878605351564,4
2015,119,19,0.307288877449861,4
2015,119,20,0.307288877449861,4
2015,119,21,0.307288877449861,4
2015,119,22,0.307673719787622,4
2015,119,23,0.307673719787622,4
2015,120,0,0.307673719787622,4
2015,120,1,0.308010288037674,4
2015,120,2,0.308010288037674,4
2015,120,3,0.308010288037674,4
2015,120,4,0.3082454500588,4
2015,120,5,0.3082454500588,4
2015,120,6,0.3082454500588,4
2015,120,7,0.30727221858171,4
2015,120,8,0.30727221858171,4
2015,120,9,0.30727221858171,4
2015,120,10,0.304892863819235,4
2015,120,11,0.304892863819235,4
2015,120,12,0.304892863819235,4
2015,120,13,0.302358399353362,4
2015,120,14,0.302358399353362,4
2015,120,15,0.302358399353362,4
2015,120,16,0.300963655708535,4
2015,120,17,0.300963655708535,4
2015,120,18,0.300963655708535,4
2015,120,19,0.301626387156072,4
2015,120,20,0.301626387156072,4
2015,120,21,0.301626387156072,4
2015,120,22,0.302179609989213,4
2015,120,23,0.302179609989213,4
2015,121,0,0.302179609989213,4
2015,121,1,0.302650685228881,4
2015,121,2,0.302650685228881,4
2015,121,3,0.302650685228881,4
2015,121,4,0.303022097605357,4
2015,121,5,0.303022097605357,4
2015,121,6,0.303022097605357,4
2015,121,7,0.30232578016917,4
2015,121,8,0.30232578016917,4
2015,121,9,0.30232578016917,4
2015,121,10,0.300076792907825,4
2015,121,11,0.300076792907825,4
2015,121,12,0.300076792907825,4
2015,121,13,0.29750152162081,4
2015,121,14,0.29750152162081,4
2015,121,15,0.29750152162081,4
2015,121,16,0.296213282040334,4
2015,121,17,0.296213282040334,4
2015,121,18,0.296213282040334,4
2015,121,19,0.296803637242985,4
2015,121,20,0.296803637242985,4
2015,121,21,0.296803637242985,4
2015,121,22,0.297328451159353,4
2015,121,23,0.297328451159353,4
2015,122,0,0.297328451159353,4
2015,122,1,0.297784454918661,4
2015,122,2,0.297784454918661,4
2015,122,3,0.297784454918661,4
2015,122,4,0.298153755820548,4
2015,122,5,0.298153755820548,4
2015,122,6,0.298153755820548,4
2015,122,7,0.297196487091075,4
2015,122,8,0.297196487091075,4
2015,122,9,0.297196487091075,4
2015,122,10,0.294822768607491,4
2015,122,11,0.294822768607491,4
2015,122,12,0.294822768607491,4
2015,122,13,0.293428291144606,4
2015,122,14,0.293428291144606,4
2015,122,15,0.293428291144606,4
2015,122,16,0.292168285753891,4
2015,122,17,0.292168285753891,4
2015,122,18,0.292168285753891,4
2015,122,19,0.292680569170917,4
2015,122,20,0.292680569170917,4
2015,122,21,0.292680569170917,4
2015,122,22,0.293126679917681,4
2015,122,23,0.293126679917681,4
2015,123,0,0.293126679917681,4
2015,123,1,0.293466784065749,4
2015,123,2,0.293466784065749,4
2015,123,3,0.293466784065749,4
2015,123,4,0.293674555827784,4
2015,123,5,0.293674555827784,4
2015,123,6,0.293674555827784,4
2015,123,7,0.294717501778035,4
2015,123,8,0.294717501778035,4
2015,123,9,0.294717501778035,4
2015,123,10,0.293066282207398,4
2015,123,11,0.293066282207398,4
2015,123,12,0.293066282207398,4
2015,123,13,0.289621570091184,4
2015,123,14,0.289621570091184,4
2015,123,15,0.289621570091184,4
2015,123,16,0.287596017220519,4
2015,123,17,0.287596017220519,4
2015,123,18,0.287596017220519,4
2015,123,19,0.287899382360901,4
2015,123,20,0.287899382360901,4
2015,123,21,0.287899382360901,4
2015,123,22,0.288419647117952,4
2015,123,23,0.288419647117952,4
2015,124,0,0.288419647117952,4
2015,124,1,0.288878992962269,4
2015,124,2,0.288878992962269,4
2015,124,3,0.288878992962269,4
2015,124,4,0.289266763196263,4
2015,124,5,0.289266763196263,4
2015,124,6,0.289266763196263,4
2015,124,7,0.288308774407702,4
2015,124,8,0.288308774407702,4
2015,124,9,0.288308774407702,4
2015,124,10,0.285578974720404,4
2015,124,11,0.285578974720404,4
2015,124,12,0.285578974720404,4
2015,124,13,0.282301388600305,4
2015,124,14,0.282301388600305,4
2015,124,15,0.282301388600305,4
2015,124,16,0.280519003646327,4
2015,124,17,0.280519003646327,4
2015,124,18,0.280519003646327,4
2015,124,19,0.281161001252218,4
2015,124,20,0.281161001252218,4
2015,124,21,0.281161001252218,4
2015,124,22,0.281650474481038,4
2015,124,23,0.281650474481038,4
2015,125,0,0.281650474481038,4
2015,125,1,0.282046466889879,4
2015,125,2,0.282046466889879,4
2015,125,3,0.282046466889879,4
2015,125,4,0.282389330966996,4
2015,125,5,0.282389330966996,4
2015,125,6,0.282389330966996,4
2015,125,7,0.281532758495411,4
2015,125,8,0.281532758495411,4
2015,125,9,0.281532758495411,4
2015,125,10,0.279508334436082,4
2015,125,11,0.279508334436082,4
2015,125,12,0.279508334436082,4
2015,125,13,0.277094234765787,4
2015,125,14,0.277094234765787,4
2015,125,15,0.277094234765787,4
2015,125,16,0.276369649668686,4
2015,125,17,0.276369649668686,4
2015,125,18,0.276369649668686,4
2015,125,19,0.27677405287981,4
2015,125,20,0.27677405287981,4
2015,125,21,0.27677405287981,4
2015,125,22,0.277213926392709,4
2015,125,23,0.277213926392709,4
2015,126,0,0.277213926392709,4
2015,126,1,0.277613166396861,4
2015,126,2,0.277613166396861,4
2015,126,3,0.277613166396861,4
2015,126,4,0.277968211183051,4
2015,126,5,0.277968211183051,4
2015,126,6,0.277968211183051,4
2015,126,7,0.277029173939827,4
2015,126,8,0.277029173939827,4
2015,126,9,0.277029173939827,4
2015,126,10,0.274175250030213,4
2015,126,11,0.274175250030213,4
2015,126,12,0.274175250030213,4
2015,126,13,0.271353389776137,4
2015,126,14,0.271353389776137,4
2015,126,15,0.271353389776137,4
2015,126,16,0.270157407928909,4
2015,126,17,0.270157407928909,4
2015,126,18,0.270157407928909,4
2015,126,19,0.270424360688114,4
2015,126,20,0.270424360688114,4
2015,126,21,0.270424360688114,4
2015,126,22,0.271011464757312,4
2015,126,23,0.271011464757312,4
2015,127,0,0.271011464757312,4
2015,127,1,0.271441091076375,4
2015,127,2,0.271441091076375,4
2015,127,3,0.271441091076375,4
2015,127,4,0.271736101227469,4
2015,127,5,0.271736101227469,4
2015,127,6,0.271736101227469,4
2015,127,7,0.270900599733339,4
2015,127,8,0.270900599733339,4
2015,127,9,0.270900599733339,4
2015,127,10,0.268813417245848,4
2015,127,11,0.268813417245848,4
2015,127,12,0.268813417245848,4
2015,127,13,0.275351907950001,4
2015,127,14,0.275351907950001,4
2015,127,15,0.275351907950001,4
2015,127,16,0.276307418579836,4
2015,127,17,0.276307418579836,4
2015,127,18,0.276307418579836,4
2015,127,19,0.275388628268765,4
2015,127,20,0.275388628268765,4
2015,127,21,0.275388628268765,4
2015,127,22,0.275139294961626,4
2015,127,23,0.275139294961626,4
2015,128,0,0.275139294961626,4
2015,128,1,0.278443959867884,4
2015,128,2,0.278443959867884,4
2015,128,3,0.278443959867884,4
2015,128,4,0.279594957122258,4
2015,128,5,0.279594957122258,4
2015,128,6,0.279594957122258,4
2015,128,7,0.283103603117818,4
2015,128,8,0.283103603117818,4
2015,128,9,0.283103603117818,4
2015,128,10,0.309574231438258,4
2015,128,11,0.309574231438258,4
2015,128,12,0.309574231438258,4
2015,128,13,0.318838537004868,4
2015,128,14,0.318838537004868,4
2015,128,15,0.318838537004868,4
2015,128,16,0.33775924292171,4
2015,128,17,0.33775924292171,4
2015,128,18,0.33775924292171,4
2015,128,19,0.329405045798559,4
2015,128,20,0.329405045798559,4
2015,128,21,0.329405045798559,4
2015,128,22,0.326203524997448,4
2015,128,23,0.326203524997448,4
2015,129,0,0.326203524997448,4
2015,129,1,0.324040878278794,4
2015,129,2,0.324040878278794,4
2015,129,3,0.324040878278794,4
2015,129,4,0.322434533888002,4
2015,129,5,0.322434533888002,4
2015,129,6,0.322434533888002,4
2015,129,7,0.320648989753147,4
2015,129,8,0.320648989753147,4
2015,129,9,0.320648989753147,4
2015,129,10,0.317961271318917,4
2015,129,11,0.317961271318917,4
2015,129,12,0.317961271318917,4
2015,129,13,0.315032653691021,4
2015,129,14,0.315032653691021,4
2015,129,15,0.315032653691021,4
2015,129,16,0.314147660984185,4
2015,129,17,0.314147660984185,4
2015,129,18,0.314147660984185,4
2015,129,19,0.31967188818086,4
2015,129,20,0.31967188818086,4
2015,129,21,0.31967188818086,4
2015,129,22,0.319837571768049,4
2015,129,23,0.319837571768049,4
2015,130,0,0.319837571768049,4
2015,130,1,0.320796213132366,4
2015,130,2,0.320796213132366,4
2015,130,3,0.320796213132366,4
2015,130,4,0.320800915106242,4
2015,130,5,0.320800915106242,4
2015,130,6,0.320800915106242,4
2015,130,7,0.320062830297676,4
2015,130,8,0.320062830297676,4
2015,130,9,0.320062830297676,4
2015,130,10,0.318153255517722,4
2015,130,11,0.318153255517722,4
2015,130,12,0.318153255517722,4
2015,130,13,0.32153383223969,4
2015,130,14,0.32153383223969,4
2015,130,15,0.32153383223969,4
2015,130,16,0.318651164460071,4
2015,130,17,0.318651164460071,4
2015,130,18,0.318651164460071,4
2015,130,19,0.318600627790958,4
2015,130,20,0.318600627790958,4
2015,130,21,0.318600627790958,4
2015,130,22,0.336452719637775,4
2015,130,23,0.336452719637775,4
2015,131,0,0.336452719637775,4
2015,131,1,0.341316806899058,4
2015,131,2,0.341316806899058,4
2015,131,3,0.341316806899058,4
2015,131,4,0.340969464378329,4
2015,131,5,0.340969464378329,4
2015,131,6,0.340969464378329,4
2015,131,7,0.336481039693989,4
2015,131,8,0.336481039693989,4
2015,131,9,0.336481039693989,4
2015,131,10,0.332233794906862,4
2015,131,11,0.332233794906862,4
2015,131,12,0.332233794906862,4
2015,131,13,0.330215234170805,4
2015,131,14,0.330215234170805,4
2015,131,15,0.330215234170805,4
2015,131,16,0.328476576282398,4
2015,131,17,0.328476576282398,4
2015,131,18,0.328476576282398,4
2015,131,19,0.327996082974519,4
2015,131,20,0.327996082974519,4
2015,131,21,0.327996082974519,4
2015,131,22,0.327350337647047,4
2015,131,23,0.327350337647047,4
2015,132,0,0.327350337647047,4
2015,132,1,0.326848684851046,4
2015,132,2,0.326848684851046,4
2015,132,3,0.326848684851046,4
2015,132,4,0.326277034798213,4
2015,132,5,0.326277034798213,4
2015,132,6,0.326277034798213,4
2015,132,7,0.324456045886505,4
2015,132,8,0.324456045886505,4
2015,132,9,0.324456045886505,4
2015,132,10,0.321631084429435,4
2015,132,11,0.321631084429435,4
2015,132,12,0.321631084429435,4
2015,132,13,0.318648548742899,4
2015,132,14,0.318648548742899,4
2015,132,15,0.318648548742899,4
2015,132,16,0.316971766082115,4
2015,132,17,0.316971766082115,4
2015,132,18,0.316971766082115,4
2015,132,19,0.317215476424452,4
2015,132,20,0.317215476424452,4
2015,132,21,0.317215476424452,4
2015,132,22,0.317338838171506,4
2015,132,23,0.317338838171506,4
2015,133,0,0.317338838171506,4
2015,133,1,0.317373258354154,4
2015,133,2,0.317373258354154,4
2015,133,3,0.317373258354154,4
2015,133,4,0.317112932225885,4
2015,133,5,0.317112932225885,4
2015,133,6,0.317112932225885,4
2015,133,7,0.315602417533232,4
2015,133,8,0.315602417533232,4
2015,133,9,0.315602417533232,4
2015,133,10,0.312831616445321,4
2015,133,11,0.312831616445321,4
2015,133,12,0.312831616445321,4
2015,133,13,0.310159370716503,4
2015,133,14,0.310159370716503,4
2015,133,15,0.310159370716503,4
2015,133,16,0.308888622629821,4
2015,133,17,0.308888622629821,4
2015,133,18,0.308888622629821,4
2015,133,19,0.308899119987533,4
2015,133,20,0.308899119987533,4
2015,133,21,0.308899119987533,4
2015,133,22,0.308988786448346,4
2015,133,23,0.308988786448346,4
2015,134,0,0.308988786448346,4
2015,134,1,0.309016597390558,4
2015,134,2,0.309016597390558,4
2015,134,3,0.309016597390558,4
2015,134,4,0.30996366007205,4
2015,134,5,0.30996366007205,4
2015,134,6,0.30996366007205,4
2015,134,7,0.333619456268072,4
2015,134,8,0.333619456268072,4
2015,134,9,0.333619456268072,4
2015,134,10,0.327973668301603,4
2015,134,11,0.327973668301603,4
2015,134,12,0.327973668301603,4
2015,134,13,0.330605348768708,4
2015,134,14,0.330605348768708,4
2015,134,15,0.330605348768708,4
2015,134,16,0.340202637575387,4
2015,134,17,0.340202637575387,4
2015,134,18,0.340202637575387,4
2015,134,19,0.340883741635593,4
2015,134,20,0.340883741635593,4
2015,134,21,0.340883741635593,4
2015,134,22,0.351737908081208,4
2015,134,23,0.351737908081208,4
2015,135,0,0.351737908081208,4
2015,135,1,0.359139904785287,4
2015,135,2,0.359139904785287,4
2015,135,3,0.359139904785287,4
2015,135,4,0.36595486623952,4
2015,135,5,0.36595486623952,4
2015,135,6,0.36595486623952,4
2015,135,7,0.363755944316148,4
2015,135,8,0.363755944316148,4
2015,135,9,0.363755944316148,4
2015,135,10,0.359618038471499,4
2015,135,11,0.359618038471499,4
2015,135,12,0.359618038471499,4
2015,135,13,0.360245097709722,4
2015,135,14,0.360245097709722,4
2015,135,15,0.360245097709722,4
2015,135,16,0.363248845219975,4
2015,135,17,0.363248845219975,4
2015,135,18,0.363248845219975,4
2015,135,19,0.359273486944798,4
2015,135,20,0.359273486944798,4
2015,135,21,0.359273486944798,4
2015,135,22,0.356702134976327,4
2015,135,23,0.356702134976327,4
2015,136,0,0.356702134976327,4
2015,136,1,0.354831958375421,4
2015,136,2,0.354831958375421,4
2015,136,3,0.354831958375421,4
2015,136,4,0.353281266362934,4
2015,136,5,0.353281266362934,4
2015,136,6,0.353281266362934,4
2015,136,7,0.351255476679501,4
2015,136,8,0.351255476679501,4
2015,136,9,0.351255476679501,4
2015,136,10,0.352185117828739,4
2015,136,11,0.352185117828739,4
2015,136,12,0.352185117828739,4
2015,136,13,0.350671505282592,4
2015,136,14,0.350671505282592,4
2015,136,15,0.350671505282592,4
2015,136,16,0.349020187355257,4
2015,136,17,0.349020187355257,4
2015,136,18,0.349020187355257,4
2015,136,19,0.347731839611174,4
2015,136,20,0.347731839611174,4
2015,136,21,0.347731839611174,4
2015,136,22,0.346879818005932,4
2015,136,23,0.346879818005932,4
2015,137,0,0.346879818005932,4
2015,137,1,0.359510383836908,4
2015,137,2,0.359510383836908,4
2015,137,3,0.359510383836908,4
2015,137,4,0.359511686976046,4
2015,137,5,0.359511686976046,4
2015,137,6,0.359511686976046,4
2015,137,7,0.35606370459095,4
2015,137,8,0.35606370459095,4
2015,137,9,0.35606370459095,4
2015,137,10,0.352210660389592,4
2015,137,11,0.352210660389592,4
2015,137,12,0.352210660389592,4
2015,137,13,0.351707856919011,4
2015,137,14,0.351707856919011,4
2015,137,15,0.351707856919011,4
2015,137,16,0.3485940263767,4
2015,137,17,0.3485940263767,4
2015,137,18,0.3485940263767,4
2015,137,19,0.347658042100928,4
2015,137,20,0.347658042100928,4
2015,137,21,0.347658042100928,4
2015,137,22,0.346973577872555,4
2015,137,23,0.346973577872555,4
2015,138,0,0.346973577872555,4
2015,138,1,0.346324471042062,4
2015,138,2,0.346324471042062,4
2015,138,3,0.346324471042062,4
2015,138,4,0.345681078029663,4
2015,138,5,0.345681078029663,4
2015,138,6,0.345681078029663,4
2015,138,7,0.344737739852873,4
2015,138,8,0.344737739852873,4
2015,138,9,0.344737739852873,4
2015,138,10,0.343091617816747,4
2015,138,11,0.343091617816747,4
2015,138,12,0.343091617816747,4
2015,138,13,0.340868968265432,4
2015,138,14,0.340868968265432,4
2015,138,15,0.340868968265432,4
2015,138,16,0.33860371172681,4
2015,138,17,0.33860371172681,4
