"year","doy","hour","swc","soiltype"
2011,126,9,0.348931273418854,4
2011,126,10,0.34630157419565,4
2011,126,11,0.34630157419565,4
2011,126,12,0.34630157419565,4
2011,126,13,0.343629416692444,4
2011,126,14,0.343629416692444,4
2011,126,15,0.343629416692444,4
2011,126,16,0.341872958974002,4
2011,126,17,0.341872958974002,4
2011,126,18,0.341872958974002,4
2011,126,19,0.342047809931529,4
2011,126,20,0.342047809931529,4
2011,126,21,0.342047809931529,4
2011,126,22,0.342547049757479,4
2011,126,23,0.342547049757479,4
2011,127,0,0.342547049757479,4
2011,127,1,0.34296743468949,4
2011,127,2,0.34296743468949,4
2011,127,3,0.34296743468949,4
2011,127,4,0.343238335453546,4
2011,127,5,0.343238335453546,4
2011,127,6,0.343238335453546,4
2011,127,7,0.341870808450197,4
2011,127,8,0.341870808450197,4
2011,127,9,0.341870808450197,4
2011,127,10,0.339149630642649,4
2011,127,11,0.339149630642649,4
2011,127,12,0.339149630642649,4
2011,127,13,0.336381799407073,4
2011,127,14,0.336381799407073,4
2011,127,15,0.336381799407073,4
2011,127,16,0.335015231644083,4
2011,127,17,0.335015231644083,4
2011,127,18,0.335015231644083,4
2011,127,19,0.335488514561973,4
2011,127,20,0.335488514561973,4
2011,127,21,0.335488514561973,4
2011,127,22,0.335896471966927,4
2011,127,23,0.335896471966927,4
2011,128,0,0.335896471966927,4
2011,128,1,0.336212659392183,4
2011,128,2,0.336212659392183,4
2011,128,3,0.336212659392183,4
2011,128,4,0.336403928259754,4
2011,128,5,0.336403928259754,4
2011,128,6,0.336403928259754,4
2011,128,7,0.335979650819303,4
2011,128,8,0.335979650819303,4
2011,128,9,0.335979650819303,4
2011,128,10,0.333505903695078,4
2011,128,11,0.333505903695078,4
2011,128,12,0.333505903695078,4
2011,128,13,0.330614212402398,4
2011,128,14,0.330614212402398,4
2011,128,15,0.330614212402398,4
2011,128,16,0.328937582902077,4
2011,128,17,0.328937582902077,4
2011,128,18,0.328937582902077,4
2011,128,19,0.329426625027549,4
2011,128,20,0.329426625027549,4
2011,128,21,0.329426625027549,4
2011,128,22,0.329878468161906,4
2011,128,23,0.329878468161906,4
2011,129,0,0.329878468161906,4
2011,129,1,0.330299545429916,4
2011,129,2,0.330299545429916,4
2011,129,3,0.330299545429916,4
2011,129,4,0.330570692484208,4
2011,129,5,0.330570692484208,4
2011,129,6,0.330570692484208,4
2011,129,7,0.329514575088443,4
2011,129,8,0.329514575088443,4
2011,129,9,0.329514575088443,4
2011,129,10,0.326437942986522,4
2011,129,11,0.326437942986522,4
2011,129,12,0.326437942986522,4
2011,129,13,0.323270213036855,4
2011,129,14,0.323270213036855,4
2011,129,15,0.323270213036855,4
2011,129,16,0.321696390858856,4
2011,129,17,0.321696390858856,4
2011,129,18,0.321696390858856,4
2011,129,19,0.322464343361541,4
2011,129,20,0.322464343361541,4
2011,129,21,0.322464343361541,4
2011,129,22,0.32304155638505,4
2011,129,23,0.32304155638505,4
2011,130,0,0.32304155638505,4
2011,130,1,0.323523550599234,4
2011,130,2,0.323523550599234,4
2011,130,3,0.323523550599234,4
2011,130,4,0.323858176458847,4
2011,130,5,0.323858176458847,4
2011,130,6,0.323858176458847,4
2011,130,7,0.322617088933136,4
2011,130,8,0.322617088933136,4
2011,130,9,0.322617088933136,4
2011,130,10,0.319524572777149,4
2011,130,11,0.319524572777149,4
2011,130,12,0.319524572777149,4
2011,130,13,0.316393518160117,4
2011,130,14,0.316393518160117,4
2011,130,15,0.316393518160117,4
2011,130,16,0.314556752204751,4
2011,130,17,0.314556752204751,4
2011,130,18,0.314556752204751,4
2011,130,19,0.315103925892082,4
2011,130,20,0.315103925892082,4
2011,130,21,0.315103925892082,4
2011,130,22,0.315873716700225,4
2011,130,23,0.315873716700225,4
2011,131,0,0.315873716700225,4
2011,131,1,0.316584636382416,4
2011,131,2,0.316584636382416,4
2011,131,3,0.316584636382416,4
2011,131,4,0.31692946023936,4
2011,131,5,0.31692946023936,4
2011,131,6,0.31692946023936,4
2011,131,7,0.315934697755123,4
2011,131,8,0.315934697755123,4
2011,131,9,0.315934697755123,4
2011,131,10,0.325790602414935,4
2011,131,11,0.325790602414935,4
2011,131,12,0.325790602414935,4
2011,131,13,0.37591527100584,4
2011,131,14,0.37591527100584,4
2011,131,15,0.37591527100584,4
2011,131,16,0.366623895162296,4
2011,131,17,0.366623895162296,4
2011,131,18,0.366623895162296,4
2011,131,19,0.36098882961803,4
2011,131,20,0.36098882961803,4
2011,131,21,0.36098882961803,4
2011,131,22,0.357954739646458,4
2011,131,23,0.357954739646458,4
2011,132,0,0.357954739646458,4
2011,132,1,0.35592470828482,4
2011,132,2,0.35592470828482,4
2011,132,3,0.35592470828482,4
2011,132,4,0.355512420974992,4
2011,132,5,0.355512420974992,4
2011,132,6,0.355512420974992,4
2011,132,7,0.352376566528523,4
2011,132,8,0.352376566528523,4
2011,132,9,0.352376566528523,4
2011,132,10,0.348197364916902,4
2011,132,11,0.348197364916902,4
2011,132,12,0.348197364916902,4
2011,132,13,0.344265594107416,4
2011,132,14,0.344265594107416,4
2011,132,15,0.344265594107416,4
2011,132,16,0.352763808853433,4
2011,132,17,0.352763808853433,4
2011,132,18,0.352763808853433,4
2011,132,19,0.354109322805909,4
2011,132,20,0.354109322805909,4
2011,132,21,0.354109322805909,4
2011,132,22,0.358934244190105,4
2011,132,23,0.358934244190105,4
2011,133,0,0.358934244190105,4
2011,133,1,0.359817014613029,4
2011,133,2,0.359817014613029,4
2011,133,3,0.359817014613029,4
2011,133,4,0.382763358038385,4
2011,133,5,0.382763358038385,4
2011,133,6,0.382763358038385,4
2011,133,7,0.379000675374457,4
2011,133,8,0.379000675374457,4
2011,133,9,0.379000675374457,4
2011,133,10,0.380543268495739,4
2011,133,11,0.380543268495739,4
2011,133,12,0.380543268495739,4
2011,133,13,0.37545730746505,4
2011,133,14,0.37545730746505,4
2011,133,15,0.37545730746505,4
2011,133,16,0.371798251001562,4
2011,133,17,0.371798251001562,4
2011,133,18,0.371798251001562,4
2011,133,19,0.369439146928573,4
2011,133,20,0.369439146928573,4
2011,133,21,0.369439146928573,4
2011,133,22,0.367529597690869,4
2011,133,23,0.367529597690869,4
2011,134,0,0.367529597690869,4
2011,134,1,0.365899711430862,4
2011,134,2,0.365899711430862,4
2011,134,3,0.365899711430862,4
2011,134,4,0.364291509389102,4
2011,134,5,0.364291509389102,4
2011,134,6,0.364291509389102,4
2011,134,7,0.362525300656602,4
2011,134,8,0.362525300656602,4
2011,134,9,0.362525300656602,4
2011,134,10,0.360723148457147,4
2011,134,11,0.360723148457147,4
2011,134,12,0.360723148457147,4
2011,134,13,0.359209744638026,4
2011,134,14,0.359209744638026,4
2011,134,15,0.359209744638026,4
2011,134,16,0.357966315597989,4
2011,134,17,0.357966315597989,4
2011,134,18,0.357966315597989,4
2011,134,19,0.357358459888251,4
2011,134,20,0.357358459888251,4
2011,134,21,0.357358459888251,4
2011,134,22,0.356744794804048,4
2011,134,23,0.356744794804048,4
2011,135,0,0.356744794804048,4
2011,135,1,0.356134175059251,4
2011,135,2,0.356134175059251,4
2011,135,3,0.356134175059251,4
2011,135,4,0.355371585138854,4
2011,135,5,0.355371585138854,4
2011,135,6,0.355371585138854,4
2011,135,7,0.35421901692755,4
2011,135,8,0.35421901692755,4
2011,135,9,0.35421901692755,4
2011,135,10,0.352649128287673,4
2011,135,11,0.352649128287673,4
2011,135,12,0.352649128287673,4
2011,135,13,0.351142876318696,4
2011,135,14,0.351142876318696,4
2011,135,15,0.351142876318696,4
2011,135,16,0.350171242479522,4
2011,135,17,0.350171242479522,4
2011,135,18,0.350171242479522,4
2011,135,19,0.349998205565653,4
2011,135,20,0.349998205565653,4
2011,135,21,0.349998205565653,4
2011,135,22,0.349810911838725,4
2011,135,23,0.349810911838725,4
2011,136,0,0.349810911838725,4
2011,136,1,0.349948678926224,4
2011,136,2,0.349948678926224,4
2011,136,3,0.349948678926224,4
2011,136,4,0.349638249949387,4
2011,136,5,0.349638249949387,4
2011,136,6,0.349638249949387,4
2011,136,7,0.348916341179494,4
2011,136,8,0.348916341179494,4
2011,136,9,0.348916341179494,4
2011,136,10,0.34792784183595,4
2011,136,11,0.34792784183595,4
2011,136,12,0.34792784183595,4
2011,136,13,0.346917661734463,4
2011,136,14,0.346917661734463,4
2011,136,15,0.346917661734463,4
2011,136,16,0.346228317150687,4
2011,136,17,0.346228317150687,4
2011,136,18,0.346228317150687,4
2011,136,19,0.346178506029624,4
2011,136,20,0.346178506029624,4
2011,136,21,0.346178506029624,4
2011,136,22,0.346101289585711,4
2011,136,23,0.346101289585711,4
2011,137,0,0.346101289585711,4
2011,137,1,0.345992271615233,4
2011,137,2,0.345992271615233,4
2011,137,3,0.345992271615233,4
2011,137,4,0.345759429021369,4
2011,137,5,0.345759429021369,4
2011,137,6,0.345759429021369,4
2011,137,7,0.345066932215013,4
2011,137,8,0.345066932215013,4
2011,137,9,0.345066932215013,4
2011,137,10,0.344078158728394,4
2011,137,11,0.344078158728394,4
2011,137,12,0.344078158728394,4
2011,137,13,0.342407998322791,4
2011,137,14,0.342407998322791,4
2011,137,15,0.342407998322791,4
2011,137,16,0.341394328286773,4
2011,137,17,0.341394328286773,4
2011,137,18,0.341394328286773,4
2011,137,19,0.341484565570675,4
2011,137,20,0.341484565570675,4
2011,137,21,0.341484565570675,4
2011,137,22,0.341613582254484,4
2011,137,23,0.341613582254484,4
2011,138,0,0.341613582254484,4
2011,138,1,0.341680201964479,4
2011,138,2,0.341680201964479,4
2011,138,3,0.341680201964479,4
2011,138,4,0.341625935047676,4
2011,138,5,0.341625935047676,4
2011,138,6,0.341625935047676,4
2011,138,7,0.340622370552319,4
2011,138,8,0.340622370552319,4
2011,138,9,0.340622370552319,4
2011,138,10,0.338357296632134,4
2011,138,11,0.338357296632134,4
2011,138,12,0.338357296632134,4
2011,138,13,0.335759004462371,4
2011,138,14,0.335759004462371,4
2011,138,15,0.335759004462371,4
2011,138,16,0.334230806131992,4
2011,138,17,0.334230806131992,4
2011,138,18,0.334230806131992,4
2011,138,19,0.334546160754324,4
2011,138,20,0.334546160754324,4
2011,138,21,0.334546160754324,4
2011,138,22,0.334875911780138,4
2011,138,23,0.334875911780138,4
2011,139,0,0.334875911780138,4
2011,139,1,0.335149568081766,4
2011,139,2,0.335149568081766,4
2011,139,3,0.335149568081766,4
2011,139,4,0.335250464729506,4
2011,139,5,0.335250464729506,4
2011,139,6,0.335250464729506,4
2011,139,7,0.334157770785478,4
2011,139,8,0.334157770785478,4
2011,139,9,0.334157770785478,4
2011,139,10,0.33161659969358,4
2011,139,11,0.33161659969358,4
2011,139,12,0.33161659969358,4
2011,139,13,0.328760173238224,4
2011,139,14,0.328760173238224,4
2011,139,15,0.328760173238224,4
2011,139,16,0.327138589420422,4
2011,139,17,0.327138589420422,4
2011,139,18,0.327138589420422,4
2011,139,19,0.327505008607826,4
2011,139,20,0.327505008607826,4
2011,139,21,0.327505008607826,4
2011,139,22,0.327943763794406,4
2011,139,23,0.327943763794406,4
2011,140,0,0.327943763794406,4
2011,140,1,0.328352014627849,4
2011,140,2,0.328352014627849,4
2011,140,3,0.328352014627849,4
2011,140,4,0.328616145866425,4
2011,140,5,0.328616145866425,4
2011,140,6,0.328616145866425,4
2011,140,7,0.327623066920993,4
2011,140,8,0.327623066920993,4
2011,140,9,0.327623066920993,4
2011,140,10,0.325016374188713,4
2011,140,11,0.325016374188713,4
2011,140,12,0.325016374188713,4
2011,140,13,0.322099346583278,4
2011,140,14,0.322099346583278,4
2011,140,15,0.322099346583278,4
2011,140,16,0.320384380406675,4
2011,140,17,0.320384380406675,4
2011,140,18,0.320384380406675,4
2011,140,19,0.320816642510141,4
2011,140,20,0.320816642510141,4
2011,140,21,0.320816642510141,4
2011,140,22,0.321317476875903,4
2011,140,23,0.321317476875903,4
2011,141,0,0.321317476875903,4
2011,141,1,0.321797621904951,4
2011,141,2,0.321797621904951,4
2011,141,3,0.321797621904951,4
2011,141,4,0.322154586414919,4
2011,141,5,0.322154586414919,4
2011,141,6,0.322154586414919,4
2011,141,7,0.321063264457779,4
2011,141,8,0.321063264457779,4
2011,141,9,0.321063264457779,4
2011,141,10,0.318268421424666,4
2011,141,11,0.318268421424666,4
2011,141,12,0.318268421424666,4
2011,141,13,0.31701679861702,4
2011,141,14,0.31701679861702,4
2011,141,15,0.31701679861702,4
2011,141,16,0.321435571184664,4
2011,141,17,0.321435571184664,4
2011,141,18,0.321435571184664,4
2011,141,19,0.325160756811591,4
2011,141,20,0.325160756811591,4
2011,141,21,0.325160756811591,4
2011,141,22,0.325866042702169,4
2011,141,23,0.325866042702169,4
2011,142,0,0.325866042702169,4
2011,142,1,0.326445162566084,4
2011,142,2,0.326445162566084,4
2011,142,3,0.326445162566084,4
2011,142,4,0.32591373974181,4
2011,142,5,0.32591373974181,4
2011,142,6,0.32591373974181,4
2011,142,7,0.324978248121391,4
2011,142,8,0.324978248121391,4
2011,142,9,0.324978248121391,4
2011,142,10,0.32173255260185,4
2011,142,11,0.32173255260185,4
2011,142,12,0.32173255260185,4
2011,142,13,0.318619717952604,4
2011,142,14,0.318619717952604,4
2011,142,15,0.318619717952604,4
2011,142,16,0.316857815806559,4
2011,142,17,0.316857815806559,4
2011,142,18,0.316857815806559,4
2011,142,19,0.317388793167616,4
2011,142,20,0.317388793167616,4
2011,142,21,0.317388793167616,4
2011,142,22,0.317863600595975,4
2011,142,23,0.317863600595975,4
2011,143,0,0.317863600595975,4
2011,143,1,0.318263047724093,4
2011,143,2,0.318263047724093,4
2011,143,3,0.318263047724093,4
2011,143,4,0.318549389318823,4
2011,143,5,0.318549389318823,4
2011,143,6,0.318549389318823,4
2011,143,7,0.317364324529056,4
2011,143,8,0.317364324529056,4
2011,143,9,0.317364324529056,4
2011,143,10,0.314547179560832,4
2011,143,11,0.314547179560832,4
2011,143,12,0.314547179560832,4
2011,143,13,0.314615865952022,4
2011,143,14,0.314615865952022,4
2011,143,15,0.314615865952022,4
2011,143,16,0.31317865982002,4
2011,143,17,0.31317865982002,4
2011,143,18,0.31317865982002,4
2011,143,19,0.313888711790489,4
2011,143,20,0.313888711790489,4
2011,143,21,0.313888711790489,4
2011,143,22,0.321108517702721,4
2011,143,23,0.321108517702721,4
2011,144,0,0.321108517702721,4
2011,144,1,0.321848857848351,4
2011,144,2,0.321848857848351,4
2011,144,3,0.321848857848351,4
2011,144,4,0.32083267154559,4
2011,144,5,0.32083267154559,4
2011,144,6,0.32083267154559,4
2011,144,7,0.320097186480409,4
2011,144,8,0.320097186480409,4
2011,144,9,0.320097186480409,4
2011,144,10,0.318501616531486,4
2011,144,11,0.318501616531486,4
2011,144,12,0.318501616531486,4
2011,144,13,0.317510482048172,4
2011,144,14,0.317510482048172,4
2011,144,15,0.317510482048172,4
2011,144,16,0.316104805336919,4
2011,144,17,0.316104805336919,4
2011,144,18,0.316104805336919,4
2011,144,19,0.316341866831966,4
2011,144,20,0.316341866831966,4
2011,144,21,0.316341866831966,4
2011,144,22,0.324783313466094,4
2011,144,23,0.324783313466094,4
2011,145,0,0.324783313466094,4
2011,145,1,0.324741024998805,4
2011,145,2,0.324741024998805,4
2011,145,3,0.324741024998805,4
2011,145,4,0.337663670990064,4
2011,145,5,0.337663670990064,4
2011,145,6,0.337663670990064,4
2011,145,7,0.360415777308411,4
2011,145,8,0.360415777308411,4
2011,145,9,0.360415777308411,4
2011,145,10,0.352876301585199,4
2011,145,11,0.352876301585199,4
2011,145,12,0.352876301585199,4
2011,145,13,0.383519871194103,4
2011,145,14,0.383519871194103,4
2011,145,15,0.383519871194103,4
2011,145,16,0.39234757872687,4
2011,145,17,0.39234757872687,4
2011,145,18,0.39234757872687,4
2011,145,19,0.39029101922806,4
2011,145,20,0.39029101922806,4
2011,145,21,0.39029101922806,4
2011,145,22,0.385504919998563,4
2011,145,23,0.385504919998563,4
2011,146,0,0.385504919998563,4
2011,146,1,0.379886382066028,4
2011,146,2,0.379886382066028,4
2011,146,3,0.379886382066028,4
2011,146,4,0.37576463236329,4
2011,146,5,0.37576463236329,4
2011,146,6,0.37576463236329,4
2011,146,7,0.372293101281831,4
2011,146,8,0.372293101281831,4
2011,146,9,0.372293101281831,4
2011,146,10,0.368722490629064,4
2011,146,11,0.368722490629064,4
2011,146,12,0.368722490629064,4
2011,146,13,0.364538829538601,4
2011,146,14,0.364538829538601,4
2011,146,15,0.364538829538601,4
2011,146,16,0.361710444859467,4
2011,146,17,0.361710444859467,4
2011,146,18,0.361710444859467,4
2011,146,19,0.360944442457776,4
2011,146,20,0.360944442457776,4
2011,146,21,0.360944442457776,4
2011,146,22,0.360227711897621,4
2011,146,23,0.360227711897621,4
2011,147,0,0.360227711897621,4
2011,147,1,0.35947857255072,4
2011,147,2,0.35947857255072,4
2011,147,3,0.35947857255072,4
2011,147,4,0.358626830032878,4
2011,147,5,0.358626830032878,4
2011,147,6,0.358626830032878,4
2011,147,7,0.356574464097042,4
2011,147,8,0.356574464097042,4
2011,147,9,0.356574464097042,4
2011,147,10,0.353535346619843,4
2011,147,11,0.353535346619843,4
2011,147,12,0.353535346619843,4
2011,147,13,0.350439874872944,4
2011,147,14,0.350439874872944,4
2011,147,15,0.350439874872944,4
2011,147,16,0.348557532379982,4
2011,147,17,0.348557532379982,4
2011,147,18,0.348557532379982,4
2011,147,19,0.348591428692478,4
2011,147,20,0.348591428692478,4
2011,147,21,0.348591428692478,4
2011,147,22,0.34851645849495,4
2011,147,23,0.34851645849495,4
2011,148,0,0.34851645849495,4
2011,148,1,0.348386564747954,4
2011,148,2,0.348386564747954,4
2011,148,3,0.348386564747954,4
2011,148,4,0.348112358599031,4
2011,148,5,0.348112358599031,4
2011,148,6,0.348112358599031,4
2011,148,7,0.346559343031905,4
2011,148,8,0.346559343031905,4
2011,148,9,0.346559343031905,4
2011,148,10,0.343371914979171,4
2011,148,11,0.343371914979171,4
2011,148,12,0.343371914979171,4
2011,148,13,0.340048267252867,4
2011,148,14,0.340048267252867,4
2011,148,15,0.340048267252867,4
2011,148,16,0.338336777501757,4
2011,148,17,0.338336777501757,4
2011,148,18,0.338336777501757,4
2011,148,19,0.3387282160482,4
2011,148,20,0.3387282160482,4
2011,148,21,0.3387282160482,4
2011,148,22,0.339100003872729,4
2011,148,23,0.339100003872729,4
2011,149,0,0.339100003872729,4
2011,149,1,0.339354623346233,4
2011,149,2,0.339354623346233,4
2011,149,3,0.339354623346233,4
2011,149,4,0.339206689093302,4
2011,149,5,0.339206689093302,4
2011,149,6,0.339206689093302,4
2011,149,7,0.337202390081709,4
2011,149,8,0.337202390081709,4
2011,149,9,0.337202390081709,4
2011,149,10,0.333969556148396,4
2011,149,11,0.333969556148396,4
2011,149,12,0.333969556148396,4
2011,149,13,0.330898705675604,4
2011,149,14,0.330898705675604,4
2011,149,15,0.330898705675604,4
2011,149,16,0.328754669497858,4
2011,149,17,0.328754669497858,4
2011,149,18,0.328754669497858,4
2011,149,19,0.328983836241692,4
2011,149,20,0.328983836241692,4
2011,149,21,0.328983836241692,4
2011,149,22,0.329454110552024,4
2011,149,23,0.329454110552024,4
2011,150,0,0.329454110552024,4
2011,150,1,0.329849957694727,4
2011,150,2,0.329849957694727,4
2011,150,3,0.329849957694727,4
2011,150,4,0.32992626851054,4
2011,150,5,0.32992626851054,4
2011,150,6,0.32992626851054,4
2011,150,7,0.328308022633533,4
2011,150,8,0.328308022633533,4
2011,150,9,0.328308022633533,4
2011,150,10,0.325182302593319,4
2011,150,11,0.325182302593319,4
2011,150,12,0.325182302593319,4
2011,150,13,0.321977001547456,4
2011,150,14,0.321977001547456,4
2011,150,15,0.321977001547456,4
2011,150,16,0.319985822927695,4
2011,150,17,0.319985822927695,4
2011,150,18,0.319985822927695,4
2011,150,19,0.320401493130281,4
2011,150,20,0.320401493130281,4
2011,150,21,0.320401493130281,4
2011,150,22,0.32097139046285,4
2011,150,23,0.32097139046285,4
2011,151,0,0.32097139046285,4
2011,151,1,0.321534636225648,4
2011,151,2,0.321534636225648,4
2011,151,3,0.321534636225648,4
2011,151,4,0.321755487692261,4
2011,151,5,0.321755487692261,4
2011,151,6,0.321755487692261,4
2011,151,7,0.322995154839033,4
2011,151,8,0.322995154839033,4
2011,151,9,0.322995154839033,4
2011,151,10,0.319235983742789,4
2011,151,11,0.319235983742789,4
2011,151,12,0.319235983742789,4
2011,151,13,0.315989032181093,4
2011,151,14,0.315989032181093,4
2011,151,15,0.315989032181093,4
2011,151,16,0.314067162929886,4
2011,151,17,0.314067162929886,4
2011,151,18,0.314067162929886,4
2011,151,19,0.314707449123952,4
2011,151,20,0.314707449123952,4
2011,151,21,0.314707449123952,4
2011,151,22,0.315411557083319,4
