"year","doy","hour","swc","soiltype"
2006,138,13,0.288380232262641,4
2006,138,14,0.288380232262641,4
2006,138,15,0.288380232262641,4
2006,138,16,0.286572390558529,4
2006,138,17,0.286572390558529,4
2006,138,18,0.286572390558529,4
2006,138,19,0.28695438757611,4
2006,138,20,0.28695438757611,4
2006,138,21,0.28695438757611,4
2006,138,22,0.287417980210401,4
2006,138,23,0.287417980210401,4
2006,139,0,0.287417980210401,4
2006,139,1,0.288192826792433,4
2006,139,2,0.288192826792433,4
2006,139,3,0.288192826792433,4
2006,139,4,0.288170358237566,4
2006,139,5,0.288170358237566,4
2006,139,6,0.288170358237566,4
2006,139,7,0.287220632431663,4
2006,139,8,0.287220632431663,4
2006,139,9,0.287220632431663,4
2006,139,10,0.28435056146812,4
2006,139,11,0.28435056146812,4
2006,139,12,0.28435056146812,4
2006,139,13,0.281252055392744,4
2006,139,14,0.281252055392744,4
2006,139,15,0.281252055392744,4
2006,139,16,0.279527316151236,4
2006,139,17,0.279527316151236,4
2006,139,18,0.279527316151236,4
2006,139,19,0.279932734023029,4
2006,139,20,0.279932734023029,4
2006,139,21,0.279932734023029,4
2006,139,22,0.280324926764123,4
2006,139,23,0.280324926764123,4
2006,140,0,0.280324926764123,4
2006,140,1,0.280672533826551,4
2006,140,2,0.280672533826551,4
2006,140,3,0.280672533826551,4
2006,140,4,0.280901670864103,4
2006,140,5,0.280901670864103,4
2006,140,6,0.280901670864103,4
2006,140,7,0.280171112431416,4
2006,140,8,0.280171112431416,4
2006,140,9,0.280171112431416,4
2006,140,10,0.277388561924644,4
2006,140,11,0.277388561924644,4
2006,140,12,0.277388561924644,4
2006,140,13,0.273967221539427,4
2006,140,14,0.273967221539427,4
2006,140,15,0.273967221539427,4
2006,140,16,0.272458245665677,4
2006,140,17,0.272458245665677,4
2006,140,18,0.272458245665677,4
2006,140,19,0.298690831898374,4
2006,140,20,0.298690831898374,4
2006,140,21,0.298690831898374,4
2006,140,22,0.294582228143472,4
2006,140,23,0.294582228143472,4
2006,141,0,0.294582228143472,4
2006,141,1,0.29887922344204,4
2006,141,2,0.29887922344204,4
2006,141,3,0.29887922344204,4
2006,141,4,0.315084006813524,4
2006,141,5,0.315084006813524,4
2006,141,6,0.315084006813524,4
2006,141,7,0.336650587687877,4
2006,141,8,0.336650587687877,4
2006,141,9,0.336650587687877,4
2006,141,10,0.329429900303525,4
2006,141,11,0.329429900303525,4
2006,141,12,0.329429900303525,4
2006,141,13,0.324873982075049,4
2006,141,14,0.324873982075049,4
2006,141,15,0.324873982075049,4
2006,141,16,0.323832681459805,4
2006,141,17,0.323832681459805,4
2006,141,18,0.323832681459805,4
2006,141,19,0.331031470235842,4
2006,141,20,0.331031470235842,4
2006,141,21,0.331031470235842,4
2006,141,22,0.354422009962171,4
2006,141,23,0.354422009962171,4
2006,142,0,0.354422009962171,4
2006,142,1,0.356939295120817,4
2006,142,2,0.356939295120817,4
2006,142,3,0.356939295120817,4
2006,142,4,0.349567509828228,4
2006,142,5,0.349567509828228,4
2006,142,6,0.349567509828228,4
2006,142,7,0.345185036607331,4
2006,142,8,0.345185036607331,4
2006,142,9,0.345185036607331,4
2006,142,10,0.340308316900864,4
2006,142,11,0.340308316900864,4
2006,142,12,0.340308316900864,4
2006,142,13,0.3359263089672,4
2006,142,14,0.3359263089672,4
2006,142,15,0.3359263089672,4
2006,142,16,0.332951037193701,4
2006,142,17,0.332951037193701,4
2006,142,18,0.332951037193701,4
2006,142,19,0.332016203361445,4
2006,142,20,0.332016203361445,4
2006,142,21,0.332016203361445,4
2006,142,22,0.331359383728902,4
2006,142,23,0.331359383728902,4
2006,143,0,0.331359383728902,4
2006,143,1,0.333002094574435,4
2006,143,2,0.333002094574435,4
2006,143,3,0.333002094574435,4
2006,143,4,0.337841456626518,4
2006,143,5,0.337841456626518,4
2006,143,6,0.337841456626518,4
2006,143,7,0.33507130935205,4
2006,143,8,0.33507130935205,4
2006,143,9,0.33507130935205,4
2006,143,10,0.332761646063062,4
2006,143,11,0.332761646063062,4
2006,143,12,0.332761646063062,4
2006,143,13,0.333886361376864,4
2006,143,14,0.333886361376864,4
2006,143,15,0.333886361376864,4
2006,143,16,0.331054835804757,4
2006,143,17,0.331054835804757,4
2006,143,18,0.331054835804757,4
2006,143,19,0.33011157727107,4
2006,143,20,0.33011157727107,4
2006,143,21,0.33011157727107,4
2006,143,22,0.329407184123446,4
2006,143,23,0.329407184123446,4
2006,144,0,0.329407184123446,4
2006,144,1,0.328843482201432,4
2006,144,2,0.328843482201432,4
2006,144,3,0.328843482201432,4
2006,144,4,0.328297307148506,4
2006,144,5,0.328297307148506,4
2006,144,6,0.328297307148506,4
2006,144,7,0.32836282702208,4
2006,144,8,0.32836282702208,4
2006,144,9,0.32836282702208,4
2006,144,10,0.325252704309211,4
2006,144,11,0.325252704309211,4
2006,144,12,0.325252704309211,4
2006,144,13,0.333651872154725,4
2006,144,14,0.333651872154725,4
2006,144,15,0.333651872154725,4
2006,144,16,0.339758184142858,4
2006,144,17,0.339758184142858,4
2006,144,18,0.339758184142858,4
2006,144,19,0.339529467192304,4
2006,144,20,0.339529467192304,4
2006,144,21,0.339529467192304,4
2006,144,22,0.339600236498749,4
2006,144,23,0.339600236498749,4
2006,145,0,0.339600236498749,4
2006,145,1,0.341798001608814,4
2006,145,2,0.341798001608814,4
2006,145,3,0.341798001608814,4
2006,145,4,0.341210252017137,4
2006,145,5,0.341210252017137,4
2006,145,6,0.341210252017137,4
2006,145,7,0.344285156919477,4
2006,145,8,0.344285156919477,4
2006,145,9,0.344285156919477,4
2006,145,10,0.344719918182454,4
2006,145,11,0.344719918182454,4
2006,145,12,0.344719918182454,4
2006,145,13,0.346787003750047,4
2006,145,14,0.346787003750047,4
2006,145,15,0.346787003750047,4
2006,145,16,0.343409185692752,4
2006,145,17,0.343409185692752,4
2006,145,18,0.343409185692752,4
2006,145,19,0.342269106923876,4
2006,145,20,0.342269106923876,4
2006,145,21,0.342269106923876,4
2006,145,22,0.341298819099014,4
2006,145,23,0.341298819099014,4
2006,146,0,0.341298819099014,4
2006,146,1,0.340204761531564,4
2006,146,2,0.340204761531564,4
2006,146,3,0.340204761531564,4
2006,146,4,0.339143779301494,4
2006,146,5,0.339143779301494,4
2006,146,6,0.339143779301494,4
2006,146,7,0.337047272898834,4
2006,146,8,0.337047272898834,4
2006,146,9,0.337047272898834,4
2006,146,10,0.33369703990243,4
2006,146,11,0.33369703990243,4
2006,146,12,0.33369703990243,4
2006,146,13,0.330340827205629,4
2006,146,14,0.330340827205629,4
2006,146,15,0.330340827205629,4
2006,146,16,0.32825671190695,4
2006,146,17,0.32825671190695,4
2006,146,18,0.32825671190695,4
2006,146,19,0.328263139592376,4
2006,146,20,0.328263139592376,4
2006,146,21,0.328263139592376,4
2006,146,22,0.328205925214709,4
2006,146,23,0.328205925214709,4
2006,147,0,0.328205925214709,4
2006,147,1,0.328073050187971,4
2006,147,2,0.328073050187971,4
2006,147,3,0.328073050187971,4
2006,147,4,0.328994211339366,4
2006,147,5,0.328994211339366,4
2006,147,6,0.328994211339366,4
2006,147,7,0.327634655043225,4
2006,147,8,0.327634655043225,4
2006,147,9,0.327634655043225,4
2006,147,10,0.324196152300757,4
2006,147,11,0.324196152300757,4
2006,147,12,0.324196152300757,4
2006,147,13,0.321023771443894,4
2006,147,14,0.321023771443894,4
2006,147,15,0.321023771443894,4
2006,147,16,0.319153313277881,4
2006,147,17,0.319153313277881,4
2006,147,18,0.319153313277881,4
2006,147,19,0.319207838783592,4
2006,147,20,0.319207838783592,4
2006,147,21,0.319207838783592,4
2006,147,22,0.31921913603715,4
2006,147,23,0.31921913603715,4
2006,148,0,0.31921913603715,4
2006,148,1,0.319241953187473,4
2006,148,2,0.319241953187473,4
2006,148,3,0.319241953187473,4
2006,148,4,0.319211700389922,4
2006,148,5,0.319211700389922,4
2006,148,6,0.319211700389922,4
2006,148,7,0.317312125185152,4
2006,148,8,0.317312125185152,4
2006,148,9,0.317312125185152,4
2006,148,10,0.313976299658165,4
2006,148,11,0.313976299658165,4
2006,148,12,0.313976299658165,4
2006,148,13,0.310614702224099,4
2006,148,14,0.310614702224099,4
2006,148,15,0.310614702224099,4
2006,148,16,0.308709716830332,4
2006,148,17,0.308709716830332,4
2006,148,18,0.308709716830332,4
2006,148,19,0.309170496410808,4
2006,148,20,0.309170496410808,4
2006,148,21,0.309170496410808,4
2006,148,22,0.309610031735325,4
2006,148,23,0.309610031735325,4
2006,149,0,0.309610031735325,4
2006,149,1,0.30987972244584,4
2006,149,2,0.30987972244584,4
2006,149,3,0.30987972244584,4
2006,149,4,0.31005053723929,4
2006,149,5,0.31005053723929,4
2006,149,6,0.31005053723929,4
2006,149,7,0.308664022177147,4
2006,149,8,0.308664022177147,4
2006,149,9,0.308664022177147,4
2006,149,10,0.305684796327297,4
2006,149,11,0.305684796327297,4
2006,149,12,0.305684796327297,4
2006,149,13,0.302711570535504,4
2006,149,14,0.302711570535504,4
2006,149,15,0.302711570535504,4
2006,149,16,0.301184717788714,4
2006,149,17,0.301184717788714,4
2006,149,18,0.301184717788714,4
2006,149,19,0.3014790043302,4
2006,149,20,0.3014790043302,4
2006,149,21,0.3014790043302,4
2006,149,22,0.301884160623343,4
2006,149,23,0.301884160623343,4
2006,150,0,0.301884160623343,4
2006,150,1,0.303239100869044,4
2006,150,2,0.303239100869044,4
2006,150,3,0.303239100869044,4
2006,150,4,0.321265544297978,4
2006,150,5,0.321265544297978,4
2006,150,6,0.321265544297978,4
2006,150,7,0.331461771611939,4
2006,150,8,0.331461771611939,4
2006,150,9,0.331461771611939,4
2006,150,10,0.324226757126265,4
2006,150,11,0.324226757126265,4
2006,150,12,0.324226757126265,4
2006,150,13,0.319174248105245,4
2006,150,14,0.319174248105245,4
2006,150,15,0.319174248105245,4
2006,150,16,0.316208169854816,4
2006,150,17,0.316208169854816,4
2006,150,18,0.316208169854816,4
2006,150,19,0.315577913336064,4
2006,150,20,0.315577913336064,4
2006,150,21,0.315577913336064,4
2006,150,22,0.316812238408559,4
2006,150,23,0.316812238408559,4
2006,151,0,0.316812238408559,4
2006,151,1,0.316193963605513,4
2006,151,2,0.316193963605513,4
2006,151,3,0.316193963605513,4
2006,151,4,0.315764615499117,4
2006,151,5,0.315764615499117,4
2006,151,6,0.315764615499117,4
2006,151,7,0.314217160925278,4
2006,151,8,0.314217160925278,4
2006,151,9,0.314217160925278,4
2006,151,10,0.318302233532447,4
2006,151,11,0.318302233532447,4
2006,151,12,0.318302233532447,4
2006,151,13,0.322637196346243,4
2006,151,14,0.322637196346243,4
2006,151,15,0.322637196346243,4
2006,151,16,0.33284421248249,4
2006,151,17,0.33284421248249,4
2006,151,18,0.33284421248249,4
2006,151,19,0.343487226866476,4
2006,151,20,0.343487226866476,4
2006,151,21,0.343487226866476,4
2006,151,22,0.337885845995487,4
2006,151,23,0.337885845995487,4
2006,152,0,0.337885845995487,4
2006,152,1,0.33529265071421,4
2006,152,2,0.33529265071421,4
2006,152,3,0.33529265071421,4
2006,152,4,0.333404755990409,4
2006,152,5,0.333404755990409,4
2006,152,6,0.333404755990409,4
2006,152,7,0.330269419711416,4
2006,152,8,0.330269419711416,4
2006,152,9,0.330269419711416,4
2006,152,10,0.326274042122824,4
2006,152,11,0.326274042122824,4
2006,152,12,0.326274042122824,4
2006,152,13,0.322287951324451,4
2006,152,14,0.322287951324451,4
2006,152,15,0.322287951324451,4
2006,152,16,0.319728723225944,4
2006,152,17,0.319728723225944,4
2006,152,18,0.319728723225944,4
2006,152,19,0.320610030599411,4
2006,152,20,0.320610030599411,4
2006,152,21,0.320610030599411,4
2006,152,22,0.32037261040429,4
2006,152,23,0.32037261040429,4
2006,153,0,0.32037261040429,4
2006,153,1,0.320213829564765,4
2006,153,2,0.320213829564765,4
2006,153,3,0.320213829564765,4
2006,153,4,0.319915337171464,4
2006,153,5,0.319915337171464,4
2006,153,6,0.319915337171464,4
2006,153,7,0.317942798003443,4
2006,153,8,0.317942798003443,4
2006,153,9,0.317942798003443,4
2006,153,10,0.314508006134141,4
2006,153,11,0.314508006134141,4
2006,153,12,0.314508006134141,4
2006,153,13,0.311141655594237,4
2006,153,14,0.311141655594237,4
2006,153,15,0.311141655594237,4
2006,153,16,0.309003890129263,4
2006,153,17,0.309003890129263,4
2006,153,18,0.309003890129263,4
2006,153,19,0.309121686490835,4
2006,153,20,0.309121686490835,4
2006,153,21,0.309121686490835,4
2006,153,22,0.309469614035589,4
2006,153,23,0.309469614035589,4
2006,154,0,0.309469614035589,4
2006,154,1,0.309732518072067,4
2006,154,2,0.309732518072067,4
2006,154,3,0.309732518072067,4
2006,154,4,0.309841065273441,4
2006,154,5,0.309841065273441,4
2006,154,6,0.309841065273441,4
2006,154,7,0.308276813211701,4
2006,154,8,0.308276813211701,4
2006,154,9,0.308276813211701,4
2006,154,10,0.305239128298804,4
2006,154,11,0.305239128298804,4
2006,154,12,0.305239128298804,4
2006,154,13,0.303667809858693,4
2006,154,14,0.303667809858693,4
2006,154,15,0.303667809858693,4
2006,154,16,0.301656934520027,4
2006,154,17,0.301656934520027,4
2006,154,18,0.301656934520027,4
2006,154,19,0.301961340726142,4
2006,154,20,0.301961340726142,4
2006,154,21,0.301961340726142,4
2006,154,22,0.302340125974907,4
2006,154,23,0.302340125974907,4
2006,155,0,0.302340125974907,4
2006,155,1,0.302645656374228,4
2006,155,2,0.302645656374228,4
2006,155,3,0.302645656374228,4
2006,155,4,0.302835483349004,4
2006,155,5,0.302835483349004,4
2006,155,6,0.302835483349004,4
2006,155,7,0.30142779046558,4
2006,155,8,0.30142779046558,4
2006,155,9,0.30142779046558,4
2006,155,10,0.299413114544983,4
2006,155,11,0.299413114544983,4
2006,155,12,0.299413114544983,4
2006,155,13,0.297079321700413,4
2006,155,14,0.297079321700413,4
2006,155,15,0.297079321700413,4
2006,155,16,0.295042567024141,4
2006,155,17,0.295042567024141,4
2006,155,18,0.295042567024141,4
2006,155,19,0.295346439743086,4
2006,155,20,0.295346439743086,4
2006,155,21,0.295346439743086,4
2006,155,22,0.295760759216361,4
2006,155,23,0.295760759216361,4
2006,156,0,0.295760759216361,4
2006,156,1,0.296103851209459,4
2006,156,2,0.296103851209459,4
2006,156,3,0.296103851209459,4
2006,156,4,0.296329451161753,4
2006,156,5,0.296329451161753,4
2006,156,6,0.296329451161753,4
2006,156,7,0.294891345644691,4
2006,156,8,0.294891345644691,4
2006,156,9,0.294891345644691,4
2006,156,10,0.291758360355015,4
2006,156,11,0.291758360355015,4
2006,156,12,0.291758360355015,4
2006,156,13,0.288627143205291,4
2006,156,14,0.288627143205291,4
2006,156,15,0.288627143205291,4
2006,156,16,0.286607775565069,4
2006,156,17,0.286607775565069,4
2006,156,18,0.286607775565069,4
2006,156,19,0.287101017884896,4
2006,156,20,0.287101017884896,4
2006,156,21,0.287101017884896,4
2006,156,22,0.287646339345037,4
2006,156,23,0.287646339345037,4
2006,157,0,0.287646339345037,4
2006,157,1,0.288112090017122,4
2006,157,2,0.288112090017122,4
2006,157,3,0.288112090017122,4
2006,157,4,0.288447304110366,4
2006,157,5,0.288447304110366,4
2006,157,6,0.288447304110366,4
2006,157,7,0.287052305809881,4
2006,157,8,0.287052305809881,4
2006,157,9,0.287052305809881,4
2006,157,10,0.284045731069909,4
2006,157,11,0.284045731069909,4
2006,157,12,0.284045731069909,4
2006,157,13,0.280947169802507,4
2006,157,14,0.280947169802507,4
2006,157,15,0.280947169802507,4
2006,157,16,0.27893884935185,4
2006,157,17,0.27893884935185,4
2006,157,18,0.27893884935185,4
2006,157,19,0.279444815730874,4
2006,157,20,0.279444815730874,4
2006,157,21,0.279444815730874,4
2006,157,22,0.279990483996408,4
2006,157,23,0.279990483996408,4
2006,158,0,0.279990483996408,4
2006,158,1,0.28046550082917,4
2006,158,2,0.28046550082917,4
2006,158,3,0.28046550082917,4
2006,158,4,0.28082925071699,4
2006,158,5,0.28082925071699,4
2006,158,6,0.28082925071699,4
2006,158,7,0.279588015711195,4
2006,158,8,0.279588015711195,4
2006,158,9,0.279588015711195,4
2006,158,10,0.276522320529204,4
2006,158,11,0.276522320529204,4
2006,158,12,0.276522320529204,4
2006,158,13,0.27328562738667,4
2006,158,14,0.27328562738667,4
2006,158,15,0.27328562738667,4
2006,158,16,0.271367153018065,4
2006,158,17,0.271367153018065,4
2006,158,18,0.271367153018065,4
2006,158,19,0.271766549942992,4
2006,158,20,0.271766549942992,4
2006,158,21,0.271766549942992,4
2006,158,22,0.272270365352157,4
2006,158,23,0.272270365352157,4
2006,159,0,0.272270365352157,4
2006,159,1,0.272726133337557,4
2006,159,2,0.272726133337557,4
2006,159,3,0.272726133337557,4
2006,159,4,0.273052691427387,4
2006,159,5,0.273052691427387,4
2006,159,6,0.273052691427387,4
2006,159,7,0.271611091379511,4
2006,159,8,0.271611091379511,4
2006,159,9,0.271611091379511,4
2006,159,10,0.268373582409624,4
2006,159,11,0.268373582409624,4
2006,159,12,0.268373582409624,4
2006,159,13,0.265071462319391,4
2006,159,14,0.265071462319391,4
2006,159,15,0.265071462319391,4
2006,159,16,0.262728621380162,4
2006,159,17,0.262728621380162,4
2006,159,18,0.262728621380162,4
2006,159,19,0.26310948328862,4
2006,159,20,0.26310948328862,4
2006,159,21,0.26310948328862,4
2006,159,22,0.26371017712135,4
2006,159,23,0.26371017712135,4
2006,160,0,0.26371017712135,4
2006,160,1,0.264245767467346,4
2006,160,2,0.264245767467346,4
2006,160,3,0.264245767467346,4
2006,160,4,0.264656288172709,4
2006,160,5,0.264656288172709,4
2006,160,6,0.264656288172709,4
2006,160,7,0.263373935491425,4
2006,160,8,0.263373935491425,4
2006,160,9,0.263373935491425,4
2006,160,10,0.260487344798423,4
2006,160,11,0.260487344798423,4
2006,160,12,0.260487344798423,4
2006,160,13,0.257162294288596,4
2006,160,14,0.257162294288596,4
2006,160,15,0.257162294288596,4
2006,160,16,0.254711763891344,4
2006,160,17,0.254711763891344,4
2006,160,18,0.254711763891344,4
2006,160,19,0.25495415810529,4
2006,160,20,0.25495415810529,4
2006,160,21,0.25495415810529,4
2006,160,22,0.25544804382724,4
2006,160,23,0.25544804382724,4
2006,161,0,0.25544804382724,4
2006,161,1,0.255860005492661,4
2006,161,2,0.255860005492661,4
2006,161,3,0.255860005492661,4
2006,161,4,0.255707114438706,4
2006,161,5,0.255707114438706,4
2006,161,6,0.255707114438706,4
2006,161,7,0.253964774099936,4
2006,161,8,0.253964774099936,4
2006,161,9,0.253964774099936,4
2006,161,10,0.250855132629108,4
2006,161,11,0.250855132629108,4
2006,161,12,0.250855132629108,4
2006,161,13,0.247461076332867,4
2006,161,14,0.247461076332867,4
2006,161,15,0.247461076332867,4
2006,161,16,0.244922940779219,4
2006,161,17,0.244922940779219,4
2006,161,18,0.244922940779219,4
2006,161,19,0.244694744432823,4
2006,161,20,0.244694744432823,4
2006,161,21,0.244694744432823,4
2006,161,22,0.244959735407778,4
2006,161,23,0.244959735407778,4
2006,162,0,0.244959735407778,4
2006,162,1,0.245144209263001,4
2006,162,2,0.245144209263001,4
2006,162,3,0.245144209263001,4
2006,162,4,0.24511712249633,4
2006,162,5,0.24511712249633,4
2006,162,6,0.24511712249633,4
2006,162,7,0.243245276098104,4
2006,162,8,0.243245276098104,4
2006,162,9,0.243245276098104,4
2006,162,10,0.240447751194988,4
2006,162,11,0.240447751194988,4
2006,162,12,0.240447751194988,4
2006,162,13,0.238867478168235,4
2006,162,14,0.238867478168235,4
2006,162,15,0.238867478168235,4
2006,162,16,0.244746605477561,4
2006,162,17,0.244746605477561,4
2006,162,18,0.244746605477561,4
2006,162,19,0.244357027295335,4
2006,162,20,0.244357027295335,4
2006,162,21,0.244357027295335,4
2006,162,22,0.244320479601383,4
2006,162,23,0.244320479601383,4
2006,163,0,0.244320479601383,4
2006,163,1,0.24440643070648,4
2006,163,2,0.24440643070648,4
2006,163,3,0.24440643070648,4
2006,163,4,0.244446733509056,4
2006,163,5,0.244446733509056,4
2006,163,6,0.244446733509056,4
2006,163,7,0.242407744024742,4
2006,163,8,0.242407744024742,4
2006,163,9,0.242407744024742,4
2006,163,10,0.23894028647481,4
2006,163,11,0.23894028647481,4
2006,163,12,0.23894028647481,4
2006,163,13,0.235322296403003,4
2006,163,14,0.235322296403003,4
2006,163,15,0.235322296403003,4
2006,163,16,0.232758960139103,4
2006,163,17,0.232758960139103,4
2006,163,18,0.232758960139103,4
2006,163,19,0.23274943965436,4
2006,163,20,0.23274943965436,4
