"year","doy","hour","swc","soiltype"
2017,35,5,0.312200072619859,4
2017,35,6,0.312200072619859,4
2017,35,7,0.311891096357341,4
2017,35,8,0.311891096357341,4
2017,35,9,0.311891096357341,4
2017,35,10,0.311216624793717,4
2017,35,11,0.311216624793717,4
2017,35,12,0.311216624793717,4
2017,35,13,0.311221765381731,4
2017,35,14,0.311221765381731,4
2017,35,15,0.311221765381731,4
2017,35,16,0.312451964213282,4
2017,35,17,0.312451964213282,4
2017,35,18,0.312451964213282,4
2017,35,19,0.312757625361018,4
2017,35,20,0.312757625361018,4
2017,35,21,0.312757625361018,4
2017,35,22,0.312605456791333,4
2017,35,23,0.312605456791333,4
2017,36,0,0.312605456791333,4
2017,36,1,0.31254828113739,4
2017,36,2,0.31254828113739,4
2017,36,3,0.31254828113739,4
2017,36,4,0.312583608802158,4
2017,36,5,0.312583608802158,4
2017,36,6,0.312583608802158,4
2017,36,7,0.312676306540715,4
2017,36,8,0.312676306540715,4
2017,36,9,0.312676306540715,4
2017,36,10,0.312166775815542,4
2017,36,11,0.312166775815542,4
2017,36,12,0.312166775815542,4
2017,36,13,0.31116026943476,4
2017,36,14,0.31116026943476,4
2017,36,15,0.31116026943476,4
2017,36,16,0.311014675438096,4
2017,36,17,0.311014675438096,4
2017,36,18,0.311014675438096,4
2017,36,19,0.311201017245659,4
2017,36,20,0.311201017245659,4
2017,36,21,0.311201017245659,4
2017,36,22,0.311294443892951,4
2017,36,23,0.311294443892951,4
2017,37,0,0.311294443892951,4
2017,37,1,0.31135197643796,4
2017,37,2,0.31135197643796,4
2017,37,3,0.31135197643796,4
2017,37,4,0.311586187862027,4
2017,37,5,0.311586187862027,4
2017,37,6,0.311586187862027,4
2017,37,7,0.312271911088438,4
2017,37,8,0.312271911088438,4
2017,37,9,0.312271911088438,4
2017,37,10,0.312427532385735,4
2017,37,11,0.312427532385735,4
2017,37,12,0.312427532385735,4
2017,37,13,0.312321127482529,4
2017,37,14,0.312321127482529,4
2017,37,15,0.312321127482529,4
2017,37,16,0.312598218178422,4
2017,37,17,0.312598218178422,4
2017,37,18,0.312598218178422,4
2017,37,19,0.313889371193815,4
2017,37,20,0.313889371193815,4
2017,37,21,0.313889371193815,4
2017,37,22,0.318474945254566,4
2017,37,23,0.318474945254566,4
2017,38,0,0.318474945254566,4
2017,38,1,0.338312411367525,4
2017,38,2,0.338312411367525,4
2017,38,3,0.338312411367525,4
2017,38,4,0.342364301105333,4
2017,38,5,0.342364301105333,4
2017,38,6,0.342364301105333,4
2017,38,7,0.338244276380384,4
2017,38,8,0.338244276380384,4
2017,38,9,0.338244276380384,4
2017,38,10,0.335732407041292,4
2017,38,11,0.335732407041292,4
2017,38,12,0.335732407041292,4
2017,38,13,0.332918764087442,4
2017,38,14,0.332918764087442,4
2017,38,15,0.332918764087442,4
2017,38,16,0.331374520873122,4
2017,38,17,0.331374520873122,4
2017,38,18,0.331374520873122,4
2017,38,19,0.330647404156598,4
2017,38,20,0.330647404156598,4
2017,38,21,0.330647404156598,4
2017,38,22,0.329945713372619,4
2017,38,23,0.329945713372619,4
2017,39,0,0.329945713372619,4
2017,39,1,0.329359094014597,4
2017,39,2,0.329359094014597,4
2017,39,3,0.329359094014597,4
2017,39,4,0.328770017812814,4
2017,39,5,0.328770017812814,4
2017,39,6,0.328770017812814,4
2017,39,7,0.328967420237609,4
2017,39,8,0.328967420237609,4
2017,39,9,0.328967420237609,4
2017,39,10,0.328497163105918,4
2017,39,11,0.328497163105918,4
2017,39,12,0.328497163105918,4
2017,39,13,0.327753463845491,4
2017,39,14,0.327753463845491,4
2017,39,15,0.327753463845491,4
2017,39,16,0.326964001802906,4
2017,39,17,0.326964001802906,4
2017,39,18,0.326964001802906,4
2017,39,19,0.326690127975609,4
2017,39,20,0.326690127975609,4
2017,39,21,0.326690127975609,4
2017,39,22,0.326371927856044,4
2017,39,23,0.326371927856044,4
2017,40,0,0.326371927856044,4
2017,40,1,0.326064624254587,4
2017,40,2,0.326064624254587,4
2017,40,3,0.326064624254587,4
2017,40,4,0.325663832192298,4
2017,40,5,0.325663832192298,4
2017,40,6,0.325663832192298,4
2017,40,7,0.31300480907455,4
2017,40,8,0.31300480907455,4
2017,40,9,0.31300480907455,4
2017,40,10,0.324403798412336,4
2017,40,11,0.324403798412336,4
2017,40,12,0.324403798412336,4
2017,40,13,0.323354623068795,4
2017,40,14,0.323354623068795,4
2017,40,15,0.323354623068795,4
2017,40,16,0.322898145564312,4
2017,40,17,0.322898145564312,4
2017,40,18,0.322898145564312,4
2017,40,19,0.322909034127418,4
2017,40,20,0.322909034127418,4
2017,40,21,0.322909034127418,4
2017,40,22,0.322791716728706,4
2017,40,23,0.322791716728706,4
2017,41,0,0.322791716728706,4
2017,41,1,0.322654984526085,4
2017,41,2,0.322654984526085,4
2017,41,3,0.322654984526085,4
2017,41,4,0.322506364928145,4
2017,41,5,0.322506364928145,4
2017,41,6,0.322506364928145,4
2017,41,7,0.32215553304927,4
2017,41,8,0.32215553304927,4
2017,41,9,0.32215553304927,4
2017,41,10,0.321054109338601,4
2017,41,11,0.321054109338601,4
2017,41,12,0.321054109338601,4
2017,41,13,0.319366123945397,4
2017,41,14,0.319366123945397,4
2017,41,15,0.319366123945397,4
2017,41,16,0.318872115936905,4
2017,41,17,0.318872115936905,4
2017,41,18,0.318872115936905,4
2017,41,19,0.319115158483254,4
2017,41,20,0.319115158483254,4
2017,41,21,0.319115158483254,4
2017,41,22,0.319259070490944,4
2017,41,23,0.319259070490944,4
2017,42,0,0.319259070490944,4
2017,42,1,0.31929950839415,4
2017,42,2,0.31929950839415,4
2017,42,3,0.31929950839415,4
2017,42,4,0.319310249866064,4
2017,42,5,0.319310249866064,4
2017,42,6,0.319310249866064,4
2017,42,7,0.319712767617081,4
2017,42,8,0.319712767617081,4
2017,42,9,0.319712767617081,4
2017,42,10,0.320385352667219,4
2017,42,11,0.320385352667219,4
2017,42,12,0.320385352667219,4
2017,42,13,0.320702808075303,4
2017,42,14,0.320702808075303,4
2017,42,15,0.320702808075303,4
2017,42,16,0.320877126159804,4
2017,42,17,0.320877126159804,4
2017,42,18,0.320877126159804,4
2017,42,19,0.321320408296896,4
2017,42,20,0.321320408296896,4
2017,42,21,0.321320408296896,4
2017,42,22,0.321968372780712,4
2017,42,23,0.321968372780712,4
2017,43,0,0.321968372780712,4
2017,43,1,0.321631995616984,4
2017,43,2,0.321631995616984,4
2017,43,3,0.321631995616984,4
2017,43,4,0.321319847095046,4
2017,43,5,0.321319847095046,4
2017,43,6,0.321319847095046,4
2017,43,7,0.320620691014011,4
2017,43,8,0.320620691014011,4
2017,43,9,0.320620691014011,4
2017,43,10,0.319152551429063,4
2017,43,11,0.319152551429063,4
2017,43,12,0.319152551429063,4
2017,43,13,0.317332826754622,4
2017,43,14,0.317332826754622,4
2017,43,15,0.317332826754622,4
2017,43,16,0.316628068635928,4
2017,43,17,0.316628068635928,4
2017,43,18,0.316628068635928,4
2017,43,19,0.317008477420144,4
2017,43,20,0.317008477420144,4
2017,43,21,0.317008477420144,4
2017,43,22,0.317157569680785,4
2017,43,23,0.317157569680785,4
2017,44,0,0.317157569680785,4
2017,44,1,0.317220360122609,4
2017,44,2,0.317220360122609,4
2017,44,3,0.317220360122609,4
2017,44,4,0.317242388003183,4
2017,44,5,0.317242388003183,4
2017,44,6,0.317242388003183,4
2017,44,7,0.316936841255891,4
2017,44,8,0.316936841255891,4
2017,44,9,0.316936841255891,4
2017,44,10,0.315691581300054,4
2017,44,11,0.315691581300054,4
2017,44,12,0.315691581300054,4
2017,44,13,0.314181997936063,4
2017,44,14,0.314181997936063,4
2017,44,15,0.314181997936063,4
2017,44,16,0.313869701947466,4
2017,44,17,0.313869701947466,4
2017,44,18,0.313869701947466,4
2017,44,19,0.314219923083697,4
2017,44,20,0.314219923083697,4
2017,44,21,0.314219923083697,4
2017,44,22,0.319073664722152,4
2017,44,23,0.319073664722152,4
2017,45,0,0.319073664722152,4
2017,45,1,0.318998820853875,4
2017,45,2,0.318998820853875,4
2017,45,3,0.318998820853875,4
2017,45,4,0.318345750705284,4
2017,45,5,0.318345750705284,4
2017,45,6,0.318345750705284,4
2017,45,7,0.317754444004598,4
2017,45,8,0.317754444004598,4
2017,45,9,0.317754444004598,4
2017,45,10,0.31637171772675,4
2017,45,11,0.31637171772675,4
2017,45,12,0.31637171772675,4
2017,45,13,0.314697274396125,4
2017,45,14,0.314697274396125,4
2017,45,15,0.314697274396125,4
2017,45,16,0.314130514518163,4
2017,45,17,0.314130514518163,4
2017,45,18,0.314130514518163,4
2017,45,19,0.314450747585209,4
2017,45,20,0.314450747585209,4
2017,45,21,0.314450747585209,4
2017,45,22,0.31455150980483,4
2017,45,23,0.31455150980483,4
2017,46,0,0.31455150980483,4
2017,46,1,0.31455819040846,4
2017,46,2,0.31455819040846,4
2017,46,3,0.31455819040846,4
2017,46,4,0.314540741963081,4
2017,46,5,0.314540741963081,4
2017,46,6,0.314540741963081,4
2017,46,7,0.314104394517688,4
2017,46,8,0.314104394517688,4
2017,46,9,0.314104394517688,4
2017,46,10,0.313093814311237,4
2017,46,11,0.313093814311237,4
2017,46,12,0.313093814311237,4
2017,46,13,0.311867033953818,4
2017,46,14,0.311867033953818,4
2017,46,15,0.311867033953818,4
2017,46,16,0.311469983364786,4
2017,46,17,0.311469983364786,4
2017,46,18,0.311469983364786,4
2017,46,19,0.311885617496716,4
2017,46,20,0.311885617496716,4
2017,46,21,0.311885617496716,4
2017,46,22,0.31209704284906,4
2017,46,23,0.31209704284906,4
2017,47,0,0.31209704284906,4
2017,47,1,0.312231228522094,4
2017,47,2,0.312231228522094,4
2017,47,3,0.312231228522094,4
2017,47,4,0.312315276372598,4
2017,47,5,0.312315276372598,4
2017,47,6,0.312315276372598,4
2017,47,7,0.312010850903187,4
2017,47,8,0.312010850903187,4
2017,47,9,0.312010850903187,4
2017,47,10,0.310805323131678,4
2017,47,11,0.310805323131678,4
2017,47,12,0.310805323131678,4
2017,47,13,0.309081723199184,4
2017,47,14,0.309081723199184,4
2017,47,15,0.309081723199184,4
2017,47,16,0.30854253071876,4
2017,47,17,0.30854253071876,4
2017,47,18,0.30854253071876,4
2017,47,19,0.309003543104003,4
2017,47,20,0.309003543104003,4
2017,47,21,0.309003543104003,4
2017,47,22,0.309239489858179,4
2017,47,23,0.309239489858179,4
2017,48,0,0.309239489858179,4
2017,48,1,0.309396737300828,4
2017,48,2,0.309396737300828,4
2017,48,3,0.309396737300828,4
2017,48,4,0.309519383670729,4
2017,48,5,0.309519383670729,4
2017,48,6,0.309519383670729,4
2017,48,7,0.309285055467065,4
2017,48,8,0.309285055467065,4
2017,48,9,0.309285055467065,4
2017,48,10,0.30795070371662,4
2017,48,11,0.30795070371662,4
2017,48,12,0.30795070371662,4
2017,48,13,0.306001511874581,4
2017,48,14,0.306001511874581,4
2017,48,15,0.306001511874581,4
2017,48,16,0.305467907900127,4
2017,48,17,0.305467907900127,4
2017,48,18,0.305467907900127,4
2017,48,19,0.306045244670577,4
2017,48,20,0.306045244670577,4
2017,48,21,0.306045244670577,4
2017,48,22,0.306363559976846,4
2017,48,23,0.306363559976846,4
2017,49,0,0.306363559976846,4
2017,49,1,0.306609539997269,4
2017,49,2,0.306609539997269,4
2017,49,3,0.306609539997269,4
2017,49,4,0.306804350722255,4
2017,49,5,0.306804350722255,4
2017,49,6,0.306804350722255,4
2017,49,7,0.306723853364938,4
2017,49,8,0.306723853364938,4
2017,49,9,0.306723853364938,4
2017,49,10,0.305472195633474,4
2017,49,11,0.305472195633474,4
2017,49,12,0.305472195633474,4
2017,49,13,0.303834830634548,4
2017,49,14,0.303834830634548,4
2017,49,15,0.303834830634548,4
2017,49,16,0.303466492475912,4
2017,49,17,0.303466492475912,4
2017,49,18,0.303466492475912,4
2017,49,19,0.303972176506693,4
2017,49,20,0.303972176506693,4
2017,49,21,0.303972176506693,4
2017,49,22,0.304305121597531,4
2017,49,23,0.304305121597531,4
2017,50,0,0.304305121597531,4
2017,50,1,0.304555885372423,4
2017,50,2,0.304555885372423,4
2017,50,3,0.304555885372423,4
2017,50,4,0.304759825169438,4
2017,50,5,0.304759825169438,4
2017,50,6,0.304759825169438,4
2017,50,7,0.304910755840434,4
2017,50,8,0.304910755840434,4
2017,50,9,0.304910755840434,4
2017,50,10,0.304965705909803,4
2017,50,11,0.304965705909803,4
2017,50,12,0.304965705909803,4
2017,50,13,0.304610892127763,4
2017,50,14,0.304610892127763,4
2017,50,15,0.304610892127763,4
2017,50,16,0.304542230377082,4
2017,50,17,0.304542230377082,4
2017,50,18,0.304542230377082,4
2017,50,19,0.304732156757893,4
2017,50,20,0.304732156757893,4
2017,50,21,0.304732156757893,4
2017,50,22,0.304866558843712,4
2017,50,23,0.304866558843712,4
2017,51,0,0.304866558843712,4
2017,51,1,0.304986263593453,4
2017,51,2,0.304986263593453,4
2017,51,3,0.304986263593453,4
2017,51,4,0.305092403270865,4
2017,51,5,0.305092403270865,4
2017,51,6,0.305092403270865,4
2017,51,7,0.305760202024472,4
2017,51,8,0.305760202024472,4
2017,51,9,0.305760202024472,4
2017,51,10,0.307662662770108,4
2017,51,11,0.307662662770108,4
2017,51,12,0.307662662770108,4
2017,51,13,0.307438997347268,4
2017,51,14,0.307438997347268,4
2017,51,15,0.307438997347268,4
2017,51,16,0.308344655705688,4
2017,51,17,0.308344655705688,4
2017,51,18,0.308344655705688,4
2017,51,19,0.312494870288818,4
2017,51,20,0.312494870288818,4
2017,51,21,0.312494870288818,4
2017,51,22,0.312860140463449,4
2017,51,23,0.312860140463449,4
2017,52,0,0.312860140463449,4
2017,52,1,0.313046938522124,4
2017,52,2,0.313046938522124,4
2017,52,3,0.313046938522124,4
2017,52,4,0.312577916256541,4
2017,52,5,0.312577916256541,4
2017,52,6,0.312577916256541,4
2017,52,7,0.311882599150209,4
2017,52,8,0.311882599150209,4
2017,52,9,0.311882599150209,4
2017,52,10,0.310079795171834,4
2017,52,11,0.310079795171834,4
2017,52,12,0.310079795171834,4
2017,52,13,0.307818164247837,4
2017,52,14,0.307818164247837,4
2017,52,15,0.307818164247837,4
2017,52,16,0.307171686065709,4
2017,52,17,0.307171686065709,4
2017,52,18,0.307171686065709,4
2017,52,19,0.307499221674047,4
2017,52,20,0.307499221674047,4
2017,52,21,0.307499221674047,4
2017,52,22,0.307622135114142,4
2017,52,23,0.307622135114142,4
2017,53,0,0.307622135114142,4
2017,53,1,0.307662541482573,4
2017,53,2,0.307662541482573,4
2017,53,3,0.307662541482573,4
2017,53,4,0.30765894016317,4
2017,53,5,0.30765894016317,4
2017,53,6,0.30765894016317,4
2017,53,7,0.307124928438523,4
2017,53,8,0.307124928438523,4
2017,53,9,0.307124928438523,4
2017,53,10,0.305286905630524,4
2017,53,11,0.305286905630524,4
2017,53,12,0.305286905630524,4
2017,53,13,0.302763460340274,4
2017,53,14,0.302763460340274,4
2017,53,15,0.302763460340274,4
2017,53,16,0.301924497459772,4
2017,53,17,0.301924497459772,4
2017,53,18,0.301924497459772,4
2017,53,19,0.302580573408924,4
2017,53,20,0.302580573408924,4
2017,53,21,0.302580573408924,4
2017,53,22,0.302968166724757,4
2017,53,23,0.302968166724757,4
2017,54,0,0.302968166724757,4
2017,54,1,0.303245976097629,4
2017,54,2,0.303245976097629,4
2017,54,3,0.303245976097629,4
2017,54,4,0.303463349878832,4
2017,54,5,0.303463349878832,4
2017,54,6,0.303463349878832,4
2017,54,7,0.303442544404252,4
2017,54,8,0.303442544404252,4
2017,54,9,0.303442544404252,4
2017,54,10,0.30256541699048,4
2017,54,11,0.30256541699048,4
2017,54,12,0.30256541699048,4
2017,54,13,0.300849704343952,4
2017,54,14,0.300849704343952,4
2017,54,15,0.300849704343952,4
2017,54,16,0.300275768037389,4
2017,54,17,0.300275768037389,4
2017,54,18,0.300275768037389,4
2017,54,19,0.300696376298318,4
2017,54,20,0.300696376298318,4
2017,54,21,0.300696376298318,4
2017,54,22,0.300926712668404,4
2017,54,23,0.300926712668404,4
2017,55,0,0.300926712668404,4
2017,55,1,0.301088077776694,4
2017,55,2,0.301088077776694,4
2017,55,3,0.301088077776694,4
2017,55,4,0.301221378784864,4
2017,55,5,0.301221378784864,4
2017,55,6,0.301221378784864,4
2017,55,7,0.301021424896852,4
2017,55,8,0.301021424896852,4
2017,55,9,0.301021424896852,4
2017,55,10,0.300277043167184,4
2017,55,11,0.300277043167184,4
2017,55,12,0.300277043167184,4
2017,55,13,0.298723451441502,4
2017,55,14,0.298723451441502,4
2017,55,15,0.298723451441502,4
2017,55,16,0.298257119693301,4
2017,55,17,0.298257119693301,4
2017,55,18,0.298257119693301,4
2017,55,19,0.298607181627765,4
2017,55,20,0.298607181627765,4
2017,55,21,0.298607181627765,4
2017,55,22,0.298785781373603,4
2017,55,23,0.298785781373603,4
2017,56,0,0.298785781373603,4
2017,56,1,0.298909006315129,4
2017,56,2,0.298909006315129,4
2017,56,3,0.298909006315129,4
2017,56,4,0.299027811297812,4
2017,56,5,0.299027811297812,4
2017,56,6,0.299027811297812,4
2017,56,7,0.298733109780956,4
2017,56,8,0.298733109780956,4
2017,56,9,0.298733109780956,4
2017,56,10,0.297936223901494,4
2017,56,11,0.297936223901494,4
2017,56,12,0.297936223901494,4
2017,56,13,0.296894473786588,4
2017,56,14,0.296894473786588,4
2017,56,15,0.296894473786588,4
2017,56,16,0.296545238681689,4
2017,56,17,0.296545238681689,4
2017,56,18,0.296545238681689,4
2017,56,19,0.297113488664375,4
2017,56,20,0.297113488664375,4
2017,56,21,0.297113488664375,4
2017,56,22,0.29746590490839,4
2017,56,23,0.29746590490839,4
2017,57,0,0.29746590490839,4
2017,57,1,0.297712570407613,4
2017,57,2,0.297712570407613,4
2017,57,3,0.297712570407613,4
2017,57,4,0.297870047215124,4
2017,57,5,0.297870047215124,4
2017,57,6,0.297870047215124,4
2017,57,7,0.297657504480465,4
2017,57,8,0.297657504480465,4
2017,57,9,0.297657504480465,4
2017,57,10,0.297412599066452,4
2017,57,11,0.297412599066452,4
2017,57,12,0.297412599066452,4
2017,57,13,0.299832250597191,4
2017,57,14,0.299832250597191,4
2017,57,15,0.299832250597191,4
2017,57,16,0.302926884127125,4
2017,57,17,0.302926884127125,4
2017,57,18,0.302926884127125,4
2017,57,19,0.303634019567071,4
2017,57,20,0.303634019567071,4
2017,57,21,0.303634019567071,4
2017,57,22,0.315291806845612,4
2017,57,23,0.315291806845612,4
2017,58,0,0.315291806845612,4
2017,58,1,0.312133853682298,4
2017,58,2,0.312133853682298,4
2017,58,3,0.312133853682298,4
2017,58,4,0.310687950633436,4
2017,58,5,0.310687950633436,4
2017,58,6,0.310687950633436,4
2017,58,7,0.309729458284546,4
2017,58,8,0.309729458284546,4
2017,58,9,0.309729458284546,4
2017,58,10,0.308473210304237,4
2017,58,11,0.308473210304237,4
2017,58,12,0.308473210304237,4
2017,58,13,0.307241473160482,4
2017,58,14,0.307241473160482,4
2017,58,15,0.307241473160482,4
2017,58,16,0.30664654817322,4
2017,58,17,0.30664654817322,4
2017,58,18,0.30664654817322,4
2017,58,19,0.306604676727462,4
2017,58,20,0.306604676727462,4
2017,58,21,0.306604676727462,4
2017,58,22,0.306929797661134,4
2017,58,23,0.306929797661134,4
2017,59,0,0.306929797661134,4
2017,59,1,0.306777564345705,4
2017,59,2,0.306777564345705,4
2017,59,3,0.306777564345705,4
2017,59,4,0.3066413386694,4
2017,59,5,0.3066413386694,4
2017,59,6,0.3066413386694,4
2017,59,7,0.306470398351029,4
2017,59,8,0.306470398351029,4
2017,59,9,0.306470398351029,4
2017,59,10,0.305718983282672,4
2017,59,11,0.305718983282672,4
2017,59,12,0.305718983282672,4
2017,59,13,0.305287607161646,4
2017,59,14,0.305287607161646,4
2017,59,15,0.305287607161646,4
2017,59,16,0.304579316392792,4
2017,59,17,0.304579316392792,4
2017,59,18,0.304579316392792,4
2017,59,19,0.304671419408963,4
2017,59,20,0.304671419408963,4
2017,59,21,0.304671419408963,4
2017,59,22,0.3046939792497,4
2017,59,23,0.3046939792497,4
2017,60,0,0.3046939792497,4
2017,60,1,0.310318249178211,4
2017,60,2,0.310318249178211,4
2017,60,3,0.310318249178211,4
2017,60,4,0.309162917301891,4
2017,60,5,0.309162917301891,4
2017,60,6,0.309162917301891,4
2017,60,7,0.307997242458344,4
2017,60,8,0.307997242458344,4
2017,60,9,0.307997242458344,4
2017,60,10,0.306101024106549,4
2017,60,11,0.306101024106549,4
2017,60,12,0.306101024106549,4
2017,60,13,0.305102805051837,4
2017,60,14,0.305102805051837,4
2017,60,15,0.305102805051837,4
2017,60,16,0.304086428563982,4
2017,60,17,0.304086428563982,4
2017,60,18,0.304086428563982,4
2017,60,19,0.304338919663717,4
2017,60,20,0.304338919663717,4
2017,60,21,0.304338919663717,4
2017,60,22,0.304416596662274,4
2017,60,23,0.304416596662274,4
2017,61,0,0.304416596662274,4
2017,61,1,0.304500679387484,4
2017,61,2,0.304500679387484,4
2017,61,3,0.304500679387484,4
2017,61,4,0.304564247743581,4
2017,61,5,0.304564247743581,4
2017,61,6,0.304564247743581,4
2017,61,7,0.304100513900491,4
2017,61,8,0.304100513900491,4
2017,61,9,0.304100513900491,4
2017,61,10,0.302609303781205,4
2017,61,11,0.302609303781205,4
2017,61,12,0.302609303781205,4
2017,61,13,0.300906168991418,4
2017,61,14,0.300906168991418,4
2017,61,15,0.300906168991418,4
2017,61,16,0.30013763332352,4
2017,61,17,0.30013763332352,4
2017,61,18,0.30013763332352,4
2017,61,19,0.30064601780615,4
2017,61,20,0.30064601780615,4
2017,61,21,0.30064601780615,4
2017,61,22,0.300950208843778,4
2017,61,23,0.300950208843778,4
2017,62,0,0.300950208843778,4
2017,62,1,0.301186904803573,4
2017,62,2,0.301186904803573,4
2017,62,3,0.301186904803573,4
2017,62,4,0.301390692707364,4
2017,62,5,0.301390692707364,4
2017,62,6,0.301390692707364,4
2017,62,7,0.30112510046172,4
2017,62,8,0.30112510046172,4
2017,62,9,0.30112510046172,4
2017,62,10,0.300027952302471,4
2017,62,11,0.300027952302471,4
2017,62,12,0.300027952302471,4
2017,62,13,0.298597698220899,4
2017,62,14,0.298597698220899,4
2017,62,15,0.298597698220899,4
2017,62,16,0.297978597033105,4
2017,62,17,0.297978597033105,4
2017,62,18,0.297978597033105,4
