"year","doy","hour","swc","soiltype"
2003,106,4,0.311576813209862,4
2003,106,5,0.311576813209862,4
2003,106,6,0.311576813209862,4
2003,106,7,0.31885338497498,4
2003,106,8,0.31885338497498,4
2003,106,9,0.31885338497498,4
2003,106,10,0.320268384090925,4
2003,106,11,0.320268384090925,4
2003,106,12,0.320268384090925,4
2003,106,13,0.327908583116361,4
2003,106,14,0.327908583116361,4
2003,106,15,0.327908583116361,4
2003,106,16,0.329420515785291,4
2003,106,17,0.329420515785291,4
2003,106,18,0.329420515785291,4
2003,106,19,0.331415869456628,4
2003,106,20,0.331415869456628,4
2003,106,21,0.331415869456628,4
2003,106,22,0.329834253365268,4
2003,106,23,0.329834253365268,4
2003,107,0,0.329834253365268,4
2003,107,1,0.328492447504733,4
2003,107,2,0.328492447504733,4
2003,107,3,0.328492447504733,4
2003,107,4,0.327607736157907,4
2003,107,5,0.327607736157907,4
2003,107,6,0.327607736157907,4
2003,107,7,0.326966488401045,4
2003,107,8,0.326966488401045,4
2003,107,9,0.326966488401045,4
2003,107,10,0.324866319146703,4
2003,107,11,0.324866319146703,4
2003,107,12,0.324866319146703,4
2003,107,13,0.323163127841932,4
2003,107,14,0.323163127841932,4
2003,107,15,0.323163127841932,4
2003,107,16,0.322982262514084,4
2003,107,17,0.322982262514084,4
2003,107,18,0.322982262514084,4
2003,107,19,0.32296508723566,4
2003,107,20,0.32296508723566,4
2003,107,21,0.32296508723566,4
2003,107,22,0.322874614096282,4
2003,107,23,0.322874614096282,4
2003,108,0,0.322874614096282,4
2003,108,1,0.322837436266935,4
2003,108,2,0.322837436266935,4
2003,108,3,0.322837436266935,4
2003,108,4,0.322766593066747,4
2003,108,5,0.322766593066747,4
2003,108,6,0.322766593066747,4
2003,108,7,0.322182064581832,4
2003,108,8,0.322182064581832,4
2003,108,9,0.322182064581832,4
2003,108,10,0.320778225542134,4
2003,108,11,0.320778225542134,4
2003,108,12,0.320778225542134,4
2003,108,13,0.318215004011997,4
2003,108,14,0.318215004011997,4
2003,108,15,0.318215004011997,4
2003,108,16,0.317433489038429,4
2003,108,17,0.317433489038429,4
2003,108,18,0.317433489038429,4
2003,108,19,0.317761960103701,4
2003,108,20,0.317761960103701,4
2003,108,21,0.317761960103701,4
2003,108,22,0.318122109350848,4
2003,108,23,0.318122109350848,4
2003,109,0,0.318122109350848,4
2003,109,1,0.322244607991357,4
2003,109,2,0.322244607991357,4
2003,109,3,0.322244607991357,4
2003,109,4,0.326417545821261,4
2003,109,5,0.326417545821261,4
2003,109,6,0.326417545821261,4
2003,109,7,0.359688223018505,4
2003,109,8,0.359688223018505,4
2003,109,9,0.359688223018505,4
2003,109,10,0.373362694209434,4
2003,109,11,0.373362694209434,4
2003,109,12,0.373362694209434,4
2003,109,13,0.368839097027852,4
2003,109,14,0.368839097027852,4
2003,109,15,0.368839097027852,4
2003,109,16,0.384540004520951,4
2003,109,17,0.384540004520951,4
2003,109,18,0.384540004520951,4
2003,109,19,0.393509348804436,4
2003,109,20,0.393509348804436,4
2003,109,21,0.393509348804436,4
2003,109,22,0.403146743504104,4
2003,109,23,0.403146743504104,4
2003,110,0,0.403146743504104,4
2003,110,1,0.389007678809091,4
2003,110,2,0.389007678809091,4
2003,110,3,0.389007678809091,4
2003,110,4,0.383410811493403,4
2003,110,5,0.383410811493403,4
2003,110,6,0.383410811493403,4
2003,110,7,0.378905041945333,4
2003,110,8,0.378905041945333,4
2003,110,9,0.378905041945333,4
2003,110,10,0.373865168536804,4
2003,110,11,0.373865168536804,4
2003,110,12,0.373865168536804,4
2003,110,13,0.369618543436096,4
2003,110,14,0.369618543436096,4
2003,110,15,0.369618543436096,4
2003,110,16,0.36711753423599,4
2003,110,17,0.36711753423599,4
2003,110,18,0.36711753423599,4
2003,110,19,0.366001289549148,4
2003,110,20,0.366001289549148,4
2003,110,21,0.366001289549148,4
2003,110,22,0.364881365501479,4
2003,110,23,0.364881365501479,4
2003,111,0,0.364881365501479,4
2003,111,1,0.363787856721697,4
2003,111,2,0.363787856721697,4
2003,111,3,0.363787856721697,4
2003,111,4,0.362628879301776,4
2003,111,5,0.362628879301776,4
2003,111,6,0.362628879301776,4
2003,111,7,0.360703965488617,4
2003,111,8,0.360703965488617,4
2003,111,9,0.360703965488617,4
2003,111,10,0.357670517429912,4
2003,111,11,0.357670517429912,4
2003,111,12,0.357670517429912,4
2003,111,13,0.354587787752509,4
2003,111,14,0.354587787752509,4
2003,111,15,0.354587787752509,4
2003,111,16,0.35277700323013,4
2003,111,17,0.35277700323013,4
2003,111,18,0.35277700323013,4
2003,111,19,0.352906821087298,4
2003,111,20,0.352906821087298,4
2003,111,21,0.352906821087298,4
2003,111,22,0.352820342634878,4
2003,111,23,0.352820342634878,4
2003,112,0,0.352820342634878,4
2003,112,1,0.352604657560343,4
2003,112,2,0.352604657560343,4
2003,112,3,0.352604657560343,4
2003,112,4,0.352304647117253,4
2003,112,5,0.352304647117253,4
2003,112,6,0.352304647117253,4
2003,112,7,0.350964745231286,4
2003,112,8,0.350964745231286,4
2003,112,9,0.350964745231286,4
2003,112,10,0.348434978959279,4
2003,112,11,0.348434978959279,4
2003,112,12,0.348434978959279,4
2003,112,13,0.345870433902849,4
2003,112,14,0.345870433902849,4
2003,112,15,0.345870433902849,4
2003,112,16,0.344522757808255,4
2003,112,17,0.344522757808255,4
2003,112,18,0.344522757808255,4
2003,112,19,0.344956557949759,4
2003,112,20,0.344956557949759,4
2003,112,21,0.344956557949759,4
2003,112,22,0.345143675285296,4
2003,112,23,0.345143675285296,4
2003,113,0,0.345143675285296,4
2003,113,1,0.345189553182203,4
2003,113,2,0.345189553182203,4
2003,113,3,0.345189553182203,4
2003,113,4,0.344985528917972,4
2003,113,5,0.344985528917972,4
2003,113,6,0.344985528917972,4
2003,113,7,0.343786049385356,4
2003,113,8,0.343786049385356,4
2003,113,9,0.343786049385356,4
2003,113,10,0.34147314510734,4
2003,113,11,0.34147314510734,4
2003,113,12,0.34147314510734,4
2003,113,13,0.338995513304858,4
2003,113,14,0.338995513304858,4
2003,113,15,0.338995513304858,4
2003,113,16,0.337984047090615,4
2003,113,17,0.337984047090615,4
2003,113,18,0.337984047090615,4
2003,113,19,0.338471121404031,4
2003,113,20,0.338471121404031,4
2003,113,21,0.338471121404031,4
2003,113,22,0.339360231235248,4
2003,113,23,0.339360231235248,4
2003,114,0,0.339360231235248,4
2003,114,1,0.375323327854508,4
2003,114,2,0.375323327854508,4
2003,114,3,0.375323327854508,4
2003,114,4,0.384361750343036,4
2003,114,5,0.384361750343036,4
2003,114,6,0.384361750343036,4
2003,114,7,0.378518707649486,4
2003,114,8,0.378518707649486,4
2003,114,9,0.378518707649486,4
2003,114,10,0.386904162196219,4
2003,114,11,0.386904162196219,4
2003,114,12,0.386904162196219,4
2003,114,13,0.381951426158653,4
2003,114,14,0.381951426158653,4
2003,114,15,0.381951426158653,4
2003,114,16,0.37909251300255,4
2003,114,17,0.37909251300255,4
2003,114,18,0.37909251300255,4
2003,114,19,0.381270278525541,4
2003,114,20,0.381270278525541,4
2003,114,21,0.381270278525541,4
2003,114,22,0.379517262037492,4
2003,114,23,0.379517262037492,4
2003,115,0,0.379517262037492,4
2003,115,1,0.376152609287603,4
2003,115,2,0.376152609287603,4
2003,115,3,0.376152609287603,4
2003,115,4,0.375616321743609,4
2003,115,5,0.375616321743609,4
2003,115,6,0.375616321743609,4
2003,115,7,0.389519231097408,4
2003,115,8,0.389519231097408,4
2003,115,9,0.389519231097408,4
2003,115,10,0.38692445258311,4
2003,115,11,0.38692445258311,4
2003,115,12,0.38692445258311,4
2003,115,13,0.381321533758886,4
2003,115,14,0.381321533758886,4
2003,115,15,0.381321533758886,4
2003,115,16,0.377355407490202,4
2003,115,17,0.377355407490202,4
2003,115,18,0.377355407490202,4
2003,115,19,0.375243462456942,4
2003,115,20,0.375243462456942,4
2003,115,21,0.375243462456942,4
2003,115,22,0.37346749468279,4
2003,115,23,0.37346749468279,4
2003,116,0,0.37346749468279,4
2003,116,1,0.371919953494107,4
2003,116,2,0.371919953494107,4
2003,116,3,0.371919953494107,4
2003,116,4,0.370523699777778,4
2003,116,5,0.370523699777778,4
2003,116,6,0.370523699777778,4
2003,116,7,0.36840690310742,4
2003,116,8,0.36840690310742,4
2003,116,9,0.36840690310742,4
2003,116,10,0.36538938567102,4
2003,116,11,0.36538938567102,4
2003,116,12,0.36538938567102,4
2003,116,13,0.36244401922873,4
2003,116,14,0.36244401922873,4
2003,116,15,0.36244401922873,4
2003,116,16,0.360687879277185,4
2003,116,17,0.360687879277185,4
2003,116,18,0.360687879277185,4
2003,116,19,0.360569455430241,4
2003,116,20,0.360569455430241,4
2003,116,21,0.360569455430241,4
2003,116,22,0.360253638655001,4
2003,116,23,0.360253638655001,4
2003,117,0,0.360253638655001,4
2003,117,1,0.359814006162491,4
2003,117,2,0.359814006162491,4
2003,117,3,0.359814006162491,4
2003,117,4,0.359206260990947,4
2003,117,5,0.359206260990947,4
2003,117,6,0.359206260990947,4
2003,117,7,0.35765908891503,4
2003,117,8,0.35765908891503,4
2003,117,9,0.35765908891503,4
2003,117,10,0.355044493200281,4
2003,117,11,0.355044493200281,4
2003,117,12,0.355044493200281,4
2003,117,13,0.352289428377975,4
2003,117,14,0.352289428377975,4
2003,117,15,0.352289428377975,4
2003,117,16,0.350942187094338,4
2003,117,17,0.350942187094338,4
2003,117,18,0.350942187094338,4
2003,117,19,0.351250430033108,4
2003,117,20,0.351250430033108,4
2003,117,21,0.351250430033108,4
2003,117,22,0.351369237771903,4
2003,117,23,0.351369237771903,4
2003,118,0,0.351369237771903,4
2003,118,1,0.351388357290558,4
2003,118,2,0.351388357290558,4
2003,118,3,0.351388357290558,4
2003,118,4,0.351300052661062,4
2003,118,5,0.351300052661062,4
2003,118,6,0.351300052661062,4
2003,118,7,0.349946937419762,4
2003,118,8,0.349946937419762,4
2003,118,9,0.349946937419762,4
2003,118,10,0.350217790430993,4
2003,118,11,0.350217790430993,4
2003,118,12,0.350217790430993,4
2003,118,13,0.347688379439348,4
2003,118,14,0.347688379439348,4
2003,118,15,0.347688379439348,4
2003,118,16,0.362382345715349,4
2003,118,17,0.362382345715349,4
2003,118,18,0.362382345715349,4
2003,118,19,0.358091576090434,4
2003,118,20,0.358091576090434,4
2003,118,21,0.358091576090434,4
2003,118,22,0.359291835259341,4
2003,118,23,0.359291835259341,4
2003,119,0,0.359291835259341,4
2003,119,1,0.35760664200496,4
2003,119,2,0.35760664200496,4
2003,119,3,0.35760664200496,4
2003,119,4,0.3565814832352,4
2003,119,5,0.3565814832352,4
2003,119,6,0.3565814832352,4
2003,119,7,0.355730089976244,4
2003,119,8,0.355730089976244,4
2003,119,9,0.355730089976244,4
2003,119,10,0.354280717430666,4
2003,119,11,0.354280717430666,4
2003,119,12,0.354280717430666,4
2003,119,13,0.352543414346298,4
2003,119,14,0.352543414346298,4
2003,119,15,0.352543414346298,4
2003,119,16,0.386324222212915,4
2003,119,17,0.386324222212915,4
2003,119,18,0.386324222212915,4
2003,119,19,0.383136007206374,4
2003,119,20,0.383136007206374,4
2003,119,21,0.383136007206374,4
2003,119,22,0.383056769765056,4
2003,119,23,0.383056769765056,4
2003,120,0,0.383056769765056,4
2003,120,1,0.378849821425595,4
2003,120,2,0.378849821425595,4
2003,120,3,0.378849821425595,4
2003,120,4,0.375456848826089,4
2003,120,5,0.375456848826089,4
2003,120,6,0.375456848826089,4
2003,120,7,0.372372837310408,4
2003,120,8,0.372372837310408,4
2003,120,9,0.372372837310408,4
2003,120,10,0.367942543231944,4
2003,120,11,0.367942543231944,4
2003,120,12,0.367942543231944,4
2003,120,13,0.363711569405101,4
2003,120,14,0.363711569405101,4
2003,120,15,0.363711569405101,4
2003,120,16,0.36112441087972,4
2003,120,17,0.36112441087972,4
2003,120,18,0.36112441087972,4
2003,120,19,0.360644983273362,4
2003,120,20,0.360644983273362,4
2003,120,21,0.360644983273362,4
2003,120,22,0.360263833368291,4
2003,120,23,0.360263833368291,4
2003,121,0,0.360263833368291,4
2003,121,1,0.362541176617537,4
2003,121,2,0.362541176617537,4
2003,121,3,0.362541176617537,4
2003,121,4,0.388294150206748,4
2003,121,5,0.388294150206748,4
2003,121,6,0.388294150206748,4
2003,121,7,0.385187760794888,4
2003,121,8,0.385187760794888,4
2003,121,9,0.385187760794888,4
2003,121,10,0.3981521993885,4
2003,121,11,0.3981521993885,4
2003,121,12,0.3981521993885,4
2003,121,13,0.395864489826342,4
2003,121,14,0.395864489826342,4
2003,121,15,0.395864489826342,4
2003,121,16,0.38842547823787,4
2003,121,17,0.38842547823787,4
2003,121,18,0.38842547823787,4
2003,121,19,0.384313125162451,4
2003,121,20,0.384313125162451,4
2003,121,21,0.384313125162451,4
2003,121,22,0.381310581764886,4
2003,121,23,0.381310581764886,4
2003,122,0,0.381310581764886,4
2003,122,1,0.378895389086585,4
2003,122,2,0.378895389086585,4
2003,122,3,0.378895389086585,4
2003,122,4,0.376750852228858,4
2003,122,5,0.376750852228858,4
2003,122,6,0.376750852228858,4
2003,122,7,0.374381773927623,4
2003,122,8,0.374381773927623,4
2003,122,9,0.374381773927623,4
2003,122,10,0.372201230181082,4
2003,122,11,0.372201230181082,4
2003,122,12,0.372201230181082,4
2003,122,13,0.370048958719448,4
2003,122,14,0.370048958719448,4
2003,122,15,0.370048958719448,4
2003,122,16,0.368575142073673,4
2003,122,17,0.368575142073673,4
2003,122,18,0.368575142073673,4
2003,122,19,0.367783648980258,4
2003,122,20,0.367783648980258,4
2003,122,21,0.367783648980258,4
2003,122,22,0.367067736986998,4
2003,122,23,0.367067736986998,4
2003,123,0,0.367067736986998,4
2003,123,1,0.366368155297015,4
2003,123,2,0.366368155297015,4
2003,123,3,0.366368155297015,4
2003,123,4,0.365642030437288,4
2003,123,5,0.365642030437288,4
2003,123,6,0.365642030437288,4
2003,123,7,0.364199494917227,4
2003,123,8,0.364199494917227,4
2003,123,9,0.364199494917227,4
2003,123,10,0.361998276046016,4
2003,123,11,0.361998276046016,4
2003,123,12,0.361998276046016,4
2003,123,13,0.35985677447344,4
2003,123,14,0.35985677447344,4
2003,123,15,0.35985677447344,4
2003,123,16,0.358593895963241,4
2003,123,17,0.358593895963241,4
2003,123,18,0.358593895963241,4
2003,123,19,0.358458850760909,4
2003,123,20,0.358458850760909,4
2003,123,21,0.358458850760909,4
2003,123,22,0.358312124502237,4
2003,123,23,0.358312124502237,4
2003,124,0,0.358312124502237,4
2003,124,1,0.395836467421365,4
2003,124,2,0.395836467421365,4
2003,124,3,0.395836467421365,4
2003,124,4,0.3896317476613,4
2003,124,5,0.3896317476613,4
2003,124,6,0.3896317476613,4
2003,124,7,0.383225447759163,4
2003,124,8,0.383225447759163,4
2003,124,9,0.383225447759163,4
2003,124,10,0.382028761276063,4
2003,124,11,0.382028761276063,4
2003,124,12,0.382028761276063,4
2003,124,13,0.3826621151682,4
2003,124,14,0.3826621151682,4
2003,124,15,0.3826621151682,4
2003,124,16,0.383237509690352,4
2003,124,17,0.383237509690352,4
2003,124,18,0.383237509690352,4
2003,124,19,0.379504871032218,4
2003,124,20,0.379504871032218,4
2003,124,21,0.379504871032218,4
2003,124,22,0.377184792285632,4
2003,124,23,0.377184792285632,4
2003,125,0,0.377184792285632,4
2003,125,1,0.375297882177658,4
2003,125,2,0.375297882177658,4
2003,125,3,0.375297882177658,4
2003,125,4,0.373507499592066,4
2003,125,5,0.373507499592066,4
2003,125,6,0.373507499592066,4
2003,125,7,0.370898341492541,4
2003,125,8,0.370898341492541,4
2003,125,9,0.370898341492541,4
2003,125,10,0.367213595521201,4
2003,125,11,0.367213595521201,4
2003,125,12,0.367213595521201,4
2003,125,13,0.363453434177308,4
2003,125,14,0.363453434177308,4
2003,125,15,0.363453434177308,4
2003,125,16,0.361438155055855,4
2003,125,17,0.361438155055855,4
2003,125,18,0.361438155055855,4
2003,125,19,0.361554405994359,4
2003,125,20,0.361554405994359,4
2003,125,21,0.361554405994359,4
2003,125,22,0.361448813286182,4
2003,125,23,0.361448813286182,4
2003,126,0,0.361448813286182,4
2003,126,1,0.361206569572753,4
2003,126,2,0.361206569572753,4
2003,126,3,0.361206569572753,4
2003,126,4,0.360869294181103,4
2003,126,5,0.360869294181103,4
2003,126,6,0.360869294181103,4
2003,126,7,0.359326284561531,4
2003,126,8,0.359326284561531,4
2003,126,9,0.359326284561531,4
2003,126,10,0.356488501724304,4
2003,126,11,0.356488501724304,4
2003,126,12,0.356488501724304,4
2003,126,13,0.364456106245508,4
2003,126,14,0.364456106245508,4
2003,126,15,0.364456106245508,4
2003,126,16,0.362212857526501,4
2003,126,17,0.362212857526501,4
2003,126,18,0.362212857526501,4
2003,126,19,0.378995426884493,4
2003,126,20,0.378995426884493,4
2003,126,21,0.378995426884493,4
2003,126,22,0.381766408444817,4
2003,126,23,0.381766408444817,4
2003,127,0,0.381766408444817,4
2003,127,1,0.377569050703696,4
2003,127,2,0.377569050703696,4
2003,127,3,0.377569050703696,4
2003,127,4,0.374440321183823,4
2003,127,5,0.374440321183823,4
2003,127,6,0.374440321183823,4
2003,127,7,0.371527261713873,4
2003,127,8,0.371527261713873,4
2003,127,9,0.371527261713873,4
2003,127,10,0.367418255749547,4
2003,127,11,0.367418255749547,4
2003,127,12,0.367418255749547,4
2003,127,13,0.36385474615298,4
2003,127,14,0.36385474615298,4
2003,127,15,0.36385474615298,4
2003,127,16,0.36175548863537,4
2003,127,17,0.36175548863537,4
2003,127,18,0.36175548863537,4
2003,127,19,0.361537686772533,4
2003,127,20,0.361537686772533,4
2003,127,21,0.361537686772533,4
2003,127,22,0.361167136929385,4
2003,127,23,0.361167136929385,4
2003,128,0,0.361167136929385,4
2003,128,1,0.360688547819611,4
2003,128,2,0.360688547819611,4
2003,128,3,0.360688547819611,4
2003,128,4,0.364471062904771,4
2003,128,5,0.364471062904771,4
2003,128,6,0.364471062904771,4
2003,128,7,0.387480860576951,4
2003,128,8,0.387480860576951,4
2003,128,9,0.387480860576951,4
2003,128,10,0.38318894829399,4
2003,128,11,0.38318894829399,4
2003,128,12,0.38318894829399,4
2003,128,13,0.382312690208556,4
2003,128,14,0.382312690208556,4
2003,128,15,0.382312690208556,4
2003,128,16,0.377896499446981,4
2003,128,17,0.377896499446981,4
2003,128,18,0.377896499446981,4
2003,128,19,0.375822275644191,4
2003,128,20,0.375822275644191,4
2003,128,21,0.375822275644191,4
2003,128,22,0.373762514275573,4
2003,128,23,0.373762514275573,4
2003,129,0,0.373762514275573,4
2003,129,1,0.372041032893857,4
2003,129,2,0.372041032893857,4
2003,129,3,0.372041032893857,4
2003,129,4,0.370612028784695,4
2003,129,5,0.370612028784695,4
2003,129,6,0.370612028784695,4
2003,129,7,0.368086743382658,4
2003,129,8,0.368086743382658,4
2003,129,9,0.368086743382658,4
2003,129,10,0.364053663421779,4
2003,129,11,0.364053663421779,4
2003,129,12,0.364053663421779,4
2003,129,13,0.360277759513225,4
2003,129,14,0.360277759513225,4
2003,129,15,0.360277759513225,4
2003,129,16,0.358047615649292,4
2003,129,17,0.358047615649292,4
2003,129,18,0.358047615649292,4
2003,129,19,0.35799715151886,4
2003,129,20,0.35799715151886,4
2003,129,21,0.35799715151886,4
2003,129,22,0.357965065175216,4
2003,129,23,0.357965065175216,4
2003,130,0,0.357965065175216,4
2003,130,1,0.357882259103205,4
2003,130,2,0.357882259103205,4
2003,130,3,0.357882259103205,4
2003,130,4,0.35760878434778,4
2003,130,5,0.35760878434778,4
2003,130,6,0.35760878434778,4
2003,130,7,0.356058884698462,4
2003,130,8,0.356058884698462,4
2003,130,9,0.356058884698462,4
2003,130,10,0.353950922345641,4
2003,130,11,0.353950922345641,4
2003,130,12,0.353950922345641,4
2003,130,13,0.367613565471522,4
2003,130,14,0.367613565471522,4
2003,130,15,0.367613565471522,4
2003,130,16,0.378991652861566,4
2003,130,17,0.378991652861566,4
2003,130,18,0.378991652861566,4
2003,130,19,0.394103737258092,4
2003,130,20,0.394103737258092,4
2003,130,21,0.394103737258092,4
2003,130,22,0.384541179250287,4
2003,130,23,0.384541179250287,4
2003,131,0,0.384541179250287,4
2003,131,1,0.38024678102343,4
2003,131,2,0.38024678102343,4
2003,131,3,0.38024678102343,4
2003,131,4,0.376990896067154,4
2003,131,5,0.376990896067154,4
2003,131,6,0.376990896067154,4
2003,131,7,0.373723262623828,4
2003,131,8,0.373723262623828,4
2003,131,9,0.373723262623828,4
2003,131,10,0.370601600977078,4
2003,131,11,0.370601600977078,4
2003,131,12,0.370601600977078,4
2003,131,13,0.367543068551931,4
2003,131,14,0.367543068551931,4
2003,131,15,0.367543068551931,4
2003,131,16,0.365593819919627,4
2003,131,17,0.365593819919627,4
2003,131,18,0.365593819919627,4
2003,131,19,0.364966610842498,4
2003,131,20,0.364966610842498,4
2003,131,21,0.364966610842498,4
2003,131,22,0.364392359703015,4
2003,131,23,0.364392359703015,4
2003,132,0,0.364392359703015,4
2003,132,1,0.363762447879747,4
2003,132,2,0.363762447879747,4
2003,132,3,0.363762447879747,4
2003,132,4,0.362979962679293,4
2003,132,5,0.362979962679293,4
2003,132,6,0.362979962679293,4
2003,132,7,0.361208401484594,4
2003,132,8,0.361208401484594,4
2003,132,9,0.361208401484594,4
