"year","doy","hour","swc","soiltype"
2008,121,7,0.341816062185343,4
2008,121,8,0.341816062185343,4
2008,121,9,0.341816062185343,4
2008,121,10,0.339435793946068,4
2008,121,11,0.339435793946068,4
2008,121,12,0.339435793946068,4
2008,121,13,0.336982053997215,4
2008,121,14,0.336982053997215,4
2008,121,15,0.336982053997215,4
2008,121,16,0.335567494921282,4
2008,121,17,0.335567494921282,4
2008,121,18,0.335567494921282,4
2008,121,19,0.335914440224731,4
2008,121,20,0.335914440224731,4
2008,121,21,0.335914440224731,4
2008,121,22,0.336220657209384,4
2008,121,23,0.336220657209384,4
2008,122,0,0.336220657209384,4
2008,122,1,0.336448821595909,4
2008,122,2,0.336448821595909,4
2008,122,3,0.336448821595909,4
2008,122,4,0.336525521426355,4
2008,122,5,0.336525521426355,4
2008,122,6,0.336525521426355,4
2008,122,7,0.335946745384799,4
2008,122,8,0.335946745384799,4
2008,122,9,0.335946745384799,4
2008,122,10,0.334350144991973,4
2008,122,11,0.334350144991973,4
2008,122,12,0.334350144991973,4
2008,122,13,0.331693720407946,4
2008,122,14,0.331693720407946,4
2008,122,15,0.331693720407946,4
2008,122,16,0.330024191859359,4
2008,122,17,0.330024191859359,4
2008,122,18,0.330024191859359,4
2008,122,19,0.330442200079568,4
2008,122,20,0.330442200079568,4
2008,122,21,0.330442200079568,4
2008,122,22,0.330853512338433,4
2008,122,23,0.330853512338433,4
2008,123,0,0.330853512338433,4
2008,123,1,0.331215089648091,4
2008,123,2,0.331215089648091,4
2008,123,3,0.331215089648091,4
2008,123,4,0.331581905687082,4
2008,123,5,0.331581905687082,4
2008,123,6,0.331581905687082,4
2008,123,7,0.334904461436167,4
2008,123,8,0.334904461436167,4
2008,123,9,0.334904461436167,4
2008,123,10,0.360474455919716,4
2008,123,11,0.360474455919716,4
2008,123,12,0.360474455919716,4
2008,123,13,0.359060591193026,4
2008,123,14,0.359060591193026,4
2008,123,15,0.359060591193026,4
2008,123,16,0.356310977870676,4
2008,123,17,0.356310977870676,4
2008,123,18,0.356310977870676,4
2008,123,19,0.353819033118389,4
2008,123,20,0.353819033118389,4
2008,123,21,0.353819033118389,4
2008,123,22,0.352318394317278,4
2008,123,23,0.352318394317278,4
2008,124,0,0.352318394317278,4
2008,124,1,0.351169134643808,4
2008,124,2,0.351169134643808,4
2008,124,3,0.351169134643808,4
2008,124,4,0.350234574361356,4
2008,124,5,0.350234574361356,4
2008,124,6,0.350234574361356,4
2008,124,7,0.350993404895413,4
2008,124,8,0.350993404895413,4
2008,124,9,0.350993404895413,4
2008,124,10,0.348980292419264,4
2008,124,11,0.348980292419264,4
2008,124,12,0.348980292419264,4
2008,124,13,0.347228034938188,4
2008,124,14,0.347228034938188,4
2008,124,15,0.347228034938188,4
2008,124,16,0.345939004560913,4
2008,124,17,0.345939004560913,4
2008,124,18,0.345939004560913,4
2008,124,19,0.345647729111759,4
2008,124,20,0.345647729111759,4
2008,124,21,0.345647729111759,4
2008,124,22,0.34544234609526,4
2008,124,23,0.34544234609526,4
2008,125,0,0.34544234609526,4
2008,125,1,0.345200736353756,4
2008,125,2,0.345200736353756,4
2008,125,3,0.345200736353756,4
2008,125,4,0.344922545784703,4
2008,125,5,0.344922545784703,4
2008,125,6,0.344922545784703,4
2008,125,7,0.343751031996568,4
2008,125,8,0.343751031996568,4
2008,125,9,0.343751031996568,4
2008,125,10,0.341328129258372,4
2008,125,11,0.341328129258372,4
2008,125,12,0.341328129258372,4
2008,125,13,0.338813070195074,4
2008,125,14,0.338813070195074,4
2008,125,15,0.338813070195074,4
2008,125,16,0.337459727825696,4
2008,125,17,0.337459727825696,4
2008,125,18,0.337459727825696,4
2008,125,19,0.337877285593551,4
2008,125,20,0.337877285593551,4
2008,125,21,0.337877285593551,4
2008,125,22,0.338108557927165,4
2008,125,23,0.338108557927165,4
2008,126,0,0.338108557927165,4
2008,126,1,0.338239377031894,4
2008,126,2,0.338239377031894,4
2008,126,3,0.338239377031894,4
2008,126,4,0.338278848606855,4
2008,126,5,0.338278848606855,4
2008,126,6,0.338278848606855,4
2008,126,7,0.337156200342241,4
2008,126,8,0.337156200342241,4
2008,126,9,0.337156200342241,4
2008,126,10,0.334748421065978,4
2008,126,11,0.334748421065978,4
2008,126,12,0.334748421065978,4
2008,126,13,0.332542417900094,4
2008,126,14,0.332542417900094,4
2008,126,15,0.332542417900094,4
2008,126,16,0.331547190143586,4
2008,126,17,0.331547190143586,4
2008,126,18,0.331547190143586,4
2008,126,19,0.332024693386349,4
2008,126,20,0.332024693386349,4
2008,126,21,0.332024693386349,4
2008,126,22,0.332350400342995,4
2008,126,23,0.332350400342995,4
2008,127,0,0.332350400342995,4
2008,127,1,0.332598509419092,4
2008,127,2,0.332598509419092,4
2008,127,3,0.332598509419092,4
2008,127,4,0.332775119305535,4
2008,127,5,0.332775119305535,4
2008,127,6,0.332775119305535,4
2008,127,7,0.331593595880695,4
2008,127,8,0.331593595880695,4
2008,127,9,0.331593595880695,4
2008,127,10,0.328942774169534,4
2008,127,11,0.328942774169534,4
2008,127,12,0.328942774169534,4
2008,127,13,0.329056238482817,4
2008,127,14,0.329056238482817,4
2008,127,15,0.329056238482817,4
2008,127,16,0.329643406850346,4
2008,127,17,0.329643406850346,4
2008,127,18,0.329643406850346,4
2008,127,19,0.338503925398958,4
2008,127,20,0.338503925398958,4
2008,127,21,0.338503925398958,4
2008,127,22,0.337353591236614,4
2008,127,23,0.337353591236614,4
2008,128,0,0.337353591236614,4
2008,128,1,0.336503799726654,4
2008,128,2,0.336503799726654,4
2008,128,3,0.336503799726654,4
2008,128,4,0.3443732934123,4
2008,128,5,0.3443732934123,4
2008,128,6,0.3443732934123,4
2008,128,7,0.348735327985,4
2008,128,8,0.348735327985,4
2008,128,9,0.348735327985,4
2008,128,10,0.353594006794957,4
2008,128,11,0.353594006794957,4
2008,128,12,0.353594006794957,4
2008,128,13,0.353623481887933,4
2008,128,14,0.353623481887933,4
2008,128,15,0.353623481887933,4
2008,128,16,0.370000238106648,4
2008,128,17,0.370000238106648,4
2008,128,18,0.370000238106648,4
2008,128,19,0.373649231370956,4
2008,128,20,0.373649231370956,4
2008,128,21,0.373649231370956,4
2008,128,22,0.371238148274041,4
2008,128,23,0.371238148274041,4
2008,129,0,0.371238148274041,4
2008,129,1,0.367185306799612,4
2008,129,2,0.367185306799612,4
2008,129,3,0.367185306799612,4
2008,129,4,0.364300302122077,4
2008,129,5,0.364300302122077,4
2008,129,6,0.364300302122077,4
2008,129,7,0.36127343661608,4
2008,129,8,0.36127343661608,4
2008,129,9,0.36127343661608,4
2008,129,10,0.357464962528483,4
2008,129,11,0.357464962528483,4
2008,129,12,0.357464962528483,4
2008,129,13,0.353890203981513,4
2008,129,14,0.353890203981513,4
2008,129,15,0.353890203981513,4
2008,129,16,0.351749845682935,4
2008,129,17,0.351749845682935,4
2008,129,18,0.351749845682935,4
2008,129,19,0.351519928371107,4
2008,129,20,0.351519928371107,4
2008,129,21,0.351519928371107,4
2008,129,22,0.351172620646368,4
2008,129,23,0.351172620646368,4
2008,130,0,0.351172620646368,4
2008,130,1,0.350762957117885,4
2008,130,2,0.350762957117885,4
2008,130,3,0.350762957117885,4
2008,130,4,0.351219057719304,4
2008,130,5,0.351219057719304,4
2008,130,6,0.351219057719304,4
2008,130,7,0.372163287373205,4
2008,130,8,0.372163287373205,4
2008,130,9,0.372163287373205,4
2008,130,10,0.373847600462689,4
2008,130,11,0.373847600462689,4
2008,130,12,0.373847600462689,4
2008,130,13,0.368184306239661,4
2008,130,14,0.368184306239661,4
2008,130,15,0.368184306239661,4
2008,130,16,0.364859910828653,4
2008,130,17,0.364859910828653,4
2008,130,18,0.364859910828653,4
2008,130,19,0.363148955899317,4
2008,130,20,0.363148955899317,4
2008,130,21,0.363148955899317,4
2008,130,22,0.361819354895986,4
2008,130,23,0.361819354895986,4
2008,131,0,0.361819354895986,4
2008,131,1,0.360674571214641,4
2008,131,2,0.360674571214641,4
2008,131,3,0.360674571214641,4
2008,131,4,0.359639030658362,4
2008,131,5,0.359639030658362,4
2008,131,6,0.359639030658362,4
2008,131,7,0.357812052101617,4
2008,131,8,0.357812052101617,4
2008,131,9,0.357812052101617,4
2008,131,10,0.355152041750864,4
2008,131,11,0.355152041750864,4
2008,131,12,0.355152041750864,4
2008,131,13,0.354382021935253,4
2008,131,14,0.354382021935253,4
2008,131,15,0.354382021935253,4
2008,131,16,0.356484820029078,4
2008,131,17,0.356484820029078,4
2008,131,18,0.356484820029078,4
2008,131,19,0.362160058241769,4
2008,131,20,0.362160058241769,4
2008,131,21,0.362160058241769,4
2008,131,22,0.376248035985144,4
2008,131,23,0.376248035985144,4
2008,132,0,0.376248035985144,4
2008,132,1,0.369306856755777,4
2008,132,2,0.369306856755777,4
2008,132,3,0.369306856755777,4
2008,132,4,0.366245405958347,4
2008,132,5,0.366245405958347,4
2008,132,6,0.366245405958347,4
2008,132,7,0.363795780071902,4
2008,132,8,0.363795780071902,4
2008,132,9,0.363795780071902,4
2008,132,10,0.36182896257137,4
2008,132,11,0.36182896257137,4
2008,132,12,0.36182896257137,4
2008,132,13,0.359316531663258,4
2008,132,14,0.359316531663258,4
2008,132,15,0.359316531663258,4
2008,132,16,0.357364274807536,4
2008,132,17,0.357364274807536,4
2008,132,18,0.357364274807536,4
2008,132,19,0.356876138310088,4
2008,132,20,0.356876138310088,4
2008,132,21,0.356876138310088,4
2008,132,22,0.356411303773347,4
2008,132,23,0.356411303773347,4
2008,133,0,0.356411303773347,4
2008,133,1,0.355920466207107,4
2008,133,2,0.355920466207107,4
2008,133,3,0.355920466207107,4
2008,133,4,0.355402108244992,4
2008,133,5,0.355402108244992,4
2008,133,6,0.355402108244992,4
2008,133,7,0.353944167575755,4
2008,133,8,0.353944167575755,4
2008,133,9,0.353944167575755,4
2008,133,10,0.35128489360182,4
2008,133,11,0.35128489360182,4
2008,133,12,0.35128489360182,4
2008,133,13,0.348470366916437,4
2008,133,14,0.348470366916437,4
2008,133,15,0.348470366916437,4
2008,133,16,0.346643800008141,4
2008,133,17,0.346643800008141,4
2008,133,18,0.346643800008141,4
2008,133,19,0.346706140872994,4
2008,133,20,0.346706140872994,4
2008,133,21,0.346706140872994,4
2008,133,22,0.346729067277034,4
2008,133,23,0.346729067277034,4
2008,134,0,0.346729067277034,4
2008,134,1,0.346693718402601,4
2008,134,2,0.346693718402601,4
2008,134,3,0.346693718402601,4
2008,134,4,0.346460765585351,4
2008,134,5,0.346460765585351,4
2008,134,6,0.346460765585351,4
2008,134,7,0.344978250504243,4
2008,134,8,0.344978250504243,4
2008,134,9,0.344978250504243,4
2008,134,10,0.346447946771925,4
2008,134,11,0.346447946771925,4
2008,134,12,0.346447946771925,4
2008,134,13,0.342510823149558,4
2008,134,14,0.342510823149558,4
2008,134,15,0.342510823149558,4
2008,134,16,0.352586528844931,4
2008,134,17,0.352586528844931,4
2008,134,18,0.352586528844931,4
2008,134,19,0.366797028595641,4
2008,134,20,0.366797028595641,4
2008,134,21,0.366797028595641,4
2008,134,22,0.377435562755872,4
2008,134,23,0.377435562755872,4
2008,135,0,0.377435562755872,4
2008,135,1,0.369577880011183,4
2008,135,2,0.369577880011183,4
2008,135,3,0.369577880011183,4
2008,135,4,0.366193941484281,4
2008,135,5,0.366193941484281,4
2008,135,6,0.366193941484281,4
2008,135,7,0.36338844161085,4
2008,135,8,0.36338844161085,4
2008,135,9,0.36338844161085,4
2008,135,10,0.359619268710377,4
2008,135,11,0.359619268710377,4
2008,135,12,0.359619268710377,4
2008,135,13,0.356030071137696,4
2008,135,14,0.356030071137696,4
2008,135,15,0.356030071137696,4
2008,135,16,0.353827975309956,4
2008,135,17,0.353827975309956,4
2008,135,18,0.353827975309956,4
2008,135,19,0.353591343713144,4
2008,135,20,0.353591343713144,4
2008,135,21,0.353591343713144,4
2008,135,22,0.353321344301719,4
2008,135,23,0.353321344301719,4
2008,136,0,0.353321344301719,4
2008,136,1,0.352977186017853,4
2008,136,2,0.352977186017853,4
2008,136,3,0.352977186017853,4
2008,136,4,0.352574677391182,4
2008,136,5,0.352574677391182,4
2008,136,6,0.352574677391182,4
2008,136,7,0.350934239509911,4
2008,136,8,0.350934239509911,4
2008,136,9,0.350934239509911,4
2008,136,10,0.348155182072887,4
2008,136,11,0.348155182072887,4
2008,136,12,0.348155182072887,4
2008,136,13,0.345624018892301,4
2008,136,14,0.345624018892301,4
2008,136,15,0.345624018892301,4
2008,136,16,0.344896207697239,4
2008,136,17,0.344896207697239,4
2008,136,18,0.344896207697239,4
2008,136,19,0.345280583809308,4
2008,136,20,0.345280583809308,4
2008,136,21,0.345280583809308,4
2008,136,22,0.345380383463685,4
2008,136,23,0.345380383463685,4
2008,137,0,0.345380383463685,4
2008,137,1,0.345412785921306,4
2008,137,2,0.345412785921306,4
2008,137,3,0.345412785921306,4
2008,137,4,0.345352808492673,4
2008,137,5,0.345352808492673,4
2008,137,6,0.345352808492673,4
2008,137,7,0.344008872922319,4
2008,137,8,0.344008872922319,4
2008,137,9,0.344008872922319,4
2008,137,10,0.341306367028804,4
2008,137,11,0.341306367028804,4
2008,137,12,0.341306367028804,4
2008,137,13,0.338954148322035,4
2008,137,14,0.338954148322035,4
2008,137,15,0.338954148322035,4
2008,137,16,0.337872515537756,4
2008,137,17,0.337872515537756,4
2008,137,18,0.337872515537756,4
2008,137,19,0.338215428652391,4
2008,137,20,0.338215428652391,4
2008,137,21,0.338215428652391,4
2008,137,22,0.338584160086492,4
2008,137,23,0.338584160086492,4
2008,138,0,0.338584160086492,4
2008,138,1,0.338778492940886,4
2008,138,2,0.338778492940886,4
2008,138,3,0.338778492940886,4
2008,138,4,0.33871668542771,4
2008,138,5,0.33871668542771,4
2008,138,6,0.33871668542771,4
2008,138,7,0.337839440598147,4
2008,138,8,0.337839440598147,4
2008,138,9,0.337839440598147,4
2008,138,10,0.335492827301616,4
2008,138,11,0.335492827301616,4
2008,138,12,0.335492827301616,4
2008,138,13,0.333704930009621,4
2008,138,14,0.333704930009621,4
2008,138,15,0.333704930009621,4
2008,138,16,0.332512424876515,4
2008,138,17,0.332512424876515,4
2008,138,18,0.332512424876515,4
2008,138,19,0.332932784143925,4
2008,138,20,0.332932784143925,4
2008,138,21,0.332932784143925,4
2008,138,22,0.333318882463196,4
2008,138,23,0.333318882463196,4
2008,139,0,0.333318882463196,4
2008,139,1,0.333582354080248,4
2008,139,2,0.333582354080248,4
2008,139,3,0.333582354080248,4
2008,139,4,0.333557081639878,4
2008,139,5,0.333557081639878,4
2008,139,6,0.333557081639878,4
2008,139,7,0.332183449939856,4
2008,139,8,0.332183449939856,4
2008,139,9,0.332183449939856,4
2008,139,10,0.329617905332559,4
2008,139,11,0.329617905332559,4
2008,139,12,0.329617905332559,4
2008,139,13,0.327115356654137,4
2008,139,14,0.327115356654137,4
2008,139,15,0.327115356654137,4
2008,139,16,0.325683852439514,4
2008,139,17,0.325683852439514,4
2008,139,18,0.325683852439514,4
2008,139,19,0.326483745846986,4
2008,139,20,0.326483745846986,4
2008,139,21,0.326483745846986,4
2008,139,22,0.327142295043268,4
2008,139,23,0.327142295043268,4
2008,140,0,0.327142295043268,4
2008,140,1,0.327654327166129,4
2008,140,2,0.327654327166129,4
2008,140,3,0.327654327166129,4
2008,140,4,0.328091350586905,4
2008,140,5,0.328091350586905,4
2008,140,6,0.328091350586905,4
2008,140,7,0.327288540254811,4
2008,140,8,0.327288540254811,4
2008,140,9,0.327288540254811,4
2008,140,10,0.324592899941695,4
2008,140,11,0.324592899941695,4
2008,140,12,0.324592899941695,4
2008,140,13,0.321585155087683,4
2008,140,14,0.321585155087683,4
2008,140,15,0.321585155087683,4
2008,140,16,0.320069600500114,4
2008,140,17,0.320069600500114,4
2008,140,18,0.320069600500114,4
2008,140,19,0.320627054813238,4
2008,140,20,0.320627054813238,4
2008,140,21,0.320627054813238,4
2008,140,22,0.321099812579973,4
2008,140,23,0.321099812579973,4
2008,141,0,0.321099812579973,4
2008,141,1,0.321638056926665,4
2008,141,2,0.321638056926665,4
2008,141,3,0.321638056926665,4
2008,141,4,0.321746991359646,4
2008,141,5,0.321746991359646,4
2008,141,6,0.321746991359646,4
2008,141,7,0.320944894567784,4
2008,141,8,0.320944894567784,4
2008,141,9,0.320944894567784,4
2008,141,10,0.3205209928985,4
2008,141,11,0.3205209928985,4
2008,141,12,0.3205209928985,4
2008,141,13,0.318550013085046,4
2008,141,14,0.318550013085046,4
2008,141,15,0.318550013085046,4
2008,141,16,0.317337271770195,4
2008,141,17,0.317337271770195,4
2008,141,18,0.317337271770195,4
2008,141,19,0.317898086179322,4
2008,141,20,0.317898086179322,4
2008,141,21,0.317898086179322,4
2008,141,22,0.318536289353858,4
2008,141,23,0.318536289353858,4
2008,142,0,0.318536289353858,4
2008,142,1,0.319066483384007,4
2008,142,2,0.319066483384007,4
2008,142,3,0.319066483384007,4
2008,142,4,0.319481336925357,4
2008,142,5,0.319481336925357,4
2008,142,6,0.319481336925357,4
2008,142,7,0.318556397780366,4
2008,142,8,0.318556397780366,4
2008,142,9,0.318556397780366,4
2008,142,10,0.316246430813629,4
2008,142,11,0.316246430813629,4
2008,142,12,0.316246430813629,4
2008,142,13,0.31418775822336,4
2008,142,14,0.31418775822336,4
2008,142,15,0.31418775822336,4
2008,142,16,0.314315150149015,4
2008,142,17,0.314315150149015,4
2008,142,18,0.314315150149015,4
2008,142,19,0.316504643164419,4
2008,142,20,0.316504643164419,4
2008,142,21,0.316504643164419,4
2008,142,22,0.317282936166766,4
2008,142,23,0.317282936166766,4
2008,143,0,0.317282936166766,4
2008,143,1,0.317402728981247,4
2008,143,2,0.317402728981247,4
2008,143,3,0.317402728981247,4
2008,143,4,0.359035031148294,4
2008,143,5,0.359035031148294,4
2008,143,6,0.359035031148294,4
2008,143,7,0.386264699144535,4
2008,143,8,0.386264699144535,4
2008,143,9,0.386264699144535,4
2008,143,10,0.373922653801371,4
2008,143,11,0.373922653801371,4
2008,143,12,0.373922653801371,4
2008,143,13,0.366213315934103,4
2008,143,14,0.366213315934103,4
2008,143,15,0.366213315934103,4
2008,143,16,0.361808593018423,4
2008,143,17,0.361808593018423,4
2008,143,18,0.361808593018423,4
2008,143,19,0.359773068369286,4
2008,143,20,0.359773068369286,4
2008,143,21,0.359773068369286,4
2008,143,22,0.358417649306709,4
2008,143,23,0.358417649306709,4
2008,144,0,0.358417649306709,4
2008,144,1,0.360564440330291,4
2008,144,2,0.360564440330291,4
2008,144,3,0.360564440330291,4
2008,144,4,0.360796444067449,4
2008,144,5,0.360796444067449,4
2008,144,6,0.360796444067449,4
2008,144,7,0.358634378435719,4
2008,144,8,0.358634378435719,4
2008,144,9,0.358634378435719,4
2008,144,10,0.358536543432485,4
2008,144,11,0.358536543432485,4
2008,144,12,0.358536543432485,4
2008,144,13,0.358365731497214,4
2008,144,14,0.358365731497214,4
2008,144,15,0.358365731497214,4
2008,144,16,0.355991154220292,4
2008,144,17,0.355991154220292,4
2008,144,18,0.355991154220292,4
2008,144,19,0.354848100669279,4
2008,144,20,0.354848100669279,4
2008,144,21,0.354848100669279,4
2008,144,22,0.353916061021435,4
2008,144,23,0.353916061021435,4
2008,145,0,0.353916061021435,4
2008,145,1,0.353086184651985,4
2008,145,2,0.353086184651985,4
2008,145,3,0.353086184651985,4
2008,145,4,0.352328203168376,4
2008,145,5,0.352328203168376,4
2008,145,6,0.352328203168376,4
2008,145,7,0.350758534355474,4
2008,145,8,0.350758534355474,4
2008,145,9,0.350758534355474,4
2008,145,10,0.347736894847216,4
2008,145,11,0.347736894847216,4
2008,145,12,0.347736894847216,4
2008,145,13,0.345521067410541,4
2008,145,14,0.345521067410541,4
2008,145,15,0.345521067410541,4
2008,145,16,0.343858391035617,4
2008,145,17,0.343858391035617,4
2008,145,18,0.343858391035617,4
2008,145,19,0.343725373209201,4
2008,145,20,0.343725373209201,4
2008,145,21,0.343725373209201,4
2008,145,22,0.343654281433594,4
2008,145,23,0.343654281433594,4
2008,146,0,0.343654281433594,4
2008,146,1,0.343584728057981,4
2008,146,2,0.343584728057981,4
2008,146,3,0.343584728057981,4
2008,146,4,0.343411022202827,4
2008,146,5,0.343411022202827,4
2008,146,6,0.343411022202827,4
2008,146,7,0.34225059377859,4
2008,146,8,0.34225059377859,4
2008,146,9,0.34225059377859,4
2008,146,10,0.339711090824612,4
2008,146,11,0.339711090824612,4
2008,146,12,0.339711090824612,4
2008,146,13,0.336710765720537,4
2008,146,14,0.336710765720537,4
2008,146,15,0.336710765720537,4
2008,146,16,0.334774923434545,4
2008,146,17,0.334774923434545,4
2008,146,18,0.334774923434545,4
2008,146,19,0.335010198658616,4
2008,146,20,0.335010198658616,4
2008,146,21,0.335010198658616,4
2008,146,22,0.335299184759014,4
2008,146,23,0.335299184759014,4
