"year","doy","hour","swc","soiltype"
2004,134,8,0.306828652693263,4
2004,134,9,0.306828652693263,4
2004,134,10,0.306058033300231,4
2004,134,11,0.306058033300231,4
2004,134,12,0.306058033300231,4
2004,134,13,0.308310064126076,4
2004,134,14,0.308310064126076,4
2004,134,15,0.308310064126076,4
2004,134,16,0.315559544859012,4
2004,134,17,0.315559544859012,4
2004,134,18,0.315559544859012,4
2004,134,19,0.323430041225294,4
2004,134,20,0.323430041225294,4
2004,134,21,0.323430041225294,4
2004,134,22,0.323106992135568,4
2004,134,23,0.323106992135568,4
2004,135,0,0.323106992135568,4
2004,135,1,0.324490245311152,4
2004,135,2,0.324490245311152,4
2004,135,3,0.324490245311152,4
2004,135,4,0.364687973861581,4
2004,135,5,0.364687973861581,4
2004,135,6,0.364687973861581,4
2004,135,7,0.371809850674737,4
2004,135,8,0.371809850674737,4
2004,135,9,0.371809850674737,4
2004,135,10,0.372827102083312,4
2004,135,11,0.372827102083312,4
2004,135,12,0.372827102083312,4
2004,135,13,0.36547351540856,4
2004,135,14,0.36547351540856,4
2004,135,15,0.36547351540856,4
2004,135,16,0.360688164300838,4
2004,135,17,0.360688164300838,4
2004,135,18,0.360688164300838,4
2004,135,19,0.357503562546843,4
2004,135,20,0.357503562546843,4
2004,135,21,0.357503562546843,4
2004,135,22,0.355080875596918,4
2004,135,23,0.355080875596918,4
2004,136,0,0.355080875596918,4
2004,136,1,0.353056811585087,4
2004,136,2,0.353056811585087,4
2004,136,3,0.353056811585087,4
2004,136,4,0.351138437055926,4
2004,136,5,0.351138437055926,4
2004,136,6,0.351138437055926,4
2004,136,7,0.34867877454069,4
2004,136,8,0.34867877454069,4
2004,136,9,0.34867877454069,4
2004,136,10,0.345147839325209,4
2004,136,11,0.345147839325209,4
2004,136,12,0.345147839325209,4
2004,136,13,0.341887399109811,4
2004,136,14,0.341887399109811,4
2004,136,15,0.341887399109811,4
2004,136,16,0.339690311543176,4
2004,136,17,0.339690311543176,4
2004,136,18,0.339690311543176,4
2004,136,19,0.339292445542039,4
2004,136,20,0.339292445542039,4
2004,136,21,0.339292445542039,4
2004,136,22,0.338826060198842,4
2004,136,23,0.338826060198842,4
2004,137,0,0.338826060198842,4
2004,137,1,0.338312291704076,4
2004,137,2,0.338312291704076,4
2004,137,3,0.338312291704076,4
2004,137,4,0.337744797436943,4
2004,137,5,0.337744797436943,4
2004,137,6,0.337744797436943,4
2004,137,7,0.335986116150597,4
2004,137,8,0.335986116150597,4
2004,137,9,0.335986116150597,4
2004,137,10,0.332793744346034,4
2004,137,11,0.332793744346034,4
2004,137,12,0.332793744346034,4
2004,137,13,0.329238687871932,4
2004,137,14,0.329238687871932,4
2004,137,15,0.329238687871932,4
2004,137,16,0.326953658254534,4
2004,137,17,0.326953658254534,4
2004,137,18,0.326953658254534,4
2004,137,19,0.326916936690372,4
2004,137,20,0.326916936690372,4
2004,137,21,0.326916936690372,4
2004,137,22,0.326817696535451,4
2004,137,23,0.326817696535451,4
2004,138,0,0.326817696535451,4
2004,138,1,0.326715940339768,4
2004,138,2,0.326715940339768,4
2004,138,3,0.326715940339768,4
2004,138,4,0.32647525556954,4
2004,138,5,0.32647525556954,4
2004,138,6,0.32647525556954,4
2004,138,7,0.32509429420843,4
2004,138,8,0.32509429420843,4
2004,138,9,0.32509429420843,4
2004,138,10,0.323157504274261,4
2004,138,11,0.323157504274261,4
2004,138,12,0.323157504274261,4
2004,138,13,0.320703797637712,4
2004,138,14,0.320703797637712,4
2004,138,15,0.320703797637712,4
2004,138,16,0.318601311738871,4
2004,138,17,0.318601311738871,4
2004,138,18,0.318601311738871,4
2004,138,19,0.318549889855336,4
2004,138,20,0.318549889855336,4
2004,138,21,0.318549889855336,4
2004,138,22,0.318706143244607,4
2004,138,23,0.318706143244607,4
2004,139,0,0.318706143244607,4
2004,139,1,0.318843066508969,4
2004,139,2,0.318843066508969,4
2004,139,3,0.318843066508969,4
2004,139,4,0.31883336302715,4
2004,139,5,0.31883336302715,4
2004,139,6,0.31883336302715,4
2004,139,7,0.317712891300475,4
2004,139,8,0.317712891300475,4
2004,139,9,0.317712891300475,4
2004,139,10,0.32086818733717,4
2004,139,11,0.32086818733717,4
2004,139,12,0.32086818733717,4
2004,139,13,0.33085032629922,4
2004,139,14,0.33085032629922,4
2004,139,15,0.33085032629922,4
2004,139,16,0.331645283796284,4
2004,139,17,0.331645283796284,4
2004,139,18,0.331645283796284,4
2004,139,19,0.332246800414297,4
2004,139,20,0.332246800414297,4
2004,139,21,0.332246800414297,4
2004,139,22,0.354563032518338,4
2004,139,23,0.354563032518338,4
2004,140,0,0.354563032518338,4
2004,140,1,0.351233352467087,4
2004,140,2,0.351233352467087,4
2004,140,3,0.351233352467087,4
2004,140,4,0.347629792801704,4
2004,140,5,0.347629792801704,4
2004,140,6,0.347629792801704,4
2004,140,7,0.344826732381437,4
2004,140,8,0.344826732381437,4
2004,140,9,0.344826732381437,4
2004,140,10,0.341203268968988,4
2004,140,11,0.341203268968988,4
2004,140,12,0.341203268968988,4
2004,140,13,0.337680292291231,4
2004,140,14,0.337680292291231,4
2004,140,15,0.337680292291231,4
2004,140,16,0.335242940787176,4
2004,140,17,0.335242940787176,4
2004,140,18,0.335242940787176,4
2004,140,19,0.334500258404752,4
2004,140,20,0.334500258404752,4
2004,140,21,0.334500258404752,4
2004,140,22,0.333949836090151,4
2004,140,23,0.333949836090151,4
2004,141,0,0.333949836090151,4
2004,141,1,0.333426227176521,4
2004,141,2,0.333426227176521,4
2004,141,3,0.333426227176521,4
2004,141,4,0.332740484815472,4
2004,141,5,0.332740484815472,4
2004,141,6,0.332740484815472,4
2004,141,7,0.331225873334409,4
2004,141,8,0.331225873334409,4
2004,141,9,0.331225873334409,4
2004,141,10,0.327923620309969,4
2004,141,11,0.327923620309969,4
2004,141,12,0.327923620309969,4
2004,141,13,0.324192077217425,4
2004,141,14,0.324192077217425,4
2004,141,15,0.324192077217425,4
2004,141,16,0.321743593454336,4
2004,141,17,0.321743593454336,4
2004,141,18,0.321743593454336,4
2004,141,19,0.321805156810776,4
2004,141,20,0.321805156810776,4
2004,141,21,0.321805156810776,4
2004,141,22,0.321850685157467,4
2004,141,23,0.321850685157467,4
2004,142,0,0.321850685157467,4
2004,142,1,0.321831809223232,4
2004,142,2,0.321831809223232,4
2004,142,3,0.321831809223232,4
2004,142,4,0.32157934468556,4
2004,142,5,0.32157934468556,4
2004,142,6,0.32157934468556,4
2004,142,7,0.319621528821637,4
2004,142,8,0.319621528821637,4
2004,142,9,0.319621528821637,4
2004,142,10,0.316122714168072,4
2004,142,11,0.316122714168072,4
2004,142,12,0.316122714168072,4
2004,142,13,0.312277877774572,4
2004,142,14,0.312277877774572,4
2004,142,15,0.312277877774572,4
2004,142,16,0.309881160911422,4
2004,142,17,0.309881160911422,4
2004,142,18,0.309881160911422,4
2004,142,19,0.309967240658888,4
2004,142,20,0.309967240658888,4
2004,142,21,0.309967240658888,4
2004,142,22,0.310228888673923,4
2004,142,23,0.310228888673923,4
2004,143,0,0.310228888673923,4
2004,143,1,0.310418054692536,4
2004,143,2,0.310418054692536,4
2004,143,3,0.310418054692536,4
2004,143,4,0.310385737981282,4
2004,143,5,0.310385737981282,4
2004,143,6,0.310385737981282,4
2004,143,7,0.30927909404824,4
2004,143,8,0.30927909404824,4
2004,143,9,0.30927909404824,4
2004,143,10,0.306105746214853,4
2004,143,11,0.306105746214853,4
2004,143,12,0.306105746214853,4
2004,143,13,0.302324444252075,4
2004,143,14,0.302324444252075,4
2004,143,15,0.302324444252075,4
2004,143,16,0.299769738630892,4
2004,143,17,0.299769738630892,4
2004,143,18,0.299769738630892,4
2004,143,19,0.299845971061378,4
2004,143,20,0.299845971061378,4
2004,143,21,0.299845971061378,4
2004,143,22,0.300198725057864,4
2004,143,23,0.300198725057864,4
2004,144,0,0.300198725057864,4
2004,144,1,0.300485596396309,4
2004,144,2,0.300485596396309,4
2004,144,3,0.300485596396309,4
2004,144,4,0.300550872157487,4
2004,144,5,0.300550872157487,4
2004,144,6,0.300550872157487,4
2004,144,7,0.300015700847625,4
2004,144,8,0.300015700847625,4
2004,144,9,0.300015700847625,4
2004,144,10,0.299147372218333,4
2004,144,11,0.299147372218333,4
2004,144,12,0.299147372218333,4
2004,144,13,0.298410494468641,4
2004,144,14,0.298410494468641,4
2004,144,15,0.298410494468641,4
2004,144,16,0.301179148152445,4
2004,144,17,0.301179148152445,4
2004,144,18,0.301179148152445,4
2004,144,19,0.303316049046902,4
2004,144,20,0.303316049046902,4
2004,144,21,0.303316049046902,4
2004,144,22,0.302794012677523,4
2004,144,23,0.302794012677523,4
2004,145,0,0.302794012677523,4
2004,145,1,0.305268271003614,4
2004,145,2,0.305268271003614,4
2004,145,3,0.305268271003614,4
2004,145,4,0.304398693213844,4
2004,145,5,0.304398693213844,4
2004,145,6,0.304398693213844,4
2004,145,7,0.303759189832948,4
2004,145,8,0.303759189832948,4
2004,145,9,0.303759189832948,4
2004,145,10,0.302098559023031,4
2004,145,11,0.302098559023031,4
2004,145,12,0.302098559023031,4
2004,145,13,0.29861688853992,4
2004,145,14,0.29861688853992,4
2004,145,15,0.29861688853992,4
2004,145,16,0.295849611338883,4
2004,145,17,0.295849611338883,4
2004,145,18,0.295849611338883,4
2004,145,19,0.303616774521532,4
2004,145,20,0.303616774521532,4
2004,145,21,0.303616774521532,4
2004,145,22,0.305880438262748,4
2004,145,23,0.305880438262748,4
2004,146,0,0.305880438262748,4
2004,146,1,0.346304236462604,4
2004,146,2,0.346304236462604,4
2004,146,3,0.346304236462604,4
2004,146,4,0.371106265396659,4
2004,146,5,0.371106265396659,4
2004,146,6,0.371106265396659,4
2004,146,7,0.357640209793096,4
2004,146,8,0.357640209793096,4
2004,146,9,0.357640209793096,4
2004,146,10,0.359336235795147,4
2004,146,11,0.359336235795147,4
2004,146,12,0.359336235795147,4
2004,146,13,0.361789340218524,4
2004,146,14,0.361789340218524,4
2004,146,15,0.361789340218524,4
2004,146,16,0.369770858177234,4
2004,146,17,0.369770858177234,4
2004,146,18,0.369770858177234,4
2004,146,19,0.362845899159374,4
2004,146,20,0.362845899159374,4
2004,146,21,0.362845899159374,4
2004,146,22,0.359316527164729,4
2004,146,23,0.359316527164729,4
2004,147,0,0.359316527164729,4
2004,147,1,0.356812662497766,4
2004,147,2,0.356812662497766,4
2004,147,3,0.356812662497766,4
2004,147,4,0.354976663982069,4
2004,147,5,0.354976663982069,4
2004,147,6,0.354976663982069,4
2004,147,7,0.376744659095048,4
2004,147,8,0.376744659095048,4
2004,147,9,0.376744659095048,4
2004,147,10,0.374196419791212,4
2004,147,11,0.374196419791212,4
2004,147,12,0.374196419791212,4
2004,147,13,0.374656789242016,4
2004,147,14,0.374656789242016,4
2004,147,15,0.374656789242016,4
2004,147,16,0.370995667994902,4
2004,147,17,0.370995667994902,4
2004,147,18,0.370995667994902,4
2004,147,19,0.367683147327839,4
2004,147,20,0.367683147327839,4
2004,147,21,0.367683147327839,4
2004,147,22,0.365195210590064,4
2004,147,23,0.365195210590064,4
2004,148,0,0.365195210590064,4
2004,148,1,0.363206472656708,4
2004,148,2,0.363206472656708,4
2004,148,3,0.363206472656708,4
2004,148,4,0.361431466284177,4
2004,148,5,0.361431466284177,4
2004,148,6,0.361431466284177,4
2004,148,7,0.360909169389487,4
2004,148,8,0.360909169389487,4
2004,148,9,0.360909169389487,4
2004,148,10,0.360833856886177,4
2004,148,11,0.360833856886177,4
2004,148,12,0.360833856886177,4
2004,148,13,0.362118724566491,4
2004,148,14,0.362118724566491,4
2004,148,15,0.362118724566491,4
2004,148,16,0.359145396173278,4
2004,148,17,0.359145396173278,4
2004,148,18,0.359145396173278,4
2004,148,19,0.357467897392192,4
2004,148,20,0.357467897392192,4
2004,148,21,0.357467897392192,4
2004,148,22,0.356193352452614,4
2004,148,23,0.356193352452614,4
2004,149,0,0.356193352452614,4
2004,149,1,0.355067669572474,4
2004,149,2,0.355067669572474,4
2004,149,3,0.355067669572474,4
2004,149,4,0.354004977639736,4
2004,149,5,0.354004977639736,4
2004,149,6,0.354004977639736,4
2004,149,7,0.351683367837377,4
2004,149,8,0.351683367837377,4
2004,149,9,0.351683367837377,4
2004,149,10,0.347949632140067,4
2004,149,11,0.347949632140067,4
2004,149,12,0.347949632140067,4
2004,149,13,0.344254572766455,4
2004,149,14,0.344254572766455,4
2004,149,15,0.344254572766455,4
2004,149,16,0.342061498504011,4
2004,149,17,0.342061498504011,4
2004,149,18,0.342061498504011,4
2004,149,19,0.342003538751051,4
2004,149,20,0.342003538751051,4
2004,149,21,0.342003538751051,4
2004,149,22,0.341821996489058,4
2004,149,23,0.341821996489058,4
2004,150,0,0.341821996489058,4
2004,150,1,0.341486799101243,4
2004,150,2,0.341486799101243,4
2004,150,3,0.341486799101243,4
2004,150,4,0.34126338471372,4
2004,150,5,0.34126338471372,4
2004,150,6,0.34126338471372,4
2004,150,7,0.339503287552046,4
2004,150,8,0.339503287552046,4
2004,150,9,0.339503287552046,4
2004,150,10,0.339783901614546,4
2004,150,11,0.339783901614546,4
2004,150,12,0.339783901614546,4
2004,150,13,0.353431753376219,4
2004,150,14,0.353431753376219,4
2004,150,15,0.353431753376219,4
2004,150,16,0.355004134440226,4
2004,150,17,0.355004134440226,4
2004,150,18,0.355004134440226,4
2004,150,19,0.363147917848923,4
2004,150,20,0.363147917848923,4
2004,150,21,0.363147917848923,4
2004,150,22,0.35785622659364,4
2004,150,23,0.35785622659364,4
2004,151,0,0.35785622659364,4
2004,151,1,0.355005967543129,4
2004,151,2,0.355005967543129,4
2004,151,3,0.355005967543129,4
2004,151,4,0.353015809432681,4
2004,151,5,0.353015809432681,4
2004,151,6,0.353015809432681,4
2004,151,7,0.350930189462802,4
2004,151,8,0.350930189462802,4
2004,151,9,0.350930189462802,4
2004,151,10,0.349304188770487,4
2004,151,11,0.349304188770487,4
2004,151,12,0.349304188770487,4
2004,151,13,0.3576404319528,4
2004,151,14,0.3576404319528,4
2004,151,15,0.3576404319528,4
2004,151,16,0.38992370184489,4
2004,151,17,0.38992370184489,4
2004,151,18,0.38992370184489,4
2004,151,19,0.379114050278695,4
2004,151,20,0.379114050278695,4
2004,151,21,0.379114050278695,4
2004,151,22,0.373521547433685,4
2004,151,23,0.373521547433685,4
2004,152,0,0.373521547433685,4
2004,152,1,0.370089461851007,4
2004,152,2,0.370089461851007,4
2004,152,3,0.370089461851007,4
2004,152,4,0.367282402377455,4
2004,152,5,0.367282402377455,4
2004,152,6,0.367282402377455,4
2004,152,7,0.363637388731137,4
2004,152,8,0.363637388731137,4
2004,152,9,0.363637388731137,4
2004,152,10,0.359243519979236,4
2004,152,11,0.359243519979236,4
2004,152,12,0.359243519979236,4
2004,152,13,0.355224022618397,4
2004,152,14,0.355224022618397,4
2004,152,15,0.355224022618397,4
2004,152,16,0.35248458252163,4
2004,152,17,0.35248458252163,4
2004,152,18,0.35248458252163,4
2004,152,19,0.352119313614407,4
2004,152,20,0.352119313614407,4
2004,152,21,0.352119313614407,4
2004,152,22,0.3517051718976,4
2004,152,23,0.3517051718976,4
2004,153,0,0.3517051718976,4
2004,153,1,0.351163349774644,4
2004,153,2,0.351163349774644,4
2004,153,3,0.351163349774644,4
2004,153,4,0.350233264727412,4
2004,153,5,0.350233264727412,4
2004,153,6,0.350233264727412,4
2004,153,7,0.347873808535635,4
2004,153,8,0.347873808535635,4
2004,153,9,0.347873808535635,4
2004,153,10,0.344451711898874,4
2004,153,11,0.344451711898874,4
2004,153,12,0.344451711898874,4
2004,153,13,0.341167478631636,4
2004,153,14,0.341167478631636,4
2004,153,15,0.341167478631636,4
2004,153,16,0.338938650900398,4
2004,153,17,0.338938650900398,4
2004,153,18,0.338938650900398,4
2004,153,19,0.339122095110176,4
2004,153,20,0.339122095110176,4
2004,153,21,0.339122095110176,4
2004,153,22,0.339351349974516,4
2004,153,23,0.339351349974516,4
2004,154,0,0.339351349974516,4
2004,154,1,0.339388023767759,4
2004,154,2,0.339388023767759,4
2004,154,3,0.339388023767759,4
2004,154,4,0.338998461364159,4
2004,154,5,0.338998461364159,4
2004,154,6,0.338998461364159,4
2004,154,7,0.337541158188549,4
2004,154,8,0.337541158188549,4
2004,154,9,0.337541158188549,4
2004,154,10,0.335767138036952,4
2004,154,11,0.335767138036952,4
2004,154,12,0.335767138036952,4
2004,154,13,0.333900676185206,4
2004,154,14,0.333900676185206,4
2004,154,15,0.333900676185206,4
2004,154,16,0.332598577338809,4
2004,154,17,0.332598577338809,4
2004,154,18,0.332598577338809,4
2004,154,19,0.332702571187433,4
2004,154,20,0.332702571187433,4
2004,154,21,0.332702571187433,4
2004,154,22,0.332888956711279,4
2004,154,23,0.332888956711279,4
2004,155,0,0.332888956711279,4
2004,155,1,0.333051751541179,4
2004,155,2,0.333051751541179,4
2004,155,3,0.333051751541179,4
2004,155,4,0.3330161205096,4
2004,155,5,0.3330161205096,4
2004,155,6,0.3330161205096,4
2004,155,7,0.331681139533916,4
2004,155,8,0.331681139533916,4
2004,155,9,0.331681139533916,4
2004,155,10,0.329668043145798,4
2004,155,11,0.329668043145798,4
2004,155,12,0.329668043145798,4
2004,155,13,0.327665649542368,4
2004,155,14,0.327665649542368,4
2004,155,15,0.327665649542368,4
2004,155,16,0.326063140529668,4
2004,155,17,0.326063140529668,4
2004,155,18,0.326063140529668,4
2004,155,19,0.326293067733513,4
2004,155,20,0.326293067733513,4
2004,155,21,0.326293067733513,4
2004,155,22,0.32655410470554,4
2004,155,23,0.32655410470554,4
2004,156,0,0.32655410470554,4
2004,156,1,0.326729312633931,4
2004,156,2,0.326729312633931,4
2004,156,3,0.326729312633931,4
2004,156,4,0.326792567444081,4
2004,156,5,0.326792567444081,4
2004,156,6,0.326792567444081,4
2004,156,7,0.32541865376477,4
2004,156,8,0.32541865376477,4
2004,156,9,0.32541865376477,4
2004,156,10,0.322600826743416,4
2004,156,11,0.322600826743416,4
2004,156,12,0.322600826743416,4
2004,156,13,0.319549348363722,4
2004,156,14,0.319549348363722,4
2004,156,15,0.319549348363722,4
2004,156,16,0.317574711609337,4
2004,156,17,0.317574711609337,4
2004,156,18,0.317574711609337,4
2004,156,19,0.317789315236238,4
2004,156,20,0.317789315236238,4
2004,156,21,0.317789315236238,4
2004,156,22,0.31804971856611,4
2004,156,23,0.31804971856611,4
2004,157,0,0.31804971856611,4
2004,157,1,0.318334786097305,4
2004,157,2,0.318334786097305,4
2004,157,3,0.318334786097305,4
2004,157,4,0.318388478971928,4
2004,157,5,0.318388478971928,4
2004,157,6,0.318388478971928,4
2004,157,7,0.317088953904849,4
2004,157,8,0.317088953904849,4
2004,157,9,0.317088953904849,4
2004,157,10,0.31905615518293,4
2004,157,11,0.31905615518293,4
2004,157,12,0.31905615518293,4
2004,157,13,0.319519588577795,4
2004,157,14,0.319519588577795,4
2004,157,15,0.319519588577795,4
2004,157,16,0.321528618223329,4
2004,157,17,0.321528618223329,4
2004,157,18,0.321528618223329,4
2004,157,19,0.329380695490411,4
2004,157,20,0.329380695490411,4
2004,157,21,0.329380695490411,4
2004,157,22,0.327319259051049,4
2004,157,23,0.327319259051049,4
2004,158,0,0.327319259051049,4
2004,158,1,0.326362902612033,4
2004,158,2,0.326362902612033,4
2004,158,3,0.326362902612033,4
2004,158,4,0.325737014220198,4
2004,158,5,0.325737014220198,4
2004,158,6,0.325737014220198,4
2004,158,7,0.324884353981797,4
2004,158,8,0.324884353981797,4
2004,158,9,0.324884353981797,4
2004,158,10,0.322389447344358,4
2004,158,11,0.322389447344358,4
2004,158,12,0.322389447344358,4
2004,158,13,0.31940022289799,4
2004,158,14,0.31940022289799,4
2004,158,15,0.31940022289799,4
2004,158,16,0.317314606566501,4
2004,158,17,0.317314606566501,4
2004,158,18,0.317314606566501,4
2004,158,19,0.317457779645386,4
2004,158,20,0.317457779645386,4
2004,158,21,0.317457779645386,4
2004,158,22,0.317632013985574,4
2004,158,23,0.317632013985574,4
2004,159,0,0.317632013985574,4
2004,159,1,0.31773743839712,4
2004,159,2,0.31773743839712,4
2004,159,3,0.31773743839712,4
2004,159,4,0.317669477714651,4
2004,159,5,0.317669477714651,4
2004,159,6,0.317669477714651,4
2004,159,7,0.316337116577279,4
2004,159,8,0.316337116577279,4
2004,159,9,0.316337116577279,4
2004,159,10,0.31445795609141,4
2004,159,11,0.31445795609141,4
2004,159,12,0.31445795609141,4
2004,159,13,0.316169174522749,4
2004,159,14,0.316169174522749,4
2004,159,15,0.316169174522749,4
2004,159,16,0.317233976079647,4
2004,159,17,0.317233976079647,4
