"year","doy","hour","swc","soiltype"
2016,112,6,0.474350037090653,4
2016,112,7,0.474349974855469,4
2016,112,8,0.474349974855469,4
2016,112,9,0.474349974855469,4
2016,112,10,0.474330596374976,4
2016,112,11,0.474330596374976,4
2016,112,12,0.474330596374976,4
2016,112,13,0.474283429884721,4
2016,112,14,0.474283429884721,4
2016,112,15,0.474283429884721,4
2016,112,16,0.474331615476118,4
2016,112,17,0.474331615476118,4
2016,112,18,0.474331615476118,4
2016,112,19,0.474330394110627,4
2016,112,20,0.474330394110627,4
2016,112,21,0.474330394110627,4
2016,112,22,0.474330394110627,4
2016,112,23,0.474330394110627,4
2016,113,0,0.474330394110627,4
2016,113,1,0.474330370772433,4
2016,113,2,0.474330370772433,4
2016,113,3,0.474330370772433,4
2016,113,4,0.474333101341142,4
2016,113,5,0.474333101341142,4
2016,113,6,0.474333101341142,4
2016,113,7,0.474336353129518,4
2016,113,8,0.474336353129518,4
2016,113,9,0.474336353129518,4
2016,113,10,0.474306550255666,4
2016,113,11,0.474306550255666,4
2016,113,12,0.474306550255666,4
2016,113,13,0.474282861988665,4
2016,113,14,0.474282861988665,4
2016,113,15,0.474282861988665,4
2016,113,16,0.474313007156031,4
2016,113,17,0.474313007156031,4
2016,113,18,0.474313007156031,4
2016,113,19,0.474323991666049,4
2016,113,20,0.474323991666049,4
2016,113,21,0.474323991666049,4
2016,113,22,0.474329149406943,4
2016,113,23,0.474329149406943,4
2016,114,0,0.474329149406943,4
2016,114,1,0.474322490242229,4
2016,114,2,0.474322490242229,4
2016,114,3,0.474322490242229,4
2016,114,4,0.474320257554995,4
2016,114,5,0.474320257554995,4
2016,114,6,0.474320257554995,4
2016,114,7,0.47427056276038,4
2016,114,8,0.47427056276038,4
2016,114,9,0.47427056276038,4
2016,114,10,0.474252849071066,4
2016,114,11,0.474252849071066,4
2016,114,12,0.474252849071066,4
2016,114,13,0.474256170874024,4
2016,114,14,0.474256170874024,4
2016,114,15,0.474256170874024,4
2016,114,16,0.474322568036209,4
2016,114,17,0.474322568036209,4
2016,114,18,0.474322568036209,4
2016,114,19,0.474330394110627,4
2016,114,20,0.474330394110627,4
2016,114,21,0.474330394110627,4
2016,114,22,0.474330394110627,4
2016,114,23,0.474330394110627,4
2016,115,0,0.474330394110627,4
2016,115,1,0.474330394110627,4
2016,115,2,0.474330394110627,4
2016,115,3,0.474330394110627,4
2016,115,4,0.474328208099781,4
2016,115,5,0.474328208099781,4
2016,115,6,0.474328208099781,4
2016,115,7,0.474259811632302,4
2016,115,8,0.474259811632302,4
2016,115,9,0.474259811632302,4
2016,115,10,0.474244206159854,4
2016,115,11,0.474244206159854,4
2016,115,12,0.474244206159854,4
2016,115,13,0.47424773800656,4
2016,115,14,0.47424773800656,4
2016,115,15,0.47424773800656,4
2016,115,16,0.474296709317158,4
2016,115,17,0.474296709317158,4
2016,115,18,0.474296709317158,4
2016,115,19,0.474330394110627,4
2016,115,20,0.474330394110627,4
2016,115,21,0.474330394110627,4
2016,115,22,0.471222467743414,4
2016,115,23,0.471222467743414,4
2016,116,0,0.471222467743414,4
2016,116,1,0.464590364896139,4
2016,116,2,0.464590364896139,4
2016,116,3,0.464590364896139,4
2016,116,4,0.460534985588558,4
2016,116,5,0.460534985588558,4
2016,116,6,0.460534985588558,4
2016,116,7,0.45635979264739,4
2016,116,8,0.45635979264739,4
2016,116,9,0.45635979264739,4
2016,116,10,0.453521431905038,4
2016,116,11,0.453521431905038,4
2016,116,12,0.453521431905038,4
2016,116,13,0.450743063298145,4
2016,116,14,0.450743063298145,4
2016,116,15,0.450743063298145,4
2016,116,16,0.448219532768376,4
2016,116,17,0.448219532768376,4
2016,116,18,0.448219532768376,4
2016,116,19,0.446278065622041,4
2016,116,20,0.446278065622041,4
2016,116,21,0.446278065622041,4
2016,116,22,0.44497649028844,4
2016,116,23,0.44497649028844,4
2016,117,0,0.44497649028844,4
2016,117,1,0.443475389691154,4
2016,117,2,0.443475389691154,4
2016,117,3,0.443475389691154,4
2016,117,4,0.441905628178289,4
2016,117,5,0.441905628178289,4
2016,117,6,0.441905628178289,4
2016,117,7,0.440655547355573,4
2016,117,8,0.440655547355573,4
2016,117,9,0.440655547355573,4
2016,117,10,0.439466284819391,4
2016,117,11,0.439466284819391,4
2016,117,12,0.439466284819391,4
2016,117,13,0.438088527674092,4
2016,117,14,0.438088527674092,4
2016,117,15,0.438088527674092,4
2016,117,16,0.440337178750344,4
2016,117,17,0.440337178750344,4
2016,117,18,0.440337178750344,4
2016,117,19,0.443780851362067,4
2016,117,20,0.443780851362067,4
2016,117,21,0.443780851362067,4
2016,117,22,0.445862392133426,4
2016,117,23,0.445862392133426,4
2016,118,0,0.445862392133426,4
2016,118,1,0.451451699766149,4
2016,118,2,0.451451699766149,4
2016,118,3,0.451451699766149,4
2016,118,4,0.449460205084689,4
2016,118,5,0.449460205084689,4
2016,118,6,0.449460205084689,4
2016,118,7,0.448992062938985,4
2016,118,8,0.448992062938985,4
2016,118,9,0.448992062938985,4
2016,118,10,0.44747244960927,4
2016,118,11,0.44747244960927,4
2016,118,12,0.44747244960927,4
2016,118,13,0.449467060026617,4
2016,118,14,0.449467060026617,4
2016,118,15,0.449467060026617,4
2016,118,16,0.456665398044163,4
2016,118,17,0.456665398044163,4
2016,118,18,0.456665398044163,4
2016,118,19,0.474348761269376,4
2016,118,20,0.474348761269376,4
2016,118,21,0.474348761269376,4
2016,118,22,0.474330020699522,4
2016,118,23,0.474330020699522,4
2016,119,0,0.474330020699522,4
2016,119,1,0.474330355213637,4
2016,119,2,0.474330355213637,4
2016,119,3,0.474330355213637,4
2016,119,4,0.474342996735436,4
2016,119,5,0.474342996735436,4
2016,119,6,0.474342996735436,4
2016,119,7,0.474299789958778,4
2016,119,8,0.474299789958778,4
2016,119,9,0.474299789958778,4
2016,119,10,0.474245598672102,4
2016,119,11,0.474245598672102,4
2016,119,12,0.474245598672102,4
2016,119,13,0.474246773361204,4
2016,119,14,0.474246773361204,4
2016,119,15,0.474246773361204,4
2016,119,16,0.474284021118971,4
2016,119,17,0.474284021118971,4
2016,119,18,0.474284021118971,4
2016,119,19,0.474330394110627,4
2016,119,20,0.474330394110627,4
2016,119,21,0.474330394110627,4
2016,119,22,0.474330386331229,4
2016,119,23,0.474330386331229,4
2016,120,0,0.474330386331229,4
2016,120,1,0.474330386331229,4
2016,120,2,0.474330386331229,4
2016,120,3,0.474330386331229,4
2016,120,4,0.474328246996771,4
2016,120,5,0.474328246996771,4
2016,120,6,0.474328246996771,4
2016,120,7,0.474267738838895,4
2016,120,8,0.474267738838895,4
2016,120,9,0.474267738838895,4
2016,120,10,0.474246415508895,4
2016,120,11,0.474246415508895,4
2016,120,12,0.474246415508895,4
2016,120,13,0.474249605062087,4
2016,120,14,0.474249605062087,4
2016,120,15,0.474249605062087,4
2016,120,16,0.474296429258829,4
2016,120,17,0.474296429258829,4
2016,120,18,0.474296429258829,4
2016,120,19,0.474321152185768,4
2016,120,20,0.474321152185768,4
2016,120,21,0.474321152185768,4
2016,120,22,0.474330215184473,4
2016,120,23,0.474330215184473,4
2016,121,0,0.474330215184473,4
2016,121,1,0.474329647288417,4
2016,121,2,0.474329647288417,4
2016,121,3,0.474329647288417,4
2016,121,4,0.474330114052298,4
2016,121,5,0.474330114052298,4
2016,121,6,0.474330114052298,4
2016,121,7,0.474347998888369,4
2016,121,8,0.474347998888369,4
2016,121,9,0.474347998888369,4
2016,121,10,0.474270321599041,4
2016,121,11,0.474270321599041,4
2016,121,12,0.474270321599041,4
2016,121,13,0.474246298817925,4
2016,121,14,0.474246298817925,4
2016,121,15,0.474246298817925,4
2016,121,16,0.474287654097851,4
2016,121,17,0.474287654097851,4
2016,121,18,0.474287654097851,4
2016,121,19,0.474330370772433,4
2016,121,20,0.474330370772433,4
2016,121,21,0.474330370772433,4
2016,121,22,0.474330246302065,4
2016,121,23,0.474330246302065,4
2016,122,0,0.474330246302065,4
2016,122,1,0.474322000140153,4
2016,122,2,0.474322000140153,4
2016,122,3,0.474322000140153,4
2016,122,4,0.474334346044827,4
2016,122,5,0.474334346044827,4
2016,122,6,0.474334346044827,4
2016,122,7,0.474293838719285,4
2016,122,8,0.474293838719285,4
2016,122,9,0.474293838719285,4
2016,122,10,0.47428059040444,4
2016,122,11,0.47428059040444,4
2016,122,12,0.47428059040444,4
2016,122,13,0.474337838994542,4
2016,122,14,0.474337838994542,4
2016,122,15,0.474337838994542,4
2016,122,16,0.474338165729259,4
2016,122,17,0.474338165729259,4
2016,122,18,0.474338165729259,4
2016,122,19,0.474330347434239,4
2016,122,20,0.474330347434239,4
2016,122,21,0.474330347434239,4
2016,122,22,0.474329966243736,4
2016,122,23,0.474329966243736,4
2016,123,0,0.474329966243736,4
2016,123,1,0.474324155033408,4
2016,123,2,0.474324155033408,4
2016,123,3,0.474324155033408,4
2016,123,4,0.474315247622663,4
2016,123,5,0.474315247622663,4
2016,123,6,0.474315247622663,4
2016,123,7,0.474296600405586,4
2016,123,8,0.474296600405586,4
2016,123,9,0.474296600405586,4
2016,123,10,0.47426744322177,4
2016,123,11,0.47426744322177,4
2016,123,12,0.47426744322177,4
2016,123,13,0.474269924849741,4
2016,123,14,0.474269924849741,4
2016,123,15,0.474269924849741,4
2016,123,16,0.474295231231532,4
2016,123,17,0.474295231231532,4
2016,123,18,0.474295231231532,4
2016,123,19,0.474330347434239,4
2016,123,20,0.474330347434239,4
2016,123,21,0.474330347434239,4
2016,123,22,0.474330285199055,4
2016,123,23,0.474330285199055,4
2016,124,0,0.474330285199055,4
2016,124,1,0.474330347434239,4
2016,124,2,0.474330347434239,4
2016,124,3,0.474330347434239,4
2016,124,4,0.474322498021627,4
2016,124,5,0.474322498021627,4
2016,124,6,0.474322498021627,4
2016,124,7,0.474273550049223,4
2016,124,8,0.474273550049223,4
2016,124,9,0.474273550049223,4
2016,124,10,0.474255245125659,4
2016,124,11,0.474255245125659,4
2016,124,12,0.474255245125659,4
2016,124,13,0.474273402240661,4
2016,124,14,0.474273402240661,4
2016,124,15,0.474273402240661,4
2016,124,16,0.474295768009997,4
2016,124,17,0.474295768009997,4
2016,124,18,0.474295768009997,4
2016,124,19,0.474324427312339,4
2016,124,20,0.474324427312339,4
2016,124,21,0.474324427312339,4
2016,124,22,0.474328176982189,4
2016,124,23,0.474328176982189,4
2016,125,0,0.474328176982189,4
2016,125,1,0.474330362993035,4
2016,125,2,0.474330362993035,4
2016,125,3,0.474330362993035,4
2016,125,4,0.474327562409745,4
2016,125,5,0.474327562409745,4
2016,125,6,0.474327562409745,4
2016,125,7,0.474278785584097,4
2016,125,8,0.474278785584097,4
2016,125,9,0.474278785584097,4
2016,125,10,0.474259928323273,4
2016,125,11,0.474259928323273,4
2016,125,12,0.474259928323273,4
2016,125,13,0.474253759260635,4
2016,125,14,0.474253759260635,4
2016,125,15,0.474253759260635,4
2016,125,16,0.474283484340507,4
2016,125,17,0.474283484340507,4
2016,125,18,0.474283484340507,4
2016,125,19,0.474315714386545,4
2016,125,20,0.474315714386545,4
2016,125,21,0.474315714386545,4
2016,125,22,0.474330199625677,4
2016,125,23,0.474330199625677,4
2016,126,0,0.474330199625677,4
2016,126,1,0.474330386331229,4
2016,126,2,0.474330386331229,4
2016,126,3,0.474330386331229,4
2016,126,4,0.474308635134338,4
2016,126,5,0.474308635134338,4
2016,126,6,0.474308635134338,4
2016,126,7,0.47427020490807,4
2016,126,8,0.47427020490807,4
2016,126,9,0.47427020490807,4
2016,126,10,0.474257470033495,4
2016,126,11,0.474257470033495,4
2016,126,12,0.474257470033495,4
2016,126,13,0.474259290412634,4
2016,126,14,0.474259290412634,4
2016,126,15,0.474259290412634,4
2016,126,16,0.474284589015028,4
2016,126,17,0.474284589015028,4
2016,126,18,0.474284589015028,4
2016,126,19,0.474330355213637,4
2016,126,20,0.474330355213637,4
2016,126,21,0.474330355213637,4
2016,126,22,0.474330386331229,4
2016,126,23,0.474330386331229,4
2016,127,0,0.474330386331229,4
2016,127,1,0.474330378551831,4
2016,127,2,0.474330378551831,4
2016,127,3,0.474330378551831,4
2016,127,4,0.474320140864024,4
2016,127,5,0.474320140864024,4
2016,127,6,0.474320140864024,4
2016,127,7,0.47425654428513,4
2016,127,8,0.47425654428513,4
2016,127,9,0.47425654428513,4
2016,127,10,0.474235602145633,4
2016,127,11,0.474235602145633,4
2016,127,12,0.474235602145633,4
2016,127,13,0.474236201159282,4
2016,127,14,0.474236201159282,4
2016,127,15,0.474236201159282,4
2016,127,16,0.474307654930186,4
2016,127,17,0.474307654930186,4
2016,127,18,0.474307654930186,4
2016,127,19,0.474330378551831,4
2016,127,20,0.474330378551831,4
2016,127,21,0.474330378551831,4
2016,127,22,0.474330394110627,4
2016,127,23,0.474330394110627,4
2016,128,0,0.474330394110627,4
2016,128,1,0.474330362993035,4
2016,128,2,0.474330362993035,4
2016,128,3,0.474330362993035,4
2016,128,4,0.474292625133192,4
2016,128,5,0.474292625133192,4
2016,128,6,0.474292625133192,4
2016,128,7,0.474248897136867,4
2016,128,8,0.474248897136867,4
2016,128,9,0.474248897136867,4
2016,128,10,0.474231191226951,4
2016,128,11,0.474231191226951,4
2016,128,12,0.474231191226951,4
2016,128,13,0.474237243598618,4
2016,128,14,0.474237243598618,4
2016,128,15,0.474237243598618,4
2016,128,16,0.474276848513988,4
2016,128,17,0.474276848513988,4
2016,128,18,0.474276848513988,4
2016,128,19,0.474311451276425,4
2016,128,20,0.474311451276425,4
2016,128,21,0.474311451276425,4
2016,128,22,0.474313808434028,4
2016,128,23,0.474313808434028,4
2016,129,0,0.474313808434028,4
2016,129,1,0.474320763215867,4
2016,129,2,0.474320763215867,4
2016,129,3,0.474320763215867,4
2016,129,4,0.474299113151149,4
2016,129,5,0.474299113151149,4
2016,129,6,0.474299113151149,4
2016,129,7,0.474247722447764,4
2016,129,8,0.474247722447764,4
2016,129,9,0.474247722447764,4
2016,129,10,0.474231237903339,4
2016,129,11,0.474231237903339,4
2016,129,12,0.474231237903339,4
2016,129,13,0.47423510426416,4
2016,129,14,0.47423510426416,4
2016,129,15,0.47423510426416,4
2016,129,16,0.474277486424626,4
2016,129,17,0.474277486424626,4
2016,129,18,0.474277486424626,4
2016,129,19,0.47430301840896,4
2016,129,20,0.47430301840896,4
2016,129,21,0.47430301840896,4
2016,129,22,0.474303695216589,4
2016,129,23,0.474303695216589,4
2016,130,0,0.474303695216589,4
2016,130,1,0.474306332432521,4
2016,130,2,0.474306332432521,4
2016,130,3,0.474306332432521,4
2016,130,4,0.474285110234696,4
2016,130,5,0.474285110234696,4
2016,130,6,0.474285110234696,4
2016,130,7,0.474249776208844,4
2016,130,8,0.474249776208844,4
2016,130,9,0.474249776208844,4
2016,130,10,0.474239040639563,4
2016,130,11,0.474239040639563,4
2016,130,12,0.474239040639563,4
2016,130,13,0.46822169458984,4
2016,130,14,0.46822169458984,4
2016,130,15,0.46822169458984,4
2016,130,16,0.461970004104742,4
2016,130,17,0.461970004104742,4
2016,130,18,0.461970004104742,4
2016,130,19,0.457891179968387,4
2016,130,20,0.457891179968387,4
2016,130,21,0.457891179968387,4
2016,130,22,0.455795580338966,4
2016,130,23,0.455795580338966,4
2016,131,0,0.455795580338966,4
2016,131,1,0.474330401890026,4
2016,131,2,0.474330401890026,4
2016,131,3,0.474330401890026,4
2016,131,4,0.474342491074564,4
2016,131,5,0.474342491074564,4
2016,131,6,0.474342491074564,4
2016,131,7,0.474293426411189,4
2016,131,8,0.474293426411189,4
2016,131,9,0.474293426411189,4
2016,131,10,0.474283468781711,4
2016,131,11,0.474283468781711,4
2016,131,12,0.474283468781711,4
2016,131,13,0.470486409727502,4
2016,131,14,0.470486409727502,4
2016,131,15,0.470486409727502,4
2016,131,16,0.465149316920485,4
2016,131,17,0.465149316920485,4
2016,131,18,0.465149316920485,4
2016,131,19,0.464354567665222,4
2016,131,20,0.464354567665222,4
2016,131,21,0.464354567665222,4
2016,131,22,0.464088798963434,4
2016,131,23,0.464088798963434,4
2016,132,0,0.464088798963434,4
2016,132,1,0.464299227048716,4
2016,132,2,0.464299227048716,4
2016,132,3,0.464299227048716,4
2016,132,4,0.466477228232217,4
2016,132,5,0.466477228232217,4
2016,132,6,0.466477228232217,4
2016,132,7,0.462118389907365,4
2016,132,8,0.462118389907365,4
2016,132,9,0.462118389907365,4
2016,132,10,0.457904825204976,4
2016,132,11,0.457904825204976,4
2016,132,12,0.457904825204976,4
2016,132,13,0.454260881434783,4
2016,132,14,0.454260881434783,4
2016,132,15,0.454260881434783,4
2016,132,16,0.451613831229916,4
2016,132,17,0.451613831229916,4
2016,132,18,0.451613831229916,4
2016,132,19,0.450023264406785,4
2016,132,20,0.450023264406785,4
2016,132,21,0.450023264406785,4
2016,132,22,0.447872279801294,4
2016,132,23,0.447872279801294,4
2016,133,0,0.447872279801294,4
2016,133,1,0.446242305658436,4
2016,133,2,0.446242305658436,4
2016,133,3,0.446242305658436,4
2016,133,4,0.454992667552654,4
2016,133,5,0.454992667552654,4
2016,133,6,0.454992667552654,4
2016,133,7,0.454650903287398,4
2016,133,8,0.454650903287398,4
2016,133,9,0.454650903287398,4
2016,133,10,0.467924831771106,4
2016,133,11,0.467924831771106,4
2016,133,12,0.467924831771106,4
2016,133,13,0.474330394110627,4
2016,133,14,0.474330394110627,4
2016,133,15,0.474330394110627,4
2016,133,16,0.47428209182826,4
2016,133,17,0.47428209182826,4
2016,133,18,0.47428209182826,4
2016,133,19,0.474316710149493,4
2016,133,20,0.474316710149493,4
2016,133,21,0.474316710149493,4
2016,133,22,0.474319759673521,4
2016,133,23,0.474319759673521,4
2016,134,0,0.474319759673521,4
2016,134,1,0.474330394110627,4
2016,134,2,0.474330394110627,4
2016,134,3,0.474330394110627,4
2016,134,4,0.474309125236414,4
2016,134,5,0.474309125236414,4
2016,134,6,0.474309125236414,4
2016,134,7,0.474259881646885,4
2016,134,8,0.474259881646885,4
2016,134,9,0.474259881646885,4
2016,134,10,0.46503451341836,4
2016,134,11,0.46503451341836,4
2016,134,12,0.46503451341836,4
2016,134,13,0.459321568342405,4
2016,134,14,0.459321568342405,4
2016,134,15,0.459321568342405,4
2016,134,16,0.455188862164297,4
2016,134,17,0.455188862164297,4
2016,134,18,0.455188862164297,4
2016,134,19,0.452868470135821,4
2016,134,20,0.452868470135821,4
2016,134,21,0.452868470135821,4
2016,134,22,0.450602449230164,4
2016,134,23,0.450602449230164,4
2016,135,0,0.450602449230164,4
2016,135,1,0.448934501003091,4
2016,135,2,0.448934501003091,4
2016,135,3,0.448934501003091,4
2016,135,4,0.447962213121057,4
2016,135,5,0.447962213121057,4
2016,135,6,0.447962213121057,4
2016,135,7,0.445235291262416,4
2016,135,8,0.445235291262416,4
2016,135,9,0.445235291262416,4
2016,135,10,0.442371020883799,4
2016,135,11,0.442371020883799,4
2016,135,12,0.442371020883799,4
2016,135,13,0.440020129344251,4
2016,135,14,0.440020129344251,4
2016,135,15,0.440020129344251,4
2016,135,16,0.438579169606355,4
2016,135,17,0.438579169606355,4
2016,135,18,0.438579169606355,4
2016,135,19,0.437875079006106,4
2016,135,20,0.437875079006106,4
2016,135,21,0.437875079006106,4
2016,135,22,0.437001556061775,4
2016,135,23,0.437001556061775,4
2016,136,0,0.437001556061775,4
2016,136,1,0.4361031917398,4
2016,136,2,0.4361031917398,4
2016,136,3,0.4361031917398,4
2016,136,4,0.435114632578773,4
2016,136,5,0.435114632578773,4
2016,136,6,0.435114632578773,4
2016,136,7,0.433594835954807,4
2016,136,8,0.433594835954807,4
2016,136,9,0.433594835954807,4
2016,136,10,0.43211200916054,4
2016,136,11,0.43211200916054,4
2016,136,12,0.43211200916054,4
2016,136,13,0.430684775709632,4
2016,136,14,0.430684775709632,4
2016,136,15,0.430684775709632,4
2016,136,16,0.429541077276789,4
2016,136,17,0.429541077276789,4
2016,136,18,0.429541077276789,4
2016,136,19,0.428930679286732,4
2016,136,20,0.428930679286732,4
2016,136,21,0.428930679286732,4
2016,136,22,0.428180690656308,4
2016,136,23,0.428180690656308,4
2016,137,0,0.428180690656308,4
2016,137,1,0.427436132431646,4
2016,137,2,0.427436132431646,4
2016,137,3,0.427436132431646,4
2016,137,4,0.43509051702457,4
2016,137,5,0.43509051702457,4
2016,137,6,0.43509051702457,4
2016,137,7,0.441003093899122,4
2016,137,8,0.441003093899122,4
2016,137,9,0.441003093899122,4
2016,137,10,0.437460791074163,4
2016,137,11,0.437460791074163,4
2016,137,12,0.437460791074163,4
2016,137,13,0.437723540349627,4
2016,137,14,0.437723540349627,4
2016,137,15,0.437723540349627,4
2016,137,16,0.43748026438289,4
2016,137,17,0.43748026438289,4
2016,137,18,0.43748026438289,4
2016,137,19,0.436125413066374,4
2016,137,20,0.436125413066374,4
2016,137,21,0.436125413066374,4
2016,137,22,0.436320858915927,4
2016,137,23,0.436320858915927,4
2016,138,0,0.436320858915927,4
2016,138,1,0.444607700875455,4
2016,138,2,0.444607700875455,4
2016,138,3,0.444607700875455,4
2016,138,4,0.461610322476229,4
2016,138,5,0.461610322476229,4
2016,138,6,0.461610322476229,4
