"year","doy","hour","swc","soiltype"
2011,119,10,0.358346452561576,4
2011,119,11,0.358346452561576,4
2011,119,12,0.358346452561576,4
2011,119,13,0.354594904077115,4
2011,119,14,0.354594904077115,4
2011,119,15,0.354594904077115,4
2011,119,16,0.353821020035875,4
2011,119,17,0.353821020035875,4
2011,119,18,0.353821020035875,4
2011,119,19,0.354615224322746,4
2011,119,20,0.354615224322746,4
2011,119,21,0.354615224322746,4
2011,119,22,0.354925316959146,4
2011,119,23,0.354925316959146,4
2011,120,0,0.354925316959146,4
2011,120,1,0.355071901880568,4
2011,120,2,0.355071901880568,4
2011,120,3,0.355071901880568,4
2011,120,4,0.354709672199107,4
2011,120,5,0.354709672199107,4
2011,120,6,0.354709672199107,4
2011,120,7,0.352374505841116,4
2011,120,8,0.352374505841116,4
2011,120,9,0.352374505841116,4
2011,120,10,0.347820588921116,4
2011,120,11,0.347820588921116,4
2011,120,12,0.347820588921116,4
2011,120,13,0.343284290698182,4
2011,120,14,0.343284290698182,4
2011,120,15,0.343284290698182,4
2011,120,16,0.341611972449094,4
2011,120,17,0.341611972449094,4
2011,120,18,0.341611972449094,4
2011,120,19,0.342898301199887,4
2011,120,20,0.342898301199887,4
2011,120,21,0.342898301199887,4
2011,120,22,0.343636846838531,4
2011,120,23,0.343636846838531,4
2011,121,0,0.343636846838531,4
2011,121,1,0.344059730885799,4
2011,121,2,0.344059730885799,4
2011,121,3,0.344059730885799,4
2011,121,4,0.344057501079875,4
2011,121,5,0.344057501079875,4
2011,121,6,0.344057501079875,4
2011,121,7,0.342508875466282,4
2011,121,8,0.342508875466282,4
2011,121,9,0.342508875466282,4
2011,121,10,0.338623603189321,4
2011,121,11,0.338623603189321,4
2011,121,12,0.338623603189321,4
2011,121,13,0.334606107648326,4
2011,121,14,0.334606107648326,4
2011,121,15,0.334606107648326,4
2011,121,16,0.333544076651354,4
2011,121,17,0.333544076651354,4
2011,121,18,0.333544076651354,4
2011,121,19,0.334801494434156,4
2011,121,20,0.334801494434156,4
2011,121,21,0.334801494434156,4
2011,121,22,0.335623933170666,4
2011,121,23,0.335623933170666,4
2011,122,0,0.335623933170666,4
2011,122,1,0.336353481099464,4
2011,122,2,0.336353481099464,4
2011,122,3,0.336353481099464,4
2011,122,4,0.336799145798453,4
2011,122,5,0.336799145798453,4
2011,122,6,0.336799145798453,4
2011,122,7,0.335321876180903,4
2011,122,8,0.335321876180903,4
2011,122,9,0.335321876180903,4
2011,122,10,0.331268968524293,4
2011,122,11,0.331268968524293,4
2011,122,12,0.331268968524293,4
2011,122,13,0.328597389143003,4
2011,122,14,0.328597389143003,4
2011,122,15,0.328597389143003,4
2011,122,16,0.328641797881472,4
2011,122,17,0.328641797881472,4
2011,122,18,0.328641797881472,4
2011,122,19,0.329968205255846,4
2011,122,20,0.329968205255846,4
2011,122,21,0.329968205255846,4
2011,122,22,0.33113055645297,4
2011,122,23,0.33113055645297,4
2011,123,0,0.33113055645297,4
2011,123,1,0.336600846700262,4
2011,123,2,0.336600846700262,4
2011,123,3,0.336600846700262,4
2011,123,4,0.338779112493705,4
2011,123,5,0.338779112493705,4
2011,123,6,0.338779112493705,4
2011,123,7,0.35247903981484,4
2011,123,8,0.35247903981484,4
2011,123,9,0.35247903981484,4
2011,123,10,0.363159484236868,4
2011,123,11,0.363159484236868,4
2011,123,12,0.363159484236868,4
2011,123,13,0.363523049616715,4
2011,123,14,0.363523049616715,4
2011,123,15,0.363523049616715,4
2011,123,16,0.360065285335483,4
2011,123,17,0.360065285335483,4
2011,123,18,0.360065285335483,4
2011,123,19,0.358082810466182,4
2011,123,20,0.358082810466182,4
2011,123,21,0.358082810466182,4
2011,123,22,0.356852067337791,4
2011,123,23,0.356852067337791,4
2011,124,0,0.356852067337791,4
2011,124,1,0.355941254326701,4
2011,124,2,0.355941254326701,4
2011,124,3,0.355941254326701,4
2011,124,4,0.355101295585084,4
2011,124,5,0.355101295585084,4
2011,124,6,0.355101295585084,4
2011,124,7,0.352940798190841,4
2011,124,8,0.352940798190841,4
2011,124,9,0.352940798190841,4
2011,124,10,0.348782425714078,4
2011,124,11,0.348782425714078,4
2011,124,12,0.348782425714078,4
2011,124,13,0.34484072206321,4
2011,124,14,0.34484072206321,4
2011,124,15,0.34484072206321,4
2011,124,16,0.343285089239887,4
2011,124,17,0.343285089239887,4
2011,124,18,0.343285089239887,4
2011,124,19,0.344167349794872,4
2011,124,20,0.344167349794872,4
2011,124,21,0.344167349794872,4
2011,124,22,0.34461000207144,4
2011,124,23,0.34461000207144,4
2011,125,0,0.34461000207144,4
2011,125,1,0.344798589895578,4
2011,125,2,0.344798589895578,4
2011,125,3,0.344798589895578,4
2011,125,4,0.344582486620798,4
2011,125,5,0.344582486620798,4
2011,125,6,0.344582486620798,4
2011,125,7,0.342887667318837,4
2011,125,8,0.342887667318837,4
2011,125,9,0.342887667318837,4
2011,125,10,0.339405043292531,4
2011,125,11,0.339405043292531,4
2011,125,12,0.339405043292531,4
2011,125,13,0.335930169582089,4
2011,125,14,0.335930169582089,4
2011,125,15,0.335930169582089,4
2011,125,16,0.33482738286007,4
2011,125,17,0.33482738286007,4
2011,125,18,0.33482738286007,4
2011,125,19,0.335984613408147,4
2011,125,20,0.335984613408147,4
2011,125,21,0.335984613408147,4
2011,125,22,0.336782178830953,4
2011,125,23,0.336782178830953,4
2011,126,0,0.336782178830953,4
2011,126,1,0.339690108075142,4
2011,126,2,0.339690108075142,4
2011,126,3,0.339690108075142,4
2011,126,4,0.339250819975986,4
2011,126,5,0.339250819975986,4
2011,126,6,0.339250819975986,4
2011,126,7,0.337396097494738,4
2011,126,8,0.337396097494738,4
2011,126,9,0.337396097494738,4
2011,126,10,0.333346931022471,4
2011,126,11,0.333346931022471,4
2011,126,12,0.333346931022471,4
2011,126,13,0.329419282147888,4
2011,126,14,0.329419282147888,4
2011,126,15,0.329419282147888,4
2011,126,16,0.328320714199249,4
2011,126,17,0.328320714199249,4
2011,126,18,0.328320714199249,4
2011,126,19,0.329798250247916,4
2011,126,20,0.329798250247916,4
2011,126,21,0.329798250247916,4
2011,126,22,0.330730585071929,4
2011,126,23,0.330730585071929,4
2011,127,0,0.330730585071929,4
2011,127,1,0.331410315556653,4
2011,127,2,0.331410315556653,4
2011,127,3,0.331410315556653,4
2011,127,4,0.331407411637959,4
2011,127,5,0.331407411637959,4
2011,127,6,0.331407411637959,4
2011,127,7,0.331905183133742,4
2011,127,8,0.331905183133742,4
2011,127,9,0.331905183133742,4
2011,127,10,0.334117996726237,4
2011,127,11,0.334117996726237,4
2011,127,12,0.334117996726237,4
2011,127,13,0.337222574085991,4
2011,127,14,0.337222574085991,4
2011,127,15,0.337222574085991,4
2011,127,16,0.336868706878517,4
2011,127,17,0.336868706878517,4
2011,127,18,0.336868706878517,4
2011,127,19,0.336678257205682,4
2011,127,20,0.336678257205682,4
2011,127,21,0.336678257205682,4
2011,127,22,0.336652872217841,4
2011,127,23,0.336652872217841,4
2011,128,0,0.336652872217841,4
2011,128,1,0.338708005745401,4
2011,128,2,0.338708005745401,4
2011,128,3,0.338708005745401,4
2011,128,4,0.337754438253431,4
2011,128,5,0.337754438253431,4
2011,128,6,0.337754438253431,4
2011,128,7,0.335607446913926,4
2011,128,8,0.335607446913926,4
2011,128,9,0.335607446913926,4
2011,128,10,0.331554635574032,4
2011,128,11,0.331554635574032,4
2011,128,12,0.331554635574032,4
2011,128,13,0.327675623356899,4
2011,128,14,0.327675623356899,4
2011,128,15,0.327675623356899,4
2011,128,16,0.326220175331384,4
2011,128,17,0.326220175331384,4
2011,128,18,0.326220175331384,4
2011,128,19,0.327378037657042,4
2011,128,20,0.327378037657042,4
2011,128,21,0.327378037657042,4
2011,128,22,0.328206751974434,4
2011,128,23,0.328206751974434,4
2011,129,0,0.328206751974434,4
2011,129,1,0.328818980276501,4
2011,129,2,0.328818980276501,4
2011,129,3,0.328818980276501,4
2011,129,4,0.329042558018119,4
2011,129,5,0.329042558018119,4
2011,129,6,0.329042558018119,4
2011,129,7,0.326907488667976,4
2011,129,8,0.326907488667976,4
2011,129,9,0.326907488667976,4
2011,129,10,0.322197452676631,4
2011,129,11,0.322197452676631,4
2011,129,12,0.322197452676631,4
2011,129,13,0.317788899112821,4
2011,129,14,0.317788899112821,4
2011,129,15,0.317788899112821,4
2011,129,16,0.316509316399454,4
2011,129,17,0.316509316399454,4
2011,129,18,0.316509316399454,4
2011,129,19,0.317659350776916,4
2011,129,20,0.317659350776916,4
2011,129,21,0.317659350776916,4
2011,129,22,0.318738608118811,4
2011,129,23,0.318738608118811,4
2011,130,0,0.318738608118811,4
2011,130,1,0.319520294927719,4
2011,130,2,0.319520294927719,4
2011,130,3,0.319520294927719,4
2011,130,4,0.319755733425703,4
2011,130,5,0.319755733425703,4
2011,130,6,0.319755733425703,4
2011,130,7,0.317592108586348,4
2011,130,8,0.317592108586348,4
2011,130,9,0.317592108586348,4
2011,130,10,0.312747517424805,4
2011,130,11,0.312747517424805,4
2011,130,12,0.312747517424805,4
2011,130,13,0.307895365736571,4
2011,130,14,0.307895365736571,4
2011,130,15,0.307895365736571,4
2011,130,16,0.306657654572886,4
2011,130,17,0.306657654572886,4
2011,130,18,0.306657654572886,4
2011,130,19,0.308339227201317,4
2011,130,20,0.308339227201317,4
2011,130,21,0.308339227201317,4
2011,130,22,0.309579107916583,4
2011,130,23,0.309579107916583,4
2011,131,0,0.309579107916583,4
2011,131,1,0.310561477521846,4
2011,131,2,0.310561477521846,4
2011,131,3,0.310561477521846,4
2011,131,4,0.311062275909089,4
2011,131,5,0.311062275909089,4
2011,131,6,0.311062275909089,4
2011,131,7,0.309022086826389,4
2011,131,8,0.309022086826389,4
2011,131,9,0.309022086826389,4
2011,131,10,0.304196180411763,4
2011,131,11,0.304196180411763,4
2011,131,12,0.304196180411763,4
2011,131,13,0.299542620726746,4
2011,131,14,0.299542620726746,4
2011,131,15,0.299542620726746,4
2011,131,16,0.299030218847902,4
2011,131,17,0.299030218847902,4
2011,131,18,0.299030218847902,4
2011,131,19,0.300755919070153,4
2011,131,20,0.300755919070153,4
2011,131,21,0.300755919070153,4
2011,131,22,0.30208260900843,4
2011,131,23,0.30208260900843,4
2011,132,0,0.30208260900843,4
2011,132,1,0.303165211175901,4
2011,132,2,0.303165211175901,4
2011,132,3,0.303165211175901,4
2011,132,4,0.303874702572196,4
2011,132,5,0.303874702572196,4
2011,132,6,0.303874702572196,4
2011,132,7,0.301860427931968,4
2011,132,8,0.301860427931968,4
2011,132,9,0.301860427931968,4
2011,132,10,0.297099388524681,4
2011,132,11,0.297099388524681,4
2011,132,12,0.297099388524681,4
2011,132,13,0.292385630805405,4
2011,132,14,0.292385630805405,4
2011,132,15,0.292385630805405,4
2011,132,16,0.290650534157719,4
2011,132,17,0.290650534157719,4
2011,132,18,0.290650534157719,4
2011,132,19,0.292304141557063,4
2011,132,20,0.292304141557063,4
2011,132,21,0.292304141557063,4
2011,132,22,0.293625748075476,4
2011,132,23,0.293625748075476,4
2011,133,0,0.293625748075476,4
2011,133,1,0.294788014924564,4
2011,133,2,0.294788014924564,4
2011,133,3,0.294788014924564,4
2011,133,4,0.295231998496449,4
2011,133,5,0.295231998496449,4
2011,133,6,0.295231998496449,4
2011,133,7,0.29303853066411,4
2011,133,8,0.29303853066411,4
2011,133,9,0.29303853066411,4
2011,133,10,0.288180441104202,4
2011,133,11,0.288180441104202,4
2011,133,12,0.288180441104202,4
2011,133,13,0.28446425254617,4
2011,133,14,0.28446425254617,4
2011,133,15,0.28446425254617,4
2011,133,16,0.283409499141859,4
2011,133,17,0.283409499141859,4
2011,133,18,0.283409499141859,4
2011,133,19,0.284972561847588,4
2011,133,20,0.284972561847588,4
2011,133,21,0.284972561847588,4
2011,133,22,0.286937326847373,4
2011,133,23,0.286937326847373,4
2011,134,0,0.286937326847373,4
2011,134,1,0.297786234595284,4
2011,134,2,0.297786234595284,4
2011,134,3,0.297786234595284,4
2011,134,4,0.299474307354081,4
2011,134,5,0.299474307354081,4
2011,134,6,0.299474307354081,4
2011,134,7,0.301062469006678,4
2011,134,8,0.301062469006678,4
2011,134,9,0.301062469006678,4
2011,134,10,0.31580164854343,4
2011,134,11,0.31580164854343,4
2011,134,12,0.31580164854343,4
2011,134,13,0.327290182349498,4
2011,134,14,0.327290182349498,4
2011,134,15,0.327290182349498,4
2011,134,16,0.341584788572001,4
2011,134,17,0.341584788572001,4
2011,134,18,0.341584788572001,4
2011,134,19,0.336991226048472,4
2011,134,20,0.336991226048472,4
2011,134,21,0.336991226048472,4
2011,134,22,0.333741375689492,4
2011,134,23,0.333741375689492,4
2011,135,0,0.333741375689492,4
2011,135,1,0.331912701016576,4
2011,135,2,0.331912701016576,4
2011,135,3,0.331912701016576,4
2011,135,4,0.330302689691106,4
2011,135,5,0.330302689691106,4
2011,135,6,0.330302689691106,4
2011,135,7,0.328649446737793,4
2011,135,8,0.328649446737793,4
2011,135,9,0.328649446737793,4
2011,135,10,0.326828132838541,4
2011,135,11,0.326828132838541,4
2011,135,12,0.326828132838541,4
2011,135,13,0.325607434597602,4
2011,135,14,0.325607434597602,4
2011,135,15,0.325607434597602,4
2011,135,16,0.324843844578259,4
2011,135,17,0.324843844578259,4
2011,135,18,0.324843844578259,4
2011,135,19,0.324843753481805,4
2011,135,20,0.324843753481805,4
2011,135,21,0.324843753481805,4
2011,135,22,0.324745692923958,4
2011,135,23,0.324745692923958,4
2011,136,0,0.324745692923958,4
2011,136,1,0.324628513183688,4
2011,136,2,0.324628513183688,4
2011,136,3,0.324628513183688,4
2011,136,4,0.324215482987447,4
2011,136,5,0.324215482987447,4
2011,136,6,0.324215482987447,4
2011,136,7,0.323414026916112,4
2011,136,8,0.323414026916112,4
2011,136,9,0.323414026916112,4
2011,136,10,0.321764098040811,4
2011,136,11,0.321764098040811,4
2011,136,12,0.321764098040811,4
2011,136,13,0.320623118311307,4
2011,136,14,0.320623118311307,4
2011,136,15,0.320623118311307,4
2011,136,16,0.320463607949746,4
2011,136,17,0.320463607949746,4
2011,136,18,0.320463607949746,4
2011,136,19,0.323349198890704,4
2011,136,20,0.323349198890704,4
2011,136,21,0.323349198890704,4
2011,136,22,0.322942315581856,4
2011,136,23,0.322942315581856,4
2011,137,0,0.322942315581856,4
2011,137,1,0.322872147159287,4
2011,137,2,0.322872147159287,4
2011,137,3,0.322872147159287,4
2011,137,4,0.322549240634702,4
2011,137,5,0.322549240634702,4
2011,137,6,0.322549240634702,4
2011,137,7,0.321306521258921,4
2011,137,8,0.321306521258921,4
2011,137,9,0.321306521258921,4
2011,137,10,0.318881106655766,4
2011,137,11,0.318881106655766,4
2011,137,12,0.318881106655766,4
2011,137,13,0.315305985303677,4
2011,137,14,0.315305985303677,4
2011,137,15,0.315305985303677,4
2011,137,16,0.3138870483247,4
2011,137,17,0.3138870483247,4
2011,137,18,0.3138870483247,4
2011,137,19,0.314781149837037,4
2011,137,20,0.314781149837037,4
2011,137,21,0.314781149837037,4
2011,137,22,0.315397447748579,4
2011,137,23,0.315397447748579,4
2011,138,0,0.315397447748579,4
2011,138,1,0.315887469408456,4
2011,138,2,0.315887469408456,4
2011,138,3,0.315887469408456,4
2011,138,4,0.315957487624725,4
2011,138,5,0.315957487624725,4
2011,138,6,0.315957487624725,4
2011,138,7,0.314452364465611,4
2011,138,8,0.314452364465611,4
2011,138,9,0.314452364465611,4
2011,138,10,0.310592409943012,4
2011,138,11,0.310592409943012,4
2011,138,12,0.310592409943012,4
2011,138,13,0.306846334903034,4
2011,138,14,0.306846334903034,4
2011,138,15,0.306846334903034,4
2011,138,16,0.305501432838948,4
2011,138,17,0.305501432838948,4
2011,138,18,0.305501432838948,4
2011,138,19,0.306698654075432,4
2011,138,20,0.306698654075432,4
2011,138,21,0.306698654075432,4
2011,138,22,0.307654166768911,4
2011,138,23,0.307654166768911,4
2011,139,0,0.307654166768911,4
2011,139,1,0.308396550175616,4
2011,139,2,0.308396550175616,4
2011,139,3,0.308396550175616,4
2011,139,4,0.308849437934531,4
2011,139,5,0.308849437934531,4
2011,139,6,0.308849437934531,4
2011,139,7,0.307314673599869,4
2011,139,8,0.307314673599869,4
2011,139,9,0.307314673599869,4
2011,139,10,0.303049110995792,4
2011,139,11,0.303049110995792,4
2011,139,12,0.303049110995792,4
2011,139,13,0.298674739337282,4
2011,139,14,0.298674739337282,4
2011,139,15,0.298674739337282,4
2011,139,16,0.297050113005351,4
2011,139,17,0.297050113005351,4
2011,139,18,0.297050113005351,4
2011,139,19,0.298390013321651,4
2011,139,20,0.298390013321651,4
2011,139,21,0.298390013321651,4
2011,139,22,0.299541786417326,4
2011,139,23,0.299541786417326,4
2011,140,0,0.299541786417326,4
2011,140,1,0.300459908915283,4
2011,140,2,0.300459908915283,4
2011,140,3,0.300459908915283,4
2011,140,4,0.300987022229947,4
2011,140,5,0.300987022229947,4
2011,140,6,0.300987022229947,4
2011,140,7,0.299259023206971,4
2011,140,8,0.299259023206971,4
2011,140,9,0.299259023206971,4
2011,140,10,0.294707791754581,4
2011,140,11,0.294707791754581,4
2011,140,12,0.294707791754581,4
2011,140,13,0.2899213797027,4
2011,140,14,0.2899213797027,4
2011,140,15,0.2899213797027,4
2011,140,16,0.288016014685552,4
2011,140,17,0.288016014685552,4
2011,140,18,0.288016014685552,4
2011,140,19,0.289501890807641,4
2011,140,20,0.289501890807641,4
2011,140,21,0.289501890807641,4
2011,140,22,0.290758182349361,4
2011,140,23,0.290758182349361,4
2011,141,0,0.290758182349361,4
2011,141,1,0.291796848783083,4
2011,141,2,0.291796848783083,4
2011,141,3,0.291796848783083,4
2011,141,4,0.29234242729236,4
2011,141,5,0.29234242729236,4
2011,141,6,0.29234242729236,4
2011,141,7,0.290578383244302,4
2011,141,8,0.290578383244302,4
2011,141,9,0.290578383244302,4
2011,141,10,0.285879813706981,4
2011,141,11,0.285879813706981,4
2011,141,12,0.285879813706981,4
2011,141,13,0.280835576198979,4
2011,141,14,0.280835576198979,4
2011,141,15,0.280835576198979,4
2011,141,16,0.278950574778733,4
2011,141,17,0.278950574778733,4
2011,141,18,0.278950574778733,4
2011,141,19,0.280593266545103,4
2011,141,20,0.280593266545103,4
2011,141,21,0.280593266545103,4
2011,141,22,0.28199281264211,4
2011,141,23,0.28199281264211,4
2011,142,0,0.28199281264211,4
2011,142,1,0.283115517576006,4
2011,142,2,0.283115517576006,4
2011,142,3,0.283115517576006,4
2011,142,4,0.283833038192196,4
2011,142,5,0.283833038192196,4
2011,142,6,0.283833038192196,4
2011,142,7,0.2826521452996,4
2011,142,8,0.2826521452996,4
2011,142,9,0.2826521452996,4
2011,142,10,0.282866313028165,4
2011,142,11,0.282866313028165,4
2011,142,12,0.282866313028165,4
2011,142,13,0.285092482088696,4
2011,142,14,0.285092482088696,4
2011,142,15,0.285092482088696,4
2011,142,16,0.287488413217306,4
2011,142,17,0.287488413217306,4
2011,142,18,0.287488413217306,4
2011,142,19,0.292024808268741,4
2011,142,20,0.292024808268741,4
2011,142,21,0.292024808268741,4
2011,142,22,0.29611316243113,4
2011,142,23,0.29611316243113,4
2011,143,0,0.29611316243113,4
2011,143,1,0.309046530743724,4
2011,143,2,0.309046530743724,4
2011,143,3,0.309046530743724,4
2011,143,4,0.311664161077795,4
2011,143,5,0.311664161077795,4
2011,143,6,0.311664161077795,4
2011,143,7,0.31147060073142,4
2011,143,8,0.31147060073142,4
2011,143,9,0.31147060073142,4
2011,143,10,0.313289553663465,4
2011,143,11,0.313289553663465,4
2011,143,12,0.313289553663465,4
2011,143,13,0.322902740473608,4
2011,143,14,0.322902740473608,4
2011,143,15,0.322902740473608,4
2011,143,16,0.322798230794951,4
2011,143,17,0.322798230794951,4
2011,143,18,0.322798230794951,4
2011,143,19,0.32111586715129,4
2011,143,20,0.32111586715129,4
2011,143,21,0.32111586715129,4
2011,143,22,0.319433931878363,4
2011,143,23,0.319433931878363,4
2011,144,0,0.319433931878363,4
2011,144,1,0.31842122441849,4
2011,144,2,0.31842122441849,4
2011,144,3,0.31842122441849,4
2011,144,4,0.317929849469286,4
2011,144,5,0.317929849469286,4
2011,144,6,0.317929849469286,4
2011,144,7,0.315006961639483,4
2011,144,8,0.315006961639483,4
2011,144,9,0.315006961639483,4
2011,144,10,0.309474919675598,4
2011,144,11,0.309474919675598,4
2011,144,12,0.309474919675598,4
2011,144,13,0.303795002626924,4
2011,144,14,0.303795002626924,4
2011,144,15,0.303795002626924,4
2011,144,16,0.301108287373872,4
2011,144,17,0.301108287373872,4
2011,144,18,0.301108287373872,4
2011,144,19,0.301891082854747,4
2011,144,20,0.301891082854747,4
2011,144,21,0.301891082854747,4
2011,144,22,0.302447184744255,4
2011,144,23,0.302447184744255,4
2011,145,0,0.302447184744255,4
2011,145,1,0.30276027041524,4
2011,145,2,0.30276027041524,4
2011,145,3,0.30276027041524,4
2011,145,4,0.302483815044929,4
2011,145,5,0.302483815044929,4
