"year","doy","hour","swc","soiltype"
2009,130,12,0.37640525045269,4
2009,130,13,0.372393854952754,4
2009,130,14,0.372393854952754,4
2009,130,15,0.372393854952754,4
2009,130,16,0.371160104977916,4
2009,130,17,0.371160104977916,4
2009,130,18,0.371160104977916,4
2009,130,19,0.371503539019885,4
2009,130,20,0.371503539019885,4
2009,130,21,0.371503539019885,4
2009,130,22,0.371751981912265,4
2009,130,23,0.371751981912265,4
2009,131,0,0.371751981912265,4
2009,131,1,0.371650869198542,4
2009,131,2,0.371650869198542,4
2009,131,3,0.371650869198542,4
2009,131,4,0.371088603925729,4
2009,131,5,0.371088603925729,4
2009,131,6,0.371088603925729,4
2009,131,7,0.369016915202471,4
2009,131,8,0.369016915202471,4
2009,131,9,0.369016915202471,4
2009,131,10,0.365281537190787,4
2009,131,11,0.365281537190787,4
2009,131,12,0.365281537190787,4
2009,131,13,0.361847085597124,4
2009,131,14,0.361847085597124,4
2009,131,15,0.361847085597124,4
2009,131,16,0.360474137324236,4
2009,131,17,0.360474137324236,4
2009,131,18,0.360474137324236,4
2009,131,19,0.361558093118751,4
2009,131,20,0.361558093118751,4
2009,131,21,0.361558093118751,4
2009,131,22,0.362219935089485,4
2009,131,23,0.362219935089485,4
2009,132,0,0.362219935089485,4
2009,132,1,0.362623382825301,4
2009,132,2,0.362623382825301,4
2009,132,3,0.362623382825301,4
2009,132,4,0.362542382463018,4
2009,132,5,0.362542382463018,4
2009,132,6,0.362542382463018,4
2009,132,7,0.360524585369808,4
2009,132,8,0.360524585369808,4
2009,132,9,0.360524585369808,4
2009,132,10,0.356671061602047,4
2009,132,11,0.356671061602047,4
2009,132,12,0.356671061602047,4
2009,132,13,0.352936783901199,4
2009,132,14,0.352936783901199,4
2009,132,15,0.352936783901199,4
2009,132,16,0.351746225855581,4
2009,132,17,0.351746225855581,4
2009,132,18,0.351746225855581,4
2009,132,19,0.353145937717302,4
2009,132,20,0.353145937717302,4
2009,132,21,0.353145937717302,4
2009,132,22,0.35394841642653,4
2009,132,23,0.35394841642653,4
2009,133,0,0.35394841642653,4
2009,133,1,0.356643775078312,4
2009,133,2,0.356643775078312,4
2009,133,3,0.356643775078312,4
2009,133,4,0.35639902757096,4
2009,133,5,0.35639902757096,4
2009,133,6,0.35639902757096,4
2009,133,7,0.354605578124178,4
2009,133,8,0.354605578124178,4
2009,133,9,0.354605578124178,4
2009,133,10,0.352814603889041,4
2009,133,11,0.352814603889041,4
2009,133,12,0.352814603889041,4
2009,133,13,0.35257612255306,4
2009,133,14,0.35257612255306,4
2009,133,15,0.35257612255306,4
2009,133,16,0.351747160999823,4
2009,133,17,0.351747160999823,4
2009,133,18,0.351747160999823,4
2009,133,19,0.352239732430916,4
2009,133,20,0.352239732430916,4
2009,133,21,0.352239732430916,4
2009,133,22,0.352619534454453,4
2009,133,23,0.352619534454453,4
2009,134,0,0.352619534454453,4
2009,134,1,0.353432808500315,4
2009,134,2,0.353432808500315,4
2009,134,3,0.353432808500315,4
2009,134,4,0.353223858333398,4
2009,134,5,0.353223858333398,4
2009,134,6,0.353223858333398,4
2009,134,7,0.351624943518029,4
2009,134,8,0.351624943518029,4
2009,134,9,0.351624943518029,4
2009,134,10,0.363407396476516,4
2009,134,11,0.363407396476516,4
2009,134,12,0.363407396476516,4
2009,134,13,0.360252382666099,4
2009,134,14,0.360252382666099,4
2009,134,15,0.360252382666099,4
2009,134,16,0.375045221448525,4
2009,134,17,0.375045221448525,4
2009,134,18,0.375045221448525,4
2009,134,19,0.374897176783438,4
2009,134,20,0.374897176783438,4
2009,134,21,0.374897176783438,4
2009,134,22,0.374067123181666,4
2009,134,23,0.374067123181666,4
2009,135,0,0.374067123181666,4
2009,135,1,0.371589241096718,4
2009,135,2,0.371589241096718,4
2009,135,3,0.371589241096718,4
2009,135,4,0.369838580837136,4
2009,135,5,0.369838580837136,4
2009,135,6,0.369838580837136,4
2009,135,7,0.369064902409175,4
2009,135,8,0.369064902409175,4
2009,135,9,0.369064902409175,4
2009,135,10,0.371397575500751,4
2009,135,11,0.371397575500751,4
2009,135,12,0.371397575500751,4
2009,135,13,0.368211053336625,4
2009,135,14,0.368211053336625,4
2009,135,15,0.368211053336625,4
2009,135,16,0.365171285204311,4
2009,135,17,0.365171285204311,4
2009,135,18,0.365171285204311,4
2009,135,19,0.364784855135764,4
2009,135,20,0.364784855135764,4
2009,135,21,0.364784855135764,4
2009,135,22,0.36442959783362,4
2009,135,23,0.36442959783362,4
2009,136,0,0.36442959783362,4
2009,136,1,0.364067828855805,4
2009,136,2,0.364067828855805,4
2009,136,3,0.364067828855805,4
2009,136,4,0.364126667105432,4
2009,136,5,0.364126667105432,4
2009,136,6,0.364126667105432,4
2009,136,7,0.362668668697469,4
2009,136,8,0.362668668697469,4
2009,136,9,0.362668668697469,4
2009,136,10,0.366167284018524,4
2009,136,11,0.366167284018524,4
2009,136,12,0.366167284018524,4
2009,136,13,0.363207841605053,4
2009,136,14,0.363207841605053,4
2009,136,15,0.363207841605053,4
2009,136,16,0.385848801728297,4
2009,136,17,0.385848801728297,4
2009,136,18,0.385848801728297,4
2009,136,19,0.378359004542662,4
2009,136,20,0.378359004542662,4
2009,136,21,0.378359004542662,4
2009,136,22,0.37548788605449,4
2009,136,23,0.37548788605449,4
2009,137,0,0.37548788605449,4
2009,137,1,0.37368138119227,4
2009,137,2,0.37368138119227,4
2009,137,3,0.37368138119227,4
2009,137,4,0.371750584837307,4
2009,137,5,0.371750584837307,4
2009,137,6,0.371750584837307,4
2009,137,7,0.368465134276978,4
2009,137,8,0.368465134276978,4
2009,137,9,0.368465134276978,4
2009,137,10,0.363651850184516,4
2009,137,11,0.363651850184516,4
2009,137,12,0.363651850184516,4
2009,137,13,0.359213164445756,4
2009,137,14,0.359213164445756,4
2009,137,15,0.359213164445756,4
2009,137,16,0.357387269729012,4
2009,137,17,0.357387269729012,4
2009,137,18,0.357387269729012,4
2009,137,19,0.358374396868105,4
2009,137,20,0.358374396868105,4
2009,137,21,0.358374396868105,4
2009,137,22,0.358791132500824,4
2009,137,23,0.358791132500824,4
2009,138,0,0.358791132500824,4
2009,138,1,0.358959338782772,4
2009,138,2,0.358959338782772,4
2009,138,3,0.358959338782772,4
2009,138,4,0.358382299038395,4
2009,138,5,0.358382299038395,4
2009,138,6,0.358382299038395,4
2009,138,7,0.356121163019168,4
2009,138,8,0.356121163019168,4
2009,138,9,0.356121163019168,4
2009,138,10,0.352188708106197,4
2009,138,11,0.352188708106197,4
2009,138,12,0.352188708106197,4
2009,138,13,0.348400343157782,4
2009,138,14,0.348400343157782,4
2009,138,15,0.348400343157782,4
2009,138,16,0.347110997872005,4
2009,138,17,0.347110997872005,4
2009,138,18,0.347110997872005,4
2009,138,19,0.348513828361983,4
2009,138,20,0.348513828361983,4
2009,138,21,0.348513828361983,4
2009,138,22,0.349462958366933,4
2009,138,23,0.349462958366933,4
2009,139,0,0.349462958366933,4
2009,139,1,0.350154957158276,4
2009,139,2,0.350154957158276,4
2009,139,3,0.350154957158276,4
2009,139,4,0.350524231539561,4
2009,139,5,0.350524231539561,4
2009,139,6,0.350524231539561,4
2009,139,7,0.348816732007475,4
2009,139,8,0.348816732007475,4
2009,139,9,0.348816732007475,4
2009,139,10,0.344901107388567,4
2009,139,11,0.344901107388567,4
2009,139,12,0.344901107388567,4
2009,139,13,0.341054158357363,4
2009,139,14,0.341054158357363,4
2009,139,15,0.341054158357363,4
2009,139,16,0.339793722926239,4
2009,139,17,0.339793722926239,4
2009,139,18,0.339793722926239,4
2009,139,19,0.341409861885326,4
2009,139,20,0.341409861885326,4
2009,139,21,0.341409861885326,4
2009,139,22,0.342526644807821,4
2009,139,23,0.342526644807821,4
2009,140,0,0.342526644807821,4
2009,140,1,0.343381190228553,4
2009,140,2,0.343381190228553,4
2009,140,3,0.343381190228553,4
2009,140,4,0.343901290056862,4
2009,140,5,0.343901290056862,4
2009,140,6,0.343901290056862,4
2009,140,7,0.341630232102979,4
2009,140,8,0.341630232102979,4
2009,140,9,0.341630232102979,4
2009,140,10,0.337193590701333,4
2009,140,11,0.337193590701333,4
2009,140,12,0.337193590701333,4
2009,140,13,0.332957183800779,4
2009,140,14,0.332957183800779,4
2009,140,15,0.332957183800779,4
2009,140,16,0.33218328762807,4
2009,140,17,0.33218328762807,4
2009,140,18,0.33218328762807,4
2009,140,19,0.334028572897302,4
2009,140,20,0.334028572897302,4
2009,140,21,0.334028572897302,4
2009,140,22,0.335326625889343,4
2009,140,23,0.335326625889343,4
2009,141,0,0.335326625889343,4
2009,141,1,0.336320417668145,4
2009,141,2,0.336320417668145,4
2009,141,3,0.336320417668145,4
2009,141,4,0.336879770151403,4
2009,141,5,0.336879770151403,4
2009,141,6,0.336879770151403,4
2009,141,7,0.334584187266815,4
2009,141,8,0.334584187266815,4
2009,141,9,0.334584187266815,4
2009,141,10,0.330055922397379,4
2009,141,11,0.330055922397379,4
2009,141,12,0.330055922397379,4
2009,141,13,0.325936813499281,4
2009,141,14,0.325936813499281,4
2009,141,15,0.325936813499281,4
2009,141,16,0.32501481783721,4
2009,141,17,0.32501481783721,4
2009,141,18,0.32501481783721,4
2009,141,19,0.326938003910032,4
2009,141,20,0.326938003910032,4
2009,141,21,0.326938003910032,4
2009,141,22,0.328377472926922,4
2009,141,23,0.328377472926922,4
2009,142,0,0.328377472926922,4
2009,142,1,0.329531702837568,4
2009,142,2,0.329531702837568,4
2009,142,3,0.329531702837568,4
2009,142,4,0.330332767734446,4
2009,142,5,0.330332767734446,4
2009,142,6,0.330332767734446,4
2009,142,7,0.328821628555393,4
2009,142,8,0.328821628555393,4
2009,142,9,0.328821628555393,4
2009,142,10,0.324482505957513,4
2009,142,11,0.324482505957513,4
2009,142,12,0.324482505957513,4
2009,142,13,0.319979988402728,4
2009,142,14,0.319979988402728,4
2009,142,15,0.319979988402728,4
2009,142,16,0.31884586404934,4
2009,142,17,0.31884586404934,4
2009,142,18,0.31884586404934,4
2009,142,19,0.320895027788315,4
2009,142,20,0.320895027788315,4
2009,142,21,0.320895027788315,4
2009,142,22,0.32235628947253,4
2009,142,23,0.32235628947253,4
2009,143,0,0.32235628947253,4
2009,143,1,0.323539799349812,4
2009,143,2,0.323539799349812,4
2009,143,3,0.323539799349812,4
2009,143,4,0.324385946982608,4
2009,143,5,0.324385946982608,4
2009,143,6,0.324385946982608,4
2009,143,7,0.323054691803666,4
2009,143,8,0.323054691803666,4
2009,143,9,0.323054691803666,4
2009,143,10,0.31941199613955,4
2009,143,11,0.31941199613955,4
2009,143,12,0.31941199613955,4
2009,143,13,0.315296069768703,4
2009,143,14,0.315296069768703,4
2009,143,15,0.315296069768703,4
2009,143,16,0.314445838390086,4
2009,143,17,0.314445838390086,4
2009,143,18,0.314445838390086,4
2009,143,19,0.316296715579244,4
2009,143,20,0.316296715579244,4
2009,143,21,0.316296715579244,4
2009,143,22,0.317755544819879,4
2009,143,23,0.317755544819879,4
2009,144,0,0.317755544819879,4
2009,144,1,0.318736830268801,4
2009,144,2,0.318736830268801,4
2009,144,3,0.318736830268801,4
2009,144,4,0.319128328858831,4
2009,144,5,0.319128328858831,4
2009,144,6,0.319128328858831,4
2009,144,7,0.318530957939226,4
2009,144,8,0.318530957939226,4
2009,144,9,0.318530957939226,4
2009,144,10,0.323954762865409,4
2009,144,11,0.323954762865409,4
2009,144,12,0.323954762865409,4
2009,144,13,0.33038935029523,4
2009,144,14,0.33038935029523,4
2009,144,15,0.33038935029523,4
2009,144,16,0.34276905031792,4
2009,144,17,0.34276905031792,4
2009,144,18,0.34276905031792,4
2009,144,19,0.35958727825319,4
2009,144,20,0.35958727825319,4
2009,144,21,0.35958727825319,4
2009,144,22,0.354703554444618,4
2009,144,23,0.354703554444618,4
2009,145,0,0.354703554444618,4
2009,145,1,0.352653389863931,4
2009,145,2,0.352653389863931,4
2009,145,3,0.352653389863931,4
2009,145,4,0.352840283737385,4
2009,145,5,0.352840283737385,4
2009,145,6,0.352840283737385,4
2009,145,7,0.353997944573863,4
2009,145,8,0.353997944573863,4
2009,145,9,0.353997944573863,4
2009,145,10,0.35467907179251,4
2009,145,11,0.35467907179251,4
2009,145,12,0.35467907179251,4
2009,145,13,0.353993969541197,4
2009,145,14,0.353993969541197,4
2009,145,15,0.353993969541197,4
2009,145,16,0.353738554265289,4
2009,145,17,0.353738554265289,4
2009,145,18,0.353738554265289,4
2009,145,19,0.354588675338233,4
2009,145,20,0.354588675338233,4
2009,145,21,0.354588675338233,4
2009,145,22,0.353479346268741,4
2009,145,23,0.353479346268741,4
2009,146,0,0.353479346268741,4
2009,146,1,0.352773349852928,4
2009,146,2,0.352773349852928,4
2009,146,3,0.352773349852928,4
2009,146,4,0.355370713974019,4
2009,146,5,0.355370713974019,4
2009,146,6,0.355370713974019,4
2009,146,7,0.353807039732449,4
2009,146,8,0.353807039732449,4
2009,146,9,0.353807039732449,4
2009,146,10,0.353144074163771,4
2009,146,11,0.353144074163771,4
2009,146,12,0.353144074163771,4
2009,146,13,0.353942618873533,4
2009,146,14,0.353942618873533,4
2009,146,15,0.353942618873533,4
2009,146,16,0.352728279311488,4
2009,146,17,0.352728279311488,4
2009,146,18,0.352728279311488,4
2009,146,19,0.35214073810517,4
2009,146,20,0.35214073810517,4
2009,146,21,0.35214073810517,4
2009,146,22,0.351785545861688,4
2009,146,23,0.351785545861688,4
2009,147,0,0.351785545861688,4
2009,147,1,0.351517423152853,4
2009,147,2,0.351517423152853,4
2009,147,3,0.351517423152853,4
2009,147,4,0.351064985116006,4
2009,147,5,0.351064985116006,4
2009,147,6,0.351064985116006,4
2009,147,7,0.355231030722654,4
2009,147,8,0.355231030722654,4
2009,147,9,0.355231030722654,4
2009,147,10,0.352704761224623,4
2009,147,11,0.352704761224623,4
2009,147,12,0.352704761224623,4
2009,147,13,0.350590817927149,4
2009,147,14,0.350590817927149,4
2009,147,15,0.350590817927149,4
2009,147,16,0.34945080767242,4
2009,147,17,0.34945080767242,4
2009,147,18,0.34945080767242,4
2009,147,19,0.34948873460811,4
2009,147,20,0.34948873460811,4
2009,147,21,0.34948873460811,4
2009,147,22,0.34949219349619,4
2009,147,23,0.34949219349619,4
2009,148,0,0.34949219349619,4
2009,148,1,0.352079838001752,4
2009,148,2,0.352079838001752,4
2009,148,3,0.352079838001752,4
2009,148,4,0.352940162285746,4
2009,148,5,0.352940162285746,4
2009,148,6,0.352940162285746,4
2009,148,7,0.350133350828731,4
2009,148,8,0.350133350828731,4
2009,148,9,0.350133350828731,4
2009,148,10,0.347321150532733,4
2009,148,11,0.347321150532733,4
2009,148,12,0.347321150532733,4
2009,148,13,0.346599745820138,4
2009,148,14,0.346599745820138,4
2009,148,15,0.346599745820138,4
2009,148,16,0.352833170849813,4
2009,148,17,0.352833170849813,4
2009,148,18,0.352833170849813,4
2009,148,19,0.353929887667291,4
2009,148,20,0.353929887667291,4
2009,148,21,0.353929887667291,4
2009,148,22,0.35620143056943,4
2009,148,23,0.35620143056943,4
2009,149,0,0.35620143056943,4
2009,149,1,0.354818182924158,4
2009,149,2,0.354818182924158,4
2009,149,3,0.354818182924158,4
2009,149,4,0.358214302961717,4
2009,149,5,0.358214302961717,4
2009,149,6,0.358214302961717,4
2009,149,7,0.356766590211801,4
2009,149,8,0.356766590211801,4
2009,149,9,0.356766590211801,4
2009,149,10,0.398714348020935,4
2009,149,11,0.398714348020935,4
2009,149,12,0.398714348020935,4
2009,149,13,0.41569826471441,4
2009,149,14,0.41569826471441,4
2009,149,15,0.41569826471441,4
2009,149,16,0.410388050112857,4
2009,149,17,0.410388050112857,4
2009,149,18,0.410388050112857,4
2009,149,19,0.403800202892932,4
2009,149,20,0.403800202892932,4
2009,149,21,0.403800202892932,4
2009,149,22,0.39841754442473,4
2009,149,23,0.39841754442473,4
2009,150,0,0.39841754442473,4
2009,150,1,0.396703183684702,4
2009,150,2,0.396703183684702,4
2009,150,3,0.396703183684702,4
2009,150,4,0.39293065472543,4
2009,150,5,0.39293065472543,4
2009,150,6,0.39293065472543,4
2009,150,7,0.389507987109548,4
2009,150,8,0.389507987109548,4
2009,150,9,0.389507987109548,4
2009,150,10,0.384835795237409,4
2009,150,11,0.384835795237409,4
2009,150,12,0.384835795237409,4
2009,150,13,0.380222268407045,4
2009,150,14,0.380222268407045,4
2009,150,15,0.380222268407045,4
2009,150,16,0.376934722667198,4
2009,150,17,0.376934722667198,4
2009,150,18,0.376934722667198,4
2009,150,19,0.376572771019651,4
2009,150,20,0.376572771019651,4
2009,150,21,0.376572771019651,4
2009,150,22,0.376023430344084,4
2009,150,23,0.376023430344084,4
2009,151,0,0.376023430344084,4
2009,151,1,0.375358239918455,4
2009,151,2,0.375358239918455,4
2009,151,3,0.375358239918455,4
2009,151,4,0.374305810667845,4
2009,151,5,0.374305810667845,4
2009,151,6,0.374305810667845,4
2009,151,7,0.371506876000782,4
2009,151,8,0.371506876000782,4
2009,151,9,0.371506876000782,4
2009,151,10,0.366853343791502,4
2009,151,11,0.366853343791502,4
2009,151,12,0.366853343791502,4
2009,151,13,0.362410073621038,4
2009,151,14,0.362410073621038,4
2009,151,15,0.362410073621038,4
2009,151,16,0.360570003530615,4
2009,151,17,0.360570003530615,4
2009,151,18,0.360570003530615,4
2009,151,19,0.361534497574981,4
2009,151,20,0.361534497574981,4
2009,151,21,0.361534497574981,4
2009,151,22,0.362141453820918,4
2009,151,23,0.362141453820918,4
2009,152,0,0.362141453820918,4
2009,152,1,0.362456826650348,4
2009,152,2,0.362456826650348,4
2009,152,3,0.362456826650348,4
2009,152,4,0.362474259844369,4
2009,152,5,0.362474259844369,4
2009,152,6,0.362474259844369,4
2009,152,7,0.360244037617321,4
2009,152,8,0.360244037617321,4
2009,152,9,0.360244037617321,4
2009,152,10,0.355703555214912,4
2009,152,11,0.355703555214912,4
2009,152,12,0.355703555214912,4
2009,152,13,0.351652208677806,4
2009,152,14,0.351652208677806,4
2009,152,15,0.351652208677806,4
2009,152,16,0.350869294656984,4
2009,152,17,0.350869294656984,4
2009,152,18,0.350869294656984,4
2009,152,19,0.352117129605953,4
2009,152,20,0.352117129605953,4
2009,152,21,0.352117129605953,4
2009,152,22,0.352995486582605,4
2009,152,23,0.352995486582605,4
2009,153,0,0.352995486582605,4
2009,153,1,0.353593161415392,4
2009,153,2,0.353593161415392,4
2009,153,3,0.353593161415392,4
2009,153,4,0.35365571392613,4
2009,153,5,0.35365571392613,4
2009,153,6,0.35365571392613,4
2009,153,7,0.35153446064287,4
2009,153,8,0.35153446064287,4
2009,153,9,0.35153446064287,4
2009,153,10,0.347192363106779,4
2009,153,11,0.347192363106779,4
2009,153,12,0.347192363106779,4
2009,153,13,0.34403116779656,4
2009,153,14,0.34403116779656,4
2009,153,15,0.34403116779656,4
2009,153,16,0.342449740128798,4
2009,153,17,0.342449740128798,4
2009,153,18,0.342449740128798,4
2009,153,19,0.344051925556428,4
2009,153,20,0.344051925556428,4
2009,153,21,0.344051925556428,4
2009,153,22,0.345164005336866,4
2009,153,23,0.345164005336866,4
2009,154,0,0.345164005336866,4
2009,154,1,0.345990306152435,4
2009,154,2,0.345990306152435,4
2009,154,3,0.345990306152435,4
2009,154,4,0.346037262279451,4
2009,154,5,0.346037262279451,4
2009,154,6,0.346037262279451,4
2009,154,7,0.344049439693154,4
2009,154,8,0.344049439693154,4
2009,154,9,0.344049439693154,4
2009,154,10,0.340003564659097,4
2009,154,11,0.340003564659097,4
2009,154,12,0.340003564659097,4
2009,154,13,0.338780393778137,4
2009,154,14,0.338780393778137,4
2009,154,15,0.338780393778137,4
2009,154,16,0.351268729272191,4
2009,154,17,0.351268729272191,4
2009,154,18,0.351268729272191,4
2009,154,19,0.351644083900558,4
2009,154,20,0.351644083900558,4
2009,154,21,0.351644083900558,4
2009,154,22,0.354728257691238,4
2009,154,23,0.354728257691238,4
2009,155,0,0.354728257691238,4
2009,155,1,0.365214417288883,4
2009,155,2,0.365214417288883,4
2009,155,3,0.365214417288883,4
2009,155,4,0.367640188851289,4
2009,155,5,0.367640188851289,4
2009,155,6,0.367640188851289,4
2009,155,7,0.368991135202516,4
2009,155,8,0.368991135202516,4
2009,155,9,0.368991135202516,4
2009,155,10,0.372135023983853,4
2009,155,11,0.372135023983853,4
2009,155,12,0.372135023983853,4
2009,155,13,0.372029691426044,4
2009,155,14,0.372029691426044,4
2009,155,15,0.372029691426044,4
2009,155,16,0.372270057776415,4
2009,155,17,0.372270057776415,4
2009,155,18,0.372270057776415,4
2009,155,19,0.369861587442535,4
2009,155,20,0.369861587442535,4
2009,155,21,0.369861587442535,4
2009,155,22,0.368316567680487,4
2009,155,23,0.368316567680487,4
