"year","doy","hour","swc","soiltype"
2005,129,3,0.333464361233241,4
2005,129,4,0.33376032161892,4
2005,129,5,0.33376032161892,4
2005,129,6,0.33376032161892,4
2005,129,7,0.3322152150113,4
2005,129,8,0.3322152150113,4
2005,129,9,0.3322152150113,4
2005,129,10,0.328256491805754,4
2005,129,11,0.328256491805754,4
2005,129,12,0.328256491805754,4
2005,129,13,0.325219177426517,4
2005,129,14,0.325219177426517,4
2005,129,15,0.325219177426517,4
2005,129,16,0.324631391237686,4
2005,129,17,0.324631391237686,4
2005,129,18,0.324631391237686,4
2005,129,19,0.334611061846886,4
2005,129,20,0.334611061846886,4
2005,129,21,0.334611061846886,4
2005,129,22,0.337981454889223,4
2005,129,23,0.337981454889223,4
2005,130,0,0.337981454889223,4
2005,130,1,0.342112379154084,4
2005,130,2,0.342112379154084,4
2005,130,3,0.342112379154084,4
2005,130,4,0.340977568767793,4
2005,130,5,0.340977568767793,4
2005,130,6,0.340977568767793,4
2005,130,7,0.339607869044321,4
2005,130,8,0.339607869044321,4
2005,130,9,0.339607869044321,4
2005,130,10,0.336881004813385,4
2005,130,11,0.336881004813385,4
2005,130,12,0.336881004813385,4
2005,130,13,0.333137227726092,4
2005,130,14,0.333137227726092,4
2005,130,15,0.333137227726092,4
2005,130,16,0.331996638179953,4
2005,130,17,0.331996638179953,4
2005,130,18,0.331996638179953,4
2005,130,19,0.339241892292288,4
2005,130,20,0.339241892292288,4
2005,130,21,0.339241892292288,4
2005,130,22,0.338454950846587,4
2005,130,23,0.338454950846587,4
2005,131,0,0.338454950846587,4
2005,131,1,0.338312675575806,4
2005,131,2,0.338312675575806,4
2005,131,3,0.338312675575806,4
2005,131,4,0.338175069086809,4
2005,131,5,0.338175069086809,4
2005,131,6,0.338175069086809,4
2005,131,7,0.336358024593648,4
2005,131,8,0.336358024593648,4
2005,131,9,0.336358024593648,4
2005,131,10,0.333784809772064,4
2005,131,11,0.333784809772064,4
2005,131,12,0.333784809772064,4
2005,131,13,0.330266448731787,4
2005,131,14,0.330266448731787,4
2005,131,15,0.330266448731787,4
2005,131,16,0.329366169002998,4
2005,131,17,0.329366169002998,4
2005,131,18,0.329366169002998,4
2005,131,19,0.33053374443753,4
2005,131,20,0.33053374443753,4
2005,131,21,0.33053374443753,4
2005,131,22,0.331289021562507,4
2005,131,23,0.331289021562507,4
2005,132,0,0.331289021562507,4
2005,132,1,0.331854574155429,4
2005,132,2,0.331854574155429,4
2005,132,3,0.331854574155429,4
2005,132,4,0.332136554584943,4
2005,132,5,0.332136554584943,4
2005,132,6,0.332136554584943,4
2005,132,7,0.331977279629815,4
2005,132,8,0.331977279629815,4
2005,132,9,0.331977279629815,4
2005,132,10,0.33165850735227,4
2005,132,11,0.33165850735227,4
2005,132,12,0.33165850735227,4
2005,132,13,0.327320513403489,4
2005,132,14,0.327320513403489,4
2005,132,15,0.327320513403489,4
2005,132,16,0.32570053935914,4
2005,132,17,0.32570053935914,4
2005,132,18,0.32570053935914,4
2005,132,19,0.326851487270806,4
2005,132,20,0.326851487270806,4
2005,132,21,0.326851487270806,4
2005,132,22,0.327624212628977,4
2005,132,23,0.327624212628977,4
2005,133,0,0.327624212628977,4
2005,133,1,0.32820090666222,4
2005,133,2,0.32820090666222,4
2005,133,3,0.32820090666222,4
2005,133,4,0.328460718171788,4
2005,133,5,0.328460718171788,4
2005,133,6,0.328460718171788,4
2005,133,7,0.326257104625732,4
2005,133,8,0.326257104625732,4
2005,133,9,0.326257104625732,4
2005,133,10,0.321456341035484,4
2005,133,11,0.321456341035484,4
2005,133,12,0.321456341035484,4
2005,133,13,0.318040656710938,4
2005,133,14,0.318040656710938,4
2005,133,15,0.318040656710938,4
2005,133,16,0.316750492706774,4
2005,133,17,0.316750492706774,4
2005,133,18,0.316750492706774,4
2005,133,19,0.318097192323483,4
2005,133,20,0.318097192323483,4
2005,133,21,0.318097192323483,4
2005,133,22,0.31898400545425,4
2005,133,23,0.31898400545425,4
2005,134,0,0.31898400545425,4
2005,134,1,0.319721840132241,4
2005,134,2,0.319721840132241,4
2005,134,3,0.319721840132241,4
2005,134,4,0.319780362218264,4
2005,134,5,0.319780362218264,4
2005,134,6,0.319780362218264,4
2005,134,7,0.318201650864558,4
2005,134,8,0.318201650864558,4
2005,134,9,0.318201650864558,4
2005,134,10,0.321082794603865,4
2005,134,11,0.321082794603865,4
2005,134,12,0.321082794603865,4
2005,134,13,0.324718385724338,4
2005,134,14,0.324718385724338,4
2005,134,15,0.324718385724338,4
2005,134,16,0.350652724325362,4
2005,134,17,0.350652724325362,4
2005,134,18,0.350652724325362,4
2005,134,19,0.349166945397594,4
2005,134,20,0.349166945397594,4
2005,134,21,0.349166945397594,4
2005,134,22,0.345308027300466,4
2005,134,23,0.345308027300466,4
2005,135,0,0.345308027300466,4
2005,135,1,0.343427293347523,4
2005,135,2,0.343427293347523,4
2005,135,3,0.343427293347523,4
2005,135,4,0.341965279404408,4
2005,135,5,0.341965279404408,4
2005,135,6,0.341965279404408,4
2005,135,7,0.339001806353947,4
2005,135,8,0.339001806353947,4
2005,135,9,0.339001806353947,4
2005,135,10,0.333805423312729,4
2005,135,11,0.333805423312729,4
2005,135,12,0.333805423312729,4
2005,135,13,0.329045650588247,4
2005,135,14,0.329045650588247,4
2005,135,15,0.329045650588247,4
2005,135,16,0.327035172140898,4
2005,135,17,0.327035172140898,4
2005,135,18,0.327035172140898,4
2005,135,19,0.328089650345524,4
2005,135,20,0.328089650345524,4
2005,135,21,0.328089650345524,4
2005,135,22,0.328764058166718,4
2005,135,23,0.328764058166718,4
2005,136,0,0.328764058166718,4
2005,136,1,0.3291736310705,4
2005,136,2,0.3291736310705,4
2005,136,3,0.3291736310705,4
2005,136,4,0.32914706120879,4
2005,136,5,0.32914706120879,4
2005,136,6,0.32914706120879,4
2005,136,7,0.327193705804023,4
2005,136,8,0.327193705804023,4
2005,136,9,0.327193705804023,4
2005,136,10,0.323169513461972,4
2005,136,11,0.323169513461972,4
2005,136,12,0.323169513461972,4
2005,136,13,0.319199094029839,4
2005,136,14,0.319199094029839,4
2005,136,15,0.319199094029839,4
2005,136,16,0.317797710788604,4
2005,136,17,0.317797710788604,4
2005,136,18,0.317797710788604,4
2005,136,19,0.319179084881254,4
2005,136,20,0.319179084881254,4
2005,136,21,0.319179084881254,4
2005,136,22,0.32008443000247,4
2005,136,23,0.32008443000247,4
2005,137,0,0.32008443000247,4
2005,137,1,0.320745557695241,4
2005,137,2,0.320745557695241,4
2005,137,3,0.320745557695241,4
2005,137,4,0.320976373797569,4
2005,137,5,0.320976373797569,4
2005,137,6,0.320976373797569,4
2005,137,7,0.319029411345889,4
2005,137,8,0.319029411345889,4
2005,137,9,0.319029411345889,4
2005,137,10,0.314736180783514,4
2005,137,11,0.314736180783514,4
2005,137,12,0.314736180783514,4
2005,137,13,0.310520300714342,4
2005,137,14,0.310520300714342,4
2005,137,15,0.310520300714342,4
2005,137,16,0.309107633755823,4
2005,137,17,0.309107633755823,4
2005,137,18,0.309107633755823,4
2005,137,19,0.310600429895043,4
2005,137,20,0.310600429895043,4
2005,137,21,0.310600429895043,4
2005,137,22,0.311641771033885,4
2005,137,23,0.311641771033885,4
2005,138,0,0.311641771033885,4
2005,138,1,0.312433499088171,4
2005,138,2,0.312433499088171,4
2005,138,3,0.312433499088171,4
2005,138,4,0.31283565623111,4
2005,138,5,0.31283565623111,4
2005,138,6,0.31283565623111,4
2005,138,7,0.310649181976086,4
2005,138,8,0.310649181976086,4
2005,138,9,0.310649181976086,4
2005,138,10,0.305748173047593,4
2005,138,11,0.305748173047593,4
2005,138,12,0.305748173047593,4
2005,138,13,0.30088410737372,4
2005,138,14,0.30088410737372,4
2005,138,15,0.30088410737372,4
2005,138,16,0.299332247492139,4
2005,138,17,0.299332247492139,4
2005,138,18,0.299332247492139,4
2005,138,19,0.300909163580307,4
2005,138,20,0.300909163580307,4
2005,138,21,0.300909163580307,4
2005,138,22,0.302077865796179,4
2005,138,23,0.302077865796179,4
2005,139,0,0.302077865796179,4
2005,139,1,0.302987712125504,4
2005,139,2,0.302987712125504,4
2005,139,3,0.302987712125504,4
2005,139,4,0.303237153866806,4
2005,139,5,0.303237153866806,4
2005,139,6,0.303237153866806,4
2005,139,7,0.300880640592471,4
2005,139,8,0.300880640592471,4
2005,139,9,0.300880640592471,4
2005,139,10,0.295817726740699,4
2005,139,11,0.295817726740699,4
2005,139,12,0.295817726740699,4
2005,139,13,0.291677420507553,4
2005,139,14,0.291677420507553,4
2005,139,15,0.291677420507553,4
2005,139,16,0.29034740628346,4
2005,139,17,0.29034740628346,4
2005,139,18,0.29034740628346,4
2005,139,19,0.295426250084814,4
2005,139,20,0.295426250084814,4
2005,139,21,0.295426250084814,4
2005,139,22,0.306741191430896,4
2005,139,23,0.306741191430896,4
2005,140,0,0.306741191430896,4
2005,140,1,0.325588246630081,4
2005,140,2,0.325588246630081,4
2005,140,3,0.325588246630081,4
2005,140,4,0.320955027214411,4
2005,140,5,0.320955027214411,4
2005,140,6,0.320955027214411,4
2005,140,7,0.321087694381701,4
2005,140,8,0.321087694381701,4
2005,140,9,0.321087694381701,4
2005,140,10,0.320367604107622,4
2005,140,11,0.320367604107622,4
2005,140,12,0.320367604107622,4
2005,140,13,0.316673736905762,4
2005,140,14,0.316673736905762,4
2005,140,15,0.316673736905762,4
2005,140,16,0.314825155931082,4
2005,140,17,0.314825155931082,4
2005,140,18,0.314825155931082,4
2005,140,19,0.314653804529238,4
2005,140,20,0.314653804529238,4
2005,140,21,0.314653804529238,4
2005,140,22,0.314615048546715,4
2005,140,23,0.314615048546715,4
2005,141,0,0.314615048546715,4
2005,141,1,0.314599771875149,4
2005,141,2,0.314599771875149,4
2005,141,3,0.314599771875149,4
2005,141,4,0.314127739662654,4
2005,141,5,0.314127739662654,4
2005,141,6,0.314127739662654,4
2005,141,7,0.312052073101372,4
2005,141,8,0.312052073101372,4
2005,141,9,0.312052073101372,4
2005,141,10,0.307545261451755,4
2005,141,11,0.307545261451755,4
2005,141,12,0.307545261451755,4
2005,141,13,0.302831901634957,4
2005,141,14,0.302831901634957,4
2005,141,15,0.302831901634957,4
2005,141,16,0.300823638376753,4
2005,141,17,0.300823638376753,4
2005,141,18,0.300823638376753,4
2005,141,19,0.302103068647517,4
2005,141,20,0.302103068647517,4
2005,141,21,0.302103068647517,4
2005,141,22,0.303087321693879,4
2005,141,23,0.303087321693879,4
2005,142,0,0.303087321693879,4
2005,142,1,0.303887191199566,4
2005,142,2,0.303887191199566,4
2005,142,3,0.303887191199566,4
2005,142,4,0.30406222989804,4
2005,142,5,0.30406222989804,4
2005,142,6,0.30406222989804,4
2005,142,7,0.302303331952329,4
2005,142,8,0.302303331952329,4
2005,142,9,0.302303331952329,4
2005,142,10,0.297797993820286,4
2005,142,11,0.297797993820286,4
2005,142,12,0.297797993820286,4
2005,142,13,0.293013711688241,4
2005,142,14,0.293013711688241,4
2005,142,15,0.293013711688241,4
2005,142,16,0.293105768468717,4
2005,142,17,0.293105768468717,4
2005,142,18,0.293105768468717,4
2005,142,19,0.297090904237628,4
2005,142,20,0.297090904237628,4
2005,142,21,0.297090904237628,4
2005,142,22,0.297219446882183,4
2005,142,23,0.297219446882183,4
2005,143,0,0.297219446882183,4
2005,143,1,0.297933748480188,4
2005,143,2,0.297933748480188,4
2005,143,3,0.297933748480188,4
2005,143,4,0.298231133905801,4
2005,143,5,0.298231133905801,4
2005,143,6,0.298231133905801,4
2005,143,7,0.296127757817535,4
2005,143,8,0.296127757817535,4
2005,143,9,0.296127757817535,4
2005,143,10,0.291055546936864,4
2005,143,11,0.291055546936864,4
2005,143,12,0.291055546936864,4
2005,143,13,0.28591503738601,4
2005,143,14,0.28591503738601,4
2005,143,15,0.28591503738601,4
2005,143,16,0.283797549253168,4
2005,143,17,0.283797549253168,4
2005,143,18,0.283797549253168,4
2005,143,19,0.285549965189798,4
2005,143,20,0.285549965189798,4
2005,143,21,0.285549965189798,4
2005,143,22,0.287208887303784,4
2005,143,23,0.287208887303784,4
2005,144,0,0.287208887303784,4
2005,144,1,0.28854626059152,4
2005,144,2,0.28854626059152,4
2005,144,3,0.28854626059152,4
2005,144,4,0.289140071507857,4
2005,144,5,0.289140071507857,4
2005,144,6,0.289140071507857,4
2005,144,7,0.287554959671821,4
2005,144,8,0.287554959671821,4
2005,144,9,0.287554959671821,4
2005,144,10,0.283236764171631,4
2005,144,11,0.283236764171631,4
2005,144,12,0.283236764171631,4
2005,144,13,0.278745300460541,4
2005,144,14,0.278745300460541,4
2005,144,15,0.278745300460541,4
2005,144,16,0.277072980529455,4
2005,144,17,0.277072980529455,4
2005,144,18,0.277072980529455,4
2005,144,19,0.27887329647377,4
2005,144,20,0.27887329647377,4
2005,144,21,0.27887329647377,4
2005,144,22,0.280401882762933,4
2005,144,23,0.280401882762933,4
2005,145,0,0.280401882762933,4
2005,145,1,0.28179925407449,4
2005,145,2,0.28179925407449,4
2005,145,3,0.28179925407449,4
2005,145,4,0.282473628053481,4
2005,145,5,0.282473628053481,4
2005,145,6,0.282473628053481,4
2005,145,7,0.281084141807238,4
2005,145,8,0.281084141807238,4
2005,145,9,0.281084141807238,4
2005,145,10,0.276860883753541,4
2005,145,11,0.276860883753541,4
2005,145,12,0.276860883753541,4
2005,145,13,0.272192922501607,4
2005,145,14,0.272192922501607,4
2005,145,15,0.272192922501607,4
2005,145,16,0.270546887677274,4
2005,145,17,0.270546887677274,4
2005,145,18,0.270546887677274,4
2005,145,19,0.272444053697812,4
2005,145,20,0.272444053697812,4
2005,145,21,0.272444053697812,4
2005,145,22,0.274400469516325,4
2005,145,23,0.274400469516325,4
2005,146,0,0.274400469516325,4
2005,146,1,0.27632178505839,4
2005,146,2,0.27632178505839,4
2005,146,3,0.27632178505839,4
2005,146,4,0.27971512856669,4
2005,146,5,0.27971512856669,4
2005,146,6,0.27971512856669,4
2005,146,7,0.279917210607722,4
2005,146,8,0.279917210607722,4
2005,146,9,0.279917210607722,4
2005,146,10,0.278448384274524,4
2005,146,11,0.278448384274524,4
2005,146,12,0.278448384274524,4
2005,146,13,0.276564384175445,4
2005,146,14,0.276564384175445,4
2005,146,15,0.276564384175445,4
2005,146,16,0.278934704490115,4
2005,146,17,0.278934704490115,4
2005,146,18,0.278934704490115,4
2005,146,19,0.280259026781818,4
2005,146,20,0.280259026781818,4
2005,146,21,0.280259026781818,4
2005,146,22,0.28155587638781,4
2005,146,23,0.28155587638781,4
2005,147,0,0.28155587638781,4
2005,147,1,0.282744893169987,4
2005,147,2,0.282744893169987,4
2005,147,3,0.282744893169987,4
2005,147,4,0.28330053917016,4
2005,147,5,0.28330053917016,4
2005,147,6,0.28330053917016,4
2005,147,7,0.281919510215811,4
2005,147,8,0.281919510215811,4
2005,147,9,0.281919510215811,4
2005,147,10,0.277760287043962,4
2005,147,11,0.277760287043962,4
2005,147,12,0.277760287043962,4
2005,147,13,0.273102744525003,4
2005,147,14,0.273102744525003,4
2005,147,15,0.273102744525003,4
2005,147,16,0.272665680800046,4
2005,147,17,0.272665680800046,4
2005,147,18,0.272665680800046,4
2005,147,19,0.27459056642394,4
2005,147,20,0.27459056642394,4
2005,147,21,0.27459056642394,4
2005,147,22,0.276539217798903,4
2005,147,23,0.276539217798903,4
2005,148,0,0.276539217798903,4
2005,148,1,0.278246997788072,4
2005,148,2,0.278246997788072,4
2005,148,3,0.278246997788072,4
2005,148,4,0.279563585620331,4
2005,148,5,0.279563585620331,4
2005,148,6,0.279563585620331,4
2005,148,7,0.27833012354542,4
2005,148,8,0.27833012354542,4
2005,148,9,0.27833012354542,4
2005,148,10,0.273999549923816,4
2005,148,11,0.273999549923816,4
2005,148,12,0.273999549923816,4
2005,148,13,0.269777216247747,4
2005,148,14,0.269777216247747,4
2005,148,15,0.269777216247747,4
2005,148,16,0.268837754477155,4
2005,148,17,0.268837754477155,4
2005,148,18,0.268837754477155,4
2005,148,19,0.270875134021358,4
2005,148,20,0.270875134021358,4
2005,148,21,0.270875134021358,4
2005,148,22,0.272894507488304,4
2005,148,23,0.272894507488304,4
2005,149,0,0.272894507488304,4
2005,149,1,0.274664100425015,4
2005,149,2,0.274664100425015,4
2005,149,3,0.274664100425015,4
2005,149,4,0.275714318403446,4
2005,149,5,0.275714318403446,4
2005,149,6,0.275714318403446,4
2005,149,7,0.275718489418052,4
2005,149,8,0.275718489418052,4
2005,149,9,0.275718489418052,4
2005,149,10,0.27930358997567,4
2005,149,11,0.27930358997567,4
2005,149,12,0.27930358997567,4
2005,149,13,0.285280371850183,4
2005,149,14,0.285280371850183,4
2005,149,15,0.285280371850183,4
2005,149,16,0.287841046779536,4
2005,149,17,0.287841046779536,4
2005,149,18,0.287841046779536,4
2005,149,19,0.288770825982303,4
2005,149,20,0.288770825982303,4
2005,149,21,0.288770825982303,4
2005,149,22,0.292000041586072,4
2005,149,23,0.292000041586072,4
2005,150,0,0.292000041586072,4
2005,150,1,0.319697011944874,4
2005,150,2,0.319697011944874,4
2005,150,3,0.319697011944874,4
2005,150,4,0.313058094425859,4
2005,150,5,0.313058094425859,4
2005,150,6,0.313058094425859,4
2005,150,7,0.309407836760388,4
2005,150,8,0.309407836760388,4
2005,150,9,0.309407836760388,4
2005,150,10,0.319537887232344,4
2005,150,11,0.319537887232344,4
2005,150,12,0.319537887232344,4
2005,150,13,0.318519195161779,4
2005,150,14,0.318519195161779,4
2005,150,15,0.318519195161779,4
2005,150,16,0.316458172662405,4
2005,150,17,0.316458172662405,4
2005,150,18,0.316458172662405,4
2005,150,19,0.316083413814958,4
2005,150,20,0.316083413814958,4
2005,150,21,0.316083413814958,4
2005,150,22,0.316185385946977,4
2005,150,23,0.316185385946977,4
2005,151,0,0.316185385946977,4
2005,151,1,0.316361985988613,4
2005,151,2,0.316361985988613,4
2005,151,3,0.316361985988613,4
2005,151,4,0.316016790868565,4
2005,151,5,0.316016790868565,4
2005,151,6,0.316016790868565,4
2005,151,7,0.313700275266374,4
2005,151,8,0.313700275266374,4
2005,151,9,0.313700275266374,4
2005,151,10,0.309069912039844,4
2005,151,11,0.309069912039844,4
2005,151,12,0.309069912039844,4
2005,151,13,0.304261846134398,4
2005,151,14,0.304261846134398,4
2005,151,15,0.304261846134398,4
2005,151,16,0.302331867157557,4
2005,151,17,0.302331867157557,4
2005,151,18,0.302331867157557,4
2005,151,19,0.303581401920218,4
2005,151,20,0.303581401920218,4
2005,151,21,0.303581401920218,4
2005,151,22,0.304780990816202,4
2005,151,23,0.304780990816202,4
2005,152,0,0.304780990816202,4
2005,152,1,0.341438967773549,4
2005,152,2,0.341438967773549,4
2005,152,3,0.341438967773549,4
2005,152,4,0.369994173518628,4
2005,152,5,0.369994173518628,4
2005,152,6,0.369994173518628,4
2005,152,7,0.364007659592025,4
2005,152,8,0.364007659592025,4
2005,152,9,0.364007659592025,4
2005,152,10,0.360394103531555,4
2005,152,11,0.360394103531555,4
2005,152,12,0.360394103531555,4
2005,152,13,0.357823756767767,4
2005,152,14,0.357823756767767,4
2005,152,15,0.357823756767767,4
2005,152,16,0.360513732666947,4
2005,152,17,0.360513732666947,4
2005,152,18,0.360513732666947,4
2005,152,19,0.358438340952422,4
2005,152,20,0.358438340952422,4
2005,152,21,0.358438340952422,4
2005,152,22,0.358669772885896,4
2005,152,23,0.358669772885896,4
2005,153,0,0.358669772885896,4
2005,153,1,0.369755294433383,4
2005,153,2,0.369755294433383,4
2005,153,3,0.369755294433383,4
2005,153,4,0.389924096145793,4
2005,153,5,0.389924096145793,4
2005,153,6,0.389924096145793,4
2005,153,7,0.409675117137985,4
2005,153,8,0.409675117137985,4
2005,153,9,0.409675117137985,4
2005,153,10,0.417064595602141,4
2005,153,11,0.417064595602141,4
2005,153,12,0.417064595602141,4
2005,153,13,0.420374615837471,4
2005,153,14,0.420374615837471,4
2005,153,15,0.420374615837471,4
2005,153,16,0.408035150020748,4
2005,153,17,0.408035150020748,4
2005,153,18,0.408035150020748,4
2005,153,19,0.403686834836222,4
2005,153,20,0.403686834836222,4
2005,153,21,0.403686834836222,4
2005,153,22,0.401232793930582,4
2005,153,23,0.401232793930582,4
2005,154,0,0.401232793930582,4
2005,154,1,0.403447802606435,4
2005,154,2,0.403447802606435,4
2005,154,3,0.403447802606435,4
2005,154,4,0.402224733226841,4
2005,154,5,0.402224733226841,4
2005,154,6,0.402224733226841,4
2005,154,7,0.399408355270763,4
2005,154,8,0.399408355270763,4
2005,154,9,0.399408355270763,4
2005,154,10,0.39609702079945,4
2005,154,11,0.39609702079945,4
2005,154,12,0.39609702079945,4
2005,154,13,0.392579103840636,4
2005,154,14,0.392579103840636,4
2005,154,15,0.392579103840636,4
