"year","doy","hour","swc","soiltype"
2004,98,21,0.32652332016487,4
2004,98,22,0.327598103044273,4
2004,98,23,0.327598103044273,4
2004,99,0,0.327598103044273,4
2004,99,1,0.328500231881523,4
2004,99,2,0.328500231881523,4
2004,99,3,0.328500231881523,4
2004,99,4,0.329178315333555,4
2004,99,5,0.329178315333555,4
2004,99,6,0.329178315333555,4
2004,99,7,0.328083675119312,4
2004,99,8,0.328083675119312,4
2004,99,9,0.328083675119312,4
2004,99,10,0.326071921480693,4
2004,99,11,0.326071921480693,4
2004,99,12,0.326071921480693,4
2004,99,13,0.325810660261182,4
2004,99,14,0.325810660261182,4
2004,99,15,0.325810660261182,4
2004,99,16,0.324852427062201,4
2004,99,17,0.324852427062201,4
2004,99,18,0.324852427062201,4
2004,99,19,0.326121160494675,4
2004,99,20,0.326121160494675,4
2004,99,21,0.326121160494675,4
2004,99,22,0.327024542979924,4
2004,99,23,0.327024542979924,4
2004,100,0,0.327024542979924,4
2004,100,1,0.327811771419009,4
2004,100,2,0.327811771419009,4
2004,100,3,0.327811771419009,4
2004,100,4,0.328431702105519,4
2004,100,5,0.328431702105519,4
2004,100,6,0.328431702105519,4
2004,100,7,0.327421332368712,4
2004,100,8,0.327421332368712,4
2004,100,9,0.327421332368712,4
2004,100,10,0.324353313341987,4
2004,100,11,0.324353313341987,4
2004,100,12,0.324353313341987,4
2004,100,13,0.321187807890191,4
2004,100,14,0.321187807890191,4
2004,100,15,0.321187807890191,4
2004,100,16,0.320420924749548,4
2004,100,17,0.320420924749548,4
2004,100,18,0.320420924749548,4
2004,100,19,0.321877825409409,4
2004,100,20,0.321877825409409,4
2004,100,21,0.321877825409409,4
2004,100,22,0.322929249623289,4
2004,100,23,0.322929249623289,4
2004,101,0,0.322929249623289,4
2004,101,1,0.323739749137018,4
2004,101,2,0.323739749137018,4
2004,101,3,0.323739749137018,4
2004,101,4,0.329539054851581,4
2004,101,5,0.329539054851581,4
2004,101,6,0.329539054851581,4
2004,101,7,0.355153266370052,4
2004,101,8,0.355153266370052,4
2004,101,9,0.355153266370052,4
2004,101,10,0.353022543725914,4
2004,101,11,0.353022543725914,4
2004,101,12,0.353022543725914,4
2004,101,13,0.348269357889056,4
2004,101,14,0.348269357889056,4
2004,101,15,0.348269357889056,4
2004,101,16,0.345573726799191,4
2004,101,17,0.345573726799191,4
2004,101,18,0.345573726799191,4
2004,101,19,0.345309973172143,4
2004,101,20,0.345309973172143,4
2004,101,21,0.345309973172143,4
2004,101,22,0.344990936022089,4
2004,101,23,0.344990936022089,4
2004,102,0,0.344990936022089,4
2004,102,1,0.344646745022698,4
2004,102,2,0.344646745022698,4
2004,102,3,0.344646745022698,4
2004,102,4,0.344123796293386,4
2004,102,5,0.344123796293386,4
2004,102,6,0.344123796293386,4
2004,102,7,0.342614929775936,4
2004,102,8,0.342614929775936,4
2004,102,9,0.342614929775936,4
2004,102,10,0.339812997395274,4
2004,102,11,0.339812997395274,4
2004,102,12,0.339812997395274,4
2004,102,13,0.337985175895335,4
2004,102,14,0.337985175895335,4
2004,102,15,0.337985175895335,4
2004,102,16,0.337214314049177,4
2004,102,17,0.337214314049177,4
2004,102,18,0.337214314049177,4
2004,102,19,0.337915729153339,4
2004,102,20,0.337915729153339,4
2004,102,21,0.337915729153339,4
2004,102,22,0.339012400831176,4
2004,102,23,0.339012400831176,4
2004,103,0,0.339012400831176,4
2004,103,1,0.339149459067533,4
2004,103,2,0.339149459067533,4
2004,103,3,0.339149459067533,4
2004,103,4,0.338981529879618,4
2004,103,5,0.338981529879618,4
2004,103,6,0.338981529879618,4
2004,103,7,0.337699918982601,4
2004,103,8,0.337699918982601,4
2004,103,9,0.337699918982601,4
2004,103,10,0.334918843202942,4
2004,103,11,0.334918843202942,4
2004,103,12,0.334918843202942,4
2004,103,13,0.331890473626958,4
2004,103,14,0.331890473626958,4
2004,103,15,0.331890473626958,4
2004,103,16,0.330825712779241,4
2004,103,17,0.330825712779241,4
2004,103,18,0.330825712779241,4
2004,103,19,0.332022296918742,4
2004,103,20,0.332022296918742,4
2004,103,21,0.332022296918742,4
2004,103,22,0.332717970959568,4
2004,103,23,0.332717970959568,4
2004,104,0,0.332717970959568,4
2004,104,1,0.333256835805248,4
2004,104,2,0.333256835805248,4
2004,104,3,0.333256835805248,4
2004,104,4,0.333455240603488,4
2004,104,5,0.333455240603488,4
2004,104,6,0.333455240603488,4
2004,104,7,0.332398657433011,4
2004,104,8,0.332398657433011,4
2004,104,9,0.332398657433011,4
2004,104,10,0.329690453033853,4
2004,104,11,0.329690453033853,4
2004,104,12,0.329690453033853,4
2004,104,13,0.32667672364697,4
2004,104,14,0.32667672364697,4
2004,104,15,0.32667672364697,4
2004,104,16,0.325653142134089,4
2004,104,17,0.325653142134089,4
2004,104,18,0.325653142134089,4
2004,104,19,0.326970450135644,4
2004,104,20,0.326970450135644,4
2004,104,21,0.326970450135644,4
2004,104,22,0.32785035490033,4
2004,104,23,0.32785035490033,4
2004,105,0,0.32785035490033,4
2004,105,1,0.328588277026196,4
2004,105,2,0.328588277026196,4
2004,105,3,0.328588277026196,4
2004,105,4,0.328969123111779,4
2004,105,5,0.328969123111779,4
2004,105,6,0.328969123111779,4
2004,105,7,0.327935916536557,4
2004,105,8,0.327935916536557,4
2004,105,9,0.327935916536557,4
2004,105,10,0.325085389223361,4
2004,105,11,0.325085389223361,4
2004,105,12,0.325085389223361,4
2004,105,13,0.322075721923893,4
2004,105,14,0.322075721923893,4
2004,105,15,0.322075721923893,4
2004,105,16,0.321265843545868,4
2004,105,17,0.321265843545868,4
2004,105,18,0.321265843545868,4
2004,105,19,0.32284865918809,4
2004,105,20,0.32284865918809,4
2004,105,21,0.32284865918809,4
2004,105,22,0.323909326444366,4
2004,105,23,0.323909326444366,4
2004,106,0,0.323909326444366,4
2004,106,1,0.324779752691008,4
2004,106,2,0.324779752691008,4
2004,106,3,0.324779752691008,4
2004,106,4,0.325446135244364,4
2004,106,5,0.325446135244364,4
2004,106,6,0.325446135244364,4
2004,106,7,0.32457502784165,4
2004,106,8,0.32457502784165,4
2004,106,9,0.32457502784165,4
2004,106,10,0.321376287073078,4
2004,106,11,0.321376287073078,4
2004,106,12,0.321376287073078,4
2004,106,13,0.318204743830861,4
2004,106,14,0.318204743830861,4
2004,106,15,0.318204743830861,4
2004,106,16,0.3176485564365,4
2004,106,17,0.3176485564365,4
2004,106,18,0.3176485564365,4
2004,106,19,0.319185858367433,4
2004,106,20,0.319185858367433,4
2004,106,21,0.319185858367433,4
2004,106,22,0.320275427451389,4
2004,106,23,0.320275427451389,4
2004,107,0,0.320275427451389,4
2004,107,1,0.321155684176551,4
2004,107,2,0.321155684176551,4
2004,107,3,0.321155684176551,4
2004,107,4,0.321792689584694,4
2004,107,5,0.321792689584694,4
2004,107,6,0.321792689584694,4
2004,107,7,0.320584276450171,4
2004,107,8,0.320584276450171,4
2004,107,9,0.320584276450171,4
2004,107,10,0.317021124125085,4
2004,107,11,0.317021124125085,4
2004,107,12,0.317021124125085,4
2004,107,13,0.313389043939789,4
2004,107,14,0.313389043939789,4
2004,107,15,0.313389043939789,4
2004,107,16,0.312704740825937,4
2004,107,17,0.312704740825937,4
2004,107,18,0.312704740825937,4
2004,107,19,0.314281800758327,4
2004,107,20,0.314281800758327,4
2004,107,21,0.314281800758327,4
2004,107,22,0.315420932551328,4
2004,107,23,0.315420932551328,4
2004,108,0,0.315420932551328,4
2004,108,1,0.31634070661007,4
2004,108,2,0.31634070661007,4
2004,108,3,0.31634070661007,4
2004,108,4,0.31690445568238,4
2004,108,5,0.31690445568238,4
2004,108,6,0.31690445568238,4
2004,108,7,0.315549304978294,4
2004,108,8,0.315549304978294,4
2004,108,9,0.315549304978294,4
2004,108,10,0.311760951611344,4
2004,108,11,0.311760951611344,4
2004,108,12,0.311760951611344,4
2004,108,13,0.30772226108766,4
2004,108,14,0.30772226108766,4
2004,108,15,0.30772226108766,4
2004,108,16,0.306585303107187,4
2004,108,17,0.306585303107187,4
2004,108,18,0.306585303107187,4
2004,108,19,0.308161668201421,4
2004,108,20,0.308161668201421,4
2004,108,21,0.308161668201421,4
2004,108,22,0.309339661206204,4
2004,108,23,0.309339661206204,4
2004,109,0,0.309339661206204,4
2004,109,1,0.310258225052807,4
2004,109,2,0.310258225052807,4
2004,109,3,0.310258225052807,4
2004,109,4,0.310834330033783,4
2004,109,5,0.310834330033783,4
2004,109,6,0.310834330033783,4
2004,109,7,0.309373468878706,4
2004,109,8,0.309373468878706,4
2004,109,9,0.309373468878706,4
2004,109,10,0.305165649602714,4
2004,109,11,0.305165649602714,4
2004,109,12,0.305165649602714,4
2004,109,13,0.300626179388501,4
2004,109,14,0.300626179388501,4
2004,109,15,0.300626179388501,4
2004,109,16,0.299015740126463,4
2004,109,17,0.299015740126463,4
2004,109,18,0.299015740126463,4
2004,109,19,0.300604711365894,4
2004,109,20,0.300604711365894,4
2004,109,21,0.300604711365894,4
2004,109,22,0.301752862646047,4
2004,109,23,0.301752862646047,4
2004,110,0,0.301752862646047,4
2004,110,1,0.302719114702341,4
2004,110,2,0.302719114702341,4
2004,110,3,0.302719114702341,4
2004,110,4,0.303240839959313,4
2004,110,5,0.303240839959313,4
2004,110,6,0.303240839959313,4
2004,110,7,0.302239048680207,4
2004,110,8,0.302239048680207,4
2004,110,9,0.302239048680207,4
2004,110,10,0.298395477001068,4
2004,110,11,0.298395477001068,4
2004,110,12,0.298395477001068,4
2004,110,13,0.294024209559859,4
2004,110,14,0.294024209559859,4
2004,110,15,0.294024209559859,4
2004,110,16,0.29257129865617,4
2004,110,17,0.29257129865617,4
2004,110,18,0.29257129865617,4
2004,110,19,0.294229455809211,4
2004,110,20,0.294229455809211,4
2004,110,21,0.294229455809211,4
2004,110,22,0.295444960857379,4
2004,110,23,0.295444960857379,4
2004,111,0,0.295444960857379,4
2004,111,1,0.296504184572989,4
2004,111,2,0.296504184572989,4
2004,111,3,0.296504184572989,4
2004,111,4,0.297242801227035,4
2004,111,5,0.297242801227035,4
2004,111,6,0.297242801227035,4
2004,111,7,0.296508450905128,4
2004,111,8,0.296508450905128,4
2004,111,9,0.296508450905128,4
2004,111,10,0.293794071575686,4
2004,111,11,0.293794071575686,4
2004,111,12,0.293794071575686,4
2004,111,13,0.291602525238853,4
2004,111,14,0.291602525238853,4
2004,111,15,0.291602525238853,4
2004,111,16,0.290923782446777,4
2004,111,17,0.290923782446777,4
2004,111,18,0.290923782446777,4
2004,111,19,0.292231070924269,4
2004,111,20,0.292231070924269,4
2004,111,21,0.292231070924269,4
2004,111,22,0.293320826416337,4
2004,111,23,0.293320826416337,4
2004,112,0,0.293320826416337,4
2004,112,1,0.29414871081239,4
2004,112,2,0.29414871081239,4
2004,112,3,0.29414871081239,4
2004,112,4,0.304094396262442,4
2004,112,5,0.304094396262442,4
2004,112,6,0.304094396262442,4
2004,112,7,0.30358238381131,4
2004,112,8,0.30358238381131,4
2004,112,9,0.30358238381131,4
2004,112,10,0.303849930831127,4
2004,112,11,0.303849930831127,4
2004,112,12,0.303849930831127,4
2004,112,13,0.30270317326743,4
2004,112,14,0.30270317326743,4
2004,112,15,0.30270317326743,4
2004,112,16,0.301743833432707,4
2004,112,17,0.301743833432707,4
2004,112,18,0.301743833432707,4
2004,112,19,0.304645750871741,4
2004,112,20,0.304645750871741,4
2004,112,21,0.304645750871741,4
2004,112,22,0.311180069691168,4
2004,112,23,0.311180069691168,4
2004,113,0,0.311180069691168,4
2004,113,1,0.338630198933138,4
2004,113,2,0.338630198933138,4
2004,113,3,0.338630198933138,4
2004,113,4,0.358432438088691,4
2004,113,5,0.358432438088691,4
2004,113,6,0.358432438088691,4
2004,113,7,0.371388117173141,4
2004,113,8,0.371388117173141,4
2004,113,9,0.371388117173141,4
2004,113,10,0.361328408433936,4
2004,113,11,0.361328408433936,4
2004,113,12,0.361328408433936,4
2004,113,13,0.363003229894131,4
2004,113,14,0.363003229894131,4
2004,113,15,0.363003229894131,4
2004,113,16,0.368903539295076,4
2004,113,17,0.368903539295076,4
2004,113,18,0.368903539295076,4
2004,113,19,0.363711491278924,4
2004,113,20,0.363711491278924,4
2004,113,21,0.363711491278924,4
2004,113,22,0.360851630495621,4
2004,113,23,0.360851630495621,4
2004,114,0,0.360851630495621,4
2004,114,1,0.358900969492899,4
2004,114,2,0.358900969492899,4
2004,114,3,0.358900969492899,4
2004,114,4,0.357187299885034,4
2004,114,5,0.357187299885034,4
2004,114,6,0.357187299885034,4
2004,114,7,0.35496649829644,4
2004,114,8,0.35496649829644,4
2004,114,9,0.35496649829644,4
2004,114,10,0.351065937663962,4
2004,114,11,0.351065937663962,4
2004,114,12,0.351065937663962,4
2004,114,13,0.347068349545003,4
2004,114,14,0.347068349545003,4
2004,114,15,0.347068349545003,4
2004,114,16,0.345347301486641,4
2004,114,17,0.345347301486641,4
2004,114,18,0.345347301486641,4
2004,114,19,0.34576241206009,4
2004,114,20,0.34576241206009,4
2004,114,21,0.34576241206009,4
2004,114,22,0.345757289494536,4
2004,114,23,0.345757289494536,4
2004,115,0,0.345757289494536,4
2004,115,1,0.345630413084722,4
2004,115,2,0.345630413084722,4
2004,115,3,0.345630413084722,4
2004,115,4,0.345275845575155,4
2004,115,5,0.345275845575155,4
2004,115,6,0.345275845575155,4
2004,115,7,0.343126482901546,4
2004,115,8,0.343126482901546,4
2004,115,9,0.343126482901546,4
2004,115,10,0.338787298814466,4
2004,115,11,0.338787298814466,4
2004,115,12,0.338787298814466,4
2004,115,13,0.334354269564317,4
2004,115,14,0.334354269564317,4
2004,115,15,0.334354269564317,4
2004,115,16,0.332462918011556,4
2004,115,17,0.332462918011556,4
2004,115,18,0.332462918011556,4
2004,115,19,0.333448500515464,4
2004,115,20,0.333448500515464,4
2004,115,21,0.333448500515464,4
2004,115,22,0.33399769701857,4
2004,115,23,0.33399769701857,4
2004,116,0,0.33399769701857,4
2004,116,1,0.334324174196539,4
2004,116,2,0.334324174196539,4
2004,116,3,0.334324174196539,4
2004,116,4,0.334237227489492,4
2004,116,5,0.334237227489492,4
2004,116,6,0.334237227489492,4
2004,116,7,0.332182526027277,4
2004,116,8,0.332182526027277,4
2004,116,9,0.332182526027277,4
2004,116,10,0.33122961565642,4
2004,116,11,0.33122961565642,4
2004,116,12,0.33122961565642,4
2004,116,13,0.335842113062501,4
2004,116,14,0.335842113062501,4
2004,116,15,0.335842113062501,4
2004,116,16,0.372813409085254,4
2004,116,17,0.372813409085254,4
2004,116,18,0.372813409085254,4
2004,116,19,0.396777886746448,4
2004,116,20,0.396777886746448,4
2004,116,21,0.396777886746448,4
2004,116,22,0.383331975651847,4
2004,116,23,0.383331975651847,4
2004,117,0,0.383331975651847,4
2004,117,1,0.378004537322497,4
2004,117,2,0.378004537322497,4
2004,117,3,0.378004537322497,4
2004,117,4,0.374518261962669,4
2004,117,5,0.374518261962669,4
2004,117,6,0.374518261962669,4
2004,117,7,0.370420869303905,4
2004,117,8,0.370420869303905,4
2004,117,9,0.370420869303905,4
2004,117,10,0.365696194700036,4
2004,117,11,0.365696194700036,4
2004,117,12,0.365696194700036,4
2004,117,13,0.36058991665489,4
2004,117,14,0.36058991665489,4
2004,117,15,0.36058991665489,4
2004,117,16,0.358143627115935,4
2004,117,17,0.358143627115935,4
2004,117,18,0.358143627115935,4
2004,117,19,0.358280481273877,4
2004,117,20,0.358280481273877,4
2004,117,21,0.358280481273877,4
2004,117,22,0.358051830386986,4
2004,117,23,0.358051830386986,4
2004,118,0,0.358051830386986,4
2004,118,1,0.357701472526606,4
2004,118,2,0.357701472526606,4
2004,118,3,0.357701472526606,4
2004,118,4,0.356809307924519,4
2004,118,5,0.356809307924519,4
2004,118,6,0.356809307924519,4
2004,118,7,0.354237701499441,4
2004,118,8,0.354237701499441,4
2004,118,9,0.354237701499441,4
2004,118,10,0.349950121859056,4
2004,118,11,0.349950121859056,4
2004,118,12,0.349950121859056,4
2004,118,13,0.346048864926413,4
2004,118,14,0.346048864926413,4
2004,118,15,0.346048864926413,4
2004,118,16,0.344532577398594,4
2004,118,17,0.344532577398594,4
2004,118,18,0.344532577398594,4
2004,118,19,0.345669512507816,4
2004,118,20,0.345669512507816,4
2004,118,21,0.345669512507816,4
2004,118,22,0.346241256526271,4
2004,118,23,0.346241256526271,4
2004,119,0,0.346241256526271,4
2004,119,1,0.346538192172989,4
2004,119,2,0.346538192172989,4
2004,119,3,0.346538192172989,4
2004,119,4,0.346229994046701,4
2004,119,5,0.346229994046701,4
2004,119,6,0.346229994046701,4
2004,119,7,0.344128747487533,4
2004,119,8,0.344128747487533,4
2004,119,9,0.344128747487533,4
2004,119,10,0.340013325795891,4
2004,119,11,0.340013325795891,4
2004,119,12,0.340013325795891,4
2004,119,13,0.335731899354971,4
2004,119,14,0.335731899354971,4
2004,119,15,0.335731899354971,4
2004,119,16,0.334065008996698,4
2004,119,17,0.334065008996698,4
2004,119,18,0.334065008996698,4
2004,119,19,0.33522368182749,4
2004,119,20,0.33522368182749,4
2004,119,21,0.33522368182749,4
2004,119,22,0.33593291183921,4
2004,119,23,0.33593291183921,4
2004,120,0,0.33593291183921,4
2004,120,1,0.336375269341828,4
2004,120,2,0.336375269341828,4
2004,120,3,0.336375269341828,4
2004,120,4,0.336160986267075,4
2004,120,5,0.336160986267075,4
2004,120,6,0.336160986267075,4
2004,120,7,0.334195680779314,4
2004,120,8,0.334195680779314,4
2004,120,9,0.334195680779314,4
2004,120,10,0.330240254125951,4
2004,120,11,0.330240254125951,4
2004,120,12,0.330240254125951,4
2004,120,13,0.326330988228082,4
2004,120,14,0.326330988228082,4
2004,120,15,0.326330988228082,4
2004,120,16,0.324892331314101,4
2004,120,17,0.324892331314101,4
2004,120,18,0.324892331314101,4
2004,120,19,0.326230438835814,4
2004,120,20,0.326230438835814,4
2004,120,21,0.326230438835814,4
2004,120,22,0.32717975769635,4
2004,120,23,0.32717975769635,4
2004,121,0,0.32717975769635,4
2004,121,1,0.329487589021583,4
2004,121,2,0.329487589021583,4
2004,121,3,0.329487589021583,4
2004,121,4,0.342951798495265,4
2004,121,5,0.342951798495265,4
2004,121,6,0.342951798495265,4
2004,121,7,0.379885329227935,4
2004,121,8,0.379885329227935,4
2004,121,9,0.379885329227935,4
2004,121,10,0.389273012100624,4
2004,121,11,0.389273012100624,4
2004,121,12,0.389273012100624,4
2004,121,13,0.380303802555157,4
2004,121,14,0.380303802555157,4
2004,121,15,0.380303802555157,4
2004,121,16,0.375900293561228,4
2004,121,17,0.375900293561228,4
2004,121,18,0.375900293561228,4
2004,121,19,0.374869876509756,4
2004,121,20,0.374869876509756,4
2004,121,21,0.374869876509756,4
2004,121,22,0.3721959526519,4
2004,121,23,0.3721959526519,4
2004,122,0,0.3721959526519,4
2004,122,1,0.370221086594072,4
2004,122,2,0.370221086594072,4
2004,122,3,0.370221086594072,4
2004,122,4,0.373447429011188,4
2004,122,5,0.373447429011188,4
2004,122,6,0.373447429011188,4
2004,122,7,0.371659827406741,4
2004,122,8,0.371659827406741,4
2004,122,9,0.371659827406741,4
2004,122,10,0.368937764385803,4
2004,122,11,0.368937764385803,4
2004,122,12,0.368937764385803,4
2004,122,13,0.375060085407052,4
2004,122,14,0.375060085407052,4
2004,122,15,0.375060085407052,4
2004,122,16,0.384446117385562,4
2004,122,17,0.384446117385562,4
2004,122,18,0.384446117385562,4
2004,122,19,0.383784290864869,4
2004,122,20,0.383784290864869,4
2004,122,21,0.383784290864869,4
2004,122,22,0.383675470799127,4
2004,122,23,0.383675470799127,4
2004,123,0,0.383675470799127,4
2004,123,1,0.38011764796632,4
2004,123,2,0.38011764796632,4
2004,123,3,0.38011764796632,4
2004,123,4,0.377289625140568,4
2004,123,5,0.377289625140568,4
2004,123,6,0.377289625140568,4
2004,123,7,0.374138776509509,4
2004,123,8,0.374138776509509,4
2004,123,9,0.374138776509509,4
2004,123,10,0.369188330626506,4
2004,123,11,0.369188330626506,4
2004,123,12,0.369188330626506,4
2004,123,13,0.364580816234215,4
2004,123,14,0.364580816234215,4
2004,123,15,0.364580816234215,4
2004,123,16,0.362550329907422,4
2004,123,17,0.362550329907422,4
2004,123,18,0.362550329907422,4
2004,123,19,0.362941385841447,4
2004,123,20,0.362941385841447,4
2004,123,21,0.362941385841447,4
2004,123,22,0.362831399391541,4
2004,123,23,0.362831399391541,4
2004,124,0,0.362831399391541,4
2004,124,1,0.362442696028483,4
2004,124,2,0.362442696028483,4
2004,124,3,0.362442696028483,4
2004,124,4,0.361864649780874,4
2004,124,5,0.361864649780874,4
2004,124,6,0.361864649780874,4
2004,124,7,0.359778774052353,4
2004,124,8,0.359778774052353,4
2004,124,9,0.359778774052353,4
2004,124,10,0.355976556736403,4
2004,124,11,0.355976556736403,4
2004,124,12,0.355976556736403,4
2004,124,13,0.352373197985732,4
2004,124,14,0.352373197985732,4
2004,124,15,0.352373197985732,4
2004,124,16,0.351069928296741,4
2004,124,17,0.351069928296741,4
2004,124,18,0.351069928296741,4
2004,124,19,0.352103832008516,4
2004,124,20,0.352103832008516,4
2004,124,21,0.352103832008516,4
2004,124,22,0.352578445964484,4
2004,124,23,0.352578445964484,4
2004,125,0,0.352578445964484,4
2004,125,1,0.35283705901519,4
2004,125,2,0.35283705901519,4
2004,125,3,0.35283705901519,4
2004,125,4,0.352879035722885,4
2004,125,5,0.352879035722885,4
2004,125,6,0.352879035722885,4
2004,125,7,0.351210766678493,4
2004,125,8,0.351210766678493,4
