"year","doy","hour","swc","soiltype"
2015,137,8,0.334995115485917,4
2015,137,9,0.334995115485917,4
2015,137,10,0.332881716007058,4
2015,137,11,0.332881716007058,4
2015,137,12,0.332881716007058,4
2015,137,13,0.330401755091178,4
2015,137,14,0.330401755091178,4
2015,137,15,0.330401755091178,4
2015,137,16,0.333211203504076,4
2015,137,17,0.333211203504076,4
2015,137,18,0.333211203504076,4
2015,137,19,0.333531845227809,4
2015,137,20,0.333531845227809,4
2015,137,21,0.333531845227809,4
2015,137,22,0.333259204345373,4
2015,137,23,0.333259204345373,4
2015,138,0,0.333259204345373,4
2015,138,1,0.333222329331611,4
2015,138,2,0.333222329331611,4
2015,138,3,0.333222329331611,4
2015,138,4,0.333054245244446,4
2015,138,5,0.333054245244446,4
2015,138,6,0.333054245244446,4
2015,138,7,0.332149121425817,4
2015,138,8,0.332149121425817,4
2015,138,9,0.332149121425817,4
2015,138,10,0.332734748899461,4
2015,138,11,0.332734748899461,4
2015,138,12,0.332734748899461,4
2015,138,13,0.338505274894196,4
2015,138,14,0.338505274894196,4
2015,138,15,0.338505274894196,4
2015,138,16,0.361344760743954,4
2015,138,17,0.361344760743954,4
2015,138,18,0.361344760743954,4
2015,138,19,0.372571129069798,4
2015,138,20,0.372571129069798,4
2015,138,21,0.372571129069798,4
2015,138,22,0.367367421799598,4
2015,138,23,0.367367421799598,4
2015,139,0,0.367367421799598,4
2015,139,1,0.36469329004426,4
2015,139,2,0.36469329004426,4
2015,139,3,0.36469329004426,4
2015,139,4,0.362351416083661,4
2015,139,5,0.362351416083661,4
2015,139,6,0.362351416083661,4
2015,139,7,0.360334763683523,4
2015,139,8,0.360334763683523,4
2015,139,9,0.360334763683523,4
2015,139,10,0.35834267454314,4
2015,139,11,0.35834267454314,4
2015,139,12,0.35834267454314,4
2015,139,13,0.354223077629582,4
2015,139,14,0.354223077629582,4
2015,139,15,0.354223077629582,4
2015,139,16,0.351676458694026,4
2015,139,17,0.351676458694026,4
2015,139,18,0.351676458694026,4
2015,139,19,0.351625797706501,4
2015,139,20,0.351625797706501,4
2015,139,21,0.351625797706501,4
2015,139,22,0.351452766427571,4
2015,139,23,0.351452766427571,4
2015,140,0,0.351452766427571,4
2015,140,1,0.351224556534462,4
2015,140,2,0.351224556534462,4
2015,140,3,0.351224556534462,4
2015,140,4,0.35049928831266,4
2015,140,5,0.35049928831266,4
2015,140,6,0.35049928831266,4
2015,140,7,0.348264303131389,4
2015,140,8,0.348264303131389,4
2015,140,9,0.348264303131389,4
2015,140,10,0.350627494596482,4
2015,140,11,0.350627494596482,4
2015,140,12,0.350627494596482,4
2015,140,13,0.362531729754465,4
2015,140,14,0.362531729754465,4
2015,140,15,0.362531729754465,4
2015,140,16,0.36723333410442,4
2015,140,17,0.36723333410442,4
2015,140,18,0.36723333410442,4
2015,140,19,0.364923438873452,4
2015,140,20,0.364923438873452,4
2015,140,21,0.364923438873452,4
2015,140,22,0.36234905287336,4
2015,140,23,0.36234905287336,4
2015,141,0,0.36234905287336,4
2015,141,1,0.36065916734694,4
2015,141,2,0.36065916734694,4
2015,141,3,0.36065916734694,4
2015,141,4,0.358913112494903,4
2015,141,5,0.358913112494903,4
2015,141,6,0.358913112494903,4
2015,141,7,0.356665366407382,4
2015,141,8,0.356665366407382,4
2015,141,9,0.356665366407382,4
2015,141,10,0.352923822142437,4
2015,141,11,0.352923822142437,4
2015,141,12,0.352923822142437,4
2015,141,13,0.348780406527345,4
2015,141,14,0.348780406527345,4
2015,141,15,0.348780406527345,4
2015,141,16,0.34678528249606,4
2015,141,17,0.34678528249606,4
2015,141,18,0.34678528249606,4
2015,141,19,0.347602181884114,4
2015,141,20,0.347602181884114,4
2015,141,21,0.347602181884114,4
2015,141,22,0.348036836747511,4
2015,141,23,0.348036836747511,4
2015,142,0,0.348036836747511,4
2015,142,1,0.348245547277412,4
2015,142,2,0.348245547277412,4
2015,142,3,0.348245547277412,4
2015,142,4,0.34815139862186,4
2015,142,5,0.34815139862186,4
2015,142,6,0.34815139862186,4
2015,142,7,0.346084517863338,4
2015,142,8,0.346084517863338,4
2015,142,9,0.346084517863338,4
2015,142,10,0.341928030202588,4
2015,142,11,0.341928030202588,4
2015,142,12,0.341928030202588,4
2015,142,13,0.33795819729175,4
2015,142,14,0.33795819729175,4
2015,142,15,0.33795819729175,4
2015,142,16,0.336904968350505,4
2015,142,17,0.336904968350505,4
2015,142,18,0.336904968350505,4
2015,142,19,0.338043375355481,4
2015,142,20,0.338043375355481,4
2015,142,21,0.338043375355481,4
2015,142,22,0.338880936610871,4
2015,142,23,0.338880936610871,4
2015,143,0,0.338880936610871,4
2015,143,1,0.339475381270715,4
2015,143,2,0.339475381270715,4
2015,143,3,0.339475381270715,4
2015,143,4,0.339726754563249,4
2015,143,5,0.339726754563249,4
2015,143,6,0.339726754563249,4
2015,143,7,0.337667987541132,4
2015,143,8,0.337667987541132,4
2015,143,9,0.337667987541132,4
2015,143,10,0.333170536557171,4
2015,143,11,0.333170536557171,4
2015,143,12,0.333170536557171,4
2015,143,13,0.328902901081644,4
2015,143,14,0.328902901081644,4
2015,143,15,0.328902901081644,4
2015,143,16,0.327549408208103,4
2015,143,17,0.327549408208103,4
2015,143,18,0.327549408208103,4
2015,143,19,0.329030090828848,4
2015,143,20,0.329030090828848,4
2015,143,21,0.329030090828848,4
2015,143,22,0.329939136393171,4
2015,143,23,0.329939136393171,4
2015,144,0,0.329939136393171,4
2015,144,1,0.33066375446594,4
2015,144,2,0.33066375446594,4
2015,144,3,0.33066375446594,4
2015,144,4,0.330755508250545,4
2015,144,5,0.330755508250545,4
2015,144,6,0.330755508250545,4
2015,144,7,0.328283165272066,4
2015,144,8,0.328283165272066,4
2015,144,9,0.328283165272066,4
2015,144,10,0.323339989394749,4
2015,144,11,0.323339989394749,4
2015,144,12,0.323339989394749,4
2015,144,13,0.318529553319009,4
2015,144,14,0.318529553319009,4
2015,144,15,0.318529553319009,4
2015,144,16,0.316764624476786,4
2015,144,17,0.316764624476786,4
2015,144,18,0.316764624476786,4
2015,144,19,0.318488330622237,4
2015,144,20,0.318488330622237,4
2015,144,21,0.318488330622237,4
2015,144,22,0.31960685603145,4
2015,144,23,0.31960685603145,4
2015,145,0,0.31960685603145,4
2015,145,1,0.320451712017755,4
2015,145,2,0.320451712017755,4
2015,145,3,0.320451712017755,4
2015,145,4,0.32042593625456,4
2015,145,5,0.32042593625456,4
2015,145,6,0.32042593625456,4
2015,145,7,0.318242306758162,4
2015,145,8,0.318242306758162,4
2015,145,9,0.318242306758162,4
2015,145,10,0.313797851874058,4
2015,145,11,0.313797851874058,4
2015,145,12,0.313797851874058,4
2015,145,13,0.309212584866266,4
2015,145,14,0.309212584866266,4
2015,145,15,0.309212584866266,4
2015,145,16,0.307744877759783,4
2015,145,17,0.307744877759783,4
2015,145,18,0.307744877759783,4
2015,145,19,0.309274118876188,4
2015,145,20,0.309274118876188,4
2015,145,21,0.309274118876188,4
2015,145,22,0.31054846671616,4
2015,145,23,0.31054846671616,4
2015,146,0,0.31054846671616,4
2015,146,1,0.311622240125772,4
2015,146,2,0.311622240125772,4
2015,146,3,0.311622240125772,4
2015,146,4,0.312182028364374,4
2015,146,5,0.312182028364374,4
2015,146,6,0.312182028364374,4
2015,146,7,0.311858328401786,4
2015,146,8,0.311858328401786,4
2015,146,9,0.311858328401786,4
2015,146,10,0.315871483481626,4
2015,146,11,0.315871483481626,4
2015,146,12,0.315871483481626,4
2015,146,13,0.320474699303364,4
2015,146,14,0.320474699303364,4
2015,146,15,0.320474699303364,4
2015,146,16,0.331239048853347,4
2015,146,17,0.331239048853347,4
2015,146,18,0.331239048853347,4
2015,146,19,0.32906730846467,4
2015,146,20,0.32906730846467,4
2015,146,21,0.32906730846467,4
2015,146,22,0.328343663449254,4
2015,146,23,0.328343663449254,4
2015,147,0,0.328343663449254,4
2015,147,1,0.328626750711096,4
2015,147,2,0.328626750711096,4
2015,147,3,0.328626750711096,4
2015,147,4,0.329121892756056,4
2015,147,5,0.329121892756056,4
2015,147,6,0.329121892756056,4
2015,147,7,0.329671785300623,4
2015,147,8,0.329671785300623,4
2015,147,9,0.329671785300623,4
2015,147,10,0.330863739633588,4
2015,147,11,0.330863739633588,4
2015,147,12,0.330863739633588,4
2015,147,13,0.330387752618981,4
2015,147,14,0.330387752618981,4
2015,147,15,0.330387752618981,4
2015,147,16,0.33350283999317,4
2015,147,17,0.33350283999317,4
2015,147,18,0.33350283999317,4
2015,147,19,0.332914402042152,4
2015,147,20,0.332914402042152,4
2015,147,21,0.332914402042152,4
2015,147,22,0.333998162289185,4
2015,147,23,0.333998162289185,4
2015,148,0,0.333998162289185,4
2015,148,1,0.333321062276845,4
2015,148,2,0.333321062276845,4
2015,148,3,0.333321062276845,4
2015,148,4,0.333169427095363,4
2015,148,5,0.333169427095363,4
2015,148,6,0.333169427095363,4
2015,148,7,0.333080776996707,4
2015,148,8,0.333080776996707,4
2015,148,9,0.333080776996707,4
2015,148,10,0.332964024892494,4
2015,148,11,0.332964024892494,4
2015,148,12,0.332964024892494,4
2015,148,13,0.341590743273201,4
2015,148,14,0.341590743273201,4
2015,148,15,0.341590743273201,4
2015,148,16,0.34206189810485,4
2015,148,17,0.34206189810485,4
2015,148,18,0.34206189810485,4
2015,148,19,0.342182235463976,4
2015,148,20,0.342182235463976,4
2015,148,21,0.342182235463976,4
2015,148,22,0.340927581226462,4
2015,148,23,0.340927581226462,4
2015,149,0,0.340927581226462,4
2015,149,1,0.340208455796247,4
2015,149,2,0.340208455796247,4
2015,149,3,0.340208455796247,4
2015,149,4,0.339478514502722,4
2015,149,5,0.339478514502722,4
2015,149,6,0.339478514502722,4
2015,149,7,0.342303857440045,4
2015,149,8,0.342303857440045,4
2015,149,9,0.342303857440045,4
2015,149,10,0.346189418721053,4
2015,149,11,0.346189418721053,4
2015,149,12,0.346189418721053,4
2015,149,13,0.344426864973518,4
2015,149,14,0.344426864973518,4
2015,149,15,0.344426864973518,4
2015,149,16,0.342528041398715,4
2015,149,17,0.342528041398715,4
2015,149,18,0.342528041398715,4
2015,149,19,0.341951792338253,4
2015,149,20,0.341951792338253,4
2015,149,21,0.341951792338253,4
2015,149,22,0.341587163218286,4
2015,149,23,0.341587163218286,4
2015,150,0,0.341587163218286,4
2015,150,1,0.342102912416434,4
2015,150,2,0.342102912416434,4
2015,150,3,0.342102912416434,4
2015,150,4,0.341277506089769,4
2015,150,5,0.341277506089769,4
2015,150,6,0.341277506089769,4
2015,150,7,0.338590006052679,4
2015,150,8,0.338590006052679,4
2015,150,9,0.338590006052679,4
2015,150,10,0.335197402605723,4
2015,150,11,0.335197402605723,4
2015,150,12,0.335197402605723,4
2015,150,13,0.331068413112109,4
2015,150,14,0.331068413112109,4
2015,150,15,0.331068413112109,4
2015,150,16,0.330681234515735,4
2015,150,17,0.330681234515735,4
2015,150,18,0.330681234515735,4
2015,150,19,0.341070072616461,4
2015,150,20,0.341070072616461,4
2015,150,21,0.341070072616461,4
2015,150,22,0.338988352868599,4
2015,150,23,0.338988352868599,4
2015,151,0,0.338988352868599,4
2015,151,1,0.338325970518251,4
2015,151,2,0.338325970518251,4
2015,151,3,0.338325970518251,4
2015,151,4,0.337833624030062,4
2015,151,5,0.337833624030062,4
2015,151,6,0.337833624030062,4
2015,151,7,0.33553515478031,4
2015,151,8,0.33553515478031,4
2015,151,9,0.33553515478031,4
2015,151,10,0.330860679414722,4
2015,151,11,0.330860679414722,4
2015,151,12,0.330860679414722,4
2015,151,13,0.328133291470067,4
2015,151,14,0.328133291470067,4
2015,151,15,0.328133291470067,4
2015,151,16,0.327316796214007,4
2015,151,17,0.327316796214007,4
2015,151,18,0.327316796214007,4
2015,151,19,0.328303634369178,4
2015,151,20,0.328303634369178,4
2015,151,21,0.328303634369178,4
2015,151,22,0.328886914383844,4
2015,151,23,0.328886914383844,4
2015,152,0,0.328886914383844,4
2015,152,1,0.329298684569981,4
2015,152,2,0.329298684569981,4
2015,152,3,0.329298684569981,4
2015,152,4,0.329235090558297,4
2015,152,5,0.329235090558297,4
2015,152,6,0.329235090558297,4
2015,152,7,0.328488211857171,4
2015,152,8,0.328488211857171,4
2015,152,9,0.328488211857171,4
2015,152,10,0.326993553825326,4
2015,152,11,0.326993553825326,4
2015,152,12,0.326993553825326,4
2015,152,13,0.326979876555203,4
2015,152,14,0.326979876555203,4
2015,152,15,0.326979876555203,4
2015,152,16,0.331052015247367,4
2015,152,17,0.331052015247367,4
2015,152,18,0.331052015247367,4
2015,152,19,0.34586245466797,4
2015,152,20,0.34586245466797,4
2015,152,21,0.34586245466797,4
2015,152,22,0.345158288411682,4
2015,152,23,0.345158288411682,4
2015,153,0,0.345158288411682,4
2015,153,1,0.342912387817467,4
2015,153,2,0.342912387817467,4
2015,153,3,0.342912387817467,4
2015,153,4,0.341542078324816,4
2015,153,5,0.341542078324816,4
2015,153,6,0.341542078324816,4
2015,153,7,0.338866810176094,4
2015,153,8,0.338866810176094,4
2015,153,9,0.338866810176094,4
2015,153,10,0.337253036643621,4
2015,153,11,0.337253036643621,4
2015,153,12,0.337253036643621,4
2015,153,13,0.334921418214037,4
2015,153,14,0.334921418214037,4
2015,153,15,0.334921418214037,4
2015,153,16,0.332310183586041,4
2015,153,17,0.332310183586041,4
2015,153,18,0.332310183586041,4
2015,153,19,0.332864660006913,4
2015,153,20,0.332864660006913,4
2015,153,21,0.332864660006913,4
2015,153,22,0.333149365787157,4
2015,153,23,0.333149365787157,4
2015,154,0,0.333149365787157,4
2015,154,1,0.333437104468408,4
2015,154,2,0.333437104468408,4
2015,154,3,0.333437104468408,4
2015,154,4,0.33332203526393,4
2015,154,5,0.33332203526393,4
2015,154,6,0.33332203526393,4
2015,154,7,0.330530564039215,4
2015,154,8,0.330530564039215,4
2015,154,9,0.330530564039215,4
2015,154,10,0.325306168060881,4
2015,154,11,0.325306168060881,4
2015,154,12,0.325306168060881,4
2015,154,13,0.320590367602056,4
2015,154,14,0.320590367602056,4
2015,154,15,0.320590367602056,4
2015,154,16,0.318788052098146,4
2015,154,17,0.318788052098146,4
2015,154,18,0.318788052098146,4
2015,154,19,0.320261799586634,4
2015,154,20,0.320261799586634,4
2015,154,21,0.320261799586634,4
2015,154,22,0.321259544473257,4
2015,154,23,0.321259544473257,4
2015,155,0,0.321259544473257,4
2015,155,1,0.321982738128117,4
2015,155,2,0.321982738128117,4
2015,155,3,0.321982738128117,4
2015,155,4,0.322380060631293,4
2015,155,5,0.322380060631293,4
2015,155,6,0.322380060631293,4
2015,155,7,0.319810663145863,4
2015,155,8,0.319810663145863,4
2015,155,9,0.319810663145863,4
2015,155,10,0.314886305914001,4
2015,155,11,0.314886305914001,4
2015,155,12,0.314886305914001,4
2015,155,13,0.310297318580148,4
2015,155,14,0.310297318580148,4
2015,155,15,0.310297318580148,4
2015,155,16,0.308506707884786,4
2015,155,17,0.308506707884786,4
2015,155,18,0.308506707884786,4
2015,155,19,0.310086247489956,4
2015,155,20,0.310086247489956,4
2015,155,21,0.310086247489956,4
2015,155,22,0.311307680524467,4
2015,155,23,0.311307680524467,4
2015,156,0,0.311307680524467,4
2015,156,1,0.315669032474054,4
2015,156,2,0.315669032474054,4
2015,156,3,0.315669032474054,4
2015,156,4,0.316786484022487,4
2015,156,5,0.316786484022487,4
2015,156,6,0.316786484022487,4
2015,156,7,0.313863544925377,4
2015,156,8,0.313863544925377,4
2015,156,9,0.313863544925377,4
2015,156,10,0.308908927912867,4
2015,156,11,0.308908927912867,4
2015,156,12,0.308908927912867,4
2015,156,13,0.304177461387992,4
2015,156,14,0.304177461387992,4
2015,156,15,0.304177461387992,4
2015,156,16,0.302586511899962,4
2015,156,17,0.302586511899962,4
2015,156,18,0.302586511899962,4
2015,156,19,0.30410423225016,4
2015,156,20,0.30410423225016,4
2015,156,21,0.30410423225016,4
2015,156,22,0.30526778425319,4
2015,156,23,0.30526778425319,4
2015,157,0,0.30526778425319,4
2015,157,1,0.306200554284445,4
2015,157,2,0.306200554284445,4
2015,157,3,0.306200554284445,4
2015,157,4,0.306584001834813,4
2015,157,5,0.306584001834813,4
2015,157,6,0.306584001834813,4
2015,157,7,0.304352878169259,4
2015,157,8,0.304352878169259,4
2015,157,9,0.304352878169259,4
2015,157,10,0.303354468590495,4
2015,157,11,0.303354468590495,4
2015,157,12,0.303354468590495,4
2015,157,13,0.298367336064577,4
2015,157,14,0.298367336064577,4
2015,157,15,0.298367336064577,4
2015,157,16,0.296236593488495,4
2015,157,17,0.296236593488495,4
2015,157,18,0.296236593488495,4
2015,157,19,0.297647762740553,4
2015,157,20,0.297647762740553,4
2015,157,21,0.297647762740553,4
2015,157,22,0.29887656845866,4
2015,157,23,0.29887656845866,4
2015,158,0,0.29887656845866,4
2015,158,1,0.299861176135879,4
2015,158,2,0.299861176135879,4
2015,158,3,0.299861176135879,4
2015,158,4,0.300449124399066,4
2015,158,5,0.300449124399066,4
2015,158,6,0.300449124399066,4
2015,158,7,0.298332092775434,4
2015,158,8,0.298332092775434,4
2015,158,9,0.298332092775434,4
2015,158,10,0.293062764332949,4
2015,158,11,0.293062764332949,4
2015,158,12,0.293062764332949,4
2015,158,13,0.287481620722725,4
2015,158,14,0.287481620722725,4
2015,158,15,0.287481620722725,4
2015,158,16,0.285193117066624,4
2015,158,17,0.285193117066624,4
2015,158,18,0.285193117066624,4
2015,158,19,0.286963157128153,4
2015,158,20,0.286963157128153,4
2015,158,21,0.286963157128153,4
2015,158,22,0.288454469633714,4
2015,158,23,0.288454469633714,4
2015,159,0,0.288454469633714,4
2015,159,1,0.289616744498911,4
2015,159,2,0.289616744498911,4
2015,159,3,0.289616744498911,4
2015,159,4,0.289915390341951,4
2015,159,5,0.289915390341951,4
2015,159,6,0.289915390341951,4
2015,159,7,0.287316484305969,4
2015,159,8,0.287316484305969,4
2015,159,9,0.287316484305969,4
2015,159,10,0.284090902178885,4
2015,159,11,0.284090902178885,4
2015,159,12,0.284090902178885,4
2015,159,13,0.304033096758572,4
2015,159,14,0.304033096758572,4
2015,159,15,0.304033096758572,4
2015,159,16,0.310666839370493,4
2015,159,17,0.310666839370493,4
2015,159,18,0.310666839370493,4
2015,159,19,0.307118381950283,4
2015,159,20,0.307118381950283,4
2015,159,21,0.307118381950283,4
2015,159,22,0.30618250273267,4
2015,159,23,0.30618250273267,4
2015,160,0,0.30618250273267,4
2015,160,1,0.305779802788666,4
2015,160,2,0.305779802788666,4
2015,160,3,0.305779802788666,4
2015,160,4,0.305230427034132,4
2015,160,5,0.305230427034132,4
2015,160,6,0.305230427034132,4
2015,160,7,0.302360152777462,4
2015,160,8,0.302360152777462,4
2015,160,9,0.302360152777462,4
2015,160,10,0.298154643492716,4
2015,160,11,0.298154643492716,4
2015,160,12,0.298154643492716,4
2015,160,13,0.293847077934998,4
2015,160,14,0.293847077934998,4
2015,160,15,0.293847077934998,4
2015,160,16,0.291047217576835,4
2015,160,17,0.291047217576835,4
2015,160,18,0.291047217576835,4
2015,160,19,0.291804820914991,4
2015,160,20,0.291804820914991,4
2015,160,21,0.291804820914991,4
2015,160,22,0.292582874536091,4
2015,160,23,0.292582874536091,4
2015,161,0,0.292582874536091,4
2015,161,1,0.293345184948368,4
2015,161,2,0.293345184948368,4
2015,161,3,0.293345184948368,4
2015,161,4,0.29356649799704,4
2015,161,5,0.29356649799704,4
2015,161,6,0.29356649799704,4
2015,161,7,0.291264867601001,4
2015,161,8,0.291264867601001,4
2015,161,9,0.291264867601001,4
2015,161,10,0.285953514833094,4
2015,161,11,0.285953514833094,4
2015,161,12,0.285953514833094,4
2015,161,13,0.280504356695117,4
2015,161,14,0.280504356695117,4
2015,161,15,0.280504356695117,4
2015,161,16,0.2781131704118,4
2015,161,17,0.2781131704118,4
2015,161,18,0.2781131704118,4
2015,161,19,0.279579227726865,4
2015,161,20,0.279579227726865,4
2015,161,21,0.279579227726865,4
2015,161,22,0.28098982806021,4
2015,161,23,0.28098982806021,4
2015,162,0,0.28098982806021,4
2015,162,1,0.282105930995807,4
2015,162,2,0.282105930995807,4
2015,162,3,0.282105930995807,4
2015,162,4,0.282778742421897,4
2015,162,5,0.282778742421897,4
2015,162,6,0.282778742421897,4
2015,162,7,0.280587701906227,4
2015,162,8,0.280587701906227,4
2015,162,9,0.280587701906227,4
2015,162,10,0.275078741787165,4
2015,162,11,0.275078741787165,4
2015,162,12,0.275078741787165,4
2015,162,13,0.269157823883297,4
2015,162,14,0.269157823883297,4
2015,162,15,0.269157823883297,4
2015,162,16,0.266512921948865,4
