"year","doy","hour","swc","soiltype"
2003,109,13,0.320322465768067,4
2003,109,14,0.320322465768067,4
2003,109,15,0.320322465768067,4
2003,109,16,0.319564687029532,4
2003,109,17,0.319564687029532,4
2003,109,18,0.319564687029532,4
2003,109,19,0.321033115336951,4
2003,109,20,0.321033115336951,4
2003,109,21,0.321033115336951,4
2003,109,22,0.321928369328981,4
2003,109,23,0.321928369328981,4
2003,110,0,0.321928369328981,4
2003,110,1,0.322758174540078,4
2003,110,2,0.322758174540078,4
2003,110,3,0.322758174540078,4
2003,110,4,0.323290240775494,4
2003,110,5,0.323290240775494,4
2003,110,6,0.323290240775494,4
2003,110,7,0.324139077344379,4
2003,110,8,0.324139077344379,4
2003,110,9,0.324139077344379,4
2003,110,10,0.321321626430211,4
2003,110,11,0.321321626430211,4
2003,110,12,0.321321626430211,4
2003,110,13,0.321831077475263,4
2003,110,14,0.321831077475263,4
2003,110,15,0.321831077475263,4
2003,110,16,0.32602831656048,4
2003,110,17,0.32602831656048,4
2003,110,18,0.32602831656048,4
2003,110,19,0.325987138343281,4
2003,110,20,0.325987138343281,4
2003,110,21,0.325987138343281,4
2003,110,22,0.326408272132432,4
2003,110,23,0.326408272132432,4
2003,111,0,0.326408272132432,4
2003,111,1,0.33271253341267,4
2003,111,2,0.33271253341267,4
2003,111,3,0.33271253341267,4
2003,111,4,0.332447503756439,4
2003,111,5,0.332447503756439,4
2003,111,6,0.332447503756439,4
2003,111,7,0.330225561644876,4
2003,111,8,0.330225561644876,4
2003,111,9,0.330225561644876,4
2003,111,10,0.325973176050374,4
2003,111,11,0.325973176050374,4
2003,111,12,0.325973176050374,4
2003,111,13,0.322050469887475,4
2003,111,14,0.322050469887475,4
2003,111,15,0.322050469887475,4
2003,111,16,0.321305989428617,4
2003,111,17,0.321305989428617,4
2003,111,18,0.321305989428617,4
2003,111,19,0.32295082633155,4
2003,111,20,0.32295082633155,4
2003,111,21,0.32295082633155,4
2003,111,22,0.3240494391543,4
2003,111,23,0.3240494391543,4
2003,112,0,0.3240494391543,4
2003,112,1,0.325040315468252,4
2003,112,2,0.325040315468252,4
2003,112,3,0.325040315468252,4
2003,112,4,0.325762509829603,4
2003,112,5,0.325762509829603,4
2003,112,6,0.325762509829603,4
2003,112,7,0.324424012249859,4
2003,112,8,0.324424012249859,4
2003,112,9,0.324424012249859,4
2003,112,10,0.321169901317545,4
2003,112,11,0.321169901317545,4
2003,112,12,0.321169901317545,4
2003,112,13,0.317933159243842,4
2003,112,14,0.317933159243842,4
2003,112,15,0.317933159243842,4
2003,112,16,0.317105618906154,4
2003,112,17,0.317105618906154,4
2003,112,18,0.317105618906154,4
2003,112,19,0.318935507717835,4
2003,112,20,0.318935507717835,4
2003,112,21,0.318935507717835,4
2003,112,22,0.320235350686258,4
2003,112,23,0.320235350686258,4
2003,113,0,0.320235350686258,4
2003,113,1,0.321335585539266,4
2003,113,2,0.321335585539266,4
2003,113,3,0.321335585539266,4
2003,113,4,0.321980299086861,4
2003,113,5,0.321980299086861,4
2003,113,6,0.321980299086861,4
2003,113,7,0.321018375886799,4
2003,113,8,0.321018375886799,4
2003,113,9,0.321018375886799,4
2003,113,10,0.317809806718418,4
2003,113,11,0.317809806718418,4
2003,113,12,0.317809806718418,4
2003,113,13,0.314389870398034,4
2003,113,14,0.314389870398034,4
2003,113,15,0.314389870398034,4
2003,113,16,0.313587976698069,4
2003,113,17,0.313587976698069,4
2003,113,18,0.313587976698069,4
2003,113,19,0.315450558328781,4
2003,113,20,0.315450558328781,4
2003,113,21,0.315450558328781,4
2003,113,22,0.316772397184348,4
2003,113,23,0.316772397184348,4
2003,114,0,0.316772397184348,4
2003,114,1,0.317879179608868,4
2003,114,2,0.317879179608868,4
2003,114,3,0.317879179608868,4
2003,114,4,0.31861972202028,4
2003,114,5,0.31861972202028,4
2003,114,6,0.31861972202028,4
2003,114,7,0.317939956333363,4
2003,114,8,0.317939956333363,4
2003,114,9,0.317939956333363,4
2003,114,10,0.31509683439264,4
2003,114,11,0.31509683439264,4
2003,114,12,0.31509683439264,4
2003,114,13,0.321790522655552,4
2003,114,14,0.321790522655552,4
2003,114,15,0.321790522655552,4
2003,114,16,0.321328686638348,4
2003,114,17,0.321328686638348,4
2003,114,18,0.321328686638348,4
2003,114,19,0.328899368711055,4
2003,114,20,0.328899368711055,4
2003,114,21,0.328899368711055,4
2003,114,22,0.32934821818452,4
2003,114,23,0.32934821818452,4
2003,115,0,0.32934821818452,4
2003,115,1,0.334431669519782,4
2003,115,2,0.334431669519782,4
2003,115,3,0.334431669519782,4
2003,115,4,0.334845567967834,4
2003,115,5,0.334845567967834,4
2003,115,6,0.334845567967834,4
2003,115,7,0.335159421795653,4
2003,115,8,0.335159421795653,4
2003,115,9,0.335159421795653,4
2003,115,10,0.339440755324223,4
2003,115,11,0.339440755324223,4
2003,115,12,0.339440755324223,4
2003,115,13,0.344749980970656,4
2003,115,14,0.344749980970656,4
2003,115,15,0.344749980970656,4
2003,115,16,0.363408935783528,4
2003,115,17,0.363408935783528,4
2003,115,18,0.363408935783528,4
2003,115,19,0.369009972644456,4
2003,115,20,0.369009972644456,4
2003,115,21,0.369009972644456,4
2003,115,22,0.376871271516907,4
2003,115,23,0.376871271516907,4
2003,116,0,0.376871271516907,4
2003,116,1,0.370970599152129,4
2003,116,2,0.370970599152129,4
2003,116,3,0.370970599152129,4
2003,116,4,0.367629487113516,4
2003,116,5,0.367629487113516,4
2003,116,6,0.367629487113516,4
2003,116,7,0.364641172457174,4
2003,116,8,0.364641172457174,4
2003,116,9,0.364641172457174,4
2003,116,10,0.360387260269135,4
2003,116,11,0.360387260269135,4
2003,116,12,0.360387260269135,4
2003,116,13,0.356065494024163,4
2003,116,14,0.356065494024163,4
2003,116,15,0.356065494024163,4
2003,116,16,0.354194985639901,4
2003,116,17,0.354194985639901,4
2003,116,18,0.354194985639901,4
2003,116,19,0.354659026337221,4
2003,116,20,0.354659026337221,4
2003,116,21,0.354659026337221,4
2003,116,22,0.35472067374998,4
2003,116,23,0.35472067374998,4
2003,117,0,0.35472067374998,4
2003,117,1,0.354667919001414,4
2003,117,2,0.354667919001414,4
2003,117,3,0.354667919001414,4
2003,117,4,0.354408209112896,4
2003,117,5,0.354408209112896,4
2003,117,6,0.354408209112896,4
2003,117,7,0.352487180731924,4
2003,117,8,0.352487180731924,4
2003,117,9,0.352487180731924,4
2003,117,10,0.348907860736571,4
2003,117,11,0.348907860736571,4
2003,117,12,0.348907860736571,4
2003,117,13,0.345436635305192,4
2003,117,14,0.345436635305192,4
2003,117,15,0.345436635305192,4
2003,117,16,0.344656079537363,4
2003,117,17,0.344656079537363,4
2003,117,18,0.344656079537363,4
2003,117,19,0.345781260234764,4
2003,117,20,0.345781260234764,4
2003,117,21,0.345781260234764,4
2003,117,22,0.346438453691318,4
2003,117,23,0.346438453691318,4
2003,118,0,0.346438453691318,4
2003,118,1,0.34690726395518,4
2003,118,2,0.34690726395518,4
2003,118,3,0.34690726395518,4
2003,118,4,0.3471604809891,4
2003,118,5,0.3471604809891,4
2003,118,6,0.3471604809891,4
2003,118,7,0.345486957284366,4
2003,118,8,0.345486957284366,4
2003,118,9,0.345486957284366,4
2003,118,10,0.341367171811148,4
2003,118,11,0.341367171811148,4
2003,118,12,0.341367171811148,4
2003,118,13,0.337500135530703,4
2003,118,14,0.337500135530703,4
2003,118,15,0.337500135530703,4
2003,118,16,0.336379095143464,4
2003,118,17,0.336379095143464,4
2003,118,18,0.336379095143464,4
2003,118,19,0.337727905355966,4
2003,118,20,0.337727905355966,4
2003,118,21,0.337727905355966,4
2003,118,22,0.338581539645312,4
2003,118,23,0.338581539645312,4
2003,119,0,0.338581539645312,4
2003,119,1,0.339269714715596,4
2003,119,2,0.339269714715596,4
2003,119,3,0.339269714715596,4
2003,119,4,0.339519283594322,4
2003,119,5,0.339519283594322,4
2003,119,6,0.339519283594322,4
2003,119,7,0.337891741392219,4
2003,119,8,0.337891741392219,4
2003,119,9,0.337891741392219,4
2003,119,10,0.33397457698903,4
2003,119,11,0.33397457698903,4
2003,119,12,0.33397457698903,4
2003,119,13,0.330517577705672,4
2003,119,14,0.330517577705672,4
2003,119,15,0.330517577705672,4
2003,119,16,0.333363680808044,4
2003,119,17,0.333363680808044,4
2003,119,18,0.333363680808044,4
2003,119,19,0.334190821403042,4
2003,119,20,0.334190821403042,4
2003,119,21,0.334190821403042,4
2003,119,22,0.334912164501878,4
2003,119,23,0.334912164501878,4
2003,120,0,0.334912164501878,4
2003,120,1,0.335548565858088,4
2003,120,2,0.335548565858088,4
2003,120,3,0.335548565858088,4
2003,120,4,0.335680001279067,4
2003,120,5,0.335680001279067,4
2003,120,6,0.335680001279067,4
2003,120,7,0.333722503864876,4
2003,120,8,0.333722503864876,4
2003,120,9,0.333722503864876,4
2003,120,10,0.329403286599613,4
2003,120,11,0.329403286599613,4
2003,120,12,0.329403286599613,4
2003,120,13,0.325154894554997,4
2003,120,14,0.325154894554997,4
2003,120,15,0.325154894554997,4
2003,120,16,0.324562319629851,4
2003,120,17,0.324562319629851,4
2003,120,18,0.324562319629851,4
2003,120,19,0.325984851257,4
2003,120,20,0.325984851257,4
2003,120,21,0.325984851257,4
2003,120,22,0.327010397468803,4
2003,120,23,0.327010397468803,4
2003,121,0,0.327010397468803,4
2003,121,1,0.327893380314495,4
2003,121,2,0.327893380314495,4
2003,121,3,0.327893380314495,4
2003,121,4,0.328247170903035,4
2003,121,5,0.328247170903035,4
2003,121,6,0.328247170903035,4
2003,121,7,0.32652308379567,4
2003,121,8,0.32652308379567,4
2003,121,9,0.32652308379567,4
2003,121,10,0.322271601693674,4
2003,121,11,0.322271601693674,4
2003,121,12,0.322271601693674,4
2003,121,13,0.318276111673465,4
2003,121,14,0.318276111673465,4
2003,121,15,0.318276111673465,4
2003,121,16,0.316880471061727,4
2003,121,17,0.316880471061727,4
2003,121,18,0.316880471061727,4
2003,121,19,0.318537522192,4
2003,121,20,0.318537522192,4
2003,121,21,0.318537522192,4
2003,121,22,0.319823152950883,4
2003,121,23,0.319823152950883,4
2003,122,0,0.319823152950883,4
2003,122,1,0.323140108959755,4
2003,122,2,0.323140108959755,4
2003,122,3,0.323140108959755,4
2003,122,4,0.323676747059335,4
2003,122,5,0.323676747059335,4
2003,122,6,0.323676747059335,4
2003,122,7,0.328206575217443,4
2003,122,8,0.328206575217443,4
2003,122,9,0.328206575217443,4
2003,122,10,0.326549013801319,4
2003,122,11,0.326549013801319,4
2003,122,12,0.326549013801319,4
2003,122,13,0.322736557982991,4
2003,122,14,0.322736557982991,4
2003,122,15,0.322736557982991,4
2003,122,16,0.320849576370026,4
2003,122,17,0.320849576370026,4
2003,122,18,0.320849576370026,4
2003,122,19,0.321999791330613,4
2003,122,20,0.321999791330613,4
2003,122,21,0.321999791330613,4
2003,122,22,0.322980536277137,4
2003,122,23,0.322980536277137,4
2003,123,0,0.322980536277137,4
2003,123,1,0.323784462044686,4
2003,123,2,0.323784462044686,4
2003,123,3,0.323784462044686,4
2003,123,4,0.324124421478823,4
2003,123,5,0.324124421478823,4
2003,123,6,0.324124421478823,4
2003,123,7,0.32373612702778,4
2003,123,8,0.32373612702778,4
2003,123,9,0.32373612702778,4
2003,123,10,0.322027794266198,4
2003,123,11,0.322027794266198,4
2003,123,12,0.322027794266198,4
2003,123,13,0.320507453813045,4
2003,123,14,0.320507453813045,4
2003,123,15,0.320507453813045,4
2003,123,16,0.319779089165323,4
2003,123,17,0.319779089165323,4
2003,123,18,0.319779089165323,4
2003,123,19,0.321011661641938,4
2003,123,20,0.321011661641938,4
2003,123,21,0.321011661641938,4
2003,123,22,0.32185501842893,4
2003,123,23,0.32185501842893,4
2003,124,0,0.32185501842893,4
2003,124,1,0.322531545134105,4
2003,124,2,0.322531545134105,4
2003,124,3,0.322531545134105,4
2003,124,4,0.322783700369857,4
2003,124,5,0.322783700369857,4
2003,124,6,0.322783700369857,4
2003,124,7,0.32193400012621,4
2003,124,8,0.32193400012621,4
2003,124,9,0.32193400012621,4
2003,124,10,0.321609037826341,4
2003,124,11,0.321609037826341,4
2003,124,12,0.321609037826341,4
2003,124,13,0.320737422485727,4
2003,124,14,0.320737422485727,4
2003,124,15,0.320737422485727,4
2003,124,16,0.319898356415813,4
2003,124,17,0.319898356415813,4
2003,124,18,0.319898356415813,4
2003,124,19,0.320665354405404,4
2003,124,20,0.320665354405404,4
2003,124,21,0.320665354405404,4
2003,124,22,0.321985263309494,4
2003,124,23,0.321985263309494,4
2003,125,0,0.321985263309494,4
2003,125,1,0.335273480313511,4
2003,125,2,0.335273480313511,4
2003,125,3,0.335273480313511,4
2003,125,4,0.336929829337008,4
2003,125,5,0.336929829337008,4
2003,125,6,0.336929829337008,4
2003,125,7,0.35622257372204,4
2003,125,8,0.35622257372204,4
2003,125,9,0.35622257372204,4
2003,125,10,0.351404708974646,4
2003,125,11,0.351404708974646,4
2003,125,12,0.351404708974646,4
2003,125,13,0.348762148154204,4
2003,125,14,0.348762148154204,4
2003,125,15,0.348762148154204,4
2003,125,16,0.348271524681251,4
2003,125,17,0.348271524681251,4
2003,125,18,0.348271524681251,4
2003,125,19,0.347165552111869,4
2003,125,20,0.347165552111869,4
2003,125,21,0.347165552111869,4
2003,125,22,0.346460820600888,4
2003,125,23,0.346460820600888,4
2003,126,0,0.346460820600888,4
2003,126,1,0.350252398594799,4
2003,126,2,0.350252398594799,4
2003,126,3,0.350252398594799,4
2003,126,4,0.35418027591859,4
2003,126,5,0.35418027591859,4
2003,126,6,0.35418027591859,4
2003,126,7,0.356179704329196,4
2003,126,8,0.356179704329196,4
2003,126,9,0.356179704329196,4
2003,126,10,0.353864727559815,4
2003,126,11,0.353864727559815,4
2003,126,12,0.353864727559815,4
2003,126,13,0.350536675799762,4
2003,126,14,0.350536675799762,4
2003,126,15,0.350536675799762,4
2003,126,16,0.353515754895565,4
2003,126,17,0.353515754895565,4
2003,126,18,0.353515754895565,4
2003,126,19,0.354246585011749,4
2003,126,20,0.354246585011749,4
2003,126,21,0.354246585011749,4
2003,126,22,0.3527779664607,4
2003,126,23,0.3527779664607,4
2003,127,0,0.3527779664607,4
2003,127,1,0.351973901669373,4
2003,127,2,0.351973901669373,4
2003,127,3,0.351973901669373,4
2003,127,4,0.361183808141472,4
2003,127,5,0.361183808141472,4
2003,127,6,0.361183808141472,4
2003,127,7,0.39508588979217,4
2003,127,8,0.39508588979217,4
2003,127,9,0.39508588979217,4
2003,127,10,0.384542715488767,4
2003,127,11,0.384542715488767,4
2003,127,12,0.384542715488767,4
2003,127,13,0.381540638768394,4
2003,127,14,0.381540638768394,4
2003,127,15,0.381540638768394,4
2003,127,16,0.377331821625491,4
2003,127,17,0.377331821625491,4
2003,127,18,0.377331821625491,4
2003,127,19,0.374916971067718,4
2003,127,20,0.374916971067718,4
2003,127,21,0.374916971067718,4
2003,127,22,0.373058133381562,4
2003,127,23,0.373058133381562,4
2003,128,0,0.373058133381562,4
2003,128,1,0.371486479054984,4
2003,128,2,0.371486479054984,4
2003,128,3,0.371486479054984,4
2003,128,4,0.374285258903603,4
2003,128,5,0.374285258903603,4
2003,128,6,0.374285258903603,4
2003,128,7,0.371132418934237,4
2003,128,8,0.371132418934237,4
2003,128,9,0.371132418934237,4
2003,128,10,0.369017474394935,4
2003,128,11,0.369017474394935,4
2003,128,12,0.369017474394935,4
2003,128,13,0.376189774510889,4
2003,128,14,0.376189774510889,4
2003,128,15,0.376189774510889,4
2003,128,16,0.371955675741465,4
2003,128,17,0.371955675741465,4
2003,128,18,0.371955675741465,4
2003,128,19,0.370233396382208,4
2003,128,20,0.370233396382208,4
2003,128,21,0.370233396382208,4
2003,128,22,0.368994179139572,4
2003,128,23,0.368994179139572,4
2003,129,0,0.368994179139572,4
2003,129,1,0.367975189149896,4
2003,129,2,0.367975189149896,4
2003,129,3,0.367975189149896,4
2003,129,4,0.366890823524364,4
2003,129,5,0.366890823524364,4
2003,129,6,0.366890823524364,4
2003,129,7,0.36434770278589,4
2003,129,8,0.36434770278589,4
2003,129,9,0.36434770278589,4
2003,129,10,0.35911176665487,4
2003,129,11,0.35911176665487,4
2003,129,12,0.35911176665487,4
2003,129,13,0.353916138268422,4
2003,129,14,0.353916138268422,4
2003,129,15,0.353916138268422,4
2003,129,16,0.352129341869507,4
2003,129,17,0.352129341869507,4
2003,129,18,0.352129341869507,4
2003,129,19,0.353069661803235,4
2003,129,20,0.353069661803235,4
2003,129,21,0.353069661803235,4
2003,129,22,0.353488504923723,4
2003,129,23,0.353488504923723,4
2003,130,0,0.353488504923723,4
2003,130,1,0.353703458445414,4
2003,130,2,0.353703458445414,4
2003,130,3,0.353703458445414,4
2003,130,4,0.353480851473728,4
2003,130,5,0.353480851473728,4
2003,130,6,0.353480851473728,4
2003,130,7,0.351467659303454,4
2003,130,8,0.351467659303454,4
2003,130,9,0.351467659303454,4
2003,130,10,0.346880350250528,4
2003,130,11,0.346880350250528,4
2003,130,12,0.346880350250528,4
2003,130,13,0.342174402926882,4
2003,130,14,0.342174402926882,4
2003,130,15,0.342174402926882,4
2003,130,16,0.340326892061673,4
2003,130,17,0.340326892061673,4
2003,130,18,0.340326892061673,4
2003,130,19,0.341502364419147,4
2003,130,20,0.341502364419147,4
2003,130,21,0.341502364419147,4
2003,130,22,0.342300533679741,4
2003,130,23,0.342300533679741,4
2003,131,0,0.342300533679741,4
2003,131,1,0.346383126841925,4
2003,131,2,0.346383126841925,4
2003,131,3,0.346383126841925,4
2003,131,4,0.357785414280213,4
2003,131,5,0.357785414280213,4
2003,131,6,0.357785414280213,4
2003,131,7,0.353480517361599,4
2003,131,8,0.353480517361599,4
2003,131,9,0.353480517361599,4
2003,131,10,0.347430679676253,4
2003,131,11,0.347430679676253,4
2003,131,12,0.347430679676253,4
2003,131,13,0.342375185863367,4
2003,131,14,0.342375185863367,4
2003,131,15,0.342375185863367,4
2003,131,16,0.340813829744537,4
2003,131,17,0.340813829744537,4
2003,131,18,0.340813829744537,4
2003,131,19,0.341737886347534,4
2003,131,20,0.341737886347534,4
2003,131,21,0.341737886347534,4
2003,131,22,0.342450845245622,4
2003,131,23,0.342450845245622,4
2003,132,0,0.342450845245622,4
2003,132,1,0.34288748084854,4
2003,132,2,0.34288748084854,4
2003,132,3,0.34288748084854,4
2003,132,4,0.342616663102344,4
2003,132,5,0.342616663102344,4
2003,132,6,0.342616663102344,4
2003,132,7,0.340539505001897,4
2003,132,8,0.340539505001897,4
2003,132,9,0.340539505001897,4
2003,132,10,0.336543091527881,4
2003,132,11,0.336543091527881,4
2003,132,12,0.336543091527881,4
2003,132,13,0.332569599506191,4
2003,132,14,0.332569599506191,4
2003,132,15,0.332569599506191,4
2003,132,16,0.331104438082923,4
2003,132,17,0.331104438082923,4
2003,132,18,0.331104438082923,4
2003,132,19,0.3326844115652,4
2003,132,20,0.3326844115652,4
2003,132,21,0.3326844115652,4
2003,132,22,0.33378876832864,4
2003,132,23,0.33378876832864,4
2003,133,0,0.33378876832864,4
2003,133,1,0.334669803797457,4
2003,133,2,0.334669803797457,4
2003,133,3,0.334669803797457,4
2003,133,4,0.335228408156627,4
2003,133,5,0.335228408156627,4
2003,133,6,0.335228408156627,4
2003,133,7,0.333976577696095,4
2003,133,8,0.333976577696095,4
2003,133,9,0.333976577696095,4
2003,133,10,0.33014866556802,4
2003,133,11,0.33014866556802,4
2003,133,12,0.33014866556802,4
2003,133,13,0.326316609352068,4
2003,133,14,0.326316609352068,4
2003,133,15,0.326316609352068,4
2003,133,16,0.325601524999455,4
2003,133,17,0.325601524999455,4
2003,133,18,0.325601524999455,4
2003,133,19,0.327073530067447,4
2003,133,20,0.327073530067447,4
2003,133,21,0.327073530067447,4
2003,133,22,0.328149100756962,4
2003,133,23,0.328149100756962,4
2003,134,0,0.328149100756962,4
2003,134,1,0.32896017718786,4
2003,134,2,0.32896017718786,4
2003,134,3,0.32896017718786,4
2003,134,4,0.329052670525794,4
2003,134,5,0.329052670525794,4
2003,134,6,0.329052670525794,4
2003,134,7,0.329955626957695,4
2003,134,8,0.329955626957695,4
2003,134,9,0.329955626957695,4
2003,134,10,0.334353824778197,4
2003,134,11,0.334353824778197,4
2003,134,12,0.334353824778197,4
2003,134,13,0.333253124970648,4
2003,134,14,0.333253124970648,4
2003,134,15,0.333253124970648,4
2003,134,16,0.348808912229308,4
2003,134,17,0.348808912229308,4
2003,134,18,0.348808912229308,4
2003,134,19,0.351054762615561,4
2003,134,20,0.351054762615561,4
2003,134,21,0.351054762615561,4
2003,134,22,0.352401337672776,4
2003,134,23,0.352401337672776,4
2003,135,0,0.352401337672776,4
2003,135,1,0.351214422521197,4
2003,135,2,0.351214422521197,4
2003,135,3,0.351214422521197,4
2003,135,4,0.35085787496641,4
2003,135,5,0.35085787496641,4
2003,135,6,0.35085787496641,4
2003,135,7,0.351154576885821,4
2003,135,8,0.351154576885821,4
2003,135,9,0.351154576885821,4
2003,135,10,0.347314994704579,4
2003,135,11,0.347314994704579,4
2003,135,12,0.347314994704579,4
2003,135,13,0.341598444293133,4
2003,135,14,0.341598444293133,4
2003,135,15,0.341598444293133,4
2003,135,16,0.339502409404576,4
2003,135,17,0.339502409404576,4
