"year","doy","hour","swc","soiltype"
2008,115,14,0.334946513590634,4
2008,115,15,0.334946513590634,4
2008,115,16,0.33387531347338,4
2008,115,17,0.33387531347338,4
2008,115,18,0.33387531347338,4
2008,115,19,0.335036177974657,4
2008,115,20,0.335036177974657,4
2008,115,21,0.335036177974657,4
2008,115,22,0.335826962840977,4
2008,115,23,0.335826962840977,4
2008,116,0,0.335826962840977,4
2008,116,1,0.336444091102282,4
2008,116,2,0.336444091102282,4
2008,116,3,0.336444091102282,4
2008,116,4,0.336555795602177,4
2008,116,5,0.336555795602177,4
2008,116,6,0.336555795602177,4
2008,116,7,0.334749335384742,4
2008,116,8,0.334749335384742,4
2008,116,9,0.334749335384742,4
2008,116,10,0.330283115267009,4
2008,116,11,0.330283115267009,4
2008,116,12,0.330283115267009,4
2008,116,13,0.325776061223756,4
2008,116,14,0.325776061223756,4
2008,116,15,0.325776061223756,4
2008,116,16,0.324140684239545,4
2008,116,17,0.324140684239545,4
2008,116,18,0.324140684239545,4
2008,116,19,0.325586582752419,4
2008,116,20,0.325586582752419,4
2008,116,21,0.325586582752419,4
2008,116,22,0.326583970133536,4
2008,116,23,0.326583970133536,4
2008,117,0,0.326583970133536,4
2008,117,1,0.367003277946623,4
2008,117,2,0.367003277946623,4
2008,117,3,0.367003277946623,4
2008,117,4,0.361355816089395,4
2008,117,5,0.361355816089395,4
2008,117,6,0.361355816089395,4
2008,117,7,0.355798370247917,4
2008,117,8,0.355798370247917,4
2008,117,9,0.355798370247917,4
2008,117,10,0.34981558997349,4
2008,117,11,0.34981558997349,4
2008,117,12,0.34981558997349,4
2008,117,13,0.344702246588437,4
2008,117,14,0.344702246588437,4
2008,117,15,0.344702246588437,4
2008,117,16,0.342568278700629,4
2008,117,17,0.342568278700629,4
2008,117,18,0.342568278700629,4
2008,117,19,0.343225440316612,4
2008,117,20,0.343225440316612,4
2008,117,21,0.343225440316612,4
2008,117,22,0.343448100664183,4
2008,117,23,0.343448100664183,4
2008,118,0,0.343448100664183,4
2008,118,1,0.343519284909532,4
2008,118,2,0.343519284909532,4
2008,118,3,0.343519284909532,4
2008,118,4,0.343330809742112,4
2008,118,5,0.343330809742112,4
2008,118,6,0.343330809742112,4
2008,118,7,0.341330471026127,4
2008,118,8,0.341330471026127,4
2008,118,9,0.341330471026127,4
2008,118,10,0.33728791830412,4
2008,118,11,0.33728791830412,4
2008,118,12,0.33728791830412,4
2008,118,13,0.342205030569361,4
2008,118,14,0.342205030569361,4
2008,118,15,0.342205030569361,4
2008,118,16,0.353363778223256,4
2008,118,17,0.353363778223256,4
2008,118,18,0.353363778223256,4
2008,118,19,0.351998910135558,4
2008,118,20,0.351998910135558,4
2008,118,21,0.351998910135558,4
2008,118,22,0.351745545033836,4
2008,118,23,0.351745545033836,4
2008,119,0,0.351745545033836,4
2008,119,1,0.350458792210268,4
2008,119,2,0.350458792210268,4
2008,119,3,0.350458792210268,4
2008,119,4,0.349299628133,4
2008,119,5,0.349299628133,4
2008,119,6,0.349299628133,4
2008,119,7,0.346882114796324,4
2008,119,8,0.346882114796324,4
2008,119,9,0.346882114796324,4
2008,119,10,0.342717446491679,4
2008,119,11,0.342717446491679,4
2008,119,12,0.342717446491679,4
2008,119,13,0.342473106605685,4
2008,119,14,0.342473106605685,4
2008,119,15,0.342473106605685,4
2008,119,16,0.34840317474916,4
2008,119,17,0.34840317474916,4
2008,119,18,0.34840317474916,4
2008,119,19,0.346937992156301,4
2008,119,20,0.346937992156301,4
2008,119,21,0.346937992156301,4
2008,119,22,0.346447500958966,4
2008,119,23,0.346447500958966,4
2008,120,0,0.346447500958966,4
2008,120,1,0.346087376106197,4
2008,120,2,0.346087376106197,4
2008,120,3,0.346087376106197,4
2008,120,4,0.345624346332855,4
2008,120,5,0.345624346332855,4
2008,120,6,0.345624346332855,4
2008,120,7,0.343574113619388,4
2008,120,8,0.343574113619388,4
2008,120,9,0.343574113619388,4
2008,120,10,0.340148836777344,4
2008,120,11,0.340148836777344,4
2008,120,12,0.340148836777344,4
2008,120,13,0.336890014990108,4
2008,120,14,0.336890014990108,4
2008,120,15,0.336890014990108,4
2008,120,16,0.335744412041136,4
2008,120,17,0.335744412041136,4
2008,120,18,0.335744412041136,4
2008,120,19,0.336807789898829,4
2008,120,20,0.336807789898829,4
2008,120,21,0.336807789898829,4
2008,120,22,0.337362499865061,4
2008,120,23,0.337362499865061,4
2008,121,0,0.337362499865061,4
2008,121,1,0.337720625968493,4
2008,121,2,0.337720625968493,4
2008,121,3,0.337720625968493,4
2008,121,4,0.337519499678972,4
2008,121,5,0.337519499678972,4
2008,121,6,0.337519499678972,4
2008,121,7,0.335664691420754,4
2008,121,8,0.335664691420754,4
2008,121,9,0.335664691420754,4
2008,121,10,0.331900138041018,4
2008,121,11,0.331900138041018,4
2008,121,12,0.331900138041018,4
2008,121,13,0.3279306434456,4
2008,121,14,0.3279306434456,4
2008,121,15,0.3279306434456,4
2008,121,16,0.326306471306259,4
2008,121,17,0.326306471306259,4
2008,121,18,0.326306471306259,4
2008,121,19,0.327416056988757,4
2008,121,20,0.327416056988757,4
2008,121,21,0.327416056988757,4
2008,121,22,0.328083727372287,4
2008,121,23,0.328083727372287,4
2008,122,0,0.328083727372287,4
2008,122,1,0.328469814984441,4
2008,122,2,0.328469814984441,4
2008,122,3,0.328469814984441,4
2008,122,4,0.328315367499309,4
2008,122,5,0.328315367499309,4
2008,122,6,0.328315367499309,4
2008,122,7,0.32636060577185,4
2008,122,8,0.32636060577185,4
2008,122,9,0.32636060577185,4
2008,122,10,0.322239642262121,4
2008,122,11,0.322239642262121,4
2008,122,12,0.322239642262121,4
2008,122,13,0.318347035807251,4
2008,122,14,0.318347035807251,4
2008,122,15,0.318347035807251,4
2008,122,16,0.316904937263028,4
2008,122,17,0.316904937263028,4
2008,122,18,0.316904937263028,4
2008,122,19,0.318119119703018,4
2008,122,20,0.318119119703018,4
2008,122,21,0.318119119703018,4
2008,122,22,0.319027862374851,4
2008,122,23,0.319027862374851,4
2008,123,0,0.319027862374851,4
2008,123,1,0.319720136468233,4
2008,123,2,0.319720136468233,4
2008,123,3,0.319720136468233,4
2008,123,4,0.32047975695173,4
2008,123,5,0.32047975695173,4
2008,123,6,0.32047975695173,4
2008,123,7,0.319503528420575,4
2008,123,8,0.319503528420575,4
2008,123,9,0.319503528420575,4
2008,123,10,0.318760010061715,4
2008,123,11,0.318760010061715,4
2008,123,12,0.318760010061715,4
2008,123,13,0.318096696884173,4
2008,123,14,0.318096696884173,4
2008,123,15,0.318096696884173,4
2008,123,16,0.317977541556558,4
2008,123,17,0.317977541556558,4
2008,123,18,0.317977541556558,4
2008,123,19,0.318570158784127,4
2008,123,20,0.318570158784127,4
2008,123,21,0.318570158784127,4
2008,123,22,0.327926281534795,4
2008,123,23,0.327926281534795,4
2008,124,0,0.327926281534795,4
2008,124,1,0.372607786648,4
2008,124,2,0.372607786648,4
2008,124,3,0.372607786648,4
2008,124,4,0.368195531420753,4
2008,124,5,0.368195531420753,4
2008,124,6,0.368195531420753,4
2008,124,7,0.360875601122137,4
2008,124,8,0.360875601122137,4
2008,124,9,0.360875601122137,4
2008,124,10,0.353358612508612,4
2008,124,11,0.353358612508612,4
2008,124,12,0.353358612508612,4
2008,124,13,0.347285910576136,4
2008,124,14,0.347285910576136,4
2008,124,15,0.347285910576136,4
2008,124,16,0.344276519846899,4
2008,124,17,0.344276519846899,4
2008,124,18,0.344276519846899,4
2008,124,19,0.344361732693859,4
2008,124,20,0.344361732693859,4
2008,124,21,0.344361732693859,4
2008,124,22,0.34409848623873,4
2008,124,23,0.34409848623873,4
2008,125,0,0.34409848623873,4
2008,125,1,0.343846248062923,4
2008,125,2,0.343846248062923,4
2008,125,3,0.343846248062923,4
2008,125,4,0.343216934307897,4
2008,125,5,0.343216934307897,4
2008,125,6,0.343216934307897,4
2008,125,7,0.341073182561464,4
2008,125,8,0.341073182561464,4
2008,125,9,0.341073182561464,4
2008,125,10,0.337637132677838,4
2008,125,11,0.337637132677838,4
2008,125,12,0.337637132677838,4
2008,125,13,0.333748942515153,4
2008,125,14,0.333748942515153,4
2008,125,15,0.333748942515153,4
2008,125,16,0.332067170831847,4
2008,125,17,0.332067170831847,4
2008,125,18,0.332067170831847,4
2008,125,19,0.333065381462551,4
2008,125,20,0.333065381462551,4
2008,125,21,0.333065381462551,4
2008,125,22,0.333640920461254,4
2008,125,23,0.333640920461254,4
2008,126,0,0.333640920461254,4
2008,126,1,0.333991455545382,4
2008,126,2,0.333991455545382,4
2008,126,3,0.333991455545382,4
2008,126,4,0.334107120096873,4
2008,126,5,0.334107120096873,4
2008,126,6,0.334107120096873,4
2008,126,7,0.33246413833761,4
2008,126,8,0.33246413833761,4
2008,126,9,0.33246413833761,4
2008,126,10,0.328359143590339,4
2008,126,11,0.328359143590339,4
2008,126,12,0.328359143590339,4
2008,126,13,0.324230338259865,4
2008,126,14,0.324230338259865,4
2008,126,15,0.324230338259865,4
2008,126,16,0.322812701423259,4
2008,126,17,0.322812701423259,4
2008,126,18,0.322812701423259,4
2008,126,19,0.324140082173598,4
2008,126,20,0.324140082173598,4
2008,126,21,0.324140082173598,4
2008,126,22,0.324959172979488,4
2008,126,23,0.324959172979488,4
2008,127,0,0.324959172979488,4
2008,127,1,0.325531195067914,4
2008,127,2,0.325531195067914,4
2008,127,3,0.325531195067914,4
2008,127,4,0.325669650767613,4
2008,127,5,0.325669650767613,4
2008,127,6,0.325669650767613,4
2008,127,7,0.323886550943853,4
2008,127,8,0.323886550943853,4
2008,127,9,0.323886550943853,4
2008,127,10,0.31937002021572,4
2008,127,11,0.31937002021572,4
2008,127,12,0.31937002021572,4
2008,127,13,0.314820184847856,4
2008,127,14,0.314820184847856,4
2008,127,15,0.314820184847856,4
2008,127,16,0.313404297515262,4
2008,127,17,0.313404297515262,4
2008,127,18,0.313404297515262,4
2008,127,19,0.314687820658326,4
2008,127,20,0.314687820658326,4
2008,127,21,0.314687820658326,4
2008,127,22,0.315478588046389,4
2008,127,23,0.315478588046389,4
2008,128,0,0.315478588046389,4
2008,128,1,0.316011552331405,4
2008,128,2,0.316011552331405,4
2008,128,3,0.316011552331405,4
2008,128,4,0.315832465186688,4
2008,128,5,0.315832465186688,4
2008,128,6,0.315832465186688,4
2008,128,7,0.3138474240775,4
2008,128,8,0.3138474240775,4
2008,128,9,0.3138474240775,4
2008,128,10,0.309602686348786,4
2008,128,11,0.309602686348786,4
2008,128,12,0.309602686348786,4
2008,128,13,0.304397684095064,4
2008,128,14,0.304397684095064,4
2008,128,15,0.304397684095064,4
2008,128,16,0.302406280012527,4
2008,128,17,0.302406280012527,4
2008,128,18,0.302406280012527,4
2008,128,19,0.303842447856614,4
2008,128,20,0.303842447856614,4
2008,128,21,0.303842447856614,4
2008,128,22,0.304750426495756,4
2008,128,23,0.304750426495756,4
2008,129,0,0.304750426495756,4
2008,129,1,0.305458789416653,4
2008,129,2,0.305458789416653,4
2008,129,3,0.305458789416653,4
2008,129,4,0.305542690657751,4
2008,129,5,0.305542690657751,4
2008,129,6,0.305542690657751,4
2008,129,7,0.310447355727483,4
2008,129,8,0.310447355727483,4
2008,129,9,0.310447355727483,4
2008,129,10,0.308228922259305,4
2008,129,11,0.308228922259305,4
2008,129,12,0.308228922259305,4
2008,129,13,0.349311358661312,4
2008,129,14,0.349311358661312,4
2008,129,15,0.349311358661312,4
2008,129,16,0.355472293645255,4
2008,129,17,0.355472293645255,4
2008,129,18,0.355472293645255,4
2008,129,19,0.354452524503026,4
2008,129,20,0.354452524503026,4
2008,129,21,0.354452524503026,4
2008,129,22,0.352044120353537,4
2008,129,23,0.352044120353537,4
2008,130,0,0.352044120353537,4
2008,130,1,0.34915283748974,4
2008,130,2,0.34915283748974,4
2008,130,3,0.34915283748974,4
2008,130,4,0.34702011704976,4
2008,130,5,0.34702011704976,4
2008,130,6,0.34702011704976,4
2008,130,7,0.344703589782681,4
2008,130,8,0.344703589782681,4
2008,130,9,0.344703589782681,4
2008,130,10,0.340448408478302,4
2008,130,11,0.340448408478302,4
2008,130,12,0.340448408478302,4
2008,130,13,0.337239940351134,4
2008,130,14,0.337239940351134,4
2008,130,15,0.337239940351134,4
2008,130,16,0.346087933105479,4
2008,130,17,0.346087933105479,4
2008,130,18,0.346087933105479,4
2008,130,19,0.357927174408515,4
2008,130,20,0.357927174408515,4
2008,130,21,0.357927174408515,4
2008,130,22,0.352582133916089,4
2008,130,23,0.352582133916089,4
2008,131,0,0.352582133916089,4
2008,131,1,0.350221586067741,4
2008,131,2,0.350221586067741,4
2008,131,3,0.350221586067741,4
2008,131,4,0.348285426581032,4
2008,131,5,0.348285426581032,4
2008,131,6,0.348285426581032,4
2008,131,7,0.345345899425635,4
2008,131,8,0.345345899425635,4
2008,131,9,0.345345899425635,4
2008,131,10,0.340893930622909,4
2008,131,11,0.340893930622909,4
2008,131,12,0.340893930622909,4
2008,131,13,0.336583911856585,4
2008,131,14,0.336583911856585,4
2008,131,15,0.336583911856585,4
2008,131,16,0.334897087101897,4
2008,131,17,0.334897087101897,4
2008,131,18,0.334897087101897,4
2008,131,19,0.336559238137924,4
2008,131,20,0.336559238137924,4
2008,131,21,0.336559238137924,4
2008,131,22,0.353122227586361,4
2008,131,23,0.353122227586361,4
2008,132,0,0.353122227586361,4
2008,132,1,0.389167389959541,4
2008,132,2,0.389167389959541,4
2008,132,3,0.389167389959541,4
2008,132,4,0.392774682708939,4
2008,132,5,0.392774682708939,4
2008,132,6,0.392774682708939,4
2008,132,7,0.38224415513144,4
2008,132,8,0.38224415513144,4
2008,132,9,0.38224415513144,4
2008,132,10,0.375809471205461,4
2008,132,11,0.375809471205461,4
2008,132,12,0.375809471205461,4
2008,132,13,0.373306369264314,4
2008,132,14,0.373306369264314,4
2008,132,15,0.373306369264314,4
2008,132,16,0.369765541196152,4
2008,132,17,0.369765541196152,4
2008,132,18,0.369765541196152,4
2008,132,19,0.367981166914363,4
2008,132,20,0.367981166914363,4
2008,132,21,0.367981166914363,4
2008,132,22,0.366387208212754,4
2008,132,23,0.366387208212754,4
2008,133,0,0.366387208212754,4
2008,133,1,0.364966475712411,4
2008,133,2,0.364966475712411,4
2008,133,3,0.364966475712411,4
2008,133,4,0.363457324908086,4
2008,133,5,0.363457324908086,4
2008,133,6,0.363457324908086,4
2008,133,7,0.360780775804991,4
2008,133,8,0.360780775804991,4
2008,133,9,0.360780775804991,4
2008,133,10,0.356254193257638,4
2008,133,11,0.356254193257638,4
2008,133,12,0.356254193257638,4
2008,133,13,0.351867322505647,4
2008,133,14,0.351867322505647,4
2008,133,15,0.351867322505647,4
2008,133,16,0.350092072807935,4
2008,133,17,0.350092072807935,4
2008,133,18,0.350092072807935,4
2008,133,19,0.350675548734788,4
2008,133,20,0.350675548734788,4
2008,133,21,0.350675548734788,4
2008,133,22,0.35077194647492,4
2008,133,23,0.35077194647492,4
2008,134,0,0.35077194647492,4
2008,134,1,0.350675922783455,4
2008,134,2,0.350675922783455,4
2008,134,3,0.350675922783455,4
2008,134,4,0.350101971790444,4
2008,134,5,0.350101971790444,4
2008,134,6,0.350101971790444,4
2008,134,7,0.347569714408601,4
2008,134,8,0.347569714408601,4
2008,134,9,0.347569714408601,4
2008,134,10,0.343045929885059,4
2008,134,11,0.343045929885059,4
2008,134,12,0.343045929885059,4
2008,134,13,0.338441049351502,4
2008,134,14,0.338441049351502,4
2008,134,15,0.338441049351502,4
2008,134,16,0.336518659841314,4
2008,134,17,0.336518659841314,4
2008,134,18,0.336518659841314,4
2008,134,19,0.337382364289667,4
2008,134,20,0.337382364289667,4
2008,134,21,0.337382364289667,4
2008,134,22,0.337802459118109,4
2008,134,23,0.337802459118109,4
2008,135,0,0.337802459118109,4
2008,135,1,0.338000248327547,4
2008,135,2,0.338000248327547,4
2008,135,3,0.338000248327547,4
2008,135,4,0.337699116791788,4
2008,135,5,0.337699116791788,4
2008,135,6,0.337699116791788,4
2008,135,7,0.337664309271109,4
2008,135,8,0.337664309271109,4
2008,135,9,0.337664309271109,4
2008,135,10,0.345301560917454,4
2008,135,11,0.345301560917454,4
2008,135,12,0.345301560917454,4
2008,135,13,0.33893640778586,4
2008,135,14,0.33893640778586,4
2008,135,15,0.33893640778586,4
2008,135,16,0.344587615834856,4
2008,135,17,0.344587615834856,4
2008,135,18,0.344587615834856,4
2008,135,19,0.360964075164158,4
2008,135,20,0.360964075164158,4
2008,135,21,0.360964075164158,4
2008,135,22,0.355806951006372,4
2008,135,23,0.355806951006372,4
2008,136,0,0.355806951006372,4
2008,136,1,0.354536218516823,4
2008,136,2,0.354536218516823,4
2008,136,3,0.354536218516823,4
2008,136,4,0.354047342139465,4
2008,136,5,0.354047342139465,4
2008,136,6,0.354047342139465,4
2008,136,7,0.380312560620309,4
2008,136,8,0.380312560620309,4
2008,136,9,0.380312560620309,4
2008,136,10,0.385798888531165,4
2008,136,11,0.385798888531165,4
2008,136,12,0.385798888531165,4
2008,136,13,0.379800959248698,4
2008,136,14,0.379800959248698,4
2008,136,15,0.379800959248698,4
2008,136,16,0.374697959952252,4
2008,136,17,0.374697959952252,4
2008,136,18,0.374697959952252,4
2008,136,19,0.371988048456168,4
2008,136,20,0.371988048456168,4
2008,136,21,0.371988048456168,4
2008,136,22,0.369886264022797,4
2008,136,23,0.369886264022797,4
2008,137,0,0.369886264022797,4
2008,137,1,0.368220771540382,4
2008,137,2,0.368220771540382,4
2008,137,3,0.368220771540382,4
2008,137,4,0.36646583035292,4
2008,137,5,0.36646583035292,4
2008,137,6,0.36646583035292,4
2008,137,7,0.363443686967026,4
2008,137,8,0.363443686967026,4
2008,137,9,0.363443686967026,4
2008,137,10,0.358472176089726,4
2008,137,11,0.358472176089726,4
2008,137,12,0.358472176089726,4
2008,137,13,0.353640200501789,4
2008,137,14,0.353640200501789,4
2008,137,15,0.353640200501789,4
2008,137,16,0.351351680619292,4
2008,137,17,0.351351680619292,4
2008,137,18,0.351351680619292,4
2008,137,19,0.3520279188266,4
2008,137,20,0.3520279188266,4
2008,137,21,0.3520279188266,4
2008,137,22,0.352250747887178,4
2008,137,23,0.352250747887178,4
2008,138,0,0.352250747887178,4
2008,138,1,0.352224377154022,4
2008,138,2,0.352224377154022,4
2008,138,3,0.352224377154022,4
2008,138,4,0.351588031353021,4
2008,138,5,0.351588031353021,4
2008,138,6,0.351588031353021,4
2008,138,7,0.349014978792834,4
2008,138,8,0.349014978792834,4
2008,138,9,0.349014978792834,4
2008,138,10,0.344613907312875,4
2008,138,11,0.344613907312875,4
2008,138,12,0.344613907312875,4
2008,138,13,0.340476726504601,4
2008,138,14,0.340476726504601,4
2008,138,15,0.340476726504601,4
2008,138,16,0.338765855455783,4
2008,138,17,0.338765855455783,4
2008,138,18,0.338765855455783,4
2008,138,19,0.339754496149765,4
2008,138,20,0.339754496149765,4
2008,138,21,0.339754496149765,4
2008,138,22,0.34028769236729,4
2008,138,23,0.34028769236729,4
2008,139,0,0.34028769236729,4
2008,139,1,0.340715180675804,4
2008,139,2,0.340715180675804,4
2008,139,3,0.340715180675804,4
2008,139,4,0.340978218298717,4
2008,139,5,0.340978218298717,4
2008,139,6,0.340978218298717,4
2008,139,7,0.339460757362954,4
2008,139,8,0.339460757362954,4
2008,139,9,0.339460757362954,4
2008,139,10,0.337502848177645,4
2008,139,11,0.337502848177645,4
2008,139,12,0.337502848177645,4
2008,139,13,0.334255388166799,4
2008,139,14,0.334255388166799,4
2008,139,15,0.334255388166799,4
2008,139,16,0.332020837077829,4
2008,139,17,0.332020837077829,4
2008,139,18,0.332020837077829,4
2008,139,19,0.332986195006847,4
2008,139,20,0.332986195006847,4
2008,139,21,0.332986195006847,4
2008,139,22,0.333756283167629,4
2008,139,23,0.333756283167629,4
2008,140,0,0.333756283167629,4
2008,140,1,0.334281970251029,4
2008,140,2,0.334281970251029,4
2008,140,3,0.334281970251029,4
2008,140,4,0.334390367242066,4
2008,140,5,0.334390367242066,4
2008,140,6,0.334390367242066,4
2008,140,7,0.332274131832333,4
2008,140,8,0.332274131832333,4
2008,140,9,0.332274131832333,4
2008,140,10,0.327994249687612,4
2008,140,11,0.327994249687612,4
2008,140,12,0.327994249687612,4
2008,140,13,0.323740591880256,4
2008,140,14,0.323740591880256,4
2008,140,15,0.323740591880256,4
2008,140,16,0.321960270623655,4
2008,140,17,0.321960270623655,4
2008,140,18,0.321960270623655,4
2008,140,19,0.322996027598868,4
2008,140,20,0.322996027598868,4
2008,140,21,0.322996027598868,4
2008,140,22,0.327345217444553,4
2008,140,23,0.327345217444553,4
2008,141,0,0.327345217444553,4
2008,141,1,0.326879465298377,4
2008,141,2,0.326879465298377,4
2008,141,3,0.326879465298377,4
2008,141,4,0.327152251173448,4
2008,141,5,0.327152251173448,4
2008,141,6,0.327152251173448,4
2008,141,7,0.324550490130939,4
2008,141,8,0.324550490130939,4
2008,141,9,0.324550490130939,4
2008,141,10,0.319566871528221,4
2008,141,11,0.319566871528221,4
2008,141,12,0.319566871528221,4
2008,141,13,0.315323080100382,4
