"year","doy","hour","swc","soiltype"
2001,136,18,0.360298661575537,0
2001,136,19,0.360205730233157,0
2001,136,20,0.360205730233157,0
2001,136,21,0.360205730233157,0
2001,136,22,0.360072192040193,0
2001,136,23,0.360072192040193,0
2001,137,0,0.360072192040193,0
2001,137,1,0.359764675205555,0
2001,137,2,0.359764675205555,0
2001,137,3,0.359764675205555,0
2001,137,4,0.35917597681046,0
2001,137,5,0.35917597681046,0
2001,137,6,0.35917597681046,0
2001,137,7,0.357285956505432,0
2001,137,8,0.357285956505432,0
2001,137,9,0.357285956505432,0
2001,137,10,0.372505759299075,0
2001,137,11,0.372505759299075,0
2001,137,12,0.372505759299075,0
2001,137,13,0.390391033891302,0
2001,137,14,0.390391033891302,0
2001,137,15,0.390391033891302,0
2001,137,16,0.412039225599691,0
2001,137,17,0.412039225599691,0
2001,137,18,0.412039225599691,0
2001,137,19,0.432360640617494,0
2001,137,20,0.432360640617494,0
2001,137,21,0.432360640617494,0
2001,137,22,0.432360749311742,0
2001,137,23,0.432360749311742,0
2001,138,0,0.432360749311742,0
2001,138,1,0.43236075709114,0
2001,138,2,0.43236075709114,0
2001,138,3,0.43236075709114,0
2001,138,4,0.432360687076557,0
2001,138,5,0.432360687076557,0
2001,138,6,0.432360687076557,0
2001,138,7,0.432360683186858,0
2001,138,8,0.432360683186858,0
2001,138,9,0.432360683186858,0
2001,138,10,0.432344451472869,0
2001,138,11,0.432344451472869,0
2001,138,12,0.432344451472869,0
2001,138,13,0.432360618848891,0
2001,138,14,0.432360618848891,0
2001,138,15,0.432360618848891,0
2001,138,16,0.432360517716717,0
2001,138,17,0.432360517716717,0
2001,138,18,0.432360517716717,0
2001,138,19,0.432360731650163,0
2001,138,20,0.432360731650163,0
2001,138,21,0.432360731650163,0
2001,138,22,0.432360080283511,0
2001,138,23,0.432360080283511,0
2001,139,0,0.432360080283511,0
2001,139,1,0.432352433135248,0
2001,139,2,0.432352433135248,0
2001,139,3,0.432352433135248,0
2001,139,4,0.432325360830104,0
2001,139,5,0.432325360830104,0
2001,139,6,0.432325360830104,0
2001,139,7,0.432193920857639,0
2001,139,8,0.432193920857639,0
2001,139,9,0.432193920857639,0
2001,139,10,0.432096895686087,0
2001,139,11,0.432096895686087,0
2001,139,12,0.432096895686087,0
2001,139,13,0.431904277790868,0
2001,139,14,0.431904277790868,0
2001,139,15,0.431904277790868,0
2001,139,16,0.432335972146342,0
2001,139,17,0.432335972146342,0
2001,139,18,0.432335972146342,0
2001,139,19,0.432360620649676,0
2001,139,20,0.432360620649676,0
2001,139,21,0.432360620649676,0
2001,139,22,0.432360640098171,0
2001,139,23,0.432360640098171,0
2001,140,0,0.432360640098171,0
2001,140,1,0.432360628429074,0
2001,140,2,0.432360628429074,0
2001,140,3,0.432360628429074,0
2001,140,4,0.432356715391865,0
2001,140,5,0.432356715391865,0
2001,140,6,0.432356715391865,0
2001,140,7,0.432172491467119,0
2001,140,8,0.432172491467119,0
2001,140,9,0.432172491467119,0
2001,140,10,0.428772509447861,0
2001,140,11,0.428772509447861,0
2001,140,12,0.428772509447861,0
2001,140,13,0.432358664131071,0
2001,140,14,0.432358664131071,0
2001,140,15,0.432358664131071,0
2001,140,16,0.432360439922736,0
2001,140,17,0.432360439922736,0
2001,140,18,0.432360439922736,0
2001,140,19,0.432360622219267,0
2001,140,20,0.432360622219267,0
2001,140,21,0.432360622219267,0
2001,140,22,0.432360591101675,0
2001,140,23,0.432360591101675,0
2001,141,0,0.432360591101675,0
2001,141,1,0.432360548314986,0
2001,141,2,0.432360548314986,0
2001,141,3,0.432360548314986,0
2001,141,4,0.432351995386175,0
2001,141,5,0.432351995386175,0
2001,141,6,0.432351995386175,0
2001,141,7,0.432209531270054,0
2001,141,8,0.432209531270054,0
2001,141,9,0.432209531270054,0
2001,141,10,0.432133544949529,0
2001,141,11,0.432133544949529,0
2001,141,12,0.432133544949529,0
2001,141,13,0.432267140551896,0
2001,141,14,0.432267140551896,0
2001,141,15,0.432267140551896,0
2001,141,16,0.432353152946891,0
2001,141,17,0.432353152946891,0
2001,141,18,0.432353152946891,0
2001,141,19,0.432354791029499,0
2001,141,20,0.432354791029499,0
2001,141,21,0.432354791029499,0
2001,141,22,0.432360126959899,0
2001,141,23,0.432360126959899,0
2001,142,0,0.432360126959899,0
2001,142,1,0.432352405907355,0
2001,142,2,0.432352405907355,0
2001,142,3,0.432352405907355,0
2001,142,4,0.432322474673435,0
2001,142,5,0.432322474673435,0
2001,142,6,0.432322474673435,0
2001,142,7,0.432234854263156,0
2001,142,8,0.432234854263156,0
2001,142,9,0.432234854263156,0
2001,142,10,0.432218192579492,0
2001,142,11,0.432218192579492,0
2001,142,12,0.432218192579492,0
2001,142,13,0.432283663473989,0
2001,142,14,0.432283663473989,0
2001,142,15,0.432283663473989,0
2001,142,16,0.432338248139588,0
2001,142,17,0.432338248139588,0
2001,142,18,0.432338248139588,0
2001,142,19,0.432356749650887,0
2001,142,20,0.432356749650887,0
2001,142,21,0.432356749650887,0
2001,142,22,0.432358982338121,0
2001,142,23,0.432358982338121,0
2001,143,0,0.432358982338121,0
2001,143,1,0.432359784666386,0
2001,143,2,0.432359784666386,0
2001,143,3,0.432359784666386,0
2001,143,4,0.432328348118947,0
2001,143,5,0.432328348118947,0
2001,143,6,0.432328348118947,0
2001,143,7,0.432229051882494,0
2001,143,8,0.432229051882494,0
2001,143,9,0.432229051882494,0
2001,143,10,0.431562318574343,0
2001,143,11,0.431562318574343,0
2001,143,12,0.431562318574343,0
2001,143,13,0.432282426332377,0
2001,143,14,0.432282426332377,0
2001,143,15,0.432282426332377,0
2001,143,16,0.43236032144485,0
2001,143,17,0.43236032144485,0
2001,143,18,0.43236032144485,0
2001,143,19,0.43236071430445,0
2001,143,20,0.43236071430445,0
2001,143,21,0.43236071430445,0
2001,143,22,0.432360690966256,0
2001,143,23,0.432360690966256,0
2001,144,0,0.432360690966256,0
2001,144,1,0.432360745422043,0
2001,144,2,0.432360745422043,0
2001,144,3,0.432360745422043,0
2001,144,4,0.43236070053257,0
2001,144,5,0.43236070053257,0
2001,144,6,0.43236070053257,0
2001,144,7,0.432357837714095,0
2001,144,8,0.432357837714095,0
2001,144,9,0.432357837714095,0
2001,144,10,0.432342780169885,0
2001,144,11,0.432342780169885,0
2001,144,12,0.432342780169885,0
2001,144,13,0.432353858552003,0
2001,144,14,0.432353858552003,0
2001,144,15,0.432353858552003,0
2001,144,16,0.432348681362614,0
2001,144,17,0.432348681362614,0
2001,144,18,0.432348681362614,0
2001,144,19,0.432360598881073,0
2001,144,20,0.432360598881073,0
2001,144,21,0.432360598881073,0
2001,144,22,0.432360602770772,0
2001,144,23,0.432360602770772,0
2001,145,0,0.432360602770772,0
2001,145,1,0.432360594991374,0
2001,145,2,0.432360594991374,0
2001,145,3,0.432360594991374,0
2001,145,4,0.432360443293112,0
2001,145,5,0.432360443293112,0
2001,145,6,0.432360443293112,0
2001,145,7,0.432360735020538,0
2001,145,8,0.432360735020538,0
2001,145,9,0.432360735020538,0
2001,145,10,0.432346518170639,0
2001,145,11,0.432346518170639,0
2001,145,12,0.432346518170639,0
2001,145,13,0.432328221026473,0
2001,145,14,0.432328221026473,0
2001,145,15,0.432328221026473,0
2001,145,16,0.432359140243942,0
2001,145,17,0.432359140243942,0
2001,145,18,0.432359140243942,0
2001,145,19,0.43236037327853,0
2001,145,20,0.43236037327853,0
2001,145,21,0.43236037327853,0
2001,145,22,0.432359813681195,0
2001,145,23,0.432359813681195,0
2001,146,0,0.432359813681195,0
2001,146,1,0.432360486599125,0
2001,146,2,0.432360486599125,0
2001,146,3,0.432360486599125,0
2001,146,4,0.432341336560606,0
2001,146,5,0.432341336560606,0
2001,146,6,0.432341336560606,0
2001,146,7,0.432213299338132,0
2001,146,8,0.432213299338132,0
2001,146,9,0.432213299338132,0
2001,146,10,0.432169135176193,0
2001,146,11,0.432169135176193,0
2001,146,12,0.432169135176193,0
2001,146,13,0.432295842121604,0
2001,146,14,0.432295842121604,0
2001,146,15,0.432295842121604,0
2001,146,16,0.432355542791677,0
2001,146,17,0.432355542791677,0
2001,146,18,0.432355542791677,0
2001,146,19,0.432360704422269,0
2001,146,20,0.432360704422269,0
2001,146,21,0.432360704422269,0
2001,146,22,0.432360649966483,0
2001,146,23,0.432360649966483,0
2001,147,0,0.432360649966483,0
2001,147,1,0.432360716091367,0
2001,147,2,0.432360716091367,0
2001,147,3,0.432360716091367,0
2001,147,4,0.432360377687552,0
2001,147,5,0.432360377687552,0
2001,147,6,0.432360377687552,0
2001,147,7,0.432298091937226,0
2001,147,8,0.432298091937226,0
2001,147,9,0.432298091937226,0
2001,147,10,0.432244839120528,0
2001,147,11,0.432244839120528,0
2001,147,12,0.432244839120528,0
2001,147,13,0.432292971306406,0
2001,147,14,0.432292971306406,0
2001,147,15,0.432292971306406,0
2001,147,16,0.432353436677594,0
2001,147,17,0.432353436677594,0
2001,147,18,0.432353436677594,0
2001,147,19,0.432360760980839,0
2001,147,20,0.432360760980839,0
2001,147,21,0.432360760980839,0
2001,147,22,0.432360749311742,0
2001,147,23,0.432360749311742,0
2001,148,0,0.432360749311742,0
2001,148,1,0.432360737642645,0
2001,148,2,0.432360737642645,0
2001,148,3,0.432360737642645,0
2001,148,4,0.432358216067415,0
2001,148,5,0.432358216067415,0
2001,148,6,0.432358216067415,0
2001,148,7,0.432192991219575,0
2001,148,8,0.432192991219575,0
2001,148,9,0.432192991219575,0
2001,148,10,0.432183002472504,0
2001,148,11,0.432183002472504,0
2001,148,12,0.432183002472504,0
2001,148,13,0.43214261131861,0
2001,148,14,0.43214261131861,0
2001,148,15,0.43214261131861,0
2001,148,16,0.432119098088065,0
2001,148,17,0.432119098088065,0
2001,148,18,0.432119098088065,0
2001,148,19,0.432029794488381,0
2001,148,20,0.432029794488381,0
2001,148,21,0.432029794488381,0
2001,148,22,0.432360644507193,0
2001,148,23,0.432360644507193,0
2001,149,0,0.432360644507193,0
2001,149,1,0.432360640617494,0
2001,149,2,0.432360640617494,0
2001,149,3,0.432360640617494,0
2001,149,4,0.432359201428859,0
2001,149,5,0.432359201428859,0
2001,149,6,0.432359201428859,0
2001,149,7,0.432163307887745,0
2001,149,8,0.432163307887745,0
2001,149,9,0.432163307887745,0
2001,149,10,0.432099594617881,0
2001,149,11,0.432099594617881,0
2001,149,12,0.432099594617881,0
2001,149,13,0.431868546496393,0
2001,149,14,0.431868546496393,0
2001,149,15,0.431868546496393,0
2001,149,16,0.431436222009679,0
2001,149,17,0.431436222009679,0
2001,149,18,0.431436222009679,0
2001,149,19,0.432357827845783,0
2001,149,20,0.432357827845783,0
2001,149,21,0.432357827845783,0
2001,149,22,0.432357018788388,0
2001,149,23,0.432357018788388,0
2001,150,0,0.432357018788388,0
2001,150,1,0.432352397825958,0
2001,150,2,0.432352397825958,0
2001,150,3,0.432352397825958,0
2001,150,4,0.431708337573366,0
2001,150,5,0.431708337573366,0
2001,150,6,0.431708337573366,0
2001,150,7,0.430120072333392,0
2001,150,8,0.430120072333392,0
2001,150,9,0.430120072333392,0
2001,150,10,0.418541767461276,0
2001,150,11,0.418541767461276,0
2001,150,12,0.418541767461276,0
2001,150,13,0.410044718855767,0
2001,150,14,0.410044718855767,0
2001,150,15,0.410044718855767,0
2001,150,16,0.404818552719435,0
2001,150,17,0.404818552719435,0
2001,150,18,0.404818552719435,0
2001,150,19,0.416303216889489,0
2001,150,20,0.416303216889489,0
2001,150,21,0.416303216889489,0
2001,150,22,0.428860454083874,0
2001,150,23,0.428860454083874,0
2001,151,0,0.428860454083874,0
2001,151,1,0.432354909112807,0
2001,151,2,0.432354909112807,0
2001,151,3,0.432354909112807,0
2001,151,4,0.432360410605929,0
2001,151,5,0.432360410605929,0
2001,151,6,0.432360410605929,0
2001,151,7,0.432360445915218,0
2001,151,8,0.432360445915218,0
2001,151,9,0.432360445915218,0
2001,151,10,0.432360423844617,0
2001,151,11,0.432360423844617,0
2001,151,12,0.432360423844617,0
2001,151,13,0.432360521087093,0
2001,151,14,0.432360521087093,0
2001,151,15,0.432360521087093,0
2001,151,16,0.432360672785354,0
2001,151,17,0.432360672785354,0
2001,151,18,0.432360672785354,0
2001,151,19,0.432360279925754,0
2001,151,20,0.432360279925754,0
2001,151,21,0.432360279925754,0
2001,151,22,0.43235591179376,0
2001,151,23,0.43235591179376,0
2001,152,0,0.43235591179376,0
2001,152,1,0.432360399975479,0
2001,152,2,0.432360399975479,0
2001,152,3,0.432360399975479,0
2001,152,4,0.432354040317589,0
2001,152,5,0.432354040317589,0
2001,152,6,0.432354040317589,0
2001,152,7,0.432220627531076,0
2001,152,8,0.432220627531076,0
2001,152,9,0.432220627531076,0
2001,152,10,0.43186331926024,0
2001,152,11,0.43186331926024,0
2001,152,12,0.43186331926024,0
2001,152,13,0.430321605938077,0
2001,152,14,0.430321605938077,0
2001,152,15,0.430321605938077,0
2001,152,16,0.430266582255812,0
2001,152,17,0.430266582255812,0
2001,152,18,0.430266582255812,0
2001,152,19,0.432360731130839,0
2001,152,20,0.432360731130839,0
2001,152,21,0.432360731130839,0
2001,152,22,0.432360633888364,0
2001,152,23,0.432360633888364,0
2001,153,0,0.432360633888364,0
2001,153,1,0.432360719981066,0
2001,153,2,0.432360719981066,0
2001,153,3,0.432360719981066,0
2001,153,4,0.432360144305611,0
2001,153,5,0.432360144305611,0
2001,153,6,0.432360144305611,0
2001,153,7,0.429437540106489,0
2001,153,8,0.429437540106489,0
2001,153,9,0.429437540106489,0
2001,153,10,0.427272081910366,0
2001,153,11,0.427272081910366,0
2001,153,12,0.427272081910366,0
2001,153,13,0.42651810028309,0
2001,153,14,0.42651810028309,0
2001,153,15,0.42651810028309,0
2001,153,16,0.427678679927795,0
2001,153,17,0.427678679927795,0
2001,153,18,0.427678679927795,0
2001,153,19,0.432360644507193,0
2001,153,20,0.432360644507193,0
2001,153,21,0.432360644507193,0
2001,153,22,0.431881939249425,0
2001,153,23,0.431881939249425,0
2001,154,0,0.431881939249425,0
2001,154,1,0.432360644507193,0
2001,154,2,0.432360644507193,0
2001,154,3,0.432360644507193,0
2001,154,4,0.432358282940568,0
2001,154,5,0.432358282940568,0
2001,154,6,0.432358282940568,0
2001,154,7,0.432348819302865,0
2001,154,8,0.432348819302865,0
2001,154,9,0.432348819302865,0
2001,154,10,0.432357474402496,0
2001,154,11,0.432357474402496,0
2001,154,12,0.432357474402496,0
2001,154,13,0.43236064944716,0
2001,154,14,0.43236064944716,0
2001,154,15,0.43236064944716,0
2001,154,16,0.432360454962209,0
2001,154,17,0.432360454962209,0
2001,154,18,0.432360454962209,0
2001,154,19,0.432357953885743,0
2001,154,20,0.432357953885743,0
2001,154,21,0.432357953885743,0
2001,154,22,0.432360579951901,0
2001,154,23,0.432360579951901,0
2001,155,0,0.432360579951901,0
2001,155,1,0.432360665005956,0
2001,155,2,0.432360665005956,0
2001,155,3,0.432360665005956,0
2001,155,4,0.43236017490388,0
2001,155,5,0.43236017490388,0
2001,155,6,0.43236017490388,0
2001,155,7,0.432163911829739,0
2001,155,8,0.432163911829739,0
2001,155,9,0.432163911829739,0
2001,155,10,0.429330087171202,0
2001,155,11,0.429330087171202,0
2001,155,12,0.429330087171202,0
2001,155,13,0.432065093506941,0
2001,155,14,0.432065093506941,0
2001,155,15,0.432065093506941,0
2001,155,16,0.432336022712429,0
2001,155,17,0.432336022712429,0
2001,155,18,0.432336022712429,0
2001,155,19,0.432360127177224,0
2001,155,20,0.432360127177224,0
2001,155,21,0.432360127177224,0
2001,155,22,0.432360698745654,0
2001,155,23,0.432360698745654,0
2001,156,0,0.432360698745654,0
2001,156,1,0.432360729863247,0
2001,156,2,0.432360729863247,0
2001,156,3,0.432360729863247,0
2001,156,4,0.432349099663192,0
2001,156,5,0.432349099663192,0
2001,156,6,0.432349099663192,0
2001,156,7,0.431246886272158,0
2001,156,8,0.431246886272158,0
2001,156,9,0.431246886272158,0
2001,156,10,0.432036909267202,0
2001,156,11,0.432036909267202,0
2001,156,12,0.432036909267202,0
2001,156,13,0.432253646449365,0
2001,156,14,0.432253646449365,0
2001,156,15,0.432253646449365,0
2001,156,16,0.432305192740711,0
2001,156,17,0.432305192740711,0
2001,156,18,0.432305192740711,0
2001,156,19,0.432360504260704,0
2001,156,20,0.432360504260704,0
2001,156,21,0.432360504260704,0
2001,156,22,0.43236036034184,0
2001,156,23,0.43236036034184,0
2001,157,0,0.43236036034184,0
2001,157,1,0.432360733752946,0
2001,157,2,0.432360733752946,0
2001,157,3,0.432360733752946,0
2001,157,4,0.432358195047082,0
2001,157,5,0.432358195047082,0
2001,157,6,0.432358195047082,0
2001,157,7,0.432354779891347,0
2001,157,8,0.432354779891347,0
2001,157,9,0.432354779891347,0
2001,157,10,0.432357826044998,0
2001,157,11,0.432357826044998,0
2001,157,12,0.432357826044998,0
2001,157,13,0.432324184038218,0
2001,157,14,0.432324184038218,0
2001,157,15,0.432324184038218,0
2001,157,16,0.432355292064024,0
2001,157,17,0.432355292064024,0
2001,157,18,0.432355292064024,0
2001,157,19,0.432350818910156,0
2001,157,20,0.432350818910156,0
2001,157,21,0.432350818910156,0
2001,157,22,0.432352055834443,0
2001,157,23,0.432352055834443,0
2001,158,0,0.432352055834443,0
2001,158,1,0.432354545241813,0
2001,158,2,0.432354545241813,0
2001,158,3,0.432354545241813,0
2001,158,4,0.432346208566556,0
2001,158,5,0.432346208566556,0
2001,158,6,0.432346208566556,0
2001,158,7,0.429738878978876,0
2001,158,8,0.429738878978876,0
2001,158,9,0.429738878978876,0
2001,158,10,0.43204006329378,0
2001,158,11,0.43204006329378,0
2001,158,12,0.43204006329378,0
2001,158,13,0.431303039234731,0
2001,158,14,0.431303039234731,0
2001,158,15,0.431303039234731,0
2001,158,16,0.431518080725448,0
2001,158,17,0.431518080725448,0
2001,158,18,0.431518080725448,0
2001,158,19,0.4323605272969,0
2001,158,20,0.4323605272969,0
2001,158,21,0.4323605272969,0
2001,158,22,0.432360636208472,0
2001,158,23,0.432360636208472,0
2001,159,0,0.432360636208472,0
2001,159,1,0.432360636208472,0
2001,159,2,0.432360636208472,0
2001,159,3,0.432360636208472,0
2001,159,4,0.432355264534132,0
2001,159,5,0.432355264534132,0
2001,159,6,0.432355264534132,0
2001,159,7,0.432121054087346,0
2001,159,8,0.432121054087346,0
2001,159,9,0.432121054087346,0
2001,159,10,0.421235746480698,0
2001,159,11,0.421235746480698,0
2001,159,12,0.421235746480698,0
2001,159,13,0.411794542267536,0
2001,159,14,0.411794542267536,0
2001,159,15,0.411794542267536,0
2001,159,16,0.418181903370334,0
2001,159,17,0.418181903370334,0
2001,159,18,0.418181903370334,0
2001,159,19,0.432357134020644,0
2001,159,20,0.432357134020644,0
2001,159,21,0.432357134020644,0
2001,159,22,0.43235817645998,0
2001,159,23,0.43235817645998,0
2001,160,0,0.43235817645998,0
2001,160,1,0.432355500347058,0
2001,160,2,0.432355500347058,0
2001,160,3,0.432355500347058,0
2001,160,4,0.432318977532022,0
2001,160,5,0.432318977532022,0
2001,160,6,0.432318977532022,0
2001,160,7,0.43114389556991,0
2001,160,8,0.43114389556991,0
2001,160,9,0.43114389556991,0
2001,160,10,0.420733802728624,0
2001,160,11,0.420733802728624,0
2001,160,12,0.420733802728624,0
2001,160,13,0.413133457216593,0
2001,160,14,0.413133457216593,0
2001,160,15,0.413133457216593,0
2001,160,16,0.432358227026067,0
2001,160,17,0.432358227026067,0
2001,160,18,0.432358227026067,0
2001,160,19,0.432360535076298,0
2001,160,20,0.432360535076298,0
2001,160,21,0.432360535076298,0
2001,160,22,0.432360636727795,0
2001,160,23,0.432360636727795,0
2001,161,0,0.432360636727795,0
2001,161,1,0.432360484812209,0
2001,161,2,0.432360484812209,0
2001,161,3,0.432360484812209,0
2001,161,4,0.432360694855955,0
2001,161,5,0.432360694855955,0
2001,161,6,0.432360694855955,0
2001,161,7,0.432339667143081,0
2001,161,8,0.432339667143081,0
2001,161,9,0.432339667143081,0
2001,161,10,0.423786429347365,0
2001,161,11,0.423786429347365,0
2001,161,12,0.423786429347365,0
2001,161,13,0.413113496123344,0
2001,161,14,0.413113496123344,0
2001,161,15,0.413113496123344,0
2001,161,16,0.406727133308603,0
2001,161,17,0.406727133308603,0
2001,161,18,0.406727133308603,0
2001,161,19,0.432351250666747,0
2001,161,20,0.432351250666747,0
2001,161,21,0.432351250666747,0
2001,161,22,0.432360294216957,0
2001,161,23,0.432360294216957,0
2001,162,0,0.432360294216957,0
2001,162,1,0.432360741532344,0
