"year","doy","hour","swc","soiltype"
2004,122,4,0.426555084193058,0
2004,122,5,0.426555084193058,0
2004,122,6,0.426555084193058,0
2004,122,7,0.421405565399494,0
2004,122,8,0.421405565399494,0
2004,122,9,0.421405565399494,0
2004,122,10,0.415414621739345,0
2004,122,11,0.415414621739345,0
2004,122,12,0.415414621739345,0
2004,122,13,0.40971530832051,0
2004,122,14,0.40971530832051,0
2004,122,15,0.40971530832051,0
2004,122,16,0.40573369673088,0
2004,122,17,0.40573369673088,0
2004,122,18,0.40573369673088,0
2004,122,19,0.404483342342853,0
2004,122,20,0.404483342342853,0
2004,122,21,0.404483342342853,0
2004,122,22,0.403508680093752,0
2004,122,23,0.403508680093752,0
2004,123,0,0.403508680093752,0
2004,123,1,0.402576928135265,0
2004,123,2,0.402576928135265,0
2004,123,3,0.402576928135265,0
2004,123,4,0.401553403717754,0
2004,123,5,0.401553403717754,0
2004,123,6,0.401553403717754,0
2004,123,7,0.399214925795877,0
2004,123,8,0.399214925795877,0
2004,123,9,0.399214925795877,0
2004,123,10,0.410343416864293,0
2004,123,11,0.410343416864293,0
2004,123,12,0.410343416864293,0
2004,123,13,0.43230404601615,0
2004,123,14,0.43230404601615,0
2004,123,15,0.43230404601615,0
2004,123,16,0.42640313111928,0
2004,123,17,0.42640313111928,0
2004,123,18,0.42640313111928,0
2004,123,19,0.42382629828251,0
2004,123,20,0.42382629828251,0
2004,123,21,0.42382629828251,0
2004,123,22,0.42188886497545,0
2004,123,23,0.42188886497545,0
2004,124,0,0.42188886497545,0
2004,124,1,0.420033127967898,0
2004,124,2,0.420033127967898,0
2004,124,3,0.420033127967898,0
2004,124,4,0.418381574356711,0
2004,124,5,0.418381574356711,0
2004,124,6,0.418381574356711,0
2004,124,7,0.415640195188086,0
2004,124,8,0.415640195188086,0
2004,124,9,0.415640195188086,0
2004,124,10,0.409797169342249,0
2004,124,11,0.409797169342249,0
2004,124,12,0.409797169342249,0
2004,124,13,0.404249045144481,0
2004,124,14,0.404249045144481,0
2004,124,15,0.404249045144481,0
2004,124,16,0.400973270608277,0
2004,124,17,0.400973270608277,0
2004,124,18,0.400973270608277,0
2004,124,19,0.399825548430662,0
2004,124,20,0.399825548430662,0
2004,124,21,0.399825548430662,0
2004,124,22,0.398772676541144,0
2004,124,23,0.398772676541144,0
2004,125,0,0.398772676541144,0
2004,125,1,0.397712061586449,0
2004,125,2,0.397712061586449,0
2004,125,3,0.397712061586449,0
2004,125,4,0.396385152118031,0
2004,125,5,0.396385152118031,0
2004,125,6,0.396385152118031,0
2004,125,7,0.393760220366486,0
2004,125,8,0.393760220366486,0
2004,125,9,0.393760220366486,0
2004,125,10,0.388985413177717,0
2004,125,11,0.388985413177717,0
2004,125,12,0.388985413177717,0
2004,125,13,0.385105031715859,0
2004,125,14,0.385105031715859,0
2004,125,15,0.385105031715859,0
2004,125,16,0.383051129216724,0
2004,125,17,0.383051129216724,0
2004,125,18,0.383051129216724,0
2004,125,19,0.39336090315806,0
2004,125,20,0.39336090315806,0
2004,125,21,0.39336090315806,0
2004,125,22,0.404671808648642,0
2004,125,23,0.404671808648642,0
2004,126,0,0.404671808648642,0
2004,126,1,0.420393761378665,0
2004,126,2,0.420393761378665,0
2004,126,3,0.420393761378665,0
2004,126,4,0.4298803579625,0
2004,126,5,0.4298803579625,0
2004,126,6,0.4298803579625,0
2004,126,7,0.423818880976644,0
2004,126,8,0.423818880976644,0
2004,126,9,0.423818880976644,0
2004,126,10,0.415233270119367,0
2004,126,11,0.415233270119367,0
2004,126,12,0.415233270119367,0
2004,126,13,0.406992641736488,0
2004,126,14,0.406992641736488,0
2004,126,15,0.406992641736488,0
2004,126,16,0.403138445560163,0
2004,126,17,0.403138445560163,0
2004,126,18,0.403138445560163,0
2004,126,19,0.401987210195006,0
2004,126,20,0.401987210195006,0
2004,126,21,0.401987210195006,0
2004,126,22,0.40096127403624,0
2004,126,23,0.40096127403624,0
2004,127,0,0.40096127403624,0
2004,127,1,0.399957316686927,0
2004,127,2,0.399957316686927,0
2004,127,3,0.399957316686927,0
2004,127,4,0.398690859594288,0
2004,127,5,0.398690859594288,0
2004,127,6,0.398690859594288,0
2004,127,7,0.39568396393214,0
2004,127,8,0.39568396393214,0
2004,127,9,0.39568396393214,0
2004,127,10,0.390155619697952,0
2004,127,11,0.390155619697952,0
2004,127,12,0.390155619697952,0
2004,127,13,0.385272339855134,0
2004,127,14,0.385272339855134,0
2004,127,15,0.385272339855134,0
2004,127,16,0.38304722934387,0
2004,127,17,0.38304722934387,0
2004,127,18,0.38304722934387,0
2004,127,19,0.382656305624529,0
2004,127,20,0.382656305624529,0
2004,127,21,0.382656305624529,0
2004,127,22,0.381995150017706,0
2004,127,23,0.381995150017706,0
2004,128,0,0.381995150017706,0
2004,128,1,0.381368055458162,0
2004,128,2,0.381368055458162,0
2004,128,3,0.381368055458162,0
2004,128,4,0.396702786271201,0
2004,128,5,0.396702786271201,0
2004,128,6,0.396702786271201,0
2004,128,7,0.393380312240504,0
2004,128,8,0.393380312240504,0
2004,128,9,0.393380312240504,0
2004,128,10,0.388186151944454,0
2004,128,11,0.388186151944454,0
2004,128,12,0.388186151944454,0
2004,128,13,0.397746970410631,0
2004,128,14,0.397746970410631,0
2004,128,15,0.397746970410631,0
2004,128,16,0.402942342048452,0
2004,128,17,0.402942342048452,0
2004,128,18,0.402942342048452,0
2004,128,19,0.401950865941303,0
2004,128,20,0.401950865941303,0
2004,128,21,0.401950865941303,0
2004,128,22,0.401051160388467,0
2004,128,23,0.401051160388467,0
2004,129,0,0.401051160388467,0
2004,129,1,0.400165496188587,0
2004,129,2,0.400165496188587,0
2004,129,3,0.400165496188587,0
2004,129,4,0.399164786095817,0
2004,129,5,0.399164786095817,0
2004,129,6,0.399164786095817,0
2004,129,7,0.396340601563869,0
2004,129,8,0.396340601563869,0
2004,129,9,0.396340601563869,0
2004,129,10,0.392079700319253,0
2004,129,11,0.392079700319253,0
2004,129,12,0.392079700319253,0
2004,129,13,0.387811941805232,0
2004,129,14,0.387811941805232,0
2004,129,15,0.387811941805232,0
2004,129,16,0.394180318961696,0
2004,129,17,0.394180318961696,0
2004,129,18,0.394180318961696,0
2004,129,19,0.432360471382399,0
2004,129,20,0.432360471382399,0
2004,129,21,0.432360471382399,0
2004,129,22,0.432357127699961,0
2004,129,23,0.432357127699961,0
2004,130,0,0.432357127699961,0
2004,130,1,0.432360492591607,0
2004,130,2,0.432360492591607,0
2004,130,3,0.432360492591607,0
2004,130,4,0.430051835645571,0
2004,130,5,0.430051835645571,0
2004,130,6,0.430051835645571,0
2004,130,7,0.423850107288516,0
2004,130,8,0.423850107288516,0
2004,130,9,0.423850107288516,0
2004,130,10,0.427739720757112,0
2004,130,11,0.427739720757112,0
2004,130,12,0.427739720757112,0
2004,130,13,0.419362467547574,0
2004,130,14,0.419362467547574,0
2004,130,15,0.419362467547574,0
2004,130,16,0.41470359630949,0
2004,130,17,0.41470359630949,0
2004,130,18,0.41470359630949,0
2004,130,19,0.412983749659314,0
2004,130,20,0.412983749659314,0
2004,130,21,0.412983749659314,0
2004,130,22,0.411630396281697,0
2004,130,23,0.411630396281697,0
2004,131,0,0.411630396281697,0
2004,131,1,0.410210511088131,0
2004,131,2,0.410210511088131,0
2004,131,3,0.410210511088131,0
2004,131,4,0.408646113901916,0
2004,131,5,0.408646113901916,0
2004,131,6,0.408646113901916,0
2004,131,7,0.414519136943914,0
2004,131,8,0.414519136943914,0
2004,131,9,0.414519136943914,0
2004,131,10,0.425622518647949,0
2004,131,11,0.425622518647949,0
2004,131,12,0.425622518647949,0
2004,131,13,0.432346551910337,0
2004,131,14,0.432346551910337,0
2004,131,15,0.432346551910337,0
2004,131,16,0.432360745422043,0
2004,131,17,0.432360745422043,0
2004,131,18,0.432360745422043,0
2004,131,19,0.432360272146356,0
2004,131,20,0.432360272146356,0
2004,131,21,0.432360272146356,0
2004,131,22,0.432360665525279,0
2004,131,23,0.432360665525279,0
2004,132,0,0.432360665525279,0
2004,132,1,0.432360739429561,0
2004,132,2,0.432360739429561,0
2004,132,3,0.432360739429561,0
2004,132,4,0.430630226109695,0
2004,132,5,0.430630226109695,0
2004,132,6,0.430630226109695,0
2004,132,7,0.427234472193265,0
2004,132,8,0.427234472193265,0
2004,132,9,0.427234472193265,0
2004,132,10,0.423199637884889,0
2004,132,11,0.423199637884889,0
2004,132,12,0.423199637884889,0
2004,132,13,0.416949808911664,0
2004,132,14,0.416949808911664,0
2004,132,15,0.416949808911664,0
2004,132,16,0.41342987561564,0
2004,132,17,0.41342987561564,0
2004,132,18,0.41342987561564,0
2004,132,19,0.411933311165521,0
2004,132,20,0.411933311165521,0
2004,132,21,0.411933311165521,0
2004,132,22,0.410653933686892,0
2004,132,23,0.410653933686892,0
2004,133,0,0.410653933686892,0
2004,133,1,0.409342166189191,0
2004,133,2,0.409342166189191,0
2004,133,3,0.409342166189191,0
2004,133,4,0.407652965919067,0
2004,133,5,0.407652965919067,0
2004,133,6,0.407652965919067,0
2004,133,7,0.404900488454626,0
2004,133,8,0.404900488454626,0
2004,133,9,0.404900488454626,0
2004,133,10,0.410894866081393,0
2004,133,11,0.410894866081393,0
2004,133,12,0.410894866081393,0
2004,133,13,0.415842824973916,0
2004,133,14,0.415842824973916,0
2004,133,15,0.415842824973916,0
2004,133,16,0.411952377004738,0
2004,133,17,0.411952377004738,0
2004,133,18,0.411952377004738,0
2004,133,19,0.410138414434915,0
2004,133,20,0.410138414434915,0
2004,133,21,0.410138414434915,0
2004,133,22,0.412771180593824,0
2004,133,23,0.412771180593824,0
2004,134,0,0.412771180593824,0
2004,134,1,0.411411004760389,0
2004,134,2,0.411411004760389,0
2004,134,3,0.411411004760389,0
2004,134,4,0.413523837599091,0
2004,134,5,0.413523837599091,0
2004,134,6,0.413523837599091,0
2004,134,7,0.419830967808194,0
2004,134,8,0.419830967808194,0
2004,134,9,0.419830967808194,0
2004,134,10,0.414890698411252,0
2004,134,11,0.414890698411252,0
2004,134,12,0.414890698411252,0
2004,134,13,0.40801510270291,0
2004,134,14,0.40801510270291,0
2004,134,15,0.40801510270291,0
2004,134,16,0.40547521888028,0
2004,134,17,0.40547521888028,0
2004,134,18,0.40547521888028,0
2004,134,19,0.432360473360437,0
2004,134,20,0.432360473360437,0
2004,134,21,0.432360473360437,0
2004,134,22,0.432360659848664,0
2004,134,23,0.432360659848664,0
2004,135,0,0.432360659848664,0
2004,135,1,0.432360587211976,0
2004,135,2,0.432360587211976,0
2004,135,3,0.432360587211976,0
2004,135,4,0.43236064944716,0
2004,135,5,0.43236064944716,0
2004,135,6,0.43236064944716,0
2004,135,7,0.432357234810748,0
2004,135,8,0.432357234810748,0
2004,135,9,0.432357234810748,0
2004,135,10,0.432360583322277,0
2004,135,11,0.432360583322277,0
2004,135,12,0.432360583322277,0
2004,135,13,0.432353523518565,0
2004,135,14,0.432353523518565,0
2004,135,15,0.432353523518565,0
2004,135,16,0.432360591101675,0
2004,135,17,0.432360591101675,0
2004,135,18,0.432360591101675,0
2004,135,19,0.43236064944716,0
2004,135,20,0.43236064944716,0
2004,135,21,0.43236064944716,0
2004,135,22,0.43221506190273,0
2004,135,23,0.43221506190273,0
2004,136,0,0.43221506190273,0
2004,136,1,0.429045140540732,0
2004,136,2,0.429045140540732,0
2004,136,3,0.429045140540732,0
2004,136,4,0.425591865074003,0
2004,136,5,0.425591865074003,0
2004,136,6,0.425591865074003,0
2004,136,7,0.420297398360525,0
2004,136,8,0.420297398360525,0
2004,136,9,0.420297398360525,0
2004,136,10,0.413296557504887,0
2004,136,11,0.413296557504887,0
2004,136,12,0.413296557504887,0
2004,136,13,0.406016593669036,0
2004,136,14,0.406016593669036,0
2004,136,15,0.406016593669036,0
2004,136,16,0.402451589757903,0
2004,136,17,0.402451589757903,0
2004,136,18,0.402451589757903,0
2004,136,19,0.401427367304798,0
2004,136,20,0.401427367304798,0
2004,136,21,0.401427367304798,0
2004,136,22,0.400530099005216,0
2004,136,23,0.400530099005216,0
2004,137,0,0.400530099005216,0
2004,137,1,0.399658797817921,0
2004,137,2,0.399658797817921,0
2004,137,3,0.399658797817921,0
2004,137,4,0.398672449181759,0
2004,137,5,0.398672449181759,0
2004,137,6,0.398672449181759,0
2004,137,7,0.39618208501226,0
2004,137,8,0.39618208501226,0
2004,137,9,0.39618208501226,0
2004,137,10,0.390891435101935,0
2004,137,11,0.390891435101935,0
2004,137,12,0.390891435101935,0
2004,137,13,0.385995734941838,0
2004,137,14,0.385995734941838,0
2004,137,15,0.385995734941838,0
2004,137,16,0.383613550510779,0
2004,137,17,0.383613550510779,0
2004,137,18,0.383613550510779,0
2004,137,19,0.383113317785853,0
2004,137,20,0.383113317785853,0
2004,137,21,0.383113317785853,0
2004,137,22,0.382440817883965,0
2004,137,23,0.382440817883965,0
2004,138,0,0.382440817883965,0
2004,138,1,0.381794091663551,0
2004,138,2,0.381794091663551,0
2004,138,3,0.381794091663551,0
2004,138,4,0.380977655592291,0
2004,138,5,0.380977655592291,0
2004,138,6,0.380977655592291,0
2004,138,7,0.37895567095559,0
2004,138,8,0.37895567095559,0
2004,138,9,0.37895567095559,0
2004,138,10,0.375361521969038,0
2004,138,11,0.375361521969038,0
2004,138,12,0.375361521969038,0
2004,138,13,0.385338880676976,0
2004,138,14,0.385338880676976,0
2004,138,15,0.385338880676976,0
2004,138,16,0.39155902173213,0
2004,138,17,0.39155902173213,0
2004,138,18,0.39155902173213,0
2004,138,19,0.410380860315674,0
2004,138,20,0.410380860315674,0
2004,138,21,0.410380860315674,0
2004,138,22,0.432360420816312,0
2004,138,23,0.432360420816312,0
2004,139,0,0.432360420816312,0
2004,139,1,0.432354751613186,0
2004,139,2,0.432354751613186,0
2004,139,3,0.432354751613186,0
2004,139,4,0.429507783661677,0
2004,139,5,0.429507783661677,0
2004,139,6,0.429507783661677,0
2004,139,7,0.432359633185449,0
2004,139,8,0.432359633185449,0
2004,139,9,0.432359633185449,0
2004,139,10,0.432360669414978,0
2004,139,11,0.432360669414978,0
2004,139,12,0.432360669414978,0
2004,139,13,0.432360671517761,0
2004,139,14,0.432360671517761,0
2004,139,15,0.432360671517761,0
2004,139,16,0.43236071819415,0
2004,139,17,0.43236071819415,0
2004,139,18,0.43236071819415,0
2004,139,19,0.432360749311742,0
2004,139,20,0.432360749311742,0
2004,139,21,0.432360749311742,0
2004,139,22,0.432360753201441,0
2004,139,23,0.432360753201441,0
2004,140,0,0.432360753201441,0
2004,140,1,0.429614104477226,0
2004,140,2,0.429614104477226,0
2004,140,3,0.429614104477226,0
2004,140,4,0.425641388826596,0
2004,140,5,0.425641388826596,0
2004,140,6,0.425641388826596,0
2004,140,7,0.432337940116718,0
2004,140,8,0.432337940116718,0
2004,140,9,0.432337940116718,0
2004,140,10,0.432357765912597,0
2004,140,11,0.432357765912597,0
2004,140,12,0.432357765912597,0
2004,140,13,0.432307798839051,0
2004,140,14,0.432307798839051,0
2004,140,15,0.432307798839051,0
2004,140,16,0.42862750954998,0
2004,140,17,0.42862750954998,0
2004,140,18,0.42862750954998,0
2004,140,19,0.431633903544746,0
2004,140,20,0.431633903544746,0
2004,140,21,0.431633903544746,0
2004,140,22,0.429073092970369,0
2004,140,23,0.429073092970369,0
2004,141,0,0.429073092970369,0
2004,141,1,0.426595973744221,0
2004,141,2,0.426595973744221,0
2004,141,3,0.426595973744221,0
2004,141,4,0.42452461434153,0
2004,141,5,0.42452461434153,0
2004,141,6,0.42452461434153,0
2004,141,7,0.418706695452392,0
2004,141,8,0.418706695452392,0
2004,141,9,0.418706695452392,0
2004,141,10,0.411357353339422,0
2004,141,11,0.411357353339422,0
2004,141,12,0.411357353339422,0
2004,141,13,0.405207780006551,0
2004,141,14,0.405207780006551,0
2004,141,15,0.405207780006551,0
2004,141,16,0.402749367720032,0
2004,141,17,0.402749367720032,0
2004,141,18,0.402749367720032,0
2004,141,19,0.405767597761996,0
2004,141,20,0.405767597761996,0
2004,141,21,0.405767597761996,0
2004,141,22,0.404952098896003,0
2004,141,23,0.404952098896003,0
2004,142,0,0.404952098896003,0
2004,142,1,0.404136759990541,0
2004,142,2,0.404136759990541,0
2004,142,3,0.404136759990541,0
2004,142,4,0.402962714216723,0
2004,142,5,0.402962714216723,0
2004,142,6,0.402962714216723,0
2004,142,7,0.399595117119429,0
2004,142,8,0.399595117119429,0
2004,142,9,0.399595117119429,0
2004,142,10,0.393429481632629,0
2004,142,11,0.393429481632629,0
2004,142,12,0.393429481632629,0
2004,142,13,0.387043826313279,0
2004,142,14,0.387043826313279,0
2004,142,15,0.387043826313279,0
2004,142,16,0.384326314763567,0
2004,142,17,0.384326314763567,0
2004,142,18,0.384326314763567,0
2004,142,19,0.383795122141062,0
2004,142,20,0.383795122141062,0
2004,142,21,0.383795122141062,0
2004,142,22,0.383079550571546,0
2004,142,23,0.383079550571546,0
2004,143,0,0.383079550571546,0
2004,143,1,0.382376123971482,0
2004,143,2,0.382376123971482,0
2004,143,3,0.382376123971482,0
2004,143,4,0.381381753428121,0
2004,143,5,0.381381753428121,0
2004,143,6,0.381381753428121,0
2004,143,7,0.378807924155534,0
2004,143,8,0.378807924155534,0
2004,143,9,0.378807924155534,0
2004,143,10,0.374700273390626,0
2004,143,11,0.374700273390626,0
2004,143,12,0.374700273390626,0
2004,143,13,0.370093883437339,0
2004,143,14,0.370093883437339,0
2004,143,15,0.370093883437339,0
2004,143,16,0.367105936175638,0
2004,143,17,0.367105936175638,0
2004,143,18,0.367105936175638,0
2004,143,19,0.366579631126585,0
2004,143,20,0.366579631126585,0
2004,143,21,0.366579631126585,0
2004,143,22,0.365813446876108,0
2004,143,23,0.365813446876108,0
2004,144,0,0.365813446876108,0
2004,144,1,0.364976917803083,0
2004,144,2,0.364976917803083,0
2004,144,3,0.364976917803083,0
2004,144,4,0.363815456794002,0
2004,144,5,0.363815456794002,0
2004,144,6,0.363815456794002,0
2004,144,7,0.362301262102333,0
2004,144,8,0.362301262102333,0
2004,144,9,0.362301262102333,0
2004,144,10,0.36048561255242,0
2004,144,11,0.36048561255242,0
2004,144,12,0.36048561255242,0
2004,144,13,0.376619196749833,0
2004,144,14,0.376619196749833,0
2004,144,15,0.376619196749833,0
2004,144,16,0.383261059038944,0
2004,144,17,0.383261059038944,0
2004,144,18,0.383261059038944,0
2004,144,19,0.394200081650533,0
2004,144,20,0.394200081650533,0
2004,144,21,0.394200081650533,0
2004,144,22,0.392040755911144,0
2004,144,23,0.392040755911144,0
2004,145,0,0.392040755911144,0
2004,145,1,0.390947079128738,0
2004,145,2,0.390947079128738,0
2004,145,3,0.390947079128738,0
2004,145,4,0.389574336340253,0
2004,145,5,0.389574336340253,0
2004,145,6,0.389574336340253,0
2004,145,7,0.387553482387727,0
2004,145,8,0.387553482387727,0
2004,145,9,0.387553482387727,0
2004,145,10,0.384374685798128,0
2004,145,11,0.384374685798128,0
2004,145,12,0.384374685798128,0
2004,145,13,0.380864278830448,0
2004,145,14,0.380864278830448,0
2004,145,15,0.380864278830448,0
2004,145,16,0.378525815588443,0
2004,145,17,0.378525815588443,0
2004,145,18,0.378525815588443,0
2004,145,19,0.377972630624258,0
2004,145,20,0.377972630624258,0
2004,145,21,0.377972630624258,0
2004,145,22,0.390013917137559,0
2004,145,23,0.390013917137559,0
2004,146,0,0.390013917137559,0
2004,146,1,0.426379147250765,0
2004,146,2,0.426379147250765,0
2004,146,3,0.426379147250765,0
2004,146,4,0.432342106201688,0
2004,146,5,0.432342106201688,0
2004,146,6,0.432342106201688,0
2004,146,7,0.426712337702327,0
2004,146,8,0.426712337702327,0
2004,146,9,0.426712337702327,0
2004,146,10,0.432327060628573,0
2004,146,11,0.432327060628573,0
2004,146,12,0.432327060628573,0
2004,146,13,0.432310786127895,0
2004,146,14,0.432310786127895,0
2004,146,15,0.432310786127895,0
2004,146,16,0.432359909136754,0
2004,146,17,0.432359909136754,0
2004,146,18,0.432359909136754,0
2004,146,19,0.4321311014819,0
2004,146,20,0.4321311014819,0
2004,146,21,0.4321311014819,0
2004,146,22,0.429270581819023,0
2004,146,23,0.429270581819023,0
2004,147,0,0.429270581819023,0
2004,147,1,0.426462311291987,0
2004,147,2,0.426462311291987,0
2004,147,3,0.426462311291987,0
2004,147,4,0.424025226923483,0
2004,147,5,0.424025226923483,0
2004,147,6,0.424025226923483,0
2004,147,7,0.41912547339809,0
2004,147,8,0.41912547339809,0
2004,147,9,0.41912547339809,0
2004,147,10,0.431672529306233,0
2004,147,11,0.431672529306233,0
2004,147,12,0.431672529306233,0
2004,147,13,0.419427484851948,0
2004,147,14,0.419427484851948,0
2004,147,15,0.419427484851948,0
2004,147,16,0.414138330768345,0
2004,147,17,0.414138330768345,0
2004,147,18,0.414138330768345,0
2004,147,19,0.412356476848957,0
2004,147,20,0.412356476848957,0
2004,147,21,0.412356476848957,0
