"year","doy","hour","swc","soiltype"
2009,101,20,0.400054242633972,0
2009,101,21,0.400054242633972,0
2009,101,22,0.399122567815616,0
2009,101,23,0.399122567815616,0
2009,102,0,0.399122567815616,0
2009,102,1,0.398183638384346,0
2009,102,2,0.398183638384346,0
2009,102,3,0.398183638384346,0
2009,102,4,0.397158676235114,0
2009,102,5,0.397158676235114,0
2009,102,6,0.397158676235114,0
2009,102,7,0.395373020694469,0
2009,102,8,0.395373020694469,0
2009,102,9,0.395373020694469,0
2009,102,10,0.392048297630913,0
2009,102,11,0.392048297630913,0
2009,102,12,0.392048297630913,0
2009,102,13,0.388262739985962,0
2009,102,14,0.388262739985962,0
2009,102,15,0.388262739985962,0
2009,102,16,0.38663741168677,0
2009,102,17,0.38663741168677,0
2009,102,18,0.38663741168677,0
2009,102,19,0.386200523846147,0
2009,102,20,0.386200523846147,0
2009,102,21,0.386200523846147,0
2009,102,22,0.385554507808171,0
2009,102,23,0.385554507808171,0
2009,103,0,0.385554507808171,0
2009,103,1,0.39380712149388,0
2009,103,2,0.39380712149388,0
2009,103,3,0.39380712149388,0
2009,103,4,0.423868631084377,0
2009,103,5,0.423868631084377,0
2009,103,6,0.423868631084377,0
2009,103,7,0.432360659848664,0
2009,103,8,0.432360659848664,0
2009,103,9,0.432360659848664,0
2009,103,10,0.432360531488597,0
2009,103,11,0.432360531488597,0
2009,103,12,0.432360531488597,0
2009,103,13,0.431465348377901,0
2009,103,14,0.431465348377901,0
2009,103,15,0.431465348377901,0
2009,103,16,0.42836519991751,0
2009,103,17,0.42836519991751,0
2009,103,18,0.42836519991751,0
2009,103,19,0.432360562606189,0
2009,103,20,0.432360562606189,0
2009,103,21,0.432360562606189,0
2009,103,22,0.432360916568799,0
2009,103,23,0.432360916568799,0
2009,104,0,0.432360916568799,0
2009,104,1,0.432360819326324,0
2009,104,2,0.432360819326324,0
2009,104,3,0.432360819326324,0
2009,104,4,0.432360708311968,0
2009,104,5,0.432360708311968,0
2009,104,6,0.432360708311968,0
2009,104,7,0.432357627670349,0
2009,104,8,0.432357627670349,0
2009,104,9,0.432357627670349,0
2009,104,10,0.428045649474336,0
2009,104,11,0.428045649474336,0
2009,104,12,0.428045649474336,0
2009,104,13,0.42328932142038,0
2009,104,14,0.42328932142038,0
2009,104,15,0.42328932142038,0
2009,104,16,0.419653073675703,0
2009,104,17,0.419653073675703,0
2009,104,18,0.419653073675703,0
2009,104,19,0.418062862468235,0
2009,104,20,0.418062862468235,0
2009,104,21,0.418062862468235,0
2009,104,22,0.416787533003335,0
2009,104,23,0.416787533003335,0
2009,105,0,0.416787533003335,0
2009,105,1,0.415486007463043,0
2009,105,2,0.415486007463043,0
2009,105,3,0.415486007463043,0
2009,105,4,0.414132486235529,0
2009,105,5,0.414132486235529,0
2009,105,6,0.414132486235529,0
2009,105,7,0.41129890267282,0
2009,105,8,0.41129890267282,0
2009,105,9,0.41129890267282,0
2009,105,10,0.406396985060499,0
2009,105,11,0.406396985060499,0
2009,105,12,0.406396985060499,0
2009,105,13,0.402128498461362,0
2009,105,14,0.402128498461362,0
2009,105,15,0.402128498461362,0
2009,105,16,0.399452596719037,0
2009,105,17,0.399452596719037,0
2009,105,18,0.399452596719037,0
2009,105,19,0.398559563679717,0
2009,105,20,0.398559563679717,0
2009,105,21,0.398559563679717,0
2009,105,22,0.397628144691129,0
2009,105,23,0.397628144691129,0
2009,106,0,0.397628144691129,0
2009,106,1,0.396672284848556,0
2009,106,2,0.396672284848556,0
2009,106,3,0.396672284848556,0
2009,106,4,0.395634104688022,0
2009,106,5,0.395634104688022,0
2009,106,6,0.395634104688022,0
2009,106,7,0.3936649222238,0
2009,106,8,0.3936649222238,0
2009,106,9,0.3936649222238,0
2009,106,10,0.389613543711309,0
2009,106,11,0.389613543711309,0
2009,106,12,0.389613543711309,0
2009,106,13,0.386165430721426,0
2009,106,14,0.386165430721426,0
2009,106,15,0.386165430721426,0
2009,106,16,0.384445701060511,0
2009,106,17,0.384445701060511,0
2009,106,18,0.384445701060511,0
2009,106,19,0.384083916228113,0
2009,106,20,0.384083916228113,0
2009,106,21,0.384083916228113,0
2009,106,22,0.383486468844695,0
2009,106,23,0.383486468844695,0
2009,107,0,0.383486468844695,0
2009,107,1,0.382907393918221,0
2009,107,2,0.382907393918221,0
2009,107,3,0.382907393918221,0
2009,107,4,0.382219768413204,0
2009,107,5,0.382219768413204,0
2009,107,6,0.382219768413204,0
2009,107,7,0.380701454243506,0
2009,107,8,0.380701454243506,0
2009,107,9,0.380701454243506,0
2009,107,10,0.377793584115021,0
2009,107,11,0.377793584115021,0
2009,107,12,0.377793584115021,0
2009,107,13,0.374697056616302,0
2009,107,14,0.374697056616302,0
2009,107,15,0.374697056616302,0
2009,107,16,0.373137540389792,0
2009,107,17,0.373137540389792,0
2009,107,18,0.373137540389792,0
2009,107,19,0.372825413698002,0
2009,107,20,0.372825413698002,0
2009,107,21,0.372825413698002,0
2009,107,22,0.372214624282725,0
2009,107,23,0.372214624282725,0
2009,108,0,0.372214624282725,0
2009,108,1,0.37158336050626,0
2009,108,2,0.37158336050626,0
2009,108,3,0.37158336050626,0
2009,108,4,0.370781035694226,0
2009,108,5,0.370781035694226,0
2009,108,6,0.370781035694226,0
2009,108,7,0.369090058684186,0
2009,108,8,0.369090058684186,0
2009,108,9,0.369090058684186,0
2009,108,10,0.376831512129086,0
2009,108,11,0.376831512129086,0
2009,108,12,0.376831512129086,0
2009,108,13,0.394426750671934,0
2009,108,14,0.394426750671934,0
2009,108,15,0.394426750671934,0
2009,108,16,0.409064617382891,0
2009,108,17,0.409064617382891,0
2009,108,18,0.409064617382891,0
2009,108,19,0.432360609499902,0
2009,108,20,0.432360609499902,0
2009,108,21,0.432360609499902,0
2009,108,22,0.431632438915134,0
2009,108,23,0.431632438915134,0
2009,109,0,0.431632438915134,0
2009,109,1,0.429117775729869,0
2009,109,2,0.429117775729869,0
2009,109,3,0.429117775729869,0
2009,109,4,0.432345812867524,0
2009,109,5,0.432345812867524,0
2009,109,6,0.432345812867524,0
2009,109,7,0.432357777581694,0
2009,109,8,0.432357777581694,0
2009,109,9,0.432357777581694,0
2009,109,10,0.432270430500615,0
2009,109,11,0.432270430500615,0
2009,109,12,0.432270430500615,0
2009,109,13,0.432315123142296,0
2009,109,14,0.432315123142296,0
2009,109,15,0.432315123142296,0
2009,109,16,0.432360410907927,0
2009,109,17,0.432360410907927,0
2009,109,18,0.432360410907927,0
2009,109,19,0.432360741532344,0
2009,109,20,0.432360741532344,0
2009,109,21,0.432360741532344,0
2009,109,22,0.432360655958965,0
2009,109,23,0.432360655958965,0
2009,110,0,0.432360655958965,0
2009,110,1,0.429859680624534,0
2009,110,2,0.429859680624534,0
2009,110,3,0.429859680624534,0
2009,110,4,0.426313853661029,0
2009,110,5,0.426313853661029,0
2009,110,6,0.426313853661029,0
2009,110,7,0.421195097080972,0
2009,110,8,0.421195097080972,0
2009,110,9,0.421195097080972,0
2009,110,10,0.415792854466699,0
2009,110,11,0.415792854466699,0
2009,110,12,0.415792854466699,0
2009,110,13,0.412121738849912,0
2009,110,14,0.412121738849912,0
2009,110,15,0.412121738849912,0
2009,110,16,0.408901851880929,0
2009,110,17,0.408901851880929,0
2009,110,18,0.408901851880929,0
2009,110,19,0.408759608377672,0
2009,110,20,0.408759608377672,0
2009,110,21,0.408759608377672,0
2009,110,22,0.407487254998269,0
2009,110,23,0.407487254998269,0
2009,111,0,0.407487254998269,0
2009,111,1,0.406535379112624,0
2009,111,2,0.406535379112624,0
2009,111,3,0.406535379112624,0
2009,111,4,0.40537247407693,0
2009,111,5,0.40537247407693,0
2009,111,6,0.40537247407693,0
2009,111,7,0.403203258357295,0
2009,111,8,0.403203258357295,0
2009,111,9,0.403203258357295,0
2009,111,10,0.399807839934824,0
2009,111,11,0.399807839934824,0
2009,111,12,0.399807839934824,0
2009,111,13,0.395801548761016,0
2009,111,14,0.395801548761016,0
2009,111,15,0.395801548761016,0
2009,111,16,0.392555861132655,0
2009,111,17,0.392555861132655,0
2009,111,18,0.392555861132655,0
2009,111,19,0.39140446237091,0
2009,111,20,0.39140446237091,0
2009,111,21,0.39140446237091,0
2009,111,22,0.390419436211221,0
2009,111,23,0.390419436211221,0
2009,112,0,0.390419436211221,0
2009,112,1,0.389518875950897,0
2009,112,2,0.389518875950897,0
2009,112,3,0.389518875950897,0
2009,112,4,0.388751320357656,0
2009,112,5,0.388751320357656,0
2009,112,6,0.388751320357656,0
2009,112,7,0.387274433004615,0
2009,112,8,0.387274433004615,0
2009,112,9,0.387274433004615,0
2009,112,10,0.384867262175037,0
2009,112,11,0.384867262175037,0
2009,112,12,0.384867262175037,0
2009,112,13,0.382702169715039,0
2009,112,14,0.382702169715039,0
2009,112,15,0.382702169715039,0
2009,112,16,0.381663540484631,0
2009,112,17,0.381663540484631,0
2009,112,18,0.381663540484631,0
2009,112,19,0.38124063351649,0
2009,112,20,0.38124063351649,0
2009,112,21,0.38124063351649,0
2009,112,22,0.38069990327319,0
2009,112,23,0.38069990327319,0
2009,113,0,0.38069990327319,0
2009,113,1,0.3801415112839,0
2009,113,2,0.3801415112839,0
2009,113,3,0.3801415112839,0
2009,113,4,0.385881698233381,0
2009,113,5,0.385881698233381,0
2009,113,6,0.385881698233381,0
2009,113,7,0.388373832306591,0
2009,113,8,0.388373832306591,0
2009,113,9,0.388373832306591,0
2009,113,10,0.384858979265876,0
2009,113,11,0.384858979265876,0
2009,113,12,0.384858979265876,0
2009,113,13,0.382099761482306,0
2009,113,14,0.382099761482306,0
2009,113,15,0.382099761482306,0
2009,113,16,0.380313161073333,0
2009,113,17,0.380313161073333,0
2009,113,18,0.380313161073333,0
2009,113,19,0.37992378819682,0
2009,113,20,0.37992378819682,0
2009,113,21,0.37992378819682,0
2009,113,22,0.379244368802493,0
2009,113,23,0.379244368802493,0
2009,114,0,0.379244368802493,0
2009,114,1,0.378558757496325,0
2009,114,2,0.378558757496325,0
2009,114,3,0.378558757496325,0
2009,114,4,0.377685048585073,0
2009,114,5,0.377685048585073,0
2009,114,6,0.377685048585073,0
2009,114,7,0.375493384882462,0
2009,114,8,0.375493384882462,0
2009,114,9,0.375493384882462,0
2009,114,10,0.371467983704676,0
2009,114,11,0.371467983704676,0
2009,114,12,0.371467983704676,0
2009,114,13,0.367141824375262,0
2009,114,14,0.367141824375262,0
2009,114,15,0.367141824375262,0
2009,114,16,0.364694593852192,0
2009,114,17,0.364694593852192,0
2009,114,18,0.364694593852192,0
2009,114,19,0.36430335546193,0
2009,114,20,0.36430335546193,0
2009,114,21,0.36430335546193,0
2009,114,22,0.363523334595938,0
2009,114,23,0.363523334595938,0
2009,115,0,0.363523334595938,0
2009,115,1,0.362806891375943,0
2009,115,2,0.362806891375943,0
2009,115,3,0.362806891375943,0
2009,115,4,0.36190867595503,0
2009,115,5,0.36190867595503,0
2009,115,6,0.36190867595503,0
2009,115,7,0.359932811080549,0
2009,115,8,0.359932811080549,0
2009,115,9,0.359932811080549,0
2009,115,10,0.35670914164284,0
2009,115,11,0.35670914164284,0
2009,115,12,0.35670914164284,0
2009,115,13,0.35389526858717,0
2009,115,14,0.35389526858717,0
2009,115,15,0.35389526858717,0
2009,115,16,0.35326403649378,0
2009,115,17,0.35326403649378,0
2009,115,18,0.35326403649378,0
2009,115,19,0.368399209194827,0
2009,115,20,0.368399209194827,0
2009,115,21,0.368399209194827,0
2009,115,22,0.364850764167205,0
2009,115,23,0.364850764167205,0
2009,116,0,0.364850764167205,0
2009,116,1,0.381326428637531,0
2009,116,2,0.381326428637531,0
2009,116,3,0.381326428637531,0
2009,116,4,0.401019288129533,0
2009,116,5,0.401019288129533,0
2009,116,6,0.401019288129533,0
2009,116,7,0.401701507214444,0
2009,116,8,0.401701507214444,0
2009,116,9,0.401701507214444,0
2009,116,10,0.396612687007355,0
2009,116,11,0.396612687007355,0
2009,116,12,0.396612687007355,0
2009,116,13,0.392037496976136,0
2009,116,14,0.392037496976136,0
2009,116,15,0.392037496976136,0
2009,116,16,0.399897550926258,0
2009,116,17,0.399897550926258,0
2009,116,18,0.399897550926258,0
2009,116,19,0.398590488083474,0
2009,116,20,0.398590488083474,0
2009,116,21,0.398590488083474,0
2009,116,22,0.397439859407739,0
2009,116,23,0.397439859407739,0
2009,117,0,0.397439859407739,0
2009,117,1,0.40987464169001,0
2009,117,2,0.40987464169001,0
2009,117,3,0.40987464169001,0
2009,117,4,0.432356875388848,0
2009,117,5,0.432356875388848,0
2009,117,6,0.432356875388848,0
2009,117,7,0.431852805403803,0
2009,117,8,0.431852805403803,0
2009,117,9,0.431852805403803,0
2009,117,10,0.432348757587004,0
2009,117,11,0.432348757587004,0
2009,117,12,0.432348757587004,0
2009,117,13,0.43235795261815,0
2009,117,14,0.43235795261815,0
2009,117,15,0.43235795261815,0
2009,117,16,0.432360683186858,0
2009,117,17,0.432360683186858,0
2009,117,18,0.432360683186858,0
2009,117,19,0.432360432143338,0
2009,117,20,0.432360432143338,0
2009,117,21,0.432360432143338,0
2009,117,22,0.432360735539862,0
2009,117,23,0.432360735539862,0
2009,118,0,0.432360735539862,0
2009,118,1,0.430878808994341,0
2009,118,2,0.430878808994341,0
2009,118,3,0.430878808994341,0
2009,118,4,0.427476851007983,0
2009,118,5,0.427476851007983,0
2009,118,6,0.427476851007983,0
2009,118,7,0.422317156603234,0
2009,118,8,0.422317156603234,0
2009,118,9,0.422317156603234,0
2009,118,10,0.415165579544349,0
2009,118,11,0.415165579544349,0
2009,118,12,0.415165579544349,0
2009,118,13,0.408644908630006,0
2009,118,14,0.408644908630006,0
2009,118,15,0.408644908630006,0
2009,118,16,0.405659226312707,0
2009,118,17,0.405659226312707,0
2009,118,18,0.405659226312707,0
2009,118,19,0.40456268275422,0
2009,118,20,0.40456268275422,0
2009,118,21,0.40456268275422,0
2009,118,22,0.403536337722261,0
2009,118,23,0.403536337722261,0
2009,119,0,0.403536337722261,0
2009,119,1,0.402488315193278,0
2009,119,2,0.402488315193278,0
2009,119,3,0.402488315193278,0
2009,119,4,0.401206004548882,0
2009,119,5,0.401206004548882,0
2009,119,6,0.401206004548882,0
2009,119,7,0.398644372768163,0
2009,119,8,0.398644372768163,0
2009,119,9,0.398644372768163,0
2009,119,10,0.394943403432735,0
2009,119,11,0.394943403432735,0
2009,119,12,0.394943403432735,0
2009,119,13,0.391123818998679,0
2009,119,14,0.391123818998679,0
2009,119,15,0.391123818998679,0
2009,119,16,0.389197483816092,0
2009,119,17,0.389197483816092,0
2009,119,18,0.389197483816092,0
2009,119,19,0.393311832637851,0
2009,119,20,0.393311832637851,0
2009,119,21,0.393311832637851,0
2009,119,22,0.392377116695169,0
2009,119,23,0.392377116695169,0
2009,120,0,0.392377116695169,0
2009,120,1,0.391460123271195,0
2009,120,2,0.391460123271195,0
2009,120,3,0.391460123271195,0
2009,120,4,0.390451091733951,0
2009,120,5,0.390451091733951,0
2009,120,6,0.390451091733951,0
2009,120,7,0.388941075053317,0
2009,120,8,0.388941075053317,0
2009,120,9,0.388941075053317,0
2009,120,10,0.407931856703508,0
2009,120,11,0.407931856703508,0
2009,120,12,0.407931856703508,0
2009,120,13,0.405630940198929,0
2009,120,14,0.405630940198929,0
2009,120,15,0.405630940198929,0
2009,120,16,0.415037250940563,0
2009,120,17,0.415037250940563,0
2009,120,18,0.415037250940563,0
2009,120,19,0.418011123638989,0
2009,120,20,0.418011123638989,0
2009,120,21,0.418011123638989,0
2009,120,22,0.416827959288426,0
2009,120,23,0.416827959288426,0
2009,121,0,0.416827959288426,0
2009,121,1,0.415511819902222,0
2009,121,2,0.415511819902222,0
2009,121,3,0.415511819902222,0
2009,121,4,0.41372423961419,0
2009,121,5,0.41372423961419,0
2009,121,6,0.41372423961419,0
2009,121,7,0.410645610955229,0
2009,121,8,0.410645610955229,0
2009,121,9,0.410645610955229,0
2009,121,10,0.405480018143103,0
2009,121,11,0.405480018143103,0
2009,121,12,0.405480018143103,0
2009,121,13,0.400462101556254,0
2009,121,14,0.400462101556254,0
2009,121,15,0.400462101556254,0
2009,121,16,0.396950725685673,0
2009,121,17,0.396950725685673,0
2009,121,18,0.396950725685673,0
2009,121,19,0.395864494142828,0
2009,121,20,0.395864494142828,0
2009,121,21,0.395864494142828,0
2009,121,22,0.394887866383839,0
2009,121,23,0.394887866383839,0
2009,122,0,0.394887866383839,0
2009,122,1,0.393896757163443,0
2009,122,2,0.393896757163443,0
2009,122,3,0.393896757163443,0
2009,122,4,0.392694156329374,0
2009,122,5,0.392694156329374,0
2009,122,6,0.392694156329374,0
2009,122,7,0.40099962945147,0
2009,122,8,0.40099962945147,0
2009,122,9,0.40099962945147,0
2009,122,10,0.396769882837613,0
2009,122,11,0.396769882837613,0
2009,122,12,0.396769882837613,0
2009,122,13,0.391824448301083,0
2009,122,14,0.391824448301083,0
2009,122,15,0.391824448301083,0
2009,122,16,0.388761517866172,0
2009,122,17,0.388761517866172,0
2009,122,18,0.388761517866172,0
2009,122,19,0.388336545837174,0
2009,122,20,0.388336545837174,0
2009,122,21,0.388336545837174,0
2009,122,22,0.387769637666703,0
2009,122,23,0.387769637666703,0
2009,123,0,0.387769637666703,0
2009,123,1,0.387208103170401,0
2009,123,2,0.387208103170401,0
2009,123,3,0.387208103170401,0
2009,123,4,0.386567277214274,0
2009,123,5,0.386567277214274,0
2009,123,6,0.386567277214274,0
2009,123,7,0.384840035619338,0
2009,123,8,0.384840035619338,0
2009,123,9,0.384840035619338,0
2009,123,10,0.381382987999594,0
2009,123,11,0.381382987999594,0
2009,123,12,0.381382987999594,0
2009,123,13,0.377906512662279,0
2009,123,14,0.377906512662279,0
2009,123,15,0.377906512662279,0
2009,123,16,0.375906353600909,0
2009,123,17,0.375906353600909,0
2009,123,18,0.375906353600909,0
2009,123,19,0.375613463370568,0
2009,123,20,0.375613463370568,0
2009,123,21,0.375613463370568,0
2009,123,22,0.374965003903597,0
2009,123,23,0.374965003903597,0
2009,124,0,0.374965003903597,0
2009,124,1,0.374316785572955,0
2009,124,2,0.374316785572955,0
2009,124,3,0.374316785572955,0
2009,124,4,0.373573963711154,0
2009,124,5,0.373573963711154,0
2009,124,6,0.373573963711154,0
2009,124,7,0.37130260546692,0
2009,124,8,0.37130260546692,0
2009,124,9,0.37130260546692,0
2009,124,10,0.367409407447775,0
2009,124,11,0.367409407447775,0
2009,124,12,0.367409407447775,0
2009,124,13,0.363459003939771,0
2009,124,14,0.363459003939771,0
2009,124,15,0.363459003939771,0
2009,124,16,0.361283801723348,0
2009,124,17,0.361283801723348,0
2009,124,18,0.361283801723348,0
2009,124,19,0.361116042976571,0
2009,124,20,0.361116042976571,0
2009,124,21,0.361116042976571,0
2009,124,22,0.360685647716757,0
2009,124,23,0.360685647716757,0
2009,125,0,0.360685647716757,0
2009,125,1,0.36035138239735,0
2009,125,2,0.36035138239735,0
2009,125,3,0.36035138239735,0
2009,125,4,0.359934438652617,0
2009,125,5,0.359934438652617,0
2009,125,6,0.359934438652617,0
2009,125,7,0.358153509423581,0
2009,125,8,0.358153509423581,0
2009,125,9,0.358153509423581,0
2009,125,10,0.355071009941542,0
2009,125,11,0.355071009941542,0
2009,125,12,0.355071009941542,0
2009,125,13,0.352794177724738,0
2009,125,14,0.352794177724738,0
2009,125,15,0.352794177724738,0
2009,125,16,0.353084298306593,0
2009,125,17,0.353084298306593,0
2009,125,18,0.353084298306593,0
2009,125,19,0.353983748570538,0
2009,125,20,0.353983748570538,0
2009,125,21,0.353983748570538,0
2009,125,22,0.354106358771949,0
2009,125,23,0.354106358771949,0
2009,126,0,0.354106358771949,0
2009,126,1,0.384587217385941,0
2009,126,2,0.384587217385941,0
2009,126,3,0.384587217385941,0
2009,126,4,0.395740165931832,0
2009,126,5,0.395740165931832,0
2009,126,6,0.395740165931832,0
2009,126,7,0.392963987464161,0
2009,126,8,0.392963987464161,0
2009,126,9,0.392963987464161,0
2009,126,10,0.397038790949828,0
2009,126,11,0.397038790949828,0
2009,126,12,0.397038790949828,0
2009,126,13,0.39845999467545,0
2009,126,14,0.39845999467545,0
2009,126,15,0.39845999467545,0
2009,126,16,0.402483327048802,0
2009,126,17,0.402483327048802,0
2009,126,18,0.402483327048802,0
2009,126,19,0.417070558340794,0
2009,126,20,0.417070558340794,0
2009,126,21,0.417070558340794,0
2009,126,22,0.432360154187792,0
2009,126,23,0.432360154187792,0
2009,127,0,0.432360154187792,0
2009,127,1,0.431890515818428,0
2009,127,2,0.431890515818428,0
2009,127,3,0.431890515818428,0
2009,127,4,0.42872409466622,0
2009,127,5,0.42872409466622,0
2009,127,6,0.42872409466622,0
2009,127,7,0.423460796731318,0
2009,127,8,0.423460796731318,0
2009,127,9,0.423460796731318,0
2009,127,10,0.415649324981397,0
2009,127,11,0.415649324981397,0
2009,127,12,0.415649324981397,0
2009,127,13,0.409794875135178,0
2009,127,14,0.409794875135178,0
2009,127,15,0.409794875135178,0
2009,127,16,0.432360722083849,0
2009,127,17,0.432360722083849,0
2009,127,18,0.432360722083849,0
2009,127,19,0.432360753201441,0
2009,127,20,0.432360753201441,0
2009,127,21,0.432360753201441,0
2009,127,22,0.432146971453881,0
2009,127,23,0.432146971453881,0
2009,128,0,0.432146971453881,0
2009,128,1,0.429620588605484,0
2009,128,2,0.429620588605484,0
2009,128,3,0.429620588605484,0
2009,128,4,0.426719097301333,0
