"year","doy","hour","swc","soiltype"
2003,109,16,0.432356062224429,0
2003,109,17,0.432356062224429,0
2003,109,18,0.432356062224429,0
2003,109,19,0.432355253167033,0
2003,109,20,0.432355253167033,0
2003,109,21,0.432355253167033,0
2003,109,22,0.432358765565244,0
2003,109,23,0.432358765565244,0
2003,110,0,0.432358765565244,0
2003,110,1,0.432360677194376,0
2003,110,2,0.432360677194376,0
2003,110,3,0.432360677194376,0
2003,110,4,0.431654132816808,0
2003,110,5,0.431654132816808,0
2003,110,6,0.431654132816808,0
2003,110,7,0.428524380909729,0
2003,110,8,0.428524380909729,0
2003,110,9,0.428524380909729,0
2003,110,10,0.419401819357655,0
2003,110,11,0.419401819357655,0
2003,110,12,0.419401819357655,0
2003,110,13,0.412562913187663,0
2003,110,14,0.412562913187663,0
2003,110,15,0.412562913187663,0
2003,110,16,0.408703310901099,0
2003,110,17,0.408703310901099,0
2003,110,18,0.408703310901099,0
2003,110,19,0.407210244030404,0
2003,110,20,0.407210244030404,0
2003,110,21,0.407210244030404,0
2003,110,22,0.406186683333392,0
2003,110,23,0.406186683333392,0
2003,111,0,0.406186683333392,0
2003,111,1,0.405207750490573,0
2003,111,2,0.405207750490573,0
2003,111,3,0.405207750490573,0
2003,111,4,0.404086398662389,0
2003,111,5,0.404086398662389,0
2003,111,6,0.404086398662389,0
2003,111,7,0.402421490542975,0
2003,111,8,0.402421490542975,0
2003,111,9,0.402421490542975,0
2003,111,10,0.400074236646899,0
2003,111,11,0.400074236646899,0
2003,111,12,0.400074236646899,0
2003,111,13,0.397508977738705,0
2003,111,14,0.397508977738705,0
2003,111,15,0.397508977738705,0
2003,111,16,0.39552757983318,0
2003,111,17,0.39552757983318,0
2003,111,18,0.39552757983318,0
2003,111,19,0.394478135046624,0
2003,111,20,0.394478135046624,0
2003,111,21,0.394478135046624,0
2003,111,22,0.393558064636238,0
2003,111,23,0.393558064636238,0
2003,112,0,0.393558064636238,0
2003,112,1,0.39258232308177,0
2003,112,2,0.39258232308177,0
2003,112,3,0.39258232308177,0
2003,112,4,0.391379494941528,0
2003,112,5,0.391379494941528,0
2003,112,6,0.391379494941528,0
2003,112,7,0.389100850993089,0
2003,112,8,0.389100850993089,0
2003,112,9,0.389100850993089,0
2003,112,10,0.386258157453234,0
2003,112,11,0.386258157453234,0
2003,112,12,0.386258157453234,0
2003,112,13,0.383327984922953,0
2003,112,14,0.383327984922953,0
2003,112,15,0.383327984922953,0
2003,112,16,0.38163019610452,0
2003,112,17,0.38163019610452,0
2003,112,18,0.38163019610452,0
2003,112,19,0.381375180256761,0
2003,112,20,0.381375180256761,0
2003,112,21,0.381375180256761,0
2003,112,22,0.380817598713434,0
2003,112,23,0.380817598713434,0
2003,113,0,0.380817598713434,0
2003,113,1,0.380240250642481,0
2003,113,2,0.380240250642481,0
2003,113,3,0.380240250642481,0
2003,113,4,0.379463998889124,0
2003,113,5,0.379463998889124,0
2003,113,6,0.379463998889124,0
2003,113,7,0.377782750498529,0
2003,113,8,0.377782750498529,0
2003,113,9,0.377782750498529,0
2003,113,10,0.374626844808347,0
2003,113,11,0.374626844808347,0
2003,113,12,0.374626844808347,0
2003,113,13,0.371318156167683,0
2003,113,14,0.371318156167683,0
2003,113,15,0.371318156167683,0
2003,113,16,0.369353401188949,0
2003,113,17,0.369353401188949,0
2003,113,18,0.369353401188949,0
2003,113,19,0.369004593533674,0
2003,113,20,0.369004593533674,0
2003,113,21,0.369004593533674,0
2003,113,22,0.368309559408483,0
2003,113,23,0.368309559408483,0
2003,114,0,0.368309559408483,0
2003,114,1,0.367589921352941,0
2003,114,2,0.367589921352941,0
2003,114,3,0.367589921352941,0
2003,114,4,0.38241184298835,0
2003,114,5,0.38241184298835,0
2003,114,6,0.38241184298835,0
2003,114,7,0.413672050274914,0
2003,114,8,0.413672050274914,0
2003,114,9,0.413672050274914,0
2003,114,10,0.432360719981066,0
2003,114,11,0.432360719981066,0
2003,114,12,0.432360719981066,0
2003,114,13,0.432359276902731,0
2003,114,14,0.432359276902731,0
2003,114,15,0.432359276902731,0
2003,114,16,0.43236050604762,0
2003,114,17,0.43236050604762,0
2003,114,18,0.43236050604762,0
2003,114,19,0.432360741532344,0
2003,114,20,0.432360741532344,0
2003,114,21,0.432360741532344,0
2003,114,22,0.432360669414978,0
2003,114,23,0.432360669414978,0
2003,115,0,0.432360669414978,0
2003,115,1,0.432360694855955,0
2003,115,2,0.432360694855955,0
2003,115,3,0.432360694855955,0
2003,115,4,0.431751851938244,0
2003,115,5,0.431751851938244,0
2003,115,6,0.431751851938244,0
2003,115,7,0.426808044490258,0
2003,115,8,0.426808044490258,0
2003,115,9,0.426808044490258,0
2003,115,10,0.422477515951259,0
2003,115,11,0.422477515951259,0
2003,115,12,0.422477515951259,0
2003,115,13,0.416647477456711,0
2003,115,14,0.416647477456711,0
2003,115,15,0.416647477456711,0
2003,115,16,0.411858517952821,0
2003,115,17,0.411858517952821,0
2003,115,18,0.411858517952821,0
2003,115,19,0.410115586044479,0
2003,115,20,0.410115586044479,0
2003,115,21,0.410115586044479,0
2003,115,22,0.408637589778587,0
2003,115,23,0.408637589778587,0
2003,116,0,0.408637589778587,0
2003,116,1,0.407348341371143,0
2003,116,2,0.407348341371143,0
2003,116,3,0.407348341371143,0
2003,116,4,0.406287557738182,0
2003,116,5,0.406287557738182,0
2003,116,6,0.406287557738182,0
2003,116,7,0.404226601561486,0
2003,116,8,0.404226601561486,0
2003,116,9,0.404226601561486,0
2003,116,10,0.400402591806989,0
2003,116,11,0.400402591806989,0
2003,116,12,0.400402591806989,0
2003,116,13,0.395835527175016,0
2003,116,14,0.395835527175016,0
2003,116,15,0.395835527175016,0
2003,116,16,0.392902751990806,0
2003,116,17,0.392902751990806,0
2003,116,18,0.392902751990806,0
2003,116,19,0.391946377931335,0
2003,116,20,0.391946377931335,0
2003,116,21,0.391946377931335,0
2003,116,22,0.391032406978487,0
2003,116,23,0.391032406978487,0
2003,117,0,0.391032406978487,0
2003,117,1,0.390112145404514,0
2003,117,2,0.390112145404514,0
2003,117,3,0.390112145404514,0
2003,117,4,0.389171344658824,0
2003,117,5,0.389171344658824,0
2003,117,6,0.389171344658824,0
2003,117,7,0.387441064252801,0
2003,117,8,0.387441064252801,0
2003,117,9,0.387441064252801,0
2003,117,10,0.384296156323014,0
2003,117,11,0.384296156323014,0
2003,117,12,0.384296156323014,0
2003,117,13,0.380976389142696,0
2003,117,14,0.380976389142696,0
2003,117,15,0.380976389142696,0
2003,117,16,0.37924858959803,0
2003,117,17,0.37924858959803,0
2003,117,18,0.37924858959803,0
2003,117,19,0.378955611032014,0
2003,117,20,0.378955611032014,0
2003,117,21,0.378955611032014,0
2003,117,22,0.378382560116657,0
2003,117,23,0.378382560116657,0
2003,118,0,0.378382560116657,0
2003,118,1,0.377788154667712,0
2003,118,2,0.377788154667712,0
2003,118,3,0.377788154667712,0
2003,118,4,0.377109370610167,0
2003,118,5,0.377109370610167,0
2003,118,6,0.377109370610167,0
2003,118,7,0.375275191391291,0
2003,118,8,0.375275191391291,0
2003,118,9,0.375275191391291,0
2003,118,10,0.371822574369024,0
2003,118,11,0.371822574369024,0
2003,118,12,0.371822574369024,0
2003,118,13,0.384303345679066,0
2003,118,14,0.384303345679066,0
2003,118,15,0.384303345679066,0
2003,118,16,0.398045455499739,0
2003,118,17,0.398045455499739,0
2003,118,18,0.398045455499739,0
2003,118,19,0.432360664475012,0
2003,118,20,0.432360664475012,0
2003,118,21,0.432360664475012,0
2003,118,22,0.432005503100707,0
2003,118,23,0.432005503100707,0
2003,119,0,0.432005503100707,0
2003,119,1,0.430940487951621,0
2003,119,2,0.430940487951621,0
2003,119,3,0.430940487951621,0
2003,119,4,0.427916853760553,0
2003,119,5,0.427916853760553,0
2003,119,6,0.427916853760553,0
2003,119,7,0.423366961403642,0
2003,119,8,0.423366961403642,0
2003,119,9,0.423366961403642,0
2003,119,10,0.415812958501261,0
2003,119,11,0.415812958501261,0
2003,119,12,0.415812958501261,0
2003,119,13,0.408786136350565,0
2003,119,14,0.408786136350565,0
2003,119,15,0.408786136350565,0
2003,119,16,0.43236059057073,0
2003,119,17,0.43236059057073,0
2003,119,18,0.43236059057073,0
2003,119,19,0.43236071819415,0
2003,119,20,0.43236071819415,0
2003,119,21,0.43236071819415,0
2003,119,22,0.430414919600121,0
2003,119,23,0.430414919600121,0
2003,120,0,0.430414919600121,0
2003,120,1,0.43102262672572,0
2003,120,2,0.43102262672572,0
2003,120,3,0.43102262672572,0
2003,120,4,0.427327330977849,0
2003,120,5,0.427327330977849,0
2003,120,6,0.427327330977849,0
2003,120,7,0.431673477342524,0
2003,120,8,0.431673477342524,0
2003,120,9,0.431673477342524,0
2003,120,10,0.432027958333121,0
2003,120,11,0.432027958333121,0
2003,120,12,0.432027958333121,0
2003,120,13,0.432217791203846,0
2003,120,14,0.432217791203846,0
2003,120,15,0.432217791203846,0
2003,120,16,0.425656407207888,0
2003,120,17,0.425656407207888,0
2003,120,18,0.425656407207888,0
2003,120,19,0.432351340866473,0
2003,120,20,0.432351340866473,0
2003,120,21,0.432351340866473,0
2003,120,22,0.432351056918445,0
2003,120,23,0.432351056918445,0
2003,121,0,0.432351056918445,0
2003,121,1,0.432239138608688,0
2003,121,2,0.432239138608688,0
2003,121,3,0.432239138608688,0
2003,121,4,0.432360072504113,0
2003,121,5,0.432360072504113,0
2003,121,6,0.432360072504113,0
2003,121,7,0.431520232031002,0
2003,121,8,0.431520232031002,0
2003,121,9,0.431520232031002,0
2003,121,10,0.420448939748951,0
2003,121,11,0.420448939748951,0
2003,121,12,0.420448939748951,0
2003,121,13,0.43236067540746,0
2003,121,14,0.43236067540746,0
2003,121,15,0.43236067540746,0
2003,121,16,0.432360760980839,0
2003,121,17,0.432360760980839,0
2003,121,18,0.432360760980839,0
2003,121,19,0.432360753201441,0
2003,121,20,0.432360753201441,0
2003,121,21,0.432360753201441,0
2003,121,22,0.432360749311742,0
2003,121,23,0.432360749311742,0
2003,122,0,0.432360749311742,0
2003,122,1,0.43081602925224,0
2003,122,2,0.43081602925224,0
2003,122,3,0.43081602925224,0
2003,122,4,0.432357590876142,0
2003,122,5,0.432357590876142,0
2003,122,6,0.432357590876142,0
2003,122,7,0.432114457459815,0
2003,122,8,0.432114457459815,0
2003,122,9,0.432114457459815,0
2003,122,10,0.423758070115772,0
2003,122,11,0.423758070115772,0
2003,122,12,0.423758070115772,0
2003,122,13,0.418329363087546,0
2003,122,14,0.418329363087546,0
2003,122,15,0.418329363087546,0
2003,122,16,0.415067149131816,0
2003,122,17,0.415067149131816,0
2003,122,18,0.415067149131816,0
2003,122,19,0.413591770259674,0
2003,122,20,0.413591770259674,0
2003,122,21,0.413591770259674,0
2003,122,22,0.412323456347771,0
2003,122,23,0.412323456347771,0
2003,123,0,0.412323456347771,0
2003,123,1,0.411031957784446,0
2003,123,2,0.411031957784446,0
2003,123,3,0.411031957784446,0
2003,123,4,0.409435082129623,0
2003,123,5,0.409435082129623,0
2003,123,6,0.409435082129623,0
2003,123,7,0.406557839277224,0
2003,123,8,0.406557839277224,0
2003,123,9,0.406557839277224,0
2003,123,10,0.402621212206765,0
2003,123,11,0.402621212206765,0
2003,123,12,0.402621212206765,0
2003,123,13,0.39880281166193,0
2003,123,14,0.39880281166193,0
2003,123,15,0.39880281166193,0
2003,123,16,0.39571294832619,0
2003,123,17,0.39571294832619,0
2003,123,18,0.39571294832619,0
2003,123,19,0.394697035099839,0
2003,123,20,0.394697035099839,0
2003,123,21,0.394697035099839,0
2003,123,22,0.393628078748721,0
2003,123,23,0.393628078748721,0
2003,124,0,0.393628078748721,0
2003,124,1,0.392578807737747,0
2003,124,2,0.392578807737747,0
2003,124,3,0.392578807737747,0
2003,124,4,0.391198893470017,0
2003,124,5,0.391198893470017,0
2003,124,6,0.391198893470017,0
2003,124,7,0.388729694098172,0
2003,124,8,0.388729694098172,0
2003,124,9,0.388729694098172,0
2003,124,10,0.385876670310981,0
2003,124,11,0.385876670310981,0
2003,124,12,0.385876670310981,0
2003,124,13,0.382676961777886,0
2003,124,14,0.382676961777886,0
2003,124,15,0.382676961777886,0
2003,124,16,0.413012453377195,0
2003,124,17,0.413012453377195,0
2003,124,18,0.413012453377195,0
2003,124,19,0.432360645557461,0
2003,124,20,0.432360645557461,0
2003,124,21,0.432360645557461,0
2003,124,22,0.432360649966483,0
2003,124,23,0.432360649966483,0
2003,125,0,0.432360649966483,0
2003,125,1,0.432366966837683,0
2003,125,2,0.432366966837683,0
2003,125,3,0.432366966837683,0
2003,125,4,0.432359992088027,0
2003,125,5,0.432359992088027,0
2003,125,6,0.432359992088027,0
2003,125,7,0.429061586188167,0
2003,125,8,0.429061586188167,0
2003,125,9,0.429061586188167,0
2003,125,10,0.41773739564974,0
2003,125,11,0.41773739564974,0
2003,125,12,0.41773739564974,0
2003,125,13,0.409796363272784,0
2003,125,14,0.409796363272784,0
2003,125,15,0.409796363272784,0
2003,125,16,0.405303333961549,0
2003,125,17,0.405303333961549,0
2003,125,18,0.405303333961549,0
2003,125,19,0.404245010480016,0
2003,125,20,0.404245010480016,0
2003,125,21,0.404245010480016,0
2003,125,22,0.403370943216505,0
2003,125,23,0.403370943216505,0
2003,126,0,0.403370943216505,0
2003,126,1,0.402519958337005,0
2003,126,2,0.402519958337005,0
2003,126,3,0.402519958337005,0
2003,126,4,0.401586828044496,0
2003,126,5,0.401586828044496,0
2003,126,6,0.401586828044496,0
2003,126,7,0.399669255954799,0
2003,126,8,0.399669255954799,0
2003,126,9,0.399669255954799,0
2003,126,10,0.39484392339651,0
2003,126,11,0.39484392339651,0
2003,126,12,0.39484392339651,0
2003,126,13,0.388721137450307,0
2003,126,14,0.388721137450307,0
2003,126,15,0.388721137450307,0
2003,126,16,0.405402730695312,0
2003,126,17,0.405402730695312,0
2003,126,18,0.405402730695312,0
2003,126,19,0.432360719981066,0
2003,126,20,0.432360719981066,0
2003,126,21,0.432360719981066,0
2003,126,22,0.432360583322277,0
2003,126,23,0.432360583322277,0
2003,127,0,0.432360583322277,0
2003,127,1,0.432089658006488,0
2003,127,2,0.432089658006488,0
2003,127,3,0.432089658006488,0
2003,127,4,0.432359999867425,0
2003,127,5,0.432359999867425,0
2003,127,6,0.432359999867425,0
2003,127,7,0.432360124337793,0
2003,127,8,0.432360124337793,0
2003,127,9,0.432360124337793,0
2003,127,10,0.429707699682516,0
2003,127,11,0.429707699682516,0
2003,127,12,0.429707699682516,0
2003,127,13,0.431509563323252,0
2003,127,14,0.431509563323252,0
2003,127,15,0.431509563323252,0
2003,127,16,0.428102517610582,0
2003,127,17,0.428102517610582,0
2003,127,18,0.428102517610582,0
2003,127,19,0.431421212699827,0
2003,127,20,0.431421212699827,0
2003,127,21,0.431421212699827,0
2003,127,22,0.428872032325504,0
2003,127,23,0.428872032325504,0
2003,128,0,0.428872032325504,0
2003,128,1,0.426444853657119,0
2003,128,2,0.426444853657119,0
2003,128,3,0.426444853657119,0
2003,128,4,0.424492295672442,0
2003,128,5,0.424492295672442,0
2003,128,6,0.424492295672442,0
2003,128,7,0.42074616810468,0
2003,128,8,0.42074616810468,0
2003,128,9,0.42074616810468,0
2003,128,10,0.415563040763122,0
2003,128,11,0.415563040763122,0
2003,128,12,0.415563040763122,0
2003,128,13,0.408689098829854,0
2003,128,14,0.408689098829854,0
2003,128,15,0.408689098829854,0
2003,128,16,0.405070704710943,0
2003,128,17,0.405070704710943,0
2003,128,18,0.405070704710943,0
2003,128,19,0.43236047387976,0
2003,128,20,0.43236047387976,0
2003,128,21,0.43236047387976,0
2003,128,22,0.432360560503406,0
2003,128,23,0.432360560503406,0
2003,129,0,0.432360560503406,0
2003,129,1,0.431398186731926,0
2003,129,2,0.431398186731926,0
2003,129,3,0.431398186731926,0
2003,129,4,0.428188269178417,0
2003,129,5,0.428188269178417,0
2003,129,6,0.428188269178417,0
2003,129,7,0.421822494180694,0
2003,129,8,0.421822494180694,0
2003,129,9,0.421822494180694,0
2003,129,10,0.412854594043879,0
2003,129,11,0.412854594043879,0
2003,129,12,0.412854594043879,0
2003,129,13,0.404359858540304,0
2003,129,14,0.404359858540304,0
2003,129,15,0.404359858540304,0
2003,129,16,0.400413530889556,0
2003,129,17,0.400413530889556,0
2003,129,18,0.400413530889556,0
2003,129,19,0.399135830090648,0
2003,129,20,0.399135830090648,0
2003,129,21,0.399135830090648,0
2003,129,22,0.398087532454126,0
2003,129,23,0.398087532454126,0
2003,130,0,0.398087532454126,0
2003,130,1,0.397116241266698,0
2003,130,2,0.397116241266698,0
2003,130,3,0.397116241266698,0
2003,130,4,0.39595674681078,0
2003,130,5,0.39595674681078,0
2003,130,6,0.39595674681078,0
2003,130,7,0.410505243404197,0
2003,130,8,0.410505243404197,0
2003,130,9,0.410505243404197,0
2003,130,10,0.432296258102074,0
2003,130,11,0.432296258102074,0
2003,130,12,0.432296258102074,0
2003,130,13,0.432350869476244,0
2003,130,14,0.432350869476244,0
2003,130,15,0.432350869476244,0
2003,130,16,0.432360443293112,0
2003,130,17,0.432360443293112,0
2003,130,18,0.432360443293112,0
2003,130,19,0.432360594991374,0
2003,130,20,0.432360594991374,0
2003,130,21,0.432360594991374,0
2003,130,22,0.432360439403413,0
2003,130,23,0.432360439403413,0
2003,131,0,0.432360439403413,0
2003,131,1,0.432355052170278,0
2003,131,2,0.432355052170278,0
2003,131,3,0.432355052170278,0
2003,131,4,0.432345482979756,0
2003,131,5,0.432345482979756,0
2003,131,6,0.432345482979756,0
2003,131,7,0.432283193339731,0
2003,131,8,0.432283193339731,0
2003,131,9,0.432283193339731,0
2003,131,10,0.432256743386429,0
2003,131,11,0.432256743386429,0
2003,131,12,0.432256743386429,0
2003,131,13,0.43229048989576,0
2003,131,14,0.43229048989576,0
2003,131,15,0.43229048989576,0
2003,131,16,0.432347905742919,0
2003,131,17,0.432347905742919,0
2003,131,18,0.432347905742919,0
2003,131,19,0.432351865456517,0
2003,131,20,0.432351865456517,0
2003,131,21,0.432351865456517,0
2003,131,22,0.432354911090845,0
2003,131,23,0.432354911090845,0
2003,132,0,0.432354911090845,0
2003,132,1,0.432357011528313,0
2003,132,2,0.432357011528313,0
2003,132,3,0.432357011528313,0
2003,132,4,0.432335711536508,0
2003,132,5,0.432335711536508,0
2003,132,6,0.432335711536508,0
2003,132,7,0.430715858050834,0
2003,132,8,0.430715858050834,0
2003,132,9,0.430715858050834,0
2003,132,10,0.427257001027962,0
2003,132,11,0.427257001027962,0
2003,132,12,0.427257001027962,0
2003,132,13,0.425705111981262,0
2003,132,14,0.425705111981262,0
2003,132,15,0.425705111981262,0
2003,132,16,0.43232700198109,0
2003,132,17,0.43232700198109,0
2003,132,18,0.43232700198109,0
2003,132,19,0.432358932520303,0
2003,132,20,0.432358932520303,0
2003,132,21,0.432358932520303,0
2003,132,22,0.432360235569474,0
2003,132,23,0.432360235569474,0
2003,133,0,0.432360235569474,0
2003,133,1,0.432360636208472,0
2003,133,2,0.432360636208472,0
2003,133,3,0.432360636208472,0
2003,133,4,0.432360636208472,0
2003,133,5,0.432360636208472,0
2003,133,6,0.432360636208472,0
2003,133,7,0.431177432554817,0
2003,133,8,0.431177432554817,0
2003,133,9,0.431177432554817,0
2003,133,10,0.426573624367901,0
2003,133,11,0.426573624367901,0
2003,133,12,0.426573624367901,0
2003,133,13,0.425395915342113,0
2003,133,14,0.425395915342113,0
2003,133,15,0.425395915342113,0
2003,133,16,0.427486557936012,0
2003,133,17,0.427486557936012,0
2003,133,18,0.427486557936012,0
2003,133,19,0.432357445196565,0
2003,133,20,0.432357445196565,0
2003,133,21,0.432357445196565,0
2003,133,22,0.432356894837343,0
2003,133,23,0.432356894837343,0
2003,134,0,0.432356894837343,0
2003,134,1,0.432357209685638,0
2003,134,2,0.432357209685638,0
2003,134,3,0.432357209685638,0
2003,134,4,0.432348302274894,0
2003,134,5,0.432348302274894,0
2003,134,6,0.432348302274894,0
2003,134,7,0.429238311825727,0
2003,134,8,0.429238311825727,0
2003,134,9,0.429238311825727,0
2003,134,10,0.418873664785852,0
2003,134,11,0.418873664785852,0
2003,134,12,0.418873664785852,0
2003,134,13,0.432318472390473,0
2003,134,14,0.432318472390473,0
2003,134,15,0.432318472390473,0
2003,134,16,0.432360163754106,0
2003,134,17,0.432360163754106,0
2003,134,18,0.432360163754106,0
2003,134,19,0.432360712201667,0
2003,134,20,0.432360712201667,0
2003,134,21,0.432360712201667,0
2003,134,22,0.432360749311742,0
2003,134,23,0.432360749311742,0
2003,135,0,0.432360749311742,0
2003,135,1,0.432360749311742,0
2003,135,2,0.432360749311742,0
2003,135,3,0.432360749311742,0
2003,135,4,0.432360667628062,0
2003,135,5,0.432360667628062,0
2003,135,6,0.432360667628062,0
2003,135,7,0.432349667559248,0
2003,135,8,0.432349667559248,0
2003,135,9,0.432349667559248,0
2003,135,10,0.432298580252386,0
2003,135,11,0.432298580252386,0
2003,135,12,0.432298580252386,0
2003,135,13,0.432307343744267,0
2003,135,14,0.432307343744267,0
2003,135,15,0.432307343744267,0
2003,135,16,0.43235100172601,0
2003,135,17,0.43235100172601,0
