"year","doy","hour","swc","soiltype"
2006,131,6,0.327657322058489,3
2006,131,7,0.327657322058489,3
2006,131,8,0.326784749861438,3
2006,131,9,0.326784749861438,3
2006,131,10,0.326784749861438,3
2006,131,11,0.367463945823033,3
2006,131,12,0.367463945823033,3
2006,131,13,0.367463945823033,3
2006,131,14,0.383769104229655,3
2006,131,15,0.383769104229655,3
2006,131,16,0.383769104229655,3
2006,131,17,0.382111738079831,3
2006,131,18,0.382111738079831,3
2006,131,19,0.382111738079831,3
2006,131,20,0.36937125760144,3
2006,131,21,0.36937125760144,3
2006,131,22,0.36937125760144,3
2006,131,23,0.363950357577923,3
2006,132,0,0.363950357577923,3
2006,132,1,0.363950357577923,3
2006,132,2,0.360733455000476,3
2006,132,3,0.360733455000476,3
2006,132,4,0.360733455000476,3
2006,132,5,0.358337293948566,3
2006,132,6,0.358337293948566,3
2006,132,7,0.358337293948566,3
2006,132,8,0.355743495044514,3
2006,132,9,0.355743495044514,3
2006,132,10,0.355743495044514,3
2006,132,11,0.352218270538792,3
2006,132,12,0.352218270538792,3
2006,132,13,0.352218270538792,3
2006,132,14,0.349903845683502,3
2006,132,15,0.349903845683502,3
2006,132,16,0.349903845683502,3
2006,132,17,0.348769493068186,3
2006,132,18,0.348769493068186,3
2006,132,19,0.348769493068186,3
2006,132,20,0.349007572654119,3
2006,132,21,0.349007572654119,3
2006,132,22,0.349007572654119,3
2006,132,23,0.348780667799231,3
2006,133,0,0.348780667799231,3
2006,133,1,0.348780667799231,3
2006,133,2,0.348377487730417,3
2006,133,3,0.348377487730417,3
2006,133,4,0.348377487730417,3
2006,133,5,0.35768356775556,3
2006,133,6,0.35768356775556,3
2006,133,7,0.35768356775556,3
2006,133,8,0.370703158103734,3
2006,133,9,0.370703158103734,3
2006,133,10,0.370703158103734,3
2006,133,11,0.380547858093692,3
2006,133,12,0.380547858093692,3
2006,133,13,0.380547858093692,3
2006,133,14,0.38276680155592,3
2006,133,15,0.38276680155592,3
2006,133,16,0.38276680155592,3
2006,133,17,0.381484803338735,3
2006,133,18,0.381484803338735,3
2006,133,19,0.381484803338735,3
2006,133,20,0.387729678744633,3
2006,133,21,0.387729678744633,3
2006,133,22,0.387729678744633,3
2006,133,23,0.379339043127085,3
2006,134,0,0.379339043127085,3
2006,134,1,0.379339043127085,3
2006,134,2,0.387864757463737,3
2006,134,3,0.387864757463737,3
2006,134,4,0.387864757463737,3
2006,134,5,0.389357751846102,3
2006,134,6,0.389357751846102,3
2006,134,7,0.389357751846102,3
2006,134,8,0.392197777744713,3
2006,134,9,0.392197777744713,3
2006,134,10,0.392197777744713,3
2006,134,11,0.39737806204946,3
2006,134,12,0.39737806204946,3
2006,134,13,0.39737806204946,3
2006,134,14,0.389099186395073,3
2006,134,15,0.389099186395073,3
2006,134,16,0.389099186395073,3
2006,134,17,0.401144905307828,3
2006,134,18,0.401144905307828,3
2006,134,19,0.401144905307828,3
2006,134,20,0.401821678112439,3
2006,134,21,0.401821678112439,3
2006,134,22,0.401821678112439,3
2006,134,23,0.401125567692073,3
2006,135,0,0.401125567692073,3
2006,135,1,0.401125567692073,3
2006,135,2,0.393135765860262,3
2006,135,3,0.393135765860262,3
2006,135,4,0.393135765860262,3
2006,135,5,0.388168029466077,3
2006,135,6,0.388168029466077,3
2006,135,7,0.388168029466077,3
2006,135,8,0.384149696826713,3
2006,135,9,0.384149696826713,3
2006,135,10,0.384149696826713,3
2006,135,11,0.380914654262404,3
2006,135,12,0.380914654262404,3
2006,135,13,0.380914654262404,3
2006,135,14,0.390592689178941,3
2006,135,15,0.390592689178941,3
2006,135,16,0.390592689178941,3
2006,135,17,0.402348091788325,3
2006,135,18,0.402348091788325,3
2006,135,19,0.402348091788325,3
2006,135,20,0.398167047114928,3
2006,135,21,0.398167047114928,3
2006,135,22,0.398167047114928,3
2006,135,23,0.396803076872888,3
2006,136,0,0.396803076872888,3
2006,136,1,0.396803076872888,3
2006,136,2,0.390210193823937,3
2006,136,3,0.390210193823937,3
2006,136,4,0.390210193823937,3
2006,136,5,0.386386209170312,3
2006,136,6,0.386386209170312,3
2006,136,7,0.386386209170312,3
2006,136,8,0.384725616715904,3
2006,136,9,0.384725616715904,3
2006,136,10,0.384725616715904,3
2006,136,11,0.393148684675266,3
2006,136,12,0.393148684675266,3
2006,136,13,0.393148684675266,3
2006,136,14,0.383372410554201,3
2006,136,15,0.383372410554201,3
2006,136,16,0.383372410554201,3
2006,136,17,0.379363912885441,3
2006,136,18,0.379363912885441,3
2006,136,19,0.379363912885441,3
2006,136,20,0.377079299008522,3
2006,136,21,0.377079299008522,3
2006,136,22,0.377079299008522,3
2006,136,23,0.374761604876077,3
2006,137,0,0.374761604876077,3
2006,137,1,0.374761604876077,3
2006,137,2,0.372578453323258,3
2006,137,3,0.372578453323258,3
2006,137,4,0.372578453323258,3
2006,137,5,0.370381266554675,3
2006,137,6,0.370381266554675,3
2006,137,7,0.370381266554675,3
2006,137,8,0.367149015685649,3
2006,137,9,0.367149015685649,3
2006,137,10,0.367149015685649,3
2006,137,11,0.374484793552507,3
2006,137,12,0.374484793552507,3
2006,137,13,0.374484793552507,3
2006,137,14,0.374019107848654,3
2006,137,15,0.374019107848654,3
2006,137,16,0.374019107848654,3
2006,137,17,0.397825756826379,3
2006,137,18,0.397825756826379,3
2006,137,19,0.397825756826379,3
2006,137,20,0.398466092126972,3
2006,137,21,0.398466092126972,3
2006,137,22,0.398466092126972,3
2006,137,23,0.394316295454376,3
2006,138,0,0.394316295454376,3
2006,138,1,0.394316295454376,3
2006,138,2,0.401076202597957,3
2006,138,3,0.401076202597957,3
2006,138,4,0.401076202597957,3
2006,138,5,0.40271495751669,3
2006,138,6,0.40271495751669,3
2006,138,7,0.40271495751669,3
2006,138,8,0.40066834399071,3
2006,138,9,0.40066834399071,3
2006,138,10,0.40066834399071,3
2006,138,11,0.394504625671511,3
2006,138,12,0.394504625671511,3
2006,138,13,0.394504625671511,3
2006,138,14,0.409981518247722,3
2006,138,15,0.409981518247722,3
2006,138,16,0.409981518247722,3
2006,138,17,0.417511380741322,3
2006,138,18,0.417511380741322,3
2006,138,19,0.417511380741322,3
2006,138,20,0.42370039584388,3
2006,138,21,0.42370039584388,3
2006,138,22,0.42370039584388,3
2006,138,23,0.42444279412585,3
2006,139,0,0.42444279412585,3
2006,139,1,0.42444279412585,3
2006,139,2,0.423798834502411,3
2006,139,3,0.423798834502411,3
2006,139,4,0.423798834502411,3
2006,139,5,0.414744697669463,3
2006,139,6,0.414744697669463,3
2006,139,7,0.414744697669463,3
2006,139,8,0.403364874521609,3
2006,139,9,0.403364874521609,3
2006,139,10,0.403364874521609,3
2006,139,11,0.394909574367753,3
2006,139,12,0.394909574367753,3
2006,139,13,0.394909574367753,3
2006,139,14,0.388528900733802,3
2006,139,15,0.388528900733802,3
2006,139,16,0.388528900733802,3
2006,139,17,0.384493883410403,3
2006,139,18,0.384493883410403,3
2006,139,19,0.384493883410403,3
2006,139,20,0.38178720756938,3
2006,139,21,0.38178720756938,3
2006,139,22,0.38178720756938,3
2006,139,23,0.379093979145288,3
2006,140,0,0.379093979145288,3
2006,140,1,0.379093979145288,3
2006,140,2,0.376573591990737,3
2006,140,3,0.376573591990737,3
2006,140,4,0.376573591990737,3
2006,140,5,0.37394109737976,3
2006,140,6,0.37394109737976,3
2006,140,7,0.37394109737976,3
2006,140,8,0.375314410584699,3
2006,140,9,0.375314410584699,3
2006,140,10,0.375314410584699,3
2006,140,11,0.370610962335612,3
2006,140,12,0.370610962335612,3
2006,140,13,0.370610962335612,3
2006,140,14,0.366618656657754,3
2006,140,15,0.366618656657754,3
2006,140,16,0.366618656657754,3
2006,140,17,0.364066249536371,3
2006,140,18,0.364066249536371,3
2006,140,19,0.364066249536371,3
2006,140,20,0.362953082755721,3
2006,140,21,0.362953082755721,3
2006,140,22,0.362953082755721,3
2006,140,23,0.384021764736555,3
2006,141,0,0.384021764736555,3
2006,141,1,0.384021764736555,3
2006,141,2,0.395200393759679,3
2006,141,3,0.395200393759679,3
2006,141,4,0.395200393759679,3
2006,141,5,0.384552224446269,3
2006,141,6,0.384552224446269,3
2006,141,7,0.384552224446269,3
2006,141,8,0.379326320272972,3
2006,141,9,0.379326320272972,3
2006,141,10,0.379326320272972,3
2006,141,11,0.375952064269824,3
2006,141,12,0.375952064269824,3
2006,141,13,0.375952064269824,3
2006,141,14,0.372950387856938,3
2006,141,15,0.372950387856938,3
2006,141,16,0.372950387856938,3
2006,141,17,0.37035386125799,3
2006,141,18,0.37035386125799,3
2006,141,19,0.37035386125799,3
2006,141,20,0.368690130728306,3
2006,141,21,0.368690130728306,3
2006,141,22,0.368690130728306,3
2006,141,23,0.366941349180212,3
2006,142,0,0.366941349180212,3
2006,142,1,0.366941349180212,3
2006,142,2,0.365198727333344,3
2006,142,3,0.365198727333344,3
2006,142,4,0.365198727333344,3
2006,142,5,0.363110488809522,3
2006,142,6,0.363110488809522,3
2006,142,7,0.363110488809522,3
2006,142,8,0.359905094914961,3
2006,142,9,0.359905094914961,3
2006,142,10,0.359905094914961,3
2006,142,11,0.356490517926572,3
2006,142,12,0.356490517926572,3
2006,142,13,0.356490517926572,3
2006,142,14,0.353318392725171,3
2006,142,15,0.353318392725171,3
2006,142,16,0.353318392725171,3
2006,142,17,0.352184024294931,3
2006,142,18,0.352184024294931,3
2006,142,19,0.352184024294931,3
2006,142,20,0.352743689020336,3
2006,142,21,0.352743689020336,3
2006,142,22,0.352743689020336,3
2006,142,23,0.353054471441122,3
2006,143,0,0.353054471441122,3
2006,143,1,0.353054471441122,3
2006,143,2,0.353114406621325,3
2006,143,3,0.353114406621325,3
2006,143,4,0.353114406621325,3
2006,143,5,0.352663145194323,3
2006,143,6,0.352663145194323,3
2006,143,7,0.352663145194323,3
2006,143,8,0.350646970816246,3
2006,143,9,0.350646970816246,3
2006,143,10,0.350646970816246,3
2006,143,11,0.347445462207842,3
2006,143,12,0.347445462207842,3
2006,143,13,0.347445462207842,3
2006,143,14,0.34483254195913,3
2006,143,15,0.34483254195913,3
2006,143,16,0.34483254195913,3
2006,143,17,0.344021610510066,3
2006,143,18,0.344021610510066,3
2006,143,19,0.344021610510066,3
2006,143,20,0.344874374868195,3
2006,143,21,0.344874374868195,3
2006,143,22,0.344874374868195,3
2006,143,23,0.345123263843122,3
2006,144,0,0.345123263843122,3
2006,144,1,0.345123263843122,3
2006,144,2,0.345041283930631,3
2006,144,3,0.345041283930631,3
2006,144,4,0.345041283930631,3
2006,144,5,0.344454906133764,3
2006,144,6,0.344454906133764,3
2006,144,7,0.344454906133764,3
2006,144,8,0.342210523611199,3
2006,144,9,0.342210523611199,3
2006,144,10,0.342210523611199,3
2006,144,11,0.338538528779868,3
2006,144,12,0.338538528779868,3
2006,144,13,0.338538528779868,3
2006,144,14,0.335438552029745,3
2006,144,15,0.335438552029745,3
2006,144,16,0.335438552029745,3
2006,144,17,0.334423867796691,3
2006,144,18,0.334423867796691,3
2006,144,19,0.334423867796691,3
2006,144,20,0.335486705509545,3
2006,144,21,0.335486705509545,3
2006,144,22,0.335486705509545,3
2006,144,23,0.335866944672428,3
2006,145,0,0.335866944672428,3
2006,145,1,0.335866944672428,3
2006,145,2,0.335949484037469,3
2006,145,3,0.335949484037469,3
2006,145,4,0.335949484037469,3
2006,145,5,0.335548897313832,3
2006,145,6,0.335548897313832,3
2006,145,7,0.335548897313832,3
2006,145,8,0.333247381648596,3
2006,145,9,0.333247381648596,3
2006,145,10,0.333247381648596,3
2006,145,11,0.329304274469403,3
2006,145,12,0.329304274469403,3
2006,145,13,0.329304274469403,3
2006,145,14,0.325941528292861,3
2006,145,15,0.325941528292861,3
2006,145,16,0.325941528292861,3
2006,145,17,0.325065038904375,3
2006,145,18,0.325065038904375,3
2006,145,19,0.325065038904375,3
2006,145,20,0.326234550557977,3
2006,145,21,0.326234550557977,3
2006,145,22,0.326234550557977,3
2006,145,23,0.326747307463216,3
2006,146,0,0.326747307463216,3
2006,146,1,0.326747307463216,3
2006,146,2,0.356940562857954,3
2006,146,3,0.356940562857954,3
2006,146,4,0.356940562857954,3
2006,146,5,0.352726497085051,3
2006,146,6,0.352726497085051,3
2006,146,7,0.352726497085051,3
2006,146,8,0.367207281238032,3
2006,146,9,0.367207281238032,3
2006,146,10,0.367207281238032,3
2006,146,11,0.377401768507275,3
2006,146,12,0.377401768507275,3
2006,146,13,0.377401768507275,3
2006,146,14,0.378010508903185,3
2006,146,15,0.378010508903185,3
2006,146,16,0.378010508903185,3
2006,146,17,0.385986074679774,3
2006,146,18,0.385986074679774,3
2006,146,19,0.385986074679774,3
2006,146,20,0.387987317698023,3
2006,146,21,0.387987317698023,3
2006,146,22,0.387987317698023,3
2006,146,23,0.379448956315402,3
2006,147,0,0.379448956315402,3
2006,147,1,0.379448956315402,3
2006,147,2,0.390799583635134,3
2006,147,3,0.390799583635134,3
2006,147,4,0.390799583635134,3
2006,147,5,0.388292499108848,3
2006,147,6,0.388292499108848,3
2006,147,7,0.388292499108848,3
2006,147,8,0.381488109987968,3
2006,147,9,0.381488109987968,3
2006,147,10,0.381488109987968,3
2006,147,11,0.377177858772621,3
2006,147,12,0.377177858772621,3
2006,147,13,0.377177858772621,3
2006,147,14,0.372787423180625,3
2006,147,15,0.372787423180625,3
2006,147,16,0.372787423180625,3
2006,147,17,0.369831785750961,3
2006,147,18,0.369831785750961,3
2006,147,19,0.369831785750961,3
2006,147,20,0.368471851314988,3
2006,147,21,0.368471851314988,3
2006,147,22,0.368471851314988,3
2006,147,23,0.366826504322117,3
2006,148,0,0.366826504322117,3
2006,148,1,0.366826504322117,3
2006,148,2,0.365087847867337,3
2006,148,3,0.365087847867337,3
2006,148,4,0.365087847867337,3
2006,148,5,0.362991299675977,3
2006,148,6,0.362991299675977,3
2006,148,7,0.362991299675977,3
2006,148,8,0.359479157173805,3
2006,148,9,0.359479157173805,3
2006,148,10,0.359479157173805,3
2006,148,11,0.354584770438041,3
2006,148,12,0.354584770438041,3
2006,148,13,0.354584770438041,3
2006,148,14,0.350846702580958,3
2006,148,15,0.350846702580958,3
2006,148,16,0.350846702580958,3
2006,148,17,0.350310973355454,3
2006,148,18,0.350310973355454,3
2006,148,19,0.350310973355454,3
2006,148,20,0.351375898695387,3
2006,148,21,0.351375898695387,3
2006,148,22,0.351375898695387,3
2006,148,23,0.351916005440347,3
2006,149,0,0.351916005440347,3
2006,149,1,0.351916005440347,3
2006,149,2,0.352101645590607,3
2006,149,3,0.352101645590607,3
2006,149,4,0.352101645590607,3
2006,149,5,0.351654872784105,3
2006,149,6,0.351654872784105,3
2006,149,7,0.351654872784105,3
2006,149,8,0.349352454571789,3
2006,149,9,0.349352454571789,3
2006,149,10,0.349352454571789,3
2006,149,11,0.345201565489037,3
2006,149,12,0.345201565489037,3
2006,149,13,0.345201565489037,3
2006,149,14,0.341838535281162,3
2006,149,15,0.341838535281162,3
2006,149,16,0.341838535281162,3
2006,149,17,0.341371994122732,3
2006,149,18,0.341371994122732,3
2006,149,19,0.341371994122732,3
2006,149,20,0.342548302869876,3
2006,149,21,0.342548302869876,3
2006,149,22,0.342548302869876,3
2006,149,23,0.342923605872653,3
2006,150,0,0.342923605872653,3
2006,150,1,0.342923605872653,3
2006,150,2,0.342940305596534,3
2006,150,3,0.342940305596534,3
2006,150,4,0.342940305596534,3
2006,150,5,0.342301806299432,3
2006,150,6,0.342301806299432,3
2006,150,7,0.342301806299432,3
2006,150,8,0.339813184147595,3
2006,150,9,0.339813184147595,3
2006,150,10,0.339813184147595,3
2006,150,11,0.335098196637886,3
2006,150,12,0.335098196637886,3
2006,150,13,0.335098196637886,3
2006,150,14,0.331188001257905,3
2006,150,15,0.331188001257905,3
2006,150,16,0.331188001257905,3
2006,150,17,0.330484029016811,3
2006,150,18,0.330484029016811,3
2006,150,19,0.330484029016811,3
2006,150,20,0.33174016071806,3
2006,150,21,0.33174016071806,3
2006,150,22,0.33174016071806,3
2006,150,23,0.332298013454479,3
2006,151,0,0.332298013454479,3
2006,151,1,0.332298013454479,3
2006,151,2,0.33250735294068,3
2006,151,3,0.33250735294068,3
2006,151,4,0.33250735294068,3
2006,151,5,0.331764912622577,3
2006,151,6,0.331764912622577,3
2006,151,7,0.331764912622577,3
2006,151,8,0.32928534699157,3
2006,151,9,0.32928534699157,3
2006,151,10,0.32928534699157,3
2006,151,11,0.325100672974001,3
2006,151,12,0.325100672974001,3
2006,151,13,0.325100672974001,3
2006,151,14,0.321452463427502,3
2006,151,15,0.321452463427502,3
2006,151,16,0.321452463427502,3
2006,151,17,0.320334785597223,3
2006,151,18,0.320334785597223,3
2006,151,19,0.320334785597223,3
2006,151,20,0.321587070688883,3
2006,151,21,0.321587070688883,3
2006,151,22,0.321587070688883,3
2006,151,23,0.322299810963161,3
2006,152,0,0.322299810963161,3
2006,152,1,0.322299810963161,3
2006,152,2,0.322638633331677,3
2006,152,3,0.322638633331677,3
2006,152,4,0.322638633331677,3
2006,152,5,0.322310589305629,3
2006,152,6,0.322310589305629,3
2006,152,7,0.322310589305629,3
2006,152,8,0.320086017988423,3
2006,152,9,0.320086017988423,3
2006,152,10,0.320086017988423,3
2006,152,11,0.349071481057779,3
2006,152,12,0.349071481057779,3
2006,152,13,0.349071481057779,3
2006,152,14,0.357682728920363,3
2006,152,15,0.357682728920363,3
2006,152,16,0.357682728920363,3
2006,152,17,0.366161658174022,3
2006,152,18,0.366161658174022,3
2006,152,19,0.366161658174022,3
2006,152,20,0.386221551160494,3
2006,152,21,0.386221551160494,3
2006,152,22,0.386221551160494,3
2006,152,23,0.374282690851878,3
2006,153,0,0.374282690851878,3
2006,153,1,0.374282690851878,3
2006,153,2,0.370801214039329,3
2006,153,3,0.370801214039329,3
2006,153,4,0.370801214039329,3
2006,153,5,0.364001884845533,3
2006,153,6,0.364001884845533,3
2006,153,7,0.364001884845533,3
2006,153,8,0.359489526771532,3
2006,153,9,0.359489526771532,3
2006,153,10,0.359489526771532,3
2006,153,11,0.356034584005427,3
2006,153,12,0.356034584005427,3
2006,153,13,0.356034584005427,3
2006,153,14,0.353838070706718,3
2006,153,15,0.353838070706718,3
2006,153,16,0.353838070706718,3
2006,153,17,0.35244367156706,3
2006,153,18,0.35244367156706,3
2006,153,19,0.35244367156706,3
2006,153,20,0.351973993648463,3
2006,153,21,0.351973993648463,3
2006,153,22,0.351973993648463,3
2006,153,23,0.351413280318501,3
2006,154,0,0.351413280318501,3
2006,154,1,0.351413280318501,3
2006,154,2,0.350755121789409,3
2006,154,3,0.350755121789409,3
2006,154,4,0.350755121789409,3
2006,154,5,0.349367762856921,3
2006,154,6,0.349367762856921,3
2006,154,7,0.349367762856921,3
2006,154,8,0.347003382457836,3
2006,154,9,0.347003382457836,3
2006,154,10,0.347003382457836,3
2006,154,11,0.343861676158727,3
2006,154,12,0.343861676158727,3
2006,154,13,0.343861676158727,3
2006,154,14,0.343493078780855,3
2006,154,15,0.343493078780855,3
2006,154,16,0.343493078780855,3
2006,154,17,0.373676349259322,3
2006,154,18,0.373676349259322,3
2006,154,19,0.373676349259322,3
2006,154,20,0.376465328953615,3
2006,154,21,0.376465328953615,3
2006,154,22,0.376465328953615,3
2006,154,23,0.366241177078442,3
2006,155,0,0.366241177078442,3
2006,155,1,0.366241177078442,3
2006,155,2,0.387365727449179,3
2006,155,3,0.387365727449179,3
2006,155,4,0.387365727449179,3
2006,155,5,0.378058665892599,3
2006,155,6,0.378058665892599,3
2006,155,7,0.378058665892599,3
2006,155,8,0.391388780827518,3
2006,155,9,0.391388780827518,3
2006,155,10,0.391388780827518,3
2006,155,11,0.391448326946266,3
2006,155,12,0.391448326946266,3
2006,155,13,0.391448326946266,3
2006,155,14,0.384590013821002,3
2006,155,15,0.384590013821002,3
2006,155,16,0.384590013821002,3
2006,155,17,0.383678247101241,3
2006,155,18,0.383678247101241,3
2006,155,19,0.383678247101241,3
2006,155,20,0.38691456769818,3
2006,155,21,0.38691456769818,3
2006,155,22,0.38691456769818,3
2006,155,23,0.389194013717308,3
2006,156,0,0.389194013717308,3
2006,156,1,0.389194013717308,3
2006,156,2,0.39425608167784,3
2006,156,3,0.39425608167784,3
2006,156,4,0.39425608167784,3
2006,156,5,0.404644310402217,3
2006,156,6,0.404644310402217,3
2006,156,7,0.404644310402217,3
2006,156,8,0.396449490306796,3
2006,156,9,0.396449490306796,3
2006,156,10,0.396449490306796,3
2006,156,11,0.40723636300094,3
2006,156,12,0.40723636300094,3
2006,156,13,0.40723636300094,3
2006,156,14,0.408292375125363,3
2006,156,15,0.408292375125363,3
2006,156,16,0.408292375125363,3
