"year","doy","hour","swc","soiltype"
2011,130,7,0.373629827910356,3
2011,130,8,0.37028193604554,3
2011,130,9,0.37028193604554,3
2011,130,10,0.37028193604554,3
2011,130,11,0.361249016611565,3
2011,130,12,0.361249016611565,3
2011,130,13,0.361249016611565,3
2011,130,14,0.356792383509496,3
2011,130,15,0.356792383509496,3
2011,130,16,0.356792383509496,3
2011,130,17,0.361320177760388,3
2011,130,18,0.361320177760388,3
2011,130,19,0.361320177760388,3
2011,130,20,0.357486894112639,3
2011,130,21,0.357486894112639,3
2011,130,22,0.357486894112639,3
2011,130,23,0.355432432263283,3
2011,131,0,0.355432432263283,3
2011,131,1,0.355432432263283,3
2011,131,2,0.353980946495815,3
2011,131,3,0.353980946495815,3
2011,131,4,0.353980946495815,3
2011,131,5,0.352387048027814,3
2011,131,6,0.352387048027814,3
2011,131,7,0.352387048027814,3
2011,131,8,0.349719389889387,3
2011,131,9,0.349719389889387,3
2011,131,10,0.349719389889387,3
2011,131,11,0.346032143045419,3
2011,131,12,0.346032143045419,3
2011,131,13,0.346032143045419,3
2011,131,14,0.34286848999267,3
2011,131,15,0.34286848999267,3
2011,131,16,0.34286848999267,3
2011,131,17,0.341803772858036,3
2011,131,18,0.341803772858036,3
2011,131,19,0.341803772858036,3
2011,131,20,0.342616832117052,3
2011,131,21,0.342616832117052,3
2011,131,22,0.342616832117052,3
2011,131,23,0.342802475232927,3
2011,132,0,0.342802475232927,3
2011,132,1,0.342802475232927,3
2011,132,2,0.342693948221918,3
2011,132,3,0.342693948221918,3
2011,132,4,0.342693948221918,3
2011,132,5,0.342171390271398,3
2011,132,6,0.342171390271398,3
2011,132,7,0.342171390271398,3
2011,132,8,0.340034533053364,3
2011,132,9,0.340034533053364,3
2011,132,10,0.340034533053364,3
2011,132,11,0.336355004281305,3
2011,132,12,0.336355004281305,3
2011,132,13,0.336355004281305,3
2011,132,14,0.333188667475459,3
2011,132,15,0.333188667475459,3
2011,132,16,0.333188667475459,3
2011,132,17,0.332498203344789,3
2011,132,18,0.332498203344789,3
2011,132,19,0.332498203344789,3
2011,132,20,0.333511814948853,3
2011,132,21,0.333511814948853,3
2011,132,22,0.333511814948853,3
2011,132,23,0.333894479919671,3
2011,133,0,0.333894479919671,3
2011,133,1,0.333894479919671,3
2011,133,2,0.357738840489665,3
2011,133,3,0.357738840489665,3
2011,133,4,0.357738840489665,3
2011,133,5,0.367818093617852,3
2011,133,6,0.367818093617852,3
2011,133,7,0.367818093617852,3
2011,133,8,0.363036238226717,3
2011,133,9,0.363036238226717,3
2011,133,10,0.363036238226717,3
2011,133,11,0.366427142361205,3
2011,133,12,0.366427142361205,3
2011,133,13,0.366427142361205,3
2011,133,14,0.363279489479406,3
2011,133,15,0.363279489479406,3
2011,133,16,0.363279489479406,3
2011,133,17,0.372935988984148,3
2011,133,18,0.372935988984148,3
2011,133,19,0.372935988984148,3
2011,133,20,0.37380360572482,3
2011,133,21,0.37380360572482,3
2011,133,22,0.37380360572482,3
2011,133,23,0.366299757747667,3
2011,134,0,0.366299757747667,3
2011,134,1,0.366299757747667,3
2011,134,2,0.362502850349449,3
2011,134,3,0.362502850349449,3
2011,134,4,0.362502850349449,3
2011,134,5,0.3748334417227,3
2011,134,6,0.3748334417227,3
2011,134,7,0.3748334417227,3
2011,134,8,0.390380600827596,3
2011,134,9,0.390380600827596,3
2011,134,10,0.390380600827596,3
2011,134,11,0.375214684240788,3
2011,134,12,0.375214684240788,3
2011,134,13,0.375214684240788,3
2011,134,14,0.369678201612244,3
2011,134,15,0.369678201612244,3
2011,134,16,0.369678201612244,3
2011,134,17,0.366935760111207,3
2011,134,18,0.366935760111207,3
2011,134,19,0.366935760111207,3
2011,134,20,0.365150470112933,3
2011,134,21,0.365150470112933,3
2011,134,22,0.365150470112933,3
2011,134,23,0.363342408117804,3
2011,135,0,0.363342408117804,3
2011,135,1,0.363342408117804,3
2011,135,2,0.361510063170695,3
2011,135,3,0.361510063170695,3
2011,135,4,0.361510063170695,3
2011,135,5,0.359119403795909,3
2011,135,6,0.359119403795909,3
2011,135,7,0.359119403795909,3
2011,135,8,0.356483754763731,3
2011,135,9,0.356483754763731,3
2011,135,10,0.356483754763731,3
2011,135,11,0.353127470858837,3
2011,135,12,0.353127470858837,3
2011,135,13,0.353127470858837,3
2011,135,14,0.351107640862552,3
2011,135,15,0.351107640862552,3
2011,135,16,0.351107640862552,3
2011,135,17,0.363726659605311,3
2011,135,18,0.363726659605311,3
2011,135,19,0.363726659605311,3
2011,135,20,0.359908710802471,3
2011,135,21,0.359908710802471,3
2011,135,22,0.359908710802471,3
2011,135,23,0.363834051446298,3
2011,136,0,0.363834051446298,3
2011,136,1,0.363834051446298,3
2011,136,2,0.390638726403002,3
2011,136,3,0.390638726403002,3
2011,136,4,0.390638726403002,3
2011,136,5,0.389190797255749,3
2011,136,6,0.389190797255749,3
2011,136,7,0.389190797255749,3
2011,136,8,0.39516957498424,3
2011,136,9,0.39516957498424,3
2011,136,10,0.39516957498424,3
2011,136,11,0.383144520333892,3
2011,136,12,0.383144520333892,3
2011,136,13,0.383144520333892,3
2011,136,14,0.398881974411755,3
2011,136,15,0.398881974411755,3
2011,136,16,0.398881974411755,3
2011,136,17,0.392016092796254,3
2011,136,18,0.392016092796254,3
2011,136,19,0.392016092796254,3
2011,136,20,0.390896746035697,3
2011,136,21,0.390896746035697,3
2011,136,22,0.390896746035697,3
2011,136,23,0.390788240111368,3
2011,137,0,0.390788240111368,3
2011,137,1,0.390788240111368,3
2011,137,2,0.384919084912684,3
2011,137,3,0.384919084912684,3
2011,137,4,0.384919084912684,3
2011,137,5,0.381463891499657,3
2011,137,6,0.381463891499657,3
2011,137,7,0.381463891499657,3
2011,137,8,0.37792033213683,3
2011,137,9,0.37792033213683,3
2011,137,10,0.37792033213683,3
2011,137,11,0.373856927839425,3
2011,137,12,0.373856927839425,3
2011,137,13,0.373856927839425,3
2011,137,14,0.369583315145774,3
2011,137,15,0.369583315145774,3
2011,137,16,0.369583315145774,3
2011,137,17,0.367029512667986,3
2011,137,18,0.367029512667986,3
2011,137,19,0.367029512667986,3
2011,137,20,0.365814045915413,3
2011,137,21,0.365814045915413,3
2011,137,22,0.365814045915413,3
2011,137,23,0.364210289112088,3
2011,138,0,0.364210289112088,3
2011,138,1,0.364210289112088,3
2011,138,2,0.3624650918389,3
2011,138,3,0.3624650918389,3
2011,138,4,0.3624650918389,3
2011,138,5,0.360434195119084,3
2011,138,6,0.360434195119084,3
2011,138,7,0.360434195119084,3
2011,138,8,0.358272025429188,3
2011,138,9,0.358272025429188,3
2011,138,10,0.358272025429188,3
2011,138,11,0.355845104267145,3
2011,138,12,0.355845104267145,3
2011,138,13,0.355845104267145,3
2011,138,14,0.35333824296332,3
2011,138,15,0.35333824296332,3
2011,138,16,0.35333824296332,3
2011,138,17,0.35240464769152,3
2011,138,18,0.35240464769152,3
2011,138,19,0.35240464769152,3
2011,138,20,0.352874701327378,3
2011,138,21,0.352874701327378,3
2011,138,22,0.352874701327378,3
2011,138,23,0.356123802928606,3
2011,139,0,0.356123802928606,3
2011,139,1,0.356123802928606,3
2011,139,2,0.354969320332557,3
2011,139,3,0.354969320332557,3
2011,139,4,0.354969320332557,3
2011,139,5,0.353985109394121,3
2011,139,6,0.353985109394121,3
2011,139,7,0.353985109394121,3
2011,139,8,0.3517033899855,3
2011,139,9,0.3517033899855,3
2011,139,10,0.3517033899855,3
2011,139,11,0.347981938163526,3
2011,139,12,0.347981938163526,3
2011,139,13,0.347981938163526,3
2011,139,14,0.344848297051492,3
2011,139,15,0.344848297051492,3
2011,139,16,0.344848297051492,3
2011,139,17,0.34415523533908,3
2011,139,18,0.34415523533908,3
2011,139,19,0.34415523533908,3
2011,139,20,0.34505926015626,3
2011,139,21,0.34505926015626,3
2011,139,22,0.34505926015626,3
2011,139,23,0.345271407612607,3
2011,140,0,0.345271407612607,3
2011,140,1,0.345271407612607,3
2011,140,2,0.345166889446395,3
2011,140,3,0.345166889446395,3
2011,140,4,0.345166889446395,3
2011,140,5,0.344666419897718,3
2011,140,6,0.344666419897718,3
2011,140,7,0.344666419897718,3
2011,140,8,0.342669638787093,3
2011,140,9,0.342669638787093,3
2011,140,10,0.342669638787093,3
2011,140,11,0.338941200934088,3
2011,140,12,0.338941200934088,3
2011,140,13,0.338941200934088,3
2011,140,14,0.335940577699089,3
2011,140,15,0.335940577699089,3
2011,140,16,0.335940577699089,3
2011,140,17,0.360862600612895,3
2011,140,18,0.360862600612895,3
2011,140,19,0.360862600612895,3
2011,140,20,0.359848020824563,3
2011,140,21,0.359848020824563,3
2011,140,22,0.359848020824563,3
2011,140,23,0.354932985985246,3
2011,141,0,0.354932985985246,3
2011,141,1,0.354932985985246,3
2011,141,2,0.351963896953047,3
2011,141,3,0.351963896953047,3
2011,141,4,0.351963896953047,3
2011,141,5,0.349667286914014,3
2011,141,6,0.349667286914014,3
2011,141,7,0.349667286914014,3
2011,141,8,0.346392266591672,3
2011,141,9,0.346392266591672,3
2011,141,10,0.346392266591672,3
2011,141,11,0.34205343042414,3
2011,141,12,0.34205343042414,3
2011,141,13,0.34205343042414,3
2011,141,14,0.338775496389769,3
2011,141,15,0.338775496389769,3
2011,141,16,0.338775496389769,3
2011,141,17,0.337850287208752,3
2011,141,18,0.337850287208752,3
2011,141,19,0.337850287208752,3
2011,141,20,0.338585225950078,3
2011,141,21,0.338585225950078,3
2011,141,22,0.338585225950078,3
2011,141,23,0.338727228884351,3
2011,142,0,0.338727228884351,3
2011,142,1,0.338727228884351,3
2011,142,2,0.338621105989927,3
2011,142,3,0.338621105989927,3
2011,142,4,0.338621105989927,3
2011,142,5,0.337997361485206,3
2011,142,6,0.337997361485206,3
2011,142,7,0.337997361485206,3
2011,142,8,0.335421991582568,3
2011,142,9,0.335421991582568,3
2011,142,10,0.335421991582568,3
2011,142,11,0.33098861485556,3
2011,142,12,0.33098861485556,3
2011,142,13,0.33098861485556,3
2011,142,14,0.327522014479708,3
2011,142,15,0.327522014479708,3
2011,142,16,0.327522014479708,3
2011,142,17,0.326517944861343,3
2011,142,18,0.326517944861343,3
2011,142,19,0.326517944861343,3
2011,142,20,0.327813582403642,3
2011,142,21,0.327813582403642,3
2011,142,22,0.327813582403642,3
2011,142,23,0.328404157412987,3
2011,143,0,0.328404157412987,3
2011,143,1,0.328404157412987,3
2011,143,2,0.328675328060191,3
2011,143,3,0.328675328060191,3
2011,143,4,0.328675328060191,3
2011,143,5,0.327999715768653,3
2011,143,6,0.327999715768653,3
2011,143,7,0.327999715768653,3
2011,143,8,0.326191615823495,3
2011,143,9,0.326191615823495,3
2011,143,10,0.326191615823495,3
2011,143,11,0.358436576907974,3
2011,143,12,0.358436576907974,3
2011,143,13,0.358436576907974,3
2011,143,14,0.356527475750713,3
2011,143,15,0.356527475750713,3
2011,143,16,0.356527475750713,3
2011,143,17,0.350228826719336,3
2011,143,18,0.350228826719336,3
2011,143,19,0.350228826719336,3
2011,143,20,0.36364549841732,3
2011,143,21,0.36364549841732,3
2011,143,22,0.36364549841732,3
2011,143,23,0.358455771273656,3
2011,144,0,0.358455771273656,3
2011,144,1,0.358455771273656,3
2011,144,2,0.366075057967702,3
2011,144,3,0.366075057967702,3
2011,144,4,0.366075057967702,3
2011,144,5,0.363676029952107,3
2011,144,6,0.363676029952107,3
2011,144,7,0.363676029952107,3
2011,144,8,0.364326387177401,3
2011,144,9,0.364326387177401,3
2011,144,10,0.364326387177401,3
2011,144,11,0.375925240434126,3
2011,144,12,0.375925240434126,3
2011,144,13,0.375925240434126,3
2011,144,14,0.387478944040448,3
2011,144,15,0.387478944040448,3
2011,144,16,0.387478944040448,3
2011,144,17,0.394904332845156,3
2011,144,18,0.394904332845156,3
2011,144,19,0.394904332845156,3
2011,144,20,0.394826325642141,3
2011,144,21,0.394826325642141,3
2011,144,22,0.394826325642141,3
2011,144,23,0.405042271930908,3
2011,145,0,0.405042271930908,3
2011,145,1,0.405042271930908,3
2011,145,2,0.423496342981624,3
2011,145,3,0.423496342981624,3
2011,145,4,0.423496342981624,3
2011,145,5,0.437894007037235,3
2011,145,6,0.437894007037235,3
2011,145,7,0.437894007037235,3
2011,145,8,0.425922019065321,3
2011,145,9,0.425922019065321,3
2011,145,10,0.425922019065321,3
2011,145,11,0.407199885925813,3
2011,145,12,0.407199885925813,3
2011,145,13,0.407199885925813,3
2011,145,14,0.396738364058007,3
2011,145,15,0.396738364058007,3
2011,145,16,0.396738364058007,3
2011,145,17,0.389373552716687,3
2011,145,18,0.389373552716687,3
2011,145,19,0.389373552716687,3
2011,145,20,0.386061954077944,3
2011,145,21,0.386061954077944,3
2011,145,22,0.386061954077944,3
2011,145,23,0.382914994899216,3
2011,146,0,0.382914994899216,3
2011,146,1,0.382914994899216,3
2011,146,2,0.393749215192357,3
2011,146,3,0.393749215192357,3
2011,146,4,0.393749215192357,3
2011,146,5,0.409411609040431,3
2011,146,6,0.409411609040431,3
2011,146,7,0.409411609040431,3
2011,146,8,0.419231842852488,3
2011,146,9,0.419231842852488,3
2011,146,10,0.419231842852488,3
2011,146,11,0.421285832512512,3
2011,146,12,0.421285832512512,3
2011,146,13,0.421285832512512,3
2011,146,14,0.407369797739038,3
2011,146,15,0.407369797739038,3
2011,146,16,0.407369797739038,3
2011,146,17,0.406472607585656,3
2011,146,18,0.406472607585656,3
2011,146,19,0.406472607585656,3
2011,146,20,0.401869122551106,3
2011,146,21,0.401869122551106,3
2011,146,22,0.401869122551106,3
2011,146,23,0.394429751595984,3
2011,147,0,0.394429751595984,3
2011,147,1,0.394429751595984,3
2011,147,2,0.389087889449572,3
2011,147,3,0.389087889449572,3
2011,147,4,0.389087889449572,3
2011,147,5,0.385226547447133,3
2011,147,6,0.385226547447133,3
2011,147,7,0.385226547447133,3
2011,147,8,0.38159343240338,3
2011,147,9,0.38159343240338,3
2011,147,10,0.38159343240338,3
2011,147,11,0.383074986415172,3
2011,147,12,0.383074986415172,3
2011,147,13,0.383074986415172,3
2011,147,14,0.384983728993982,3
2011,147,15,0.384983728993982,3
2011,147,16,0.384983728993982,3
2011,147,17,0.393754122241869,3
2011,147,18,0.393754122241869,3
2011,147,19,0.393754122241869,3
2011,147,20,0.401615967113472,3
2011,147,21,0.401615967113472,3
2011,147,22,0.401615967113472,3
2011,147,23,0.421426192519363,3
2011,148,0,0.421426192519363,3
2011,148,1,0.421426192519363,3
2011,148,2,0.437894042044526,3
2011,148,3,0.437894042044526,3
2011,148,4,0.437894042044526,3
2011,148,5,0.429953033817718,3
2011,148,6,0.429953033817718,3
2011,148,7,0.429953033817718,3
2011,148,8,0.412017717036082,3
2011,148,9,0.412017717036082,3
2011,148,10,0.412017717036082,3
2011,148,11,0.40167634684,3
2011,148,12,0.40167634684,3
2011,148,13,0.40167634684,3
2011,148,14,0.393364439364358,3
2011,148,15,0.393364439364358,3
2011,148,16,0.393364439364358,3
2011,148,17,0.387832190312361,3
2011,148,18,0.387832190312361,3
2011,148,19,0.387832190312361,3
2011,148,20,0.384836402014949,3
2011,148,21,0.384836402014949,3
2011,148,22,0.384836402014949,3
2011,148,23,0.381825850424207,3
2011,149,0,0.381825850424207,3
2011,149,1,0.381825850424207,3
2011,149,2,0.379079210970857,3
2011,149,3,0.379079210970857,3
2011,149,4,0.379079210970857,3
2011,149,5,0.376383632695436,3
2011,149,6,0.376383632695436,3
2011,149,7,0.376383632695436,3
2011,149,8,0.372425657896617,3
2011,149,9,0.372425657896617,3
2011,149,10,0.372425657896617,3
2011,149,11,0.368732602489475,3
2011,149,12,0.368732602489475,3
2011,149,13,0.368732602489475,3
2011,149,14,0.365619576865479,3
2011,149,15,0.365619576865479,3
2011,149,16,0.365619576865479,3
2011,149,17,0.379434334710065,3
2011,149,18,0.379434334710065,3
2011,149,19,0.379434334710065,3
2011,149,20,0.405132385315116,3
2011,149,21,0.405132385315116,3
2011,149,22,0.405132385315116,3
2011,149,23,0.393786829373591,3
2011,150,0,0.393786829373591,3
2011,150,1,0.393786829373591,3
2011,150,2,0.388631375931501,3
2011,150,3,0.388631375931501,3
2011,150,4,0.388631375931501,3
2011,150,5,0.385208571204266,3
2011,150,6,0.385208571204266,3
2011,150,7,0.385208571204266,3
2011,150,8,0.381506830839069,3
2011,150,9,0.381506830839069,3
2011,150,10,0.381506830839069,3
2011,150,11,0.375854517467787,3
2011,150,12,0.375854517467787,3
2011,150,13,0.375854517467787,3
2011,150,14,0.370729639677225,3
2011,150,15,0.370729639677225,3
2011,150,16,0.370729639677225,3
2011,150,17,0.368121466842888,3
2011,150,18,0.368121466842888,3
2011,150,19,0.368121466842888,3
2011,150,20,0.367073147991493,3
2011,150,21,0.367073147991493,3
2011,150,22,0.367073147991493,3
2011,150,23,0.365491388459571,3
2011,151,0,0.365491388459571,3
2011,151,1,0.365491388459571,3
2011,151,2,0.363779785293566,3
2011,151,3,0.363779785293566,3
2011,151,4,0.363779785293566,3
2011,151,5,0.361763888344478,3
2011,151,6,0.361763888344478,3
2011,151,7,0.361763888344478,3
2011,151,8,0.357863918863119,3
2011,151,9,0.357863918863119,3
2011,151,10,0.357863918863119,3
2011,151,11,0.352636281030552,3
2011,151,12,0.352636281030552,3
2011,151,13,0.352636281030552,3
2011,151,14,0.348724375842649,3
2011,151,15,0.348724375842649,3
2011,151,16,0.348724375842649,3
2011,151,17,0.347717374034388,3
2011,151,18,0.347717374034388,3
2011,151,19,0.347717374034388,3
2011,151,20,0.349088423340752,3
2011,151,21,0.349088423340752,3
2011,151,22,0.349088423340752,3
2011,151,23,0.349846287399024,3
2011,152,0,0.349846287399024,3
2011,152,1,0.349846287399024,3
2011,152,2,0.364503753339353,3
2011,152,3,0.364503753339353,3
2011,152,4,0.364503753339353,3
2011,152,5,0.358974418607188,3
2011,152,6,0.358974418607188,3
2011,152,7,0.358974418607188,3
2011,152,8,0.35375489983721,3
2011,152,9,0.35375489983721,3
2011,152,10,0.35375489983721,3
2011,152,11,0.348185398849956,3
2011,152,12,0.348185398849956,3
2011,152,13,0.348185398849956,3
2011,152,14,0.344020586941565,3
2011,152,15,0.344020586941565,3
2011,152,16,0.344020586941565,3
2011,152,17,0.342628852885809,3
2011,152,18,0.342628852885809,3
2011,152,19,0.342628852885809,3
2011,152,20,0.343732351701893,3
2011,152,21,0.343732351701893,3
2011,152,22,0.343732351701893,3
2011,152,23,0.344266943798906,3
2011,153,0,0.344266943798906,3
2011,153,1,0.344266943798906,3
2011,153,2,0.344247259640603,3
2011,153,3,0.344247259640603,3
2011,153,4,0.344247259640603,3
2011,153,5,0.343055705604927,3
2011,153,6,0.343055705604927,3
2011,153,7,0.343055705604927,3
2011,153,8,0.340674689114786,3
2011,153,9,0.340674689114786,3
2011,153,10,0.340674689114786,3
2011,153,11,0.337212837594673,3
2011,153,12,0.337212837594673,3
2011,153,13,0.337212837594673,3
2011,153,14,0.334217496159015,3
2011,153,15,0.334217496159015,3
2011,153,16,0.334217496159015,3
2011,153,17,0.333205252547931,3
2011,153,18,0.333205252547931,3
2011,153,19,0.333205252547931,3
2011,153,20,0.334207992846359,3
2011,153,21,0.334207992846359,3
2011,153,22,0.334207992846359,3
2011,153,23,0.334711778993067,3
2011,154,0,0.334711778993067,3
2011,154,1,0.334711778993067,3
2011,154,2,0.334866034967938,3
2011,154,3,0.334866034967938,3
2011,154,4,0.334866034967938,3
2011,154,5,0.334350402520603,3
2011,154,6,0.334350402520603,3
2011,154,7,0.334350402520603,3
2011,154,8,0.332099440238093,3
2011,154,9,0.332099440238093,3
2011,154,10,0.332099440238093,3
2011,154,11,0.328077965095605,3
2011,154,12,0.328077965095605,3
2011,154,13,0.328077965095605,3
2011,154,14,0.325657927757722,3
2011,154,15,0.325657927757722,3
2011,154,16,0.325657927757722,3
2011,154,17,0.335213337371104,3
2011,154,18,0.335213337371104,3
2011,154,19,0.335213337371104,3
2011,154,20,0.333756725042807,3
2011,154,21,0.333756725042807,3
2011,154,22,0.333756725042807,3
2011,154,23,0.332952090011091,3
2011,155,0,0.332952090011091,3
2011,155,1,0.332952090011091,3
2011,155,2,0.347412206784599,3
2011,155,3,0.347412206784599,3
2011,155,4,0.347412206784599,3
2011,155,5,0.355429313868509,3
2011,155,6,0.355429313868509,3
2011,155,7,0.355429313868509,3
2011,155,8,0.35274942501162,3
2011,155,9,0.35274942501162,3
2011,155,10,0.35274942501162,3
2011,155,11,0.35911087940712,3
2011,155,12,0.35911087940712,3
2011,155,13,0.35911087940712,3
2011,155,14,0.360074879365525,3
2011,155,15,0.360074879365525,3
2011,155,16,0.360074879365525,3
2011,155,17,0.352781415137332,3
2011,155,18,0.352781415137332,3
2011,155,19,0.352781415137332,3
