"year","doy","hour","swc","soiltype"
2010,105,8,0.322873469948532,3
2010,105,9,0.322873469948532,3
2010,105,10,0.322873469948532,3
2010,105,11,0.319803410399324,3
2010,105,12,0.319803410399324,3
2010,105,13,0.319803410399324,3
2010,105,14,0.317209381064551,3
2010,105,15,0.317209381064551,3
2010,105,16,0.317209381064551,3
2010,105,17,0.316651092283055,3
2010,105,18,0.316651092283055,3
2010,105,19,0.316651092283055,3
2010,105,20,0.317360336128661,3
2010,105,21,0.317360336128661,3
2010,105,22,0.317360336128661,3
2010,105,23,0.317586700436566,3
2010,106,0,0.317586700436566,3
2010,106,1,0.317586700436566,3
2010,106,2,0.317532527492682,3
2010,106,3,0.317532527492682,3
2010,106,4,0.317532527492682,3
2010,106,5,0.317005117293436,3
2010,106,6,0.317005117293436,3
2010,106,7,0.317005117293436,3
2010,106,8,0.347028312924035,3
2010,106,9,0.347028312924035,3
2010,106,10,0.347028312924035,3
2010,106,11,0.343480774474898,3
2010,106,12,0.343480774474898,3
2010,106,13,0.343480774474898,3
2010,106,14,0.35776020622247,3
2010,106,15,0.35776020622247,3
2010,106,16,0.35776020622247,3
2010,106,17,0.34799059353117,3
2010,106,18,0.34799059353117,3
2010,106,19,0.34799059353117,3
2010,106,20,0.34499807844186,3
2010,106,21,0.34499807844186,3
2010,106,22,0.34499807844186,3
2010,106,23,0.34116183334987,3
2010,107,0,0.34116183334987,3
2010,107,1,0.34116183334987,3
2010,107,2,0.338813255859264,3
2010,107,3,0.338813255859264,3
2010,107,4,0.338813255859264,3
2010,107,5,0.338042642595627,3
2010,107,6,0.338042642595627,3
2010,107,7,0.338042642595627,3
2010,107,8,0.335539260977015,3
2010,107,9,0.335539260977015,3
2010,107,10,0.335539260977015,3
2010,107,11,0.333086377533902,3
2010,107,12,0.333086377533902,3
2010,107,13,0.333086377533902,3
2010,107,14,0.331306485513768,3
2010,107,15,0.331306485513768,3
2010,107,16,0.331306485513768,3
2010,107,17,0.331379704270263,3
2010,107,18,0.331379704270263,3
2010,107,19,0.331379704270263,3
2010,107,20,0.359528440776749,3
2010,107,21,0.359528440776749,3
2010,107,22,0.359528440776749,3
2010,107,23,0.350869254960056,3
2010,108,0,0.350869254960056,3
2010,108,1,0.350869254960056,3
2010,108,2,0.346210127160019,3
2010,108,3,0.346210127160019,3
2010,108,4,0.346210127160019,3
2010,108,5,0.344343363190216,3
2010,108,6,0.344343363190216,3
2010,108,7,0.344343363190216,3
2010,108,8,0.341930729750549,3
2010,108,9,0.341930729750549,3
2010,108,10,0.341930729750549,3
2010,108,11,0.339581327328008,3
2010,108,12,0.339581327328008,3
2010,108,13,0.339581327328008,3
2010,108,14,0.337349672909415,3
2010,108,15,0.337349672909415,3
2010,108,16,0.337349672909415,3
2010,108,17,0.335814651938377,3
2010,108,18,0.335814651938377,3
2010,108,19,0.335814651938377,3
2010,108,20,0.335635199316564,3
2010,108,21,0.335635199316564,3
2010,108,22,0.335635199316564,3
2010,108,23,0.335213602185826,3
2010,109,0,0.335213602185826,3
2010,109,1,0.335213602185826,3
2010,109,2,0.334754758454815,3
2010,109,3,0.334754758454815,3
2010,109,4,0.334754758454815,3
2010,109,5,0.334116741079064,3
2010,109,6,0.334116741079064,3
2010,109,7,0.334116741079064,3
2010,109,8,0.332438291518866,3
2010,109,9,0.332438291518866,3
2010,109,10,0.332438291518866,3
2010,109,11,0.329568163432783,3
2010,109,12,0.329568163432783,3
2010,109,13,0.329568163432783,3
2010,109,14,0.32711873914657,3
2010,109,15,0.32711873914657,3
2010,109,16,0.32711873914657,3
2010,109,17,0.326391906198026,3
2010,109,18,0.326391906198026,3
2010,109,19,0.326391906198026,3
2010,109,20,0.327059917882442,3
2010,109,21,0.327059917882442,3
2010,109,22,0.327059917882442,3
2010,109,23,0.32717249377276,3
2010,110,0,0.32717249377276,3
2010,110,1,0.32717249377276,3
2010,110,2,0.32709782407469,3
2010,110,3,0.32709782407469,3
2010,110,4,0.32709782407469,3
2010,110,5,0.326737795507547,3
2010,110,6,0.326737795507547,3
2010,110,7,0.326737795507547,3
2010,110,8,0.32513070254703,3
2010,110,9,0.32513070254703,3
2010,110,10,0.32513070254703,3
2010,110,11,0.321986685239076,3
2010,110,12,0.321986685239076,3
2010,110,13,0.321986685239076,3
2010,110,14,0.319499207763661,3
2010,110,15,0.319499207763661,3
2010,110,16,0.319499207763661,3
2010,110,17,0.319123619545221,3
2010,110,18,0.319123619545221,3
2010,110,19,0.319123619545221,3
2010,110,20,0.319800813936081,3
2010,110,21,0.319800813936081,3
2010,110,22,0.319800813936081,3
2010,110,23,0.319989922171275,3
2010,111,0,0.319989922171275,3
2010,111,1,0.319989922171275,3
2010,111,2,0.31998066280982,3
2010,111,3,0.31998066280982,3
2010,111,4,0.31998066280982,3
2010,111,5,0.319688666191534,3
2010,111,6,0.319688666191534,3
2010,111,7,0.319688666191534,3
2010,111,8,0.317868916800559,3
2010,111,9,0.317868916800559,3
2010,111,10,0.317868916800559,3
2010,111,11,0.31443236870205,3
2010,111,12,0.31443236870205,3
2010,111,13,0.31443236870205,3
2010,111,14,0.311902259244588,3
2010,111,15,0.311902259244588,3
2010,111,16,0.311902259244588,3
2010,111,17,0.311177646089047,3
2010,111,18,0.311177646089047,3
2010,111,19,0.311177646089047,3
2010,111,20,0.311983800124545,3
2010,111,21,0.311983800124545,3
2010,111,22,0.311983800124545,3
2010,111,23,0.312267079442027,3
2010,112,0,0.312267079442027,3
2010,112,1,0.312267079442027,3
2010,112,2,0.312319068784975,3
2010,112,3,0.312319068784975,3
2010,112,4,0.312319068784975,3
2010,112,5,0.311869794494076,3
2010,112,6,0.311869794494076,3
2010,112,7,0.311869794494076,3
2010,112,8,0.310237768454283,3
2010,112,9,0.310237768454283,3
2010,112,10,0.310237768454283,3
2010,112,11,0.307392591680269,3
2010,112,12,0.307392591680269,3
2010,112,13,0.307392591680269,3
2010,112,14,0.304981378058025,3
2010,112,15,0.304981378058025,3
2010,112,16,0.304981378058025,3
2010,112,17,0.304197499584798,3
2010,112,18,0.304197499584798,3
2010,112,19,0.304197499584798,3
2010,112,20,0.304997386775719,3
2010,112,21,0.304997386775719,3
2010,112,22,0.304997386775719,3
2010,112,23,0.305246846165767,3
2010,113,0,0.305246846165767,3
2010,113,1,0.305246846165767,3
2010,113,2,0.305291293680932,3
2010,113,3,0.305291293680932,3
2010,113,4,0.305291293680932,3
2010,113,5,0.304949893059467,3
2010,113,6,0.304949893059467,3
2010,113,7,0.304949893059467,3
2010,113,8,0.303281189927957,3
2010,113,9,0.303281189927957,3
2010,113,10,0.303281189927957,3
2010,113,11,0.299927615803095,3
2010,113,12,0.299927615803095,3
2010,113,13,0.299927615803095,3
2010,113,14,0.297047542121902,3
2010,113,15,0.297047542121902,3
2010,113,16,0.297047542121902,3
2010,113,17,0.296218906080395,3
2010,113,18,0.296218906080395,3
2010,113,19,0.296218906080395,3
2010,113,20,0.297102917483727,3
2010,113,21,0.297102917483727,3
2010,113,22,0.297102917483727,3
2010,113,23,0.297433954720709,3
2010,114,0,0.297433954720709,3
2010,114,1,0.297433954720709,3
2010,114,2,0.297537054627211,3
2010,114,3,0.297537054627211,3
2010,114,4,0.297537054627211,3
2010,114,5,0.297238041518445,3
2010,114,6,0.297238041518445,3
2010,114,7,0.297238041518445,3
2010,114,8,0.295172655338496,3
2010,114,9,0.295172655338496,3
2010,114,10,0.295172655338496,3
2010,114,11,0.292064374206571,3
2010,114,12,0.292064374206571,3
2010,114,13,0.292064374206571,3
2010,114,14,0.290442852128788,3
2010,114,15,0.290442852128788,3
2010,114,16,0.290442852128788,3
2010,114,17,0.289832542813144,3
2010,114,18,0.289832542813144,3
2010,114,19,0.289832542813144,3
2010,114,20,0.308697452607201,3
2010,114,21,0.308697452607201,3
2010,114,22,0.308697452607201,3
2010,114,23,0.309204406405059,3
2010,115,0,0.309204406405059,3
2010,115,1,0.309204406405059,3
2010,115,2,0.313012784792387,3
2010,115,3,0.313012784792387,3
2010,115,4,0.313012784792387,3
2010,115,5,0.357477861592652,3
2010,115,6,0.357477861592652,3
2010,115,7,0.357477861592652,3
2010,115,8,0.365768340420324,3
2010,115,9,0.365768340420324,3
2010,115,10,0.365768340420324,3
2010,115,11,0.361475948987451,3
2010,115,12,0.361475948987451,3
2010,115,13,0.361475948987451,3
2010,115,14,0.358885457976873,3
2010,115,15,0.358885457976873,3
2010,115,16,0.358885457976873,3
2010,115,17,0.362458260708253,3
2010,115,18,0.362458260708253,3
2010,115,19,0.362458260708253,3
2010,115,20,0.361943960367368,3
2010,115,21,0.361943960367368,3
2010,115,22,0.361943960367368,3
2010,115,23,0.35849810212269,3
2010,116,0,0.35849810212269,3
2010,116,1,0.35849810212269,3
2010,116,2,0.374682651922141,3
2010,116,3,0.374682651922141,3
2010,116,4,0.374682651922141,3
2010,116,5,0.375813496058511,3
2010,116,6,0.375813496058511,3
2010,116,7,0.375813496058511,3
2010,116,8,0.38348047653215,3
2010,116,9,0.38348047653215,3
2010,116,10,0.38348047653215,3
2010,116,11,0.372066981432606,3
2010,116,12,0.372066981432606,3
2010,116,13,0.372066981432606,3
2010,116,14,0.364296755703288,3
2010,116,15,0.364296755703288,3
2010,116,16,0.364296755703288,3
2010,116,17,0.360270736156807,3
2010,116,18,0.360270736156807,3
2010,116,19,0.360270736156807,3
2010,116,20,0.358649620395194,3
2010,116,21,0.358649620395194,3
2010,116,22,0.358649620395194,3
2010,116,23,0.357212115129482,3
2010,117,0,0.357212115129482,3
2010,117,1,0.357212115129482,3
2010,117,2,0.356047367583748,3
2010,117,3,0.356047367583748,3
2010,117,4,0.356047367583748,3
2010,117,5,0.354516149660871,3
2010,117,6,0.354516149660871,3
2010,117,7,0.354516149660871,3
2010,117,8,0.352334644681651,3
2010,117,9,0.352334644681651,3
2010,117,10,0.352334644681651,3
2010,117,11,0.349663384958991,3
2010,117,12,0.349663384958991,3
2010,117,13,0.349663384958991,3
2010,117,14,0.347658770362641,3
2010,117,15,0.347658770362641,3
2010,117,16,0.347658770362641,3
2010,117,17,0.346991018383237,3
2010,117,18,0.346991018383237,3
2010,117,19,0.346991018383237,3
2010,117,20,0.347437173784901,3
2010,117,21,0.347437173784901,3
2010,117,22,0.347437173784901,3
2010,117,23,0.347398206622817,3
2010,118,0,0.347398206622817,3
2010,118,1,0.347398206622817,3
2010,118,2,0.347114121549133,3
2010,118,3,0.347114121549133,3
2010,118,4,0.347114121549133,3
2010,118,5,0.346355662143075,3
2010,118,6,0.346355662143075,3
2010,118,7,0.346355662143075,3
2010,118,8,0.344370782553219,3
2010,118,9,0.344370782553219,3
2010,118,10,0.344370782553219,3
2010,118,11,0.341614190738467,3
2010,118,12,0.341614190738467,3
2010,118,13,0.341614190738467,3
2010,118,14,0.339516284444284,3
2010,118,15,0.339516284444284,3
2010,118,16,0.339516284444284,3
2010,118,17,0.338814045788259,3
2010,118,18,0.338814045788259,3
2010,118,19,0.338814045788259,3
2010,118,20,0.339432148755485,3
2010,118,21,0.339432148755485,3
2010,118,22,0.339432148755485,3
2010,118,23,0.339515046558006,3
2010,119,0,0.339515046558006,3
2010,119,1,0.339515046558006,3
2010,119,2,0.339376296884599,3
2010,119,3,0.339376296884599,3
2010,119,4,0.339376296884599,3
2010,119,5,0.338896737484958,3
2010,119,6,0.338896737484958,3
2010,119,7,0.338896737484958,3
2010,119,8,0.336953354479617,3
2010,119,9,0.336953354479617,3
2010,119,10,0.336953354479617,3
2010,119,11,0.333923549093027,3
2010,119,12,0.333923549093027,3
2010,119,13,0.333923549093027,3
2010,119,14,0.331388075384121,3
2010,119,15,0.331388075384121,3
2010,119,16,0.331388075384121,3
2010,119,17,0.330752532142967,3
2010,119,18,0.330752532142967,3
2010,119,19,0.330752532142967,3
2010,119,20,0.351851933532019,3
2010,119,21,0.351851933532019,3
2010,119,22,0.351851933532019,3
2010,119,23,0.34761535625788,3
2010,120,0,0.34761535625788,3
2010,120,1,0.34761535625788,3
2010,120,2,0.344200802770467,3
2010,120,3,0.344200802770467,3
2010,120,4,0.344200802770467,3
2010,120,5,0.341991067477895,3
2010,120,6,0.341991067477895,3
2010,120,7,0.341991067477895,3
2010,120,8,0.339070878412067,3
2010,120,9,0.339070878412067,3
2010,120,10,0.339070878412067,3
2010,120,11,0.335235083083557,3
2010,120,12,0.335235083083557,3
2010,120,13,0.335235083083557,3
2010,120,14,0.332109576863563,3
2010,120,15,0.332109576863563,3
2010,120,16,0.332109576863563,3
2010,120,17,0.331191718300658,3
2010,120,18,0.331191718300658,3
2010,120,19,0.331191718300658,3
2010,120,20,0.331808588382071,3
2010,120,21,0.331808588382071,3
2010,120,22,0.331808588382071,3
2010,120,23,0.331889307063445,3
2010,121,0,0.331889307063445,3
2010,121,1,0.331889307063445,3
2010,121,2,0.331766758344239,3
2010,121,3,0.331766758344239,3
2010,121,4,0.331766758344239,3
2010,121,5,0.331312493276563,3
2010,121,6,0.331312493276563,3
2010,121,7,0.331312493276563,3
2010,121,8,0.328772584491609,3
2010,121,9,0.328772584491609,3
2010,121,10,0.328772584491609,3
2010,121,11,0.325037277867409,3
2010,121,12,0.325037277867409,3
2010,121,13,0.325037277867409,3
2010,121,14,0.322941270335359,3
2010,121,15,0.322941270335359,3
2010,121,16,0.322941270335359,3
2010,121,17,0.333671530273824,3
2010,121,18,0.333671530273824,3
2010,121,19,0.333671530273824,3
2010,121,20,0.331563428415926,3
2010,121,21,0.331563428415926,3
2010,121,22,0.331563428415926,3
2010,121,23,0.360447999535395,3
2010,122,0,0.360447999535395,3
2010,122,1,0.360447999535395,3
2010,122,2,0.367150048240679,3
2010,122,3,0.367150048240679,3
2010,122,4,0.367150048240679,3
2010,122,5,0.382950659704968,3
2010,122,6,0.382950659704968,3
2010,122,7,0.382950659704968,3
2010,122,8,0.377832544302353,3
2010,122,9,0.377832544302353,3
2010,122,10,0.377832544302353,3
2010,122,11,0.38500223680649,3
2010,122,12,0.38500223680649,3
2010,122,13,0.38500223680649,3
2010,122,14,0.385194453414585,3
2010,122,15,0.385194453414585,3
2010,122,16,0.385194453414585,3
2010,122,17,0.389826180173147,3
2010,122,18,0.389826180173147,3
2010,122,19,0.389826180173147,3
2010,122,20,0.384589867561133,3
2010,122,21,0.384589867561133,3
2010,122,22,0.384589867561133,3
2010,122,23,0.40510915322296,3
2010,123,0,0.40510915322296,3
2010,123,1,0.40510915322296,3
2010,123,2,0.415087846296532,3
2010,123,3,0.415087846296532,3
2010,123,4,0.415087846296532,3
2010,123,5,0.410463831768468,3
2010,123,6,0.410463831768468,3
2010,123,7,0.410463831768468,3
2010,123,8,0.404400916009982,3
2010,123,9,0.404400916009982,3
2010,123,10,0.404400916009982,3
2010,123,11,0.395250881398667,3
2010,123,12,0.395250881398667,3
2010,123,13,0.395250881398667,3
2010,123,14,0.395578106562652,3
2010,123,15,0.395578106562652,3
2010,123,16,0.395578106562652,3
2010,123,17,0.388120530037786,3
2010,123,18,0.388120530037786,3
2010,123,19,0.388120530037786,3
2010,123,20,0.384863868915164,3
2010,123,21,0.384863868915164,3
2010,123,22,0.384863868915164,3
2010,123,23,0.38180550344646,3
2010,124,0,0.38180550344646,3
2010,124,1,0.38180550344646,3
2010,124,2,0.379054190780817,3
2010,124,3,0.379054190780817,3
2010,124,4,0.379054190780817,3
2010,124,5,0.388153581200124,3
2010,124,6,0.388153581200124,3
2010,124,7,0.388153581200124,3
2010,124,8,0.394906202102254,3
2010,124,9,0.394906202102254,3
2010,124,10,0.394906202102254,3
2010,124,11,0.38293515712666,3
2010,124,12,0.38293515712666,3
2010,124,13,0.38293515712666,3
2010,124,14,0.37745236581132,3
2010,124,15,0.37745236581132,3
2010,124,16,0.37745236581132,3
2010,124,17,0.374447083844864,3
2010,124,18,0.374447083844864,3
2010,124,19,0.374447083844864,3
2010,124,20,0.372847574059111,3
2010,124,21,0.372847574059111,3
2010,124,22,0.372847574059111,3
2010,124,23,0.370888119856756,3
2010,125,0,0.370888119856756,3
2010,125,1,0.370888119856756,3
2010,125,2,0.368998382010924,3
2010,125,3,0.368998382010924,3
2010,125,4,0.368998382010924,3
2010,125,5,0.366888844251715,3
2010,125,6,0.366888844251715,3
2010,125,7,0.366888844251715,3
2010,125,8,0.363569825017724,3
2010,125,9,0.363569825017724,3
2010,125,10,0.363569825017724,3
2010,125,11,0.358891261389006,3
2010,125,12,0.358891261389006,3
2010,125,13,0.358891261389006,3
2010,125,14,0.38005797777676,3
2010,125,15,0.38005797777676,3
2010,125,16,0.38005797777676,3
2010,125,17,0.400113001942492,3
2010,125,18,0.400113001942492,3
2010,125,19,0.400113001942492,3
2010,125,20,0.387015007731701,3
2010,125,21,0.387015007731701,3
2010,125,22,0.387015007731701,3
2010,125,23,0.384315770403989,3
2010,126,0,0.384315770403989,3
2010,126,1,0.384315770403989,3
2010,126,2,0.381076724401657,3
2010,126,3,0.381076724401657,3
2010,126,4,0.381076724401657,3
2010,126,5,0.378016465144088,3
2010,126,6,0.378016465144088,3
2010,126,7,0.378016465144088,3
2010,126,8,0.374103754881203,3
2010,126,9,0.374103754881203,3
2010,126,10,0.374103754881203,3
2010,126,11,0.370984656601734,3
2010,126,12,0.370984656601734,3
2010,126,13,0.370984656601734,3
2010,126,14,0.367921174513423,3
2010,126,15,0.367921174513423,3
2010,126,16,0.367921174513423,3
2010,126,17,0.365608551960851,3
2010,126,18,0.365608551960851,3
2010,126,19,0.365608551960851,3
2010,126,20,0.364372704331882,3
2010,126,21,0.364372704331882,3
2010,126,22,0.364372704331882,3
2010,126,23,0.362733414351901,3
2010,127,0,0.362733414351901,3
2010,127,1,0.362733414351901,3
2010,127,2,0.360994213332952,3
2010,127,3,0.360994213332952,3
2010,127,4,0.360994213332952,3
2010,127,5,0.373887294359693,3
2010,127,6,0.373887294359693,3
2010,127,7,0.373887294359693,3
2010,127,8,0.393976927252048,3
2010,127,9,0.393976927252048,3
2010,127,10,0.393976927252048,3
2010,127,11,0.390286053477976,3
2010,127,12,0.390286053477976,3
2010,127,13,0.390286053477976,3
2010,127,14,0.382178390143247,3
2010,127,15,0.382178390143247,3
2010,127,16,0.382178390143247,3
2010,127,17,0.393778508834097,3
2010,127,18,0.393778508834097,3
2010,127,19,0.393778508834097,3
2010,127,20,0.391315919909267,3
2010,127,21,0.391315919909267,3
2010,127,22,0.391315919909267,3
2010,127,23,0.405763224475111,3
2010,128,0,0.405763224475111,3
2010,128,1,0.405763224475111,3
2010,128,2,0.413496301204374,3
2010,128,3,0.413496301204374,3
2010,128,4,0.413496301204374,3
2010,128,5,0.419468324212176,3
2010,128,6,0.419468324212176,3
2010,128,7,0.419468324212176,3
2010,128,8,0.420949922811688,3
2010,128,9,0.420949922811688,3
2010,128,10,0.420949922811688,3
2010,128,11,0.41603762318988,3
2010,128,12,0.41603762318988,3
2010,128,13,0.41603762318988,3
2010,128,14,0.404328273635644,3
2010,128,15,0.404328273635644,3
2010,128,16,0.404328273635644,3
2010,128,17,0.39660293502281,3
2010,128,18,0.39660293502281,3
2010,128,19,0.39660293502281,3
2010,128,20,0.393168253476822,3
2010,128,21,0.393168253476822,3
2010,128,22,0.393168253476822,3
2010,128,23,0.388595039493667,3
2010,129,0,0.388595039493667,3
2010,129,1,0.388595039493667,3
2010,129,2,0.385224026623464,3
2010,129,3,0.385224026623464,3
2010,129,4,0.385224026623464,3
2010,129,5,0.381683517277066,3
2010,129,6,0.381683517277066,3
2010,129,7,0.381683517277066,3
2010,129,8,0.377843882352323,3
2010,129,9,0.377843882352323,3
2010,129,10,0.377843882352323,3
2010,129,11,0.373620317559508,3
2010,129,12,0.373620317559508,3
2010,129,13,0.373620317559508,3
2010,129,14,0.369923533503912,3
2010,129,15,0.369923533503912,3
2010,129,16,0.369923533503912,3
2010,129,17,0.367541481394012,3
2010,129,18,0.367541481394012,3
2010,129,19,0.367541481394012,3
2010,129,20,0.366336346950751,3
2010,129,21,0.366336346950751,3
2010,129,22,0.366336346950751,3
2010,129,23,0.364736335557574,3
2010,130,0,0.364736335557574,3
2010,130,1,0.364736335557574,3
2010,130,2,0.363001470338469,3
2010,130,3,0.363001470338469,3
2010,130,4,0.363001470338469,3
2010,130,5,0.360986747204798,3
2010,130,6,0.360986747204798,3
2010,130,7,0.360986747204798,3
2010,130,8,0.357839133533782,3
2010,130,9,0.357839133533782,3
2010,130,10,0.357839133533782,3
2010,130,11,0.354126138962687,3
2010,130,12,0.354126138962687,3
2010,130,13,0.354126138962687,3
2010,130,14,0.351454109607719,3
2010,130,15,0.351454109607719,3
2010,130,16,0.351454109607719,3
2010,130,17,0.350893815716455,3
2010,130,18,0.350893815716455,3
2010,130,19,0.350893815716455,3
2010,130,20,0.351847117296596,3
2010,130,21,0.351847117296596,3
2010,130,22,0.351847117296596,3
2010,130,23,0.352235881770814,3
2010,131,0,0.352235881770814,3
2010,131,1,0.352235881770814,3
2010,131,2,0.352288824467539,3
2010,131,3,0.352288824467539,3
2010,131,4,0.352288824467539,3
2010,131,5,0.351511109300531,3
2010,131,6,0.351511109300531,3
2010,131,7,0.351511109300531,3
2010,131,8,0.350230779139622,3
2010,131,9,0.350230779139622,3
2010,131,10,0.350230779139622,3
2010,131,11,0.352359460215158,3
2010,131,12,0.352359460215158,3
