"year","doy","hour","swc","soiltype"
2007,121,10,0.350174998767229,3
2007,121,11,0.348614104851285,3
2007,121,12,0.348614104851285,3
2007,121,13,0.348614104851285,3
2007,121,14,0.347188746418914,3
2007,121,15,0.347188746418914,3
2007,121,16,0.347188746418914,3
2007,121,17,0.363711072672339,3
2007,121,18,0.363711072672339,3
2007,121,19,0.363711072672339,3
2007,121,20,0.368915404107217,3
2007,121,21,0.368915404107217,3
2007,121,22,0.368915404107217,3
2007,121,23,0.360778423572246,3
2007,122,0,0.360778423572246,3
2007,122,1,0.360778423572246,3
2007,122,2,0.357286803351817,3
2007,122,3,0.357286803351817,3
2007,122,4,0.357286803351817,3
2007,122,5,0.354733729570207,3
2007,122,6,0.354733729570207,3
2007,122,7,0.354733729570207,3
2007,122,8,0.351747038070328,3
2007,122,9,0.351747038070328,3
2007,122,10,0.351747038070328,3
2007,122,11,0.347874649394217,3
2007,122,12,0.347874649394217,3
2007,122,13,0.347874649394217,3
2007,122,14,0.344861231996166,3
2007,122,15,0.344861231996166,3
2007,122,16,0.344861231996166,3
2007,122,17,0.34376948315776,3
2007,122,18,0.34376948315776,3
2007,122,19,0.34376948315776,3
2007,122,20,0.344362409536671,3
2007,122,21,0.344362409536671,3
2007,122,22,0.344362409536671,3
2007,122,23,0.34436013744523,3
2007,123,0,0.34436013744523,3
2007,123,1,0.34436013744523,3
2007,123,2,0.34411613390479,3
2007,123,3,0.34411613390479,3
2007,123,4,0.34411613390479,3
2007,123,5,0.343445764028724,3
2007,123,6,0.343445764028724,3
2007,123,7,0.343445764028724,3
2007,123,8,0.341195936944637,3
2007,123,9,0.341195936944637,3
2007,123,10,0.341195936944637,3
2007,123,11,0.337914541157258,3
2007,123,12,0.337914541157258,3
2007,123,13,0.337914541157258,3
2007,123,14,0.335173133622152,3
2007,123,15,0.335173133622152,3
2007,123,16,0.335173133622152,3
2007,123,17,0.334555331159748,3
2007,123,18,0.334555331159748,3
2007,123,19,0.334555331159748,3
2007,123,20,0.335451580034564,3
2007,123,21,0.335451580034564,3
2007,123,22,0.335451580034564,3
2007,123,23,0.335714142556398,3
2007,124,0,0.335714142556398,3
2007,124,1,0.335714142556398,3
2007,124,2,0.335704168461491,3
2007,124,3,0.335704168461491,3
2007,124,4,0.335704168461491,3
2007,124,5,0.335113164610247,3
2007,124,6,0.335113164610247,3
2007,124,7,0.335113164610247,3
2007,124,8,0.332884624632251,3
2007,124,9,0.332884624632251,3
2007,124,10,0.332884624632251,3
2007,124,11,0.329523496178786,3
2007,124,12,0.329523496178786,3
2007,124,13,0.329523496178786,3
2007,124,14,0.326869061348874,3
2007,124,15,0.326869061348874,3
2007,124,16,0.326869061348874,3
2007,124,17,0.326462027986056,3
2007,124,18,0.326462027986056,3
2007,124,19,0.326462027986056,3
2007,124,20,0.327405615405987,3
2007,124,21,0.327405615405987,3
2007,124,22,0.327405615405987,3
2007,124,23,0.327752462446069,3
2007,125,0,0.327752462446069,3
2007,125,1,0.327752462446069,3
2007,125,2,0.327813468370719,3
2007,125,3,0.327813468370719,3
2007,125,4,0.327813468370719,3
2007,125,5,0.327005957927488,3
2007,125,6,0.327005957927488,3
2007,125,7,0.327005957927488,3
2007,125,8,0.32480971707283,3
2007,125,9,0.32480971707283,3
2007,125,10,0.32480971707283,3
2007,125,11,0.32131795738346,3
2007,125,12,0.32131795738346,3
2007,125,13,0.32131795738346,3
2007,125,14,0.318462338356713,3
2007,125,15,0.318462338356713,3
2007,125,16,0.318462338356713,3
2007,125,17,0.317438149554513,3
2007,125,18,0.317438149554513,3
2007,125,19,0.317438149554513,3
2007,125,20,0.31853857541261,3
2007,125,21,0.31853857541261,3
2007,125,22,0.31853857541261,3
2007,125,23,0.318988319649701,3
2007,126,0,0.318988319649701,3
2007,126,1,0.318988319649701,3
2007,126,2,0.319148113063544,3
2007,126,3,0.319148113063544,3
2007,126,4,0.319148113063544,3
2007,126,5,0.318567463320858,3
2007,126,6,0.318567463320858,3
2007,126,7,0.318567463320858,3
2007,126,8,0.316422677178914,3
2007,126,9,0.316422677178914,3
2007,126,10,0.316422677178914,3
2007,126,11,0.313348899788358,3
2007,126,12,0.313348899788358,3
2007,126,13,0.313348899788358,3
2007,126,14,0.310678688489572,3
2007,126,15,0.310678688489572,3
2007,126,16,0.310678688489572,3
2007,126,17,0.309774451702314,3
2007,126,18,0.309774451702314,3
2007,126,19,0.309774451702314,3
2007,126,20,0.310780208004692,3
2007,126,21,0.310780208004692,3
2007,126,22,0.310780208004692,3
2007,126,23,0.311198448605258,3
2007,127,0,0.311198448605258,3
2007,127,1,0.311198448605258,3
2007,127,2,0.311344403632174,3
2007,127,3,0.311344403632174,3
2007,127,4,0.311344403632174,3
2007,127,5,0.311075767616476,3
2007,127,6,0.311075767616476,3
2007,127,7,0.311075767616476,3
2007,127,8,0.308815998315605,3
2007,127,9,0.308815998315605,3
2007,127,10,0.308815998315605,3
2007,127,11,0.305039073111795,3
2007,127,12,0.305039073111795,3
2007,127,13,0.305039073111795,3
2007,127,14,0.30168496436533,3
2007,127,15,0.30168496436533,3
2007,127,16,0.30168496436533,3
2007,127,17,0.300520349813292,3
2007,127,18,0.300520349813292,3
2007,127,19,0.300520349813292,3
2007,127,20,0.301576052631417,3
2007,127,21,0.301576052631417,3
2007,127,22,0.301576052631417,3
2007,127,23,0.302065125612497,3
2007,128,0,0.302065125612497,3
2007,128,1,0.302065125612497,3
2007,128,2,0.302283558845094,3
2007,128,3,0.302283558845094,3
2007,128,4,0.302283558845094,3
2007,128,5,0.320417066507626,3
2007,128,6,0.320417066507626,3
2007,128,7,0.320417066507626,3
2007,128,8,0.331942419543214,3
2007,128,9,0.331942419543214,3
2007,128,10,0.331942419543214,3
2007,128,11,0.332380632585018,3
2007,128,12,0.332380632585018,3
2007,128,13,0.332380632585018,3
2007,128,14,0.344432547454158,3
2007,128,15,0.344432547454158,3
2007,128,16,0.344432547454158,3
2007,128,17,0.336456724735743,3
2007,128,18,0.336456724735743,3
2007,128,19,0.336456724735743,3
2007,128,20,0.33302794767062,3
2007,128,21,0.33302794767062,3
2007,128,22,0.33302794767062,3
2007,128,23,0.330615290905462,3
2007,129,0,0.330615290905462,3
2007,129,1,0.330615290905462,3
2007,129,2,0.328723414614409,3
2007,129,3,0.328723414614409,3
2007,129,4,0.328723414614409,3
2007,129,5,0.327035292306068,3
2007,129,6,0.327035292306068,3
2007,129,7,0.327035292306068,3
2007,129,8,0.32493010583797,3
2007,129,9,0.32493010583797,3
2007,129,10,0.32493010583797,3
2007,129,11,0.321067984947107,3
2007,129,12,0.321067984947107,3
2007,129,13,0.321067984947107,3
2007,129,14,0.31729661714608,3
2007,129,15,0.31729661714608,3
2007,129,16,0.31729661714608,3
2007,129,17,0.315826533996827,3
2007,129,18,0.315826533996827,3
2007,129,19,0.315826533996827,3
2007,129,20,0.316054419719265,3
2007,129,21,0.316054419719265,3
2007,129,22,0.316054419719265,3
2007,129,23,0.31587605515156,3
2007,130,0,0.31587605515156,3
2007,130,1,0.31587605515156,3
2007,130,2,0.315548165005389,3
2007,130,3,0.315548165005389,3
2007,130,4,0.315548165005389,3
2007,130,5,0.314952876513415,3
2007,130,6,0.314952876513415,3
2007,130,7,0.314952876513415,3
2007,130,8,0.312433397581973,3
2007,130,9,0.312433397581973,3
2007,130,10,0.312433397581973,3
2007,130,11,0.308014219367571,3
2007,130,12,0.308014219367571,3
2007,130,13,0.308014219367571,3
2007,130,14,0.316366607362886,3
2007,130,15,0.316366607362886,3
2007,130,16,0.316366607362886,3
2007,130,17,0.312538887128147,3
2007,130,18,0.312538887128147,3
2007,130,19,0.312538887128147,3
2007,130,20,0.311952336361523,3
2007,130,21,0.311952336361523,3
2007,130,22,0.311952336361523,3
2007,130,23,0.311410930435974,3
2007,131,0,0.311410930435974,3
2007,131,1,0.311410930435974,3
2007,131,2,0.310900933367326,3
2007,131,3,0.310900933367326,3
2007,131,4,0.310900933367326,3
2007,131,5,0.31012038078524,3
2007,131,6,0.31012038078524,3
2007,131,7,0.31012038078524,3
2007,131,8,0.307526174172395,3
2007,131,9,0.307526174172395,3
2007,131,10,0.307526174172395,3
2007,131,11,0.303112357441539,3
2007,131,12,0.303112357441539,3
2007,131,13,0.303112357441539,3
2007,131,14,0.33616425313198,3
2007,131,15,0.33616425313198,3
2007,131,16,0.33616425313198,3
2007,131,17,0.340085355296401,3
2007,131,18,0.340085355296401,3
2007,131,19,0.340085355296401,3
2007,131,20,0.340701426306253,3
2007,131,21,0.340701426306253,3
2007,131,22,0.340701426306253,3
2007,131,23,0.358916058538043,3
2007,132,0,0.358916058538043,3
2007,132,1,0.358916058538043,3
2007,132,2,0.346378186140126,3
2007,132,3,0.346378186140126,3
2007,132,4,0.346378186140126,3
2007,132,5,0.343308594367814,3
2007,132,6,0.343308594367814,3
2007,132,7,0.343308594367814,3
2007,132,8,0.338157155381632,3
2007,132,9,0.338157155381632,3
2007,132,10,0.338157155381632,3
2007,132,11,0.332627365276058,3
2007,132,12,0.332627365276058,3
2007,132,13,0.332627365276058,3
2007,132,14,0.328339440696568,3
2007,132,15,0.328339440696568,3
2007,132,16,0.328339440696568,3
2007,132,17,0.326569209215171,3
2007,132,18,0.326569209215171,3
2007,132,19,0.326569209215171,3
2007,132,20,0.326220767139241,3
2007,132,21,0.326220767139241,3
2007,132,22,0.326220767139241,3
2007,132,23,0.325562184450199,3
2007,133,0,0.325562184450199,3
2007,133,1,0.325562184450199,3
2007,133,2,0.324895728576516,3
2007,133,3,0.324895728576516,3
2007,133,4,0.324895728576516,3
2007,133,5,0.323433030548737,3
2007,133,6,0.323433030548737,3
2007,133,7,0.323433030548737,3
2007,133,8,0.320917795803814,3
2007,133,9,0.320917795803814,3
2007,133,10,0.320917795803814,3
2007,133,11,0.317182526131734,3
2007,133,12,0.317182526131734,3
2007,133,13,0.317182526131734,3
2007,133,14,0.313907534423368,3
2007,133,15,0.313907534423368,3
2007,133,16,0.313907534423368,3
2007,133,17,0.312868340923592,3
2007,133,18,0.312868340923592,3
2007,133,19,0.312868340923592,3
2007,133,20,0.313808182281279,3
2007,133,21,0.313808182281279,3
2007,133,22,0.313808182281279,3
2007,133,23,0.314141989309374,3
2007,134,0,0.314141989309374,3
2007,134,1,0.314141989309374,3
2007,134,2,0.31422035746372,3
2007,134,3,0.31422035746372,3
2007,134,4,0.31422035746372,3
2007,134,5,0.313741714168085,3
2007,134,6,0.313741714168085,3
2007,134,7,0.313741714168085,3
2007,134,8,0.311306428765905,3
2007,134,9,0.311306428765905,3
2007,134,10,0.311306428765905,3
2007,134,11,0.307272255673389,3
2007,134,12,0.307272255673389,3
2007,134,13,0.307272255673389,3
2007,134,14,0.303760932327945,3
2007,134,15,0.303760932327945,3
2007,134,16,0.303760932327945,3
2007,134,17,0.302462243437957,3
2007,134,18,0.302462243437957,3
2007,134,19,0.302462243437957,3
2007,134,20,0.303605525967562,3
2007,134,21,0.303605525967562,3
2007,134,22,0.303605525967562,3
2007,134,23,0.304125722918609,3
2007,135,0,0.304125722918609,3
2007,135,1,0.304125722918609,3
2007,135,2,0.304354205988195,3
2007,135,3,0.304354205988195,3
2007,135,4,0.304354205988195,3
2007,135,5,0.303823384240523,3
2007,135,6,0.303823384240523,3
2007,135,7,0.303823384240523,3
2007,135,8,0.301287803401909,3
2007,135,9,0.301287803401909,3
2007,135,10,0.301287803401909,3
2007,135,11,0.297242402817381,3
2007,135,12,0.297242402817381,3
2007,135,13,0.297242402817381,3
2007,135,14,0.294244964789509,3
2007,135,15,0.294244964789509,3
2007,135,16,0.294244964789509,3
2007,135,17,0.302606001419546,3
2007,135,18,0.302606001419546,3
2007,135,19,0.302606001419546,3
2007,135,20,0.324225571967909,3
2007,135,21,0.324225571967909,3
2007,135,22,0.324225571967909,3
2007,135,23,0.335298111131902,3
2007,136,0,0.335298111131902,3
2007,136,1,0.335298111131902,3
2007,136,2,0.340613112959635,3
2007,136,3,0.340613112959635,3
2007,136,4,0.340613112959635,3
2007,136,5,0.333536319937812,3
2007,136,6,0.333536319937812,3
2007,136,7,0.333536319937812,3
2007,136,8,0.329484231202385,3
2007,136,9,0.329484231202385,3
2007,136,10,0.329484231202385,3
2007,136,11,0.329934082994118,3
2007,136,12,0.329934082994118,3
2007,136,13,0.329934082994118,3
2007,136,14,0.35297586278885,3
2007,136,15,0.35297586278885,3
2007,136,16,0.35297586278885,3
2007,136,17,0.341966892894389,3
2007,136,18,0.341966892894389,3
2007,136,19,0.341966892894389,3
2007,136,20,0.337335765298654,3
2007,136,21,0.337335765298654,3
2007,136,22,0.337335765298654,3
2007,136,23,0.334443373270864,3
2007,137,0,0.334443373270864,3
2007,137,1,0.334443373270864,3
2007,137,2,0.34948524262773,3
2007,137,3,0.34948524262773,3
2007,137,4,0.34948524262773,3
2007,137,5,0.370343357521065,3
2007,137,6,0.370343357521065,3
2007,137,7,0.370343357521065,3
2007,137,8,0.365388627359177,3
2007,137,9,0.365388627359177,3
2007,137,10,0.365388627359177,3
2007,137,11,0.355027557497753,3
2007,137,12,0.355027557497753,3
2007,137,13,0.355027557497753,3
2007,137,14,0.348971765888227,3
2007,137,15,0.348971765888227,3
2007,137,16,0.348971765888227,3
2007,137,17,0.346084294869185,3
2007,137,18,0.346084294869185,3
2007,137,19,0.346084294869185,3
2007,137,20,0.344832988408624,3
2007,137,21,0.344832988408624,3
2007,137,22,0.344832988408624,3
2007,137,23,0.343703867911172,3
2007,138,0,0.343703867911172,3
2007,138,1,0.343703867911172,3
2007,138,2,0.34274733237662,3
2007,138,3,0.34274733237662,3
2007,138,4,0.34274733237662,3
2007,138,5,0.341636578137237,3
2007,138,6,0.341636578137237,3
2007,138,7,0.341636578137237,3
2007,138,8,0.339223449474688,3
2007,138,9,0.339223449474688,3
2007,138,10,0.339223449474688,3
2007,138,11,0.335289702840655,3
2007,138,12,0.335289702840655,3
2007,138,13,0.335289702840655,3
2007,138,14,0.332040650073814,3
2007,138,15,0.332040650073814,3
2007,138,16,0.332040650073814,3
2007,138,17,0.330998063280361,3
2007,138,18,0.330998063280361,3
2007,138,19,0.330998063280361,3
2007,138,20,0.331974489054672,3
2007,138,21,0.331974489054672,3
2007,138,22,0.331974489054672,3
2007,138,23,0.332337754617454,3
2007,139,0,0.332337754617454,3
2007,139,1,0.332337754617454,3
2007,139,2,0.332418666075221,3
2007,139,3,0.332418666075221,3
2007,139,4,0.332418666075221,3
2007,139,5,0.332006176288229,3
2007,139,6,0.332006176288229,3
2007,139,7,0.332006176288229,3
2007,139,8,0.329641826563819,3
2007,139,9,0.329641826563819,3
2007,139,10,0.329641826563819,3
2007,139,11,0.325701585866966,3
2007,139,12,0.325701585866966,3
2007,139,13,0.325701585866966,3
2007,139,14,0.32242634949053,3
2007,139,15,0.32242634949053,3
2007,139,16,0.32242634949053,3
2007,139,17,0.32189434723152,3
2007,139,18,0.32189434723152,3
2007,139,19,0.32189434723152,3
2007,139,20,0.342411251804572,3
2007,139,21,0.342411251804572,3
2007,139,22,0.342411251804572,3
2007,139,23,0.340240125932798,3
2007,140,0,0.340240125932798,3
2007,140,1,0.340240125932798,3
2007,140,2,0.339747752365526,3
2007,140,3,0.339747752365526,3
2007,140,4,0.339747752365526,3
2007,140,5,0.339046366082238,3
2007,140,6,0.339046366082238,3
2007,140,7,0.339046366082238,3
2007,140,8,0.336001834997068,3
2007,140,9,0.336001834997068,3
2007,140,10,0.336001834997068,3
2007,140,11,0.332527158767781,3
2007,140,12,0.332527158767781,3
2007,140,13,0.332527158767781,3
2007,140,14,0.32884262734237,3
2007,140,15,0.32884262734237,3
2007,140,16,0.32884262734237,3
2007,140,17,0.327168441912442,3
2007,140,18,0.327168441912442,3
2007,140,19,0.327168441912442,3
2007,140,20,0.327271343812579,3
2007,140,21,0.327271343812579,3
2007,140,22,0.327271343812579,3
2007,140,23,0.327166878368907,3
2007,141,0,0.327166878368907,3
2007,141,1,0.327166878368907,3
2007,141,2,0.326900299845373,3
2007,141,3,0.326900299845373,3
2007,141,4,0.326900299845373,3
2007,141,5,0.326095732928546,3
2007,141,6,0.326095732928546,3
2007,141,7,0.326095732928546,3
2007,141,8,0.323630113586814,3
2007,141,9,0.323630113586814,3
2007,141,10,0.323630113586814,3
2007,141,11,0.319935298528989,3
2007,141,12,0.319935298528989,3
2007,141,13,0.319935298528989,3
2007,141,14,0.316665578149351,3
2007,141,15,0.316665578149351,3
2007,141,16,0.316665578149351,3
2007,141,17,0.315816862503704,3
2007,141,18,0.315816862503704,3
2007,141,19,0.315816862503704,3
2007,141,20,0.316736143996704,3
2007,141,21,0.316736143996704,3
2007,141,22,0.316736143996704,3
2007,141,23,0.317075487638611,3
2007,142,0,0.317075487638611,3
2007,142,1,0.317075487638611,3
2007,142,2,0.317155473719331,3
2007,142,3,0.317155473719331,3
2007,142,4,0.317155473719331,3
2007,142,5,0.316591192972239,3
2007,142,6,0.316591192972239,3
2007,142,7,0.316591192972239,3
2007,142,8,0.313874830862425,3
2007,142,9,0.313874830862425,3
2007,142,10,0.313874830862425,3
2007,142,11,0.309567921513338,3
2007,142,12,0.309567921513338,3
2007,142,13,0.309567921513338,3
2007,142,14,0.305819915076008,3
2007,142,15,0.305819915076008,3
2007,142,16,0.305819915076008,3
2007,142,17,0.304488939169272,3
2007,142,18,0.304488939169272,3
2007,142,19,0.304488939169272,3
2007,142,20,0.305708355769878,3
2007,142,21,0.305708355769878,3
2007,142,22,0.305708355769878,3
2007,142,23,0.306305071266747,3
2007,143,0,0.306305071266747,3
2007,143,1,0.306305071266747,3
2007,143,2,0.306583456941,3
2007,143,3,0.306583456941,3
2007,143,4,0.306583456941,3
2007,143,5,0.30623306071512,3
2007,143,6,0.30623306071512,3
2007,143,7,0.30623306071512,3
2007,143,8,0.303815766487919,3
2007,143,9,0.303815766487919,3
2007,143,10,0.303815766487919,3
2007,143,11,0.299295634015061,3
2007,143,12,0.299295634015061,3
2007,143,13,0.299295634015061,3
2007,143,14,0.295157819786986,3
2007,143,15,0.295157819786986,3
2007,143,16,0.295157819786986,3
2007,143,17,0.293684627903359,3
2007,143,18,0.293684627903359,3
2007,143,19,0.293684627903359,3
2007,143,20,0.294939089032968,3
2007,143,21,0.294939089032968,3
2007,143,22,0.294939089032968,3
2007,143,23,0.295625839067583,3
2007,144,0,0.295625839067583,3
2007,144,1,0.295625839067583,3
2007,144,2,0.296019521181017,3
2007,144,3,0.296019521181017,3
2007,144,4,0.296019521181017,3
2007,144,5,0.295815803155893,3
2007,144,6,0.295815803155893,3
2007,144,7,0.295815803155893,3
2007,144,8,0.293019580448499,3
2007,144,9,0.293019580448499,3
2007,144,10,0.293019580448499,3
2007,144,11,0.287829689335925,3
2007,144,12,0.287829689335925,3
2007,144,13,0.287829689335925,3
2007,144,14,0.283415134468869,3
2007,144,15,0.283415134468869,3
2007,144,16,0.283415134468869,3
2007,144,17,0.281511762197746,3
2007,144,18,0.281511762197746,3
2007,144,19,0.281511762197746,3
2007,144,20,0.282650066889633,3
2007,144,21,0.282650066889633,3
2007,144,22,0.282650066889633,3
2007,144,23,0.283504501577932,3
2007,145,0,0.283504501577932,3
2007,145,1,0.283504501577932,3
2007,145,2,0.284028931612714,3
2007,145,3,0.284028931612714,3
2007,145,4,0.284028931612714,3
2007,145,5,0.283774945170267,3
2007,145,6,0.283774945170267,3
2007,145,7,0.283774945170267,3
2007,145,8,0.280624788371574,3
2007,145,9,0.280624788371574,3
2007,145,10,0.280624788371574,3
2007,145,11,0.275752686248066,3
2007,145,12,0.275752686248066,3
2007,145,13,0.275752686248066,3
2007,145,14,0.281575468696618,3
2007,145,15,0.281575468696618,3
2007,145,16,0.281575468696618,3
2007,145,17,0.324110052618364,3
2007,145,18,0.324110052618364,3
2007,145,19,0.324110052618364,3
2007,145,20,0.331218965520904,3
2007,145,21,0.331218965520904,3
2007,145,22,0.331218965520904,3
2007,145,23,0.325581994082,3
2007,146,0,0.325581994082,3
2007,146,1,0.325581994082,3
2007,146,2,0.322367311044425,3
2007,146,3,0.322367311044425,3
2007,146,4,0.322367311044425,3
2007,146,5,0.339762467570669,3
2007,146,6,0.339762467570669,3
2007,146,7,0.339762467570669,3
2007,146,8,0.33514123494813,3
2007,146,9,0.33514123494813,3
2007,146,10,0.33514123494813,3
2007,146,11,0.328474770559657,3
2007,146,12,0.328474770559657,3
2007,146,13,0.328474770559657,3
2007,146,14,0.339189765520752,3
2007,146,15,0.339189765520752,3
2007,146,16,0.339189765520752,3
2007,146,17,0.33836859587458,3
2007,146,18,0.33836859587458,3
2007,146,19,0.33836859587458,3
2007,146,20,0.348366921511576,3
2007,146,21,0.348366921511576,3
2007,146,22,0.348366921511576,3
2007,146,23,0.356197480807232,3
2007,147,0,0.356197480807232,3
2007,147,1,0.356197480807232,3
2007,147,2,0.366151218323537,3
2007,147,3,0.366151218323537,3
2007,147,4,0.366151218323537,3
