"year","doy","hour","swc","soiltype"
2013,134,16,0.355133856481851,0
2013,134,17,0.355133856481851,0
2013,134,18,0.355133856481851,0
2013,134,19,0.356191804178528,0
2013,134,20,0.356191804178528,0
2013,134,21,0.356191804178528,0
2013,134,22,0.356491722771043,0
2013,134,23,0.356491722771043,0
2013,135,0,0.356491722771043,0
2013,135,1,0.356421392317716,0
2013,135,2,0.356421392317716,0
2013,135,3,0.356421392317716,0
2013,135,4,0.355825694049705,0
2013,135,5,0.355825694049705,0
2013,135,6,0.355825694049705,0
2013,135,7,0.353923998917482,0
2013,135,8,0.353923998917482,0
2013,135,9,0.353923998917482,0
2013,135,10,0.350603918274644,0
2013,135,11,0.350603918274644,0
2013,135,12,0.350603918274644,0
2013,135,13,0.347590702007575,0
2013,135,14,0.347590702007575,0
2013,135,15,0.347590702007575,0
2013,135,16,0.34662458019635,0
2013,135,17,0.34662458019635,0
2013,135,18,0.34662458019635,0
2013,135,19,0.347805727095829,0
2013,135,20,0.347805727095829,0
2013,135,21,0.347805727095829,0
2013,135,22,0.348153419613554,0
2013,135,23,0.348153419613554,0
2013,136,0,0.348153419613554,0
2013,136,1,0.372660927652417,0
2013,136,2,0.372660927652417,0
2013,136,3,0.372660927652417,0
2013,136,4,0.38557445562529,0
2013,136,5,0.38557445562529,0
2013,136,6,0.38557445562529,0
2013,136,7,0.386713854377287,0
2013,136,8,0.386713854377287,0
2013,136,9,0.386713854377287,0
2013,136,10,0.38207517665709,0
2013,136,11,0.38207517665709,0
2013,136,12,0.38207517665709,0
2013,136,13,0.378345244691154,0
2013,136,14,0.378345244691154,0
2013,136,15,0.378345244691154,0
2013,136,16,0.376335219425584,0
2013,136,17,0.376335219425584,0
2013,136,18,0.376335219425584,0
2013,136,19,0.386787609646852,0
2013,136,20,0.386787609646852,0
2013,136,21,0.386787609646852,0
2013,136,22,0.396977308534339,0
2013,136,23,0.396977308534339,0
2013,137,0,0.396977308534339,0
2013,137,1,0.403813241148435,0
2013,137,2,0.403813241148435,0
2013,137,3,0.403813241148435,0
2013,137,4,0.416175687275926,0
2013,137,5,0.416175687275926,0
2013,137,6,0.416175687275926,0
2013,137,7,0.412226526592313,0
2013,137,8,0.412226526592313,0
2013,137,9,0.412226526592313,0
2013,137,10,0.405095359789914,0
2013,137,11,0.405095359789914,0
2013,137,12,0.405095359789914,0
2013,137,13,0.398930218230931,0
2013,137,14,0.398930218230931,0
2013,137,15,0.398930218230931,0
2013,137,16,0.394750052536942,0
2013,137,17,0.394750052536942,0
2013,137,18,0.394750052536942,0
2013,137,19,0.393538788259984,0
2013,137,20,0.393538788259984,0
2013,137,21,0.393538788259984,0
2013,137,22,0.392467943346388,0
2013,137,23,0.392467943346388,0
2013,138,0,0.392467943346388,0
2013,138,1,0.391529102999131,0
2013,138,2,0.391529102999131,0
2013,138,3,0.391529102999131,0
2013,138,4,0.390487296191929,0
2013,138,5,0.390487296191929,0
2013,138,6,0.390487296191929,0
2013,138,7,0.388400548884532,0
2013,138,8,0.388400548884532,0
2013,138,9,0.388400548884532,0
2013,138,10,0.386250251560208,0
2013,138,11,0.386250251560208,0
2013,138,12,0.386250251560208,0
2013,138,13,0.395563419015844,0
2013,138,14,0.395563419015844,0
2013,138,15,0.395563419015844,0
2013,138,16,0.393144107249415,0
2013,138,17,0.393144107249415,0
2013,138,18,0.393144107249415,0
2013,138,19,0.399001370524243,0
2013,138,20,0.399001370524243,0
2013,138,21,0.399001370524243,0
2013,138,22,0.398552185478289,0
2013,138,23,0.398552185478289,0
2013,139,0,0.398552185478289,0
2013,139,1,0.397602424590905,0
2013,139,2,0.397602424590905,0
2013,139,3,0.397602424590905,0
2013,139,4,0.396542729883891,0
2013,139,5,0.396542729883891,0
2013,139,6,0.396542729883891,0
2013,139,7,0.429063124420063,0
2013,139,8,0.429063124420063,0
2013,139,9,0.429063124420063,0
2013,139,10,0.432319012539313,0
2013,139,11,0.432319012539313,0
2013,139,12,0.432319012539313,0
2013,139,13,0.4261329183698,0
2013,139,14,0.4261329183698,0
2013,139,15,0.4261329183698,0
2013,139,16,0.418694161768786,0
2013,139,17,0.418694161768786,0
2013,139,18,0.418694161768786,0
2013,139,19,0.416823204342789,0
2013,139,20,0.416823204342789,0
2013,139,21,0.416823204342789,0
2013,139,22,0.415431690490916,0
2013,139,23,0.415431690490916,0
2013,140,0,0.415431690490916,0
2013,140,1,0.414128821444274,0
2013,140,2,0.414128821444274,0
2013,140,3,0.414128821444274,0
2013,140,4,0.412594875877482,0
2013,140,5,0.412594875877482,0
2013,140,6,0.412594875877482,0
2013,140,7,0.423833123448964,0
2013,140,8,0.423833123448964,0
2013,140,9,0.423833123448964,0
2013,140,10,0.430664490685642,0
2013,140,11,0.430664490685642,0
2013,140,12,0.430664490685642,0
2013,140,13,0.432281084084219,0
2013,140,14,0.432281084084219,0
2013,140,15,0.432281084084219,0
2013,140,16,0.432349029346611,0
2013,140,17,0.432349029346611,0
2013,140,18,0.432349029346611,0
2013,140,19,0.43236057838231,0
2013,140,20,0.43236057838231,0
2013,140,21,0.43236057838231,0
2013,140,22,0.432360735539862,0
2013,140,23,0.432360735539862,0
2013,141,0,0.432360735539862,0
2013,141,1,0.432360751098658,0
2013,141,2,0.432360751098658,0
2013,141,3,0.432360751098658,0
2013,141,4,0.43236070053257,0
2013,141,5,0.43236070053257,0
2013,141,6,0.43236070053257,0
2013,141,7,0.428879289767217,0
2013,141,8,0.428879289767217,0
2013,141,9,0.428879289767217,0
2013,141,10,0.430908523141765,0
2013,141,11,0.430908523141765,0
2013,141,12,0.430908523141765,0
2013,141,13,0.423555315564215,0
2013,141,14,0.423555315564215,0
2013,141,15,0.423555315564215,0
2013,141,16,0.41710679589331,0
2013,141,17,0.41710679589331,0
2013,141,18,0.41710679589331,0
2013,141,19,0.432360294216957,0
2013,141,20,0.432360294216957,0
2013,141,21,0.432360294216957,0
2013,141,22,0.431469840980263,0
2013,141,23,0.431469840980263,0
2013,142,0,0.431469840980263,0
2013,142,1,0.43144489634048,0
2013,142,2,0.43144489634048,0
2013,142,3,0.43144489634048,0
2013,142,4,0.43156833204902,0
2013,142,5,0.43156833204902,0
2013,142,6,0.43156833204902,0
2013,142,7,0.424423994887528,0
2013,142,8,0.424423994887528,0
2013,142,9,0.424423994887528,0
2013,142,10,0.414828005461119,0
2013,142,11,0.414828005461119,0
2013,142,12,0.414828005461119,0
2013,142,13,0.406403341425013,0
2013,142,14,0.406403341425013,0
2013,142,15,0.406403341425013,0
2013,142,16,0.401982493093184,0
2013,142,17,0.401982493093184,0
2013,142,18,0.401982493093184,0
2013,142,19,0.409088936100531,0
2013,142,20,0.409088936100531,0
2013,142,21,0.409088936100531,0
2013,142,22,0.418751266766492,0
2013,142,23,0.418751266766492,0
2013,143,0,0.418751266766492,0
2013,143,1,0.427463019974934,0
2013,143,2,0.427463019974934,0
2013,143,3,0.427463019974934,0
2013,143,4,0.432354221346527,0
2013,143,5,0.432354221346527,0
2013,143,6,0.432354221346527,0
2013,143,7,0.428984303861222,0
2013,143,8,0.428984303861222,0
2013,143,9,0.428984303861222,0
2013,143,10,0.422627792893612,0
2013,143,11,0.422627792893612,0
2013,143,12,0.422627792893612,0
2013,143,13,0.414569283564546,0
2013,143,14,0.414569283564546,0
2013,143,15,0.414569283564546,0
2013,143,16,0.408984706852983,0
2013,143,17,0.408984706852983,0
2013,143,18,0.408984706852983,0
2013,143,19,0.407195915992978,0
2013,143,20,0.407195915992978,0
2013,143,21,0.407195915992978,0
2013,143,22,0.406245395790278,0
2013,143,23,0.406245395790278,0
2013,144,0,0.406245395790278,0
2013,144,1,0.405282175595996,0
2013,144,2,0.405282175595996,0
2013,144,3,0.405282175595996,0
2013,144,4,0.40413240161326,0
2013,144,5,0.40413240161326,0
2013,144,6,0.40413240161326,0
2013,144,7,0.401187533302678,0
2013,144,8,0.401187533302678,0
2013,144,9,0.401187533302678,0
2013,144,10,0.39607541793246,0
2013,144,11,0.39607541793246,0
2013,144,12,0.39607541793246,0
2013,144,13,0.390083737527052,0
2013,144,14,0.390083737527052,0
2013,144,15,0.390083737527052,0
2013,144,16,0.38693456211327,0
2013,144,17,0.38693456211327,0
2013,144,18,0.38693456211327,0
2013,144,19,0.386409665067056,0
2013,144,20,0.386409665067056,0
2013,144,21,0.386409665067056,0
2013,144,22,0.392000105137127,0
2013,144,23,0.392000105137127,0
2013,145,0,0.392000105137127,0
2013,145,1,0.403200995707259,0
2013,145,2,0.403200995707259,0
2013,145,3,0.403200995707259,0
2013,145,4,0.401707943529388,0
2013,145,5,0.401707943529388,0
2013,145,6,0.401707943529388,0
2013,145,7,0.41500928229524,0
2013,145,8,0.41500928229524,0
2013,145,9,0.41500928229524,0
2013,145,10,0.432083876863484,0
2013,145,11,0.432083876863484,0
2013,145,12,0.432083876863484,0
2013,145,13,0.426626852575594,0
2013,145,14,0.426626852575594,0
2013,145,15,0.426626852575594,0
2013,145,16,0.419216041289533,0
2013,145,17,0.419216041289533,0
2013,145,18,0.419216041289533,0
2013,145,19,0.417448621662955,0
2013,145,20,0.417448621662955,0
2013,145,21,0.417448621662955,0
2013,145,22,0.415964340620722,0
2013,145,23,0.415964340620722,0
2013,146,0,0.415964340620722,0
2013,146,1,0.432352413904078,0
2013,146,2,0.432352413904078,0
2013,146,3,0.432352413904078,0
2013,146,4,0.428390066980637,0
2013,146,5,0.428390066980637,0
2013,146,6,0.428390066980637,0
2013,146,7,0.421698982107332,0
2013,146,8,0.421698982107332,0
2013,146,9,0.421698982107332,0
2013,146,10,0.413085114503062,0
2013,146,11,0.413085114503062,0
2013,146,12,0.413085114503062,0
2013,146,13,0.404535476396691,0
2013,146,14,0.404535476396691,0
2013,146,15,0.404535476396691,0
2013,146,16,0.400084170002802,0
2013,146,17,0.400084170002802,0
2013,146,18,0.400084170002802,0
2013,146,19,0.398872710270508,0
2013,146,20,0.398872710270508,0
2013,146,21,0.398872710270508,0
2013,146,22,0.397939140833045,0
2013,146,23,0.397939140833045,0
2013,147,0,0.397939140833045,0
2013,147,1,0.396930609679162,0
2013,147,2,0.396930609679162,0
2013,147,3,0.396930609679162,0
2013,147,4,0.395579917234074,0
2013,147,5,0.395579917234074,0
2013,147,6,0.395579917234074,0
2013,147,7,0.392062706544316,0
2013,147,8,0.392062706544316,0
2013,147,9,0.392062706544316,0
2013,147,10,0.386879616292554,0
2013,147,11,0.386879616292554,0
2013,147,12,0.386879616292554,0
2013,147,13,0.382653118894604,0
2013,147,14,0.382653118894604,0
2013,147,15,0.382653118894604,0
2013,147,16,0.379973169516353,0
2013,147,17,0.379973169516353,0
2013,147,18,0.379973169516353,0
2013,147,19,0.379425470209603,0
2013,147,20,0.379425470209603,0
2013,147,21,0.379425470209603,0
2013,147,22,0.378736910873587,0
2013,147,23,0.378736910873587,0
2013,148,0,0.378736910873587,0
2013,148,1,0.378004359652946,0
2013,148,2,0.378004359652946,0
2013,148,3,0.378004359652946,0
2013,148,4,0.376982254357452,0
2013,148,5,0.376982254357452,0
2013,148,6,0.376982254357452,0
2013,148,7,0.374288564977803,0
2013,148,8,0.374288564977803,0
2013,148,9,0.374288564977803,0
2013,148,10,0.369854338285524,0
2013,148,11,0.369854338285524,0
2013,148,12,0.369854338285524,0
2013,148,13,0.365521359167333,0
2013,148,14,0.365521359167333,0
2013,148,15,0.365521359167333,0
2013,148,16,0.362754983060717,0
2013,148,17,0.362754983060717,0
2013,148,18,0.362754983060717,0
2013,148,19,0.362290169857048,0
2013,148,20,0.362290169857048,0
2013,148,21,0.362290169857048,0
2013,148,22,0.361362902927482,0
2013,148,23,0.361362902927482,0
2013,149,0,0.361362902927482,0
2013,149,1,0.360648409675101,0
2013,149,2,0.360648409675101,0
2013,149,3,0.360648409675101,0
2013,149,4,0.359830303366618,0
2013,149,5,0.359830303366618,0
2013,149,6,0.359830303366618,0
2013,149,7,0.357570675557274,0
2013,149,8,0.357570675557274,0
2013,149,9,0.357570675557274,0
2013,149,10,0.353928370793084,0
2013,149,11,0.353928370793084,0
2013,149,12,0.353928370793084,0
2013,149,13,0.350719383425448,0
2013,149,14,0.350719383425448,0
2013,149,15,0.350719383425448,0
2013,149,16,0.350063912345476,0
2013,149,17,0.350063912345476,0
2013,149,18,0.350063912345476,0
2013,149,19,0.351000874970397,0
2013,149,20,0.351000874970397,0
2013,149,21,0.351000874970397,0
2013,149,22,0.351205543102431,0
2013,149,23,0.351205543102431,0
2013,150,0,0.351205543102431,0
2013,150,1,0.351059514024458,0
2013,150,2,0.351059514024458,0
2013,150,3,0.351059514024458,0
2013,150,4,0.350319143725326,0
2013,150,5,0.350319143725326,0
2013,150,6,0.350319143725326,0
2013,150,7,0.348339658109822,0
2013,150,8,0.348339658109822,0
2013,150,9,0.348339658109822,0
2013,150,10,0.346203940699281,0
2013,150,11,0.346203940699281,0
2013,150,12,0.346203940699281,0
2013,150,13,0.374010201365682,0
2013,150,14,0.374010201365682,0
2013,150,15,0.374010201365682,0
2013,150,16,0.377006933009451,0
2013,150,17,0.377006933009451,0
2013,150,18,0.377006933009451,0
2013,150,19,0.389039507671686,0
2013,150,20,0.389039507671686,0
2013,150,21,0.389039507671686,0
2013,150,22,0.432356099360706,0
2013,150,23,0.432356099360706,0
2013,151,0,0.432356099360706,0
2013,151,1,0.430375715021751,0
2013,151,2,0.430375715021751,0
2013,151,3,0.430375715021751,0
2013,151,4,0.426817507825963,0
2013,151,5,0.426817507825963,0
2013,151,6,0.426817507825963,0
2013,151,7,0.432328299681846,0
2013,151,8,0.432328299681846,0
2013,151,9,0.432328299681846,0
2013,151,10,0.432309141002536,0
2013,151,11,0.432309141002536,0
2013,151,12,0.432309141002536,0
2013,151,13,0.432057967578346,0
2013,151,14,0.432057967578346,0
2013,151,15,0.432057967578346,0
2013,151,16,0.432360583322277,0
2013,151,17,0.432360583322277,0
2013,151,18,0.432360583322277,0
2013,151,19,0.432360633888364,0
2013,151,20,0.432360633888364,0
2013,151,21,0.432360633888364,0
2013,151,22,0.432360712201667,0
2013,151,23,0.432360712201667,0
2013,152,0,0.432360712201667,0
2013,152,1,0.432360735539862,0
2013,152,2,0.432360735539862,0
2013,152,3,0.432360735539862,0
2013,152,4,0.432360659848664,0
2013,152,5,0.432360659848664,0
2013,152,6,0.432360659848664,0
2013,152,7,0.432350717777982,0
2013,152,8,0.432350717777982,0
2013,152,9,0.432350717777982,0
2013,152,10,0.432217608387992,0
2013,152,11,0.432217608387992,0
2013,152,12,0.432217608387992,0
2013,152,13,0.431347008911719,0
2013,152,14,0.431347008911719,0
2013,152,15,0.431347008911719,0
2013,152,16,0.432298980891384,0
2013,152,17,0.432298980891384,0
2013,152,18,0.432298980891384,0
2013,152,19,0.43235092393203,0
2013,152,20,0.43235092393203,0
2013,152,21,0.43235092393203,0
2013,152,22,0.43235874895618,0
2013,152,23,0.43235874895618,0
2013,153,0,0.43235874895618,0
2013,153,1,0.432358021582464,0
2013,153,2,0.432358021582464,0
2013,153,3,0.432358021582464,0
2013,153,4,0.432322749791797,0
2013,153,5,0.432322749791797,0
2013,153,6,0.432322749791797,0
2013,153,7,0.431704367229318,0
2013,153,8,0.431704367229318,0
2013,153,9,0.431704367229318,0
2013,153,10,0.432123275624807,0
2013,153,11,0.432123275624807,0
2013,153,12,0.432123275624807,0
2013,153,13,0.430710400803116,0
2013,153,14,0.430710400803116,0
2013,153,15,0.430710400803116,0
2013,153,16,0.432311078072646,0
2013,153,17,0.432311078072646,0
2013,153,18,0.432311078072646,0
2013,153,19,0.432360640098171,0
2013,153,20,0.432360640098171,0
2013,153,21,0.432360640098171,0
2013,153,22,0.432360636208472,0
2013,153,23,0.432360636208472,0
2013,154,0,0.432360636208472,0
2013,154,1,0.432360636208472,0
2013,154,2,0.432360636208472,0
2013,154,3,0.432360636208472,0
2013,154,4,0.43235717048665,0
2013,154,5,0.43235717048665,0
2013,154,6,0.43235717048665,0
2013,154,7,0.432169702552926,0
2013,154,8,0.432169702552926,0
2013,154,9,0.432169702552926,0
2013,154,10,0.429548189335721,0
2013,154,11,0.429548189335721,0
2013,154,12,0.429548189335721,0
2013,154,13,0.432122839459194,0
2013,154,14,0.432122839459194,0
2013,154,15,0.432122839459194,0
2013,154,16,0.424782274724119,0
2013,154,17,0.424782274724119,0
2013,154,18,0.424782274724119,0
2013,154,19,0.432357224942436,0
2013,154,20,0.432357224942436,0
2013,154,21,0.432357224942436,0
2013,154,22,0.432348971001126,0
2013,154,23,0.432348971001126,0
2013,155,0,0.432348971001126,0
2013,155,1,0.432354280440282,0
2013,155,2,0.432354280440282,0
2013,155,3,0.432354280440282,0
2013,155,4,0.430518873935281,0
2013,155,5,0.430518873935281,0
2013,155,6,0.430518873935281,0
2013,155,7,0.427043501769715,0
2013,155,8,0.427043501769715,0
2013,155,9,0.427043501769715,0
2013,155,10,0.41699992264895,0
2013,155,11,0.41699992264895,0
2013,155,12,0.41699992264895,0
2013,155,13,0.409075680713503,0
2013,155,14,0.409075680713503,0
2013,155,15,0.409075680713503,0
2013,155,16,0.40457900653789,0
2013,155,17,0.40457900653789,0
2013,155,18,0.40457900653789,0
2013,155,19,0.432360160206478,0
2013,155,20,0.432360160206478,0
2013,155,21,0.432360160206478,0
2013,155,22,0.432065118756796,0
2013,155,23,0.432065118756796,0
2013,156,0,0.432065118756796,0
2013,156,1,0.431237178331686,0
2013,156,2,0.431237178331686,0
2013,156,3,0.431237178331686,0
2013,156,4,0.432355424011792,0
2013,156,5,0.432355424011792,0
2013,156,6,0.432355424011792,0
2013,156,7,0.431384333944143,0
2013,156,8,0.431384333944143,0
2013,156,9,0.431384333944143,0
2013,156,10,0.430392226794069,0
2013,156,11,0.430392226794069,0
2013,156,12,0.430392226794069,0
2013,156,13,0.43218075370715,0
2013,156,14,0.43218075370715,0
2013,156,15,0.43218075370715,0
2013,156,16,0.432329585043234,0
2013,156,17,0.432329585043234,0
2013,156,18,0.432329585043234,0
2013,156,19,0.432351845790696,0
2013,156,20,0.432351845790696,0
2013,156,21,0.432351845790696,0
2013,156,22,0.431791962514486,0
2013,156,23,0.431791962514486,0
2013,157,0,0.431791962514486,0
2013,157,1,0.431498671429362,0
2013,157,2,0.431498671429362,0
2013,157,3,0.431498671429362,0
2013,157,4,0.43063071621177,0
2013,157,5,0.43063071621177,0
2013,157,6,0.43063071621177,0
2013,157,7,0.430235529520983,0
2013,157,8,0.430235529520983,0
2013,157,9,0.430235529520983,0
2013,157,10,0.420777224151693,0
2013,157,11,0.420777224151693,0
2013,157,12,0.420777224151693,0
2013,157,13,0.425562511032633,0
2013,157,14,0.425562511032633,0
2013,157,15,0.425562511032633,0
2013,157,16,0.420804801037431,0
2013,157,17,0.420804801037431,0
2013,157,18,0.420804801037431,0
2013,157,19,0.432353620230095,0
2013,157,20,0.432353620230095,0
2013,157,21,0.432353620230095,0
2013,157,22,0.431668924291894,0
2013,157,23,0.431668924291894,0
2013,158,0,0.431668924291894,0
2013,158,1,0.43163525894692,0
2013,158,2,0.43163525894692,0
2013,158,3,0.43163525894692,0
2013,158,4,0.430988024699931,0
2013,158,5,0.430988024699931,0
2013,158,6,0.430988024699931,0
2013,158,7,0.425185654955356,0
2013,158,8,0.425185654955356,0
2013,158,9,0.425185654955356,0
2013,158,10,0.417402019382683,0
2013,158,11,0.417402019382683,0
2013,158,12,0.417402019382683,0
2013,158,13,0.413060966017169,0
2013,158,14,0.413060966017169,0
2013,158,15,0.413060966017169,0
2013,158,16,0.410079723046781,0
2013,158,17,0.410079723046781,0
2013,158,18,0.410079723046781,0
2013,158,19,0.421485005503598,0
2013,158,20,0.421485005503598,0
2013,158,21,0.421485005503598,0
2013,158,22,0.432322417064598,0
2013,158,23,0.432322417064598,0
2013,159,0,0.432322417064598,0
2013,159,1,0.431076214058781,0
2013,159,2,0.431076214058781,0
2013,159,3,0.431076214058781,0
2013,159,4,0.42826617490972,0
2013,159,5,0.42826617490972,0
2013,159,6,0.42826617490972,0
2013,159,7,0.422839112231105,0
2013,159,8,0.422839112231105,0
2013,159,9,0.422839112231105,0
2013,159,10,0.415032702901348,0
2013,159,11,0.415032702901348,0
2013,159,12,0.415032702901348,0
2013,159,13,0.408564816533037,0
2013,159,14,0.408564816533037,0
2013,159,15,0.408564816533037,0
2013,159,16,0.40451318303445,0
2013,159,17,0.40451318303445,0
2013,159,18,0.40451318303445,0
2013,159,19,0.403169376628422,0
2013,159,20,0.403169376628422,0
2013,159,21,0.403169376628422,0
2013,159,22,0.402109986424653,0
2013,159,23,0.402109986424653,0
