"year","doy","hour","swc","soiltype"
2011,106,3,0.431142157176449,0
2011,106,4,0.428088373928316,0
2011,106,5,0.428088373928316,0
2011,106,6,0.428088373928316,0
2011,106,7,0.432359554123876,0
2011,106,8,0.432359554123876,0
2011,106,9,0.432359554123876,0
2011,106,10,0.432324240596787,0
2011,106,11,0.432324240596787,0
2011,106,12,0.432324240596787,0
2011,106,13,0.425145012633178,0
2011,106,14,0.425145012633178,0
2011,106,15,0.425145012633178,0
2011,106,16,0.418696633681004,0
2011,106,17,0.418696633681004,0
2011,106,18,0.418696633681004,0
2011,106,19,0.416974311562369,0
2011,106,20,0.416974311562369,0
2011,106,21,0.416974311562369,0
2011,106,22,0.415579292566384,0
2011,106,23,0.415579292566384,0
2011,107,0,0.415579292566384,0
2011,107,1,0.414263362482598,0
2011,107,2,0.414263362482598,0
2011,107,3,0.414263362482598,0
2011,107,4,0.412877902073898,0
2011,107,5,0.412877902073898,0
2011,107,6,0.412877902073898,0
2011,107,7,0.410219855062842,0
2011,107,8,0.410219855062842,0
2011,107,9,0.410219855062842,0
2011,107,10,0.405322281869396,0
2011,107,11,0.405322281869396,0
2011,107,12,0.405322281869396,0
2011,107,13,0.40090256449777,0
2011,107,14,0.40090256449777,0
2011,107,15,0.40090256449777,0
2011,107,16,0.398830471181297,0
2011,107,17,0.398830471181297,0
2011,107,18,0.398830471181297,0
2011,107,19,0.397980931530038,0
2011,107,20,0.397980931530038,0
2011,107,21,0.397980931530038,0
2011,107,22,0.407872127231385,0
2011,107,23,0.407872127231385,0
2011,108,0,0.407872127231385,0
2011,108,1,0.41808689844285,0
2011,108,2,0.41808689844285,0
2011,108,3,0.41808689844285,0
2011,108,4,0.426465367895456,0
2011,108,5,0.426465367895456,0
2011,108,6,0.426465367895456,0
2011,108,7,0.422359366494562,0
2011,108,8,0.422359366494562,0
2011,108,9,0.422359366494562,0
2011,108,10,0.416192287920108,0
2011,108,11,0.416192287920108,0
2011,108,12,0.416192287920108,0
2011,108,13,0.410041351876918,0
2011,108,14,0.410041351876918,0
2011,108,15,0.410041351876918,0
2011,108,16,0.406267543009074,0
2011,108,17,0.406267543009074,0
2011,108,18,0.406267543009074,0
2011,108,19,0.406941122061701,0
2011,108,20,0.406941122061701,0
2011,108,21,0.406941122061701,0
2011,108,22,0.432357656699027,0
2011,108,23,0.432357656699027,0
2011,109,0,0.432357656699027,0
2011,109,1,0.43236016944459,0
2011,109,2,0.43236016944459,0
2011,109,3,0.43236016944459,0
2011,109,4,0.432360056945317,0
2011,109,5,0.432360056945317,0
2011,109,6,0.432360056945317,0
2011,109,7,0.432358275463168,0
2011,109,8,0.432358275463168,0
2011,109,9,0.432358275463168,0
2011,109,10,0.432333828704859,0
2011,109,11,0.432333828704859,0
2011,109,12,0.432333828704859,0
2011,109,13,0.432359621299027,0
2011,109,14,0.432359621299027,0
2011,109,15,0.432359621299027,0
2011,109,16,0.432360568282804,0
2011,109,17,0.432360568282804,0
2011,109,18,0.432360568282804,0
2011,109,19,0.432360704422269,0
2011,109,20,0.432360704422269,0
2011,109,21,0.432360704422269,0
2011,109,22,0.432360708311968,0
2011,109,23,0.432360708311968,0
2011,110,0,0.432360708311968,0
2011,110,1,0.432359881908861,0
2011,110,2,0.432359881908861,0
2011,110,3,0.432359881908861,0
2011,110,4,0.432354502455124,0
2011,110,5,0.432354502455124,0
2011,110,6,0.432354502455124,0
2011,110,7,0.431573585982122,0
2011,110,8,0.431573585982122,0
2011,110,9,0.431573585982122,0
2011,110,10,0.426167651250636,0
2011,110,11,0.426167651250636,0
2011,110,12,0.426167651250636,0
2011,110,13,0.418000598505386,0
2011,110,14,0.418000598505386,0
2011,110,15,0.418000598505386,0
2011,110,16,0.413695551242233,0
2011,110,17,0.413695551242233,0
2011,110,18,0.413695551242233,0
2011,110,19,0.432126570199872,0
2011,110,20,0.432126570199872,0
2011,110,21,0.432126570199872,0
2011,110,22,0.43163599358071,0
2011,110,23,0.43163599358071,0
2011,111,0,0.43163599358071,0
2011,111,1,0.432360640617494,0
2011,111,2,0.432360640617494,0
2011,111,3,0.432360640617494,0
2011,111,4,0.432355136693388,0
2011,111,5,0.432355136693388,0
2011,111,6,0.432355136693388,0
2011,111,7,0.432338278737857,0
2011,111,8,0.432338278737857,0
2011,111,9,0.432338278737857,0
2011,111,10,0.432299498221353,0
2011,111,11,0.432299498221353,0
2011,111,12,0.432299498221353,0
2011,111,13,0.431148208497848,0
2011,111,14,0.431148208497848,0
2011,111,15,0.431148208497848,0
2011,111,16,0.432360644289868,0
2011,111,17,0.432360644289868,0
2011,111,18,0.432360644289868,0
2011,111,19,0.432360603290095,0
2011,111,20,0.432360603290095,0
2011,111,21,0.432360603290095,0
2011,111,22,0.432360562606189,0
2011,111,23,0.432360562606189,0
2011,112,0,0.432360562606189,0
2011,112,1,0.431835398783386,0
2011,112,2,0.431835398783386,0
2011,112,3,0.431835398783386,0
2011,112,4,0.432358679991866,0
2011,112,5,0.432358679991866,0
2011,112,6,0.432358679991866,0
2011,112,7,0.432350767293802,0
2011,112,8,0.432350767293802,0
2011,112,9,0.432350767293802,0
2011,112,10,0.432312143632851,0
2011,112,11,0.432312143632851,0
2011,112,12,0.432312143632851,0
2011,112,13,0.432360348672743,0
2011,112,14,0.432360348672743,0
2011,112,15,0.432360348672743,0
2011,112,16,0.432367003947758,0
2011,112,17,0.432367003947758,0
2011,112,18,0.432367003947758,0
2011,112,19,0.432402030687387,0
2011,112,20,0.432402030687387,0
2011,112,21,0.432402030687387,0
2011,112,22,0.432360749311742,0
2011,112,23,0.432360749311742,0
2011,113,0,0.432360749311742,0
2011,113,1,0.432360753201441,0
2011,113,2,0.432360753201441,0
2011,113,3,0.432360753201441,0
2011,113,4,0.432360722083849,0
2011,113,5,0.432360722083849,0
2011,113,6,0.432360722083849,0
2011,113,7,0.431833355641135,0
2011,113,8,0.431833355641135,0
2011,113,9,0.431833355641135,0
2011,113,10,0.421584354070256,0
2011,113,11,0.421584354070256,0
2011,113,12,0.421584354070256,0
2011,113,13,0.414264084515322,0
2011,113,14,0.414264084515322,0
2011,113,15,0.414264084515322,0
2011,113,16,0.417741810483474,0
2011,113,17,0.417741810483474,0
2011,113,18,0.417741810483474,0
2011,113,19,0.429586052185256,0
2011,113,20,0.429586052185256,0
2011,113,21,0.429586052185256,0
2011,113,22,0.432359260293667,0
2011,113,23,0.432359260293667,0
2011,114,0,0.432359260293667,0
2011,114,1,0.43236039923883,0
2011,114,2,0.43236039923883,0
2011,114,3,0.43236039923883,0
2011,114,4,0.43236055871649,0
2011,114,5,0.43236055871649,0
2011,114,6,0.43236055871649,0
2011,114,7,0.43058929480696,0
2011,114,8,0.43058929480696,0
2011,114,9,0.43058929480696,0
2011,114,10,0.425936304085664,0
2011,114,11,0.425936304085664,0
2011,114,12,0.425936304085664,0
2011,114,13,0.421552012434045,0
2011,114,14,0.421552012434045,0
2011,114,15,0.421552012434045,0
2011,114,16,0.425710958603416,0
2011,114,17,0.425710958603416,0
2011,114,18,0.425710958603416,0
2011,114,19,0.432360749311742,0
2011,114,20,0.432360749311742,0
2011,114,21,0.432360749311742,0
2011,114,22,0.43236075709114,0
2011,114,23,0.43236075709114,0
2011,115,0,0.43236075709114,0
2011,115,1,0.432360749311742,0
2011,115,2,0.432360749311742,0
2011,115,3,0.432360749311742,0
2011,115,4,0.432360659848664,0
2011,115,5,0.432360659848664,0
2011,115,6,0.432360659848664,0
2011,115,7,0.432360687076557,0
2011,115,8,0.432360687076557,0
2011,115,9,0.432360687076557,0
2011,115,10,0.432348877950348,0
2011,115,11,0.432348877950348,0
2011,115,12,0.432348877950348,0
2011,115,13,0.432300610675272,0
2011,115,14,0.432300610675272,0
2011,115,15,0.432300610675272,0
2011,115,16,0.432359651366352,0
2011,115,17,0.432359651366352,0
2011,115,18,0.432359651366352,0
2011,115,19,0.43236079598813,0
2011,115,20,0.43236079598813,0
2011,115,21,0.43236079598813,0
2011,115,22,0.43236495534397,0
2011,115,23,0.43236495534397,0
2011,116,0,0.43236495534397,0
2011,116,1,0.432369381821449,0
2011,116,2,0.432369381821449,0
2011,116,3,0.432369381821449,0
2011,116,4,0.432376519419141,0
2011,116,5,0.432376519419141,0
2011,116,6,0.432376519419141,0
2011,116,7,0.432360548314986,0
2011,116,8,0.432360548314986,0
2011,116,9,0.432360548314986,0
2011,116,10,0.432318201681133,0
2011,116,11,0.432318201681133,0
2011,116,12,0.432318201681133,0
2011,116,13,0.43230360364073,0
2011,116,14,0.43230360364073,0
2011,116,15,0.43230360364073,0
2011,116,16,0.432354729844583,0
2011,116,17,0.432354729844583,0
2011,116,18,0.432354729844583,0
2011,116,19,0.432357372002729,0
2011,116,20,0.432357372002729,0
2011,116,21,0.432357372002729,0
2011,116,22,0.432360705474785,0
2011,116,23,0.432360705474785,0
2011,117,0,0.432360705474785,0
2011,117,1,0.432360756040872,0
2011,117,2,0.432360756040872,0
2011,117,3,0.432360756040872,0
2011,117,4,0.432360368121238,0
2011,117,5,0.432360368121238,0
2011,117,6,0.432360368121238,0
2011,117,7,0.432360626108966,0
2011,117,8,0.432360626108966,0
2011,117,9,0.432360626108966,0
2011,117,10,0.4323478562271,0
2011,117,11,0.4323478562271,0
2011,117,12,0.4323478562271,0
2011,117,13,0.43230122935474,0
2011,117,14,0.43230122935474,0
2011,117,15,0.43230122935474,0
2011,117,16,0.4323574588437,0
2011,117,17,0.4323574588437,0
2011,117,18,0.4323574588437,0
2011,117,19,0.43236053275619,0
2011,117,20,0.43236053275619,0
2011,117,21,0.43236053275619,0
2011,117,22,0.432359957080735,0
2011,117,23,0.432359957080735,0
2011,118,0,0.432359957080735,0
2011,118,1,0.432357957775442,0
2011,118,2,0.432357957775442,0
2011,118,3,0.432357957775442,0
2011,118,4,0.43234972380195,0
2011,118,5,0.43234972380195,0
2011,118,6,0.43234972380195,0
2011,118,7,0.432331359482633,0
2011,118,8,0.432331359482633,0
2011,118,9,0.432331359482633,0
2011,118,10,0.432310561262,0
2011,118,11,0.432310561262,0
2011,118,12,0.432310561262,0
2011,118,13,0.432319519238832,0
2011,118,14,0.432319519238832,0
2011,118,15,0.432319519238832,0
2011,118,16,0.432356498607367,0
2011,118,17,0.432356498607367,0
2011,118,18,0.432356498607367,0
2011,118,19,0.432360271615411,0
2011,118,20,0.432360271615411,0
2011,118,21,0.432360271615411,0
2011,118,22,0.432357914457808,0
2011,118,23,0.432357914457808,0
2011,119,0,0.432357914457808,0
2011,119,1,0.432360726710196,0
2011,119,2,0.432360726710196,0
2011,119,3,0.432360726710196,0
2011,119,4,0.432360730599895,0
2011,119,5,0.432360730599895,0
2011,119,6,0.432360730599895,0
2011,119,7,0.432292092971077,0
2011,119,8,0.432292092971077,0
2011,119,9,0.432292092971077,0
2011,119,10,0.429472585775291,0
2011,119,11,0.429472585775291,0
2011,119,12,0.429472585775291,0
2011,119,13,0.427509773637771,0
2011,119,14,0.427509773637771,0
2011,119,15,0.427509773637771,0
2011,119,16,0.432349550566279,0
2011,119,17,0.432349550566279,0
2011,119,18,0.432349550566279,0
2011,119,19,0.43235227335559,0
2011,119,20,0.43235227335559,0
2011,119,21,0.43235227335559,0
2011,119,22,0.432353833124895,0
2011,119,23,0.432353833124895,0
2011,120,0,0.432353833124895,0
2011,120,1,0.43235487945393,0
2011,120,2,0.43235487945393,0
2011,120,3,0.43235487945393,0
2011,120,4,0.43234382103963,0
2011,120,5,0.43234382103963,0
2011,120,6,0.43234382103963,0
2011,120,7,0.432338005939603,0
2011,120,8,0.432338005939603,0
2011,120,9,0.432338005939603,0
2011,120,10,0.432338469333109,0
2011,120,11,0.432338469333109,0
2011,120,12,0.432338469333109,0
2011,120,13,0.432335758732219,0
2011,120,14,0.432335758732219,0
2011,120,15,0.432335758732219,0
2011,120,16,0.432360236088797,0
2011,120,17,0.432360236088797,0
2011,120,18,0.432360236088797,0
2011,120,19,0.432363788953588,0
2011,120,20,0.432363788953588,0
2011,120,21,0.432363788953588,0
2011,120,22,0.432360731650163,0
2011,120,23,0.432360731650163,0
2011,121,0,0.432360731650163,0
2011,121,1,0.432357326376609,0
2011,121,2,0.432357326376609,0
2011,121,3,0.432357326376609,0
2011,121,4,0.432344010886613,0
2011,121,5,0.432344010886613,0
2011,121,6,0.432344010886613,0
2011,121,7,0.430216627370686,0
2011,121,8,0.430216627370686,0
2011,121,9,0.430216627370686,0
2011,121,10,0.428352410804474,0
2011,121,11,0.428352410804474,0
2011,121,12,0.428352410804474,0
2011,121,13,0.432034742185528,0
2011,121,14,0.432034742185528,0
2011,121,15,0.432034742185528,0
2011,121,16,0.432030681339756,0
2011,121,17,0.432030681339756,0
2011,121,18,0.432030681339756,0
2011,121,19,0.432360570385587,0
2011,121,20,0.432360570385587,0
2011,121,21,0.432360570385587,0
2011,121,22,0.43236071819415,0
2011,121,23,0.43236071819415,0
2011,122,0,0.43236071819415,0
2011,122,1,0.431533468676749,0
2011,122,2,0.431533468676749,0
2011,122,3,0.431533468676749,0
2011,122,4,0.43236032144485,0
2011,122,5,0.43236032144485,0
2011,122,6,0.43236032144485,0
2011,122,7,0.429083999686407,0
2011,122,8,0.429083999686407,0
2011,122,9,0.429083999686407,0
2011,122,10,0.420346339993149,0
2011,122,11,0.420346339993149,0
2011,122,12,0.420346339993149,0
2011,122,13,0.414728709933781,0
2011,122,14,0.414728709933781,0
2011,122,15,0.414728709933781,0
2011,122,16,0.411303505855304,0
2011,122,17,0.411303505855304,0
2011,122,18,0.411303505855304,0
2011,122,19,0.410018055604322,0
2011,122,20,0.410018055604322,0
2011,122,21,0.410018055604322,0
2011,122,22,0.410733118003865,0
2011,122,23,0.410733118003865,0
2011,123,0,0.410733118003865,0
2011,123,1,0.410002895243274,0
2011,123,2,0.410002895243274,0
2011,123,3,0.410002895243274,0
2011,123,4,0.40850198126178,0
2011,123,5,0.40850198126178,0
2011,123,6,0.40850198126178,0
2011,123,7,0.40612124542983,0
2011,123,8,0.40612124542983,0
2011,123,9,0.40612124542983,0
2011,123,10,0.401936237788723,0
2011,123,11,0.401936237788723,0
2011,123,12,0.401936237788723,0
2011,123,13,0.39721512463404,0
2011,123,14,0.39721512463404,0
2011,123,15,0.39721512463404,0
2011,123,16,0.393946724770609,0
2011,123,17,0.393946724770609,0
2011,123,18,0.393946724770609,0
2011,123,19,0.392754296820846,0
2011,123,20,0.392754296820846,0
2011,123,21,0.392754296820846,0
2011,123,22,0.391795235494516,0
2011,123,23,0.391795235494516,0
2011,124,0,0.391795235494516,0
2011,124,1,0.390868426774321,0
2011,124,2,0.390868426774321,0
2011,124,3,0.390868426774321,0
2011,124,4,0.389874654924425,0
2011,124,5,0.389874654924425,0
2011,124,6,0.389874654924425,0
2011,124,7,0.388184771724003,0
2011,124,8,0.388184771724003,0
2011,124,9,0.388184771724003,0
2011,124,10,0.385176533624125,0
2011,124,11,0.385176533624125,0
2011,124,12,0.385176533624125,0
2011,124,13,0.382046861952334,0
2011,124,14,0.382046861952334,0
2011,124,15,0.382046861952334,0
2011,124,16,0.380247038639211,0
2011,124,17,0.380247038639211,0
2011,124,18,0.380247038639211,0
2011,124,19,0.379899605027551,0
2011,124,20,0.379899605027551,0
2011,124,21,0.379899605027551,0
2011,124,22,0.379283326735333,0
2011,124,23,0.379283326735333,0
2011,125,0,0.379283326735333,0
2011,125,1,0.378612811112215,0
2011,125,2,0.378612811112215,0
2011,125,3,0.378612811112215,0
2011,125,4,0.377682679364145,0
2011,125,5,0.377682679364145,0
2011,125,6,0.377682679364145,0
2011,125,7,0.37578439739608,0
2011,125,8,0.37578439739608,0
2011,125,9,0.37578439739608,0
2011,125,10,0.38739565005359,0
2011,125,11,0.38739565005359,0
2011,125,12,0.38739565005359,0
2011,125,13,0.419757585163912,0
2011,125,14,0.419757585163912,0
2011,125,15,0.419757585163912,0
2011,125,16,0.432359139712998,0
2011,125,17,0.432359139712998,0
2011,125,18,0.432359139712998,0
2011,125,19,0.432332311722243,0
2011,125,20,0.432332311722243,0
2011,125,21,0.432332311722243,0
2011,125,22,0.429645529355568,0
2011,125,23,0.429645529355568,0
2011,126,0,0.429645529355568,0
2011,126,1,0.426744368251924,0
2011,126,2,0.426744368251924,0
2011,126,3,0.426744368251924,0
2011,126,4,0.424415768533014,0
2011,126,5,0.424415768533014,0
2011,126,6,0.424415768533014,0
2011,126,7,0.419337168098976,0
2011,126,8,0.419337168098976,0
2011,126,9,0.419337168098976,0
2011,126,10,0.412468553733601,0
2011,126,11,0.412468553733601,0
2011,126,12,0.412468553733601,0
2011,126,13,0.405542783656621,0
2011,126,14,0.405542783656621,0
2011,126,15,0.405542783656621,0
2011,126,16,0.402404218744111,0
2011,126,17,0.402404218744111,0
2011,126,18,0.402404218744111,0
2011,126,19,0.404360622074171,0
2011,126,20,0.404360622074171,0
2011,126,21,0.404360622074171,0
2011,126,22,0.403298647310386,0
2011,126,23,0.403298647310386,0
2011,127,0,0.403298647310386,0
2011,127,1,0.432360754988357,0
2011,127,2,0.432360754988357,0
2011,127,3,0.432360754988357,0
2011,127,4,0.432360735539862,0
2011,127,5,0.432360735539862,0
2011,127,6,0.432360735539862,0
2011,127,7,0.432017533939761,0
2011,127,8,0.432017533939761,0
2011,127,9,0.432017533939761,0
2011,127,10,0.425468863947592,0
2011,127,11,0.425468863947592,0
2011,127,12,0.425468863947592,0
2011,127,13,0.418728980173405,0
2011,127,14,0.418728980173405,0
2011,127,15,0.418728980173405,0
2011,127,16,0.415718079606472,0
2011,127,17,0.415718079606472,0
2011,127,18,0.415718079606472,0
2011,127,19,0.414168452975132,0
2011,127,20,0.414168452975132,0
2011,127,21,0.414168452975132,0
2011,127,22,0.412869696529463,0
2011,127,23,0.412869696529463,0
2011,128,0,0.412869696529463,0
2011,128,1,0.411612176197736,0
2011,128,2,0.411612176197736,0
2011,128,3,0.411612176197736,0
2011,128,4,0.410103652934647,0
2011,128,5,0.410103652934647,0
2011,128,6,0.410103652934647,0
2011,128,7,0.4070825344831,0
2011,128,8,0.4070825344831,0
2011,128,9,0.4070825344831,0
2011,128,10,0.402810655748033,0
2011,128,11,0.402810655748033,0
2011,128,12,0.402810655748033,0
2011,128,13,0.397867570243676,0
2011,128,14,0.397867570243676,0
2011,128,15,0.397867570243676,0
2011,128,16,0.394516178946273,0
2011,128,17,0.394516178946273,0
2011,128,18,0.394516178946273,0
2011,128,19,0.393292622894587,0
2011,128,20,0.393292622894587,0
2011,128,21,0.393292622894587,0
2011,128,22,0.43236057838231,0
2011,128,23,0.43236057838231,0
2011,129,0,0.43236057838231,0
2011,129,1,0.432360637778063,0
2011,129,2,0.432360637778063,0
2011,129,3,0.432360637778063,0
2011,129,4,0.432360342160938,0
2011,129,5,0.432360342160938,0
2011,129,6,0.432360342160938,0
2011,129,7,0.425801582116047,0
2011,129,8,0.425801582116047,0
2011,129,9,0.425801582116047,0
2011,129,10,0.416481565783285,0
2011,129,11,0.416481565783285,0
2011,129,12,0.416481565783285,0
2011,129,13,0.407168907782195,0
2011,129,14,0.407168907782195,0
2011,129,15,0.407168907782195,0
2011,129,16,0.402825833716153,0
2011,129,17,0.402825833716153,0
2011,129,18,0.402825833716153,0
2011,129,19,0.401484703972015,0
2011,129,20,0.401484703972015,0
2011,129,21,0.401484703972015,0
2011,129,22,0.400419011683127,0
2011,129,23,0.400419011683127,0
2011,130,0,0.400419011683127,0
2011,130,1,0.399363881837241,0
2011,130,2,0.399363881837241,0
2011,130,3,0.399363881837241,0
2011,130,4,0.398128326093677,0
2011,130,5,0.398128326093677,0
2011,130,6,0.398128326093677,0
2011,130,7,0.395177701256017,0
2011,130,8,0.395177701256017,0
2011,130,9,0.395177701256017,0
2011,130,10,0.389500010421511,0
2011,130,11,0.389500010421511,0
2011,130,12,0.389500010421511,0
2011,130,13,0.384967195668992,0
2011,130,14,0.384967195668992,0
2011,130,15,0.384967195668992,0
2011,130,16,0.382676974766362,0
2011,130,17,0.382676974766362,0
2011,130,18,0.382676974766362,0
2011,130,19,0.38229231395398,0
2011,130,20,0.38229231395398,0
2011,130,21,0.38229231395398,0
2011,130,22,0.381640892352978,0
2011,130,23,0.381640892352978,0
2011,131,0,0.381640892352978,0
2011,131,1,0.381040018934395,0
2011,131,2,0.381040018934395,0
2011,131,3,0.381040018934395,0
2011,131,4,0.38020203683392,0
2011,131,5,0.38020203683392,0
2011,131,6,0.38020203683392,0
2011,131,7,0.378232946034354,0
2011,131,8,0.378232946034354,0
2011,131,9,0.378232946034354,0
2011,131,10,0.37439626224959,0
2011,131,11,0.37439626224959,0
2011,131,12,0.37439626224959,0
2011,131,13,0.370590801290091,0
2011,131,14,0.370590801290091,0
2011,131,15,0.370590801290091,0
2011,131,16,0.404261414888123,0
2011,131,17,0.404261414888123,0
2011,131,18,0.404261414888123,0
2011,131,19,0.432195106696516,0
2011,131,20,0.432195106696516,0
2011,131,21,0.432195106696516,0
2011,131,22,0.429509094490245,0
2011,131,23,0.429509094490245,0
2011,132,0,0.429509094490245,0
2011,132,1,0.426779397074338,0
2011,132,2,0.426779397074338,0
2011,132,3,0.426779397074338,0
2011,132,4,0.424703492934802,0
2011,132,5,0.424703492934802,0
2011,132,6,0.424703492934802,0
2011,132,7,0.419355020860161,0
2011,132,8,0.419355020860161,0
2011,132,9,0.419355020860161,0
