"year","doy","hour","swc","soiltype"
2005,121,4,0.30739725595826,4
2005,121,5,0.30739725595826,4
2005,121,6,0.30739725595826,4
2005,121,7,0.306100834299233,4
2005,121,8,0.306100834299233,4
2005,121,9,0.306100834299233,4
2005,121,10,0.304431213785503,4
2005,121,11,0.304431213785503,4
2005,121,12,0.304431213785503,4
2005,121,13,0.303043283930571,4
2005,121,14,0.303043283930571,4
2005,121,15,0.303043283930571,4
2005,121,16,0.302480366653688,4
2005,121,17,0.302480366653688,4
2005,121,18,0.302480366653688,4
2005,121,19,0.302979750891492,4
2005,121,20,0.302979750891492,4
2005,121,21,0.302979750891492,4
2005,121,22,0.303516892076613,4
2005,121,23,0.303516892076613,4
2005,122,0,0.303516892076613,4
2005,122,1,0.30385345528765,4
2005,122,2,0.30385345528765,4
2005,122,3,0.30385345528765,4
2005,122,4,0.3038467408251,4
2005,122,5,0.3038467408251,4
2005,122,6,0.3038467408251,4
2005,122,7,0.303062577216862,4
2005,122,8,0.303062577216862,4
2005,122,9,0.303062577216862,4
2005,122,10,0.30149308609456,4
2005,122,11,0.30149308609456,4
2005,122,12,0.30149308609456,4
2005,122,13,0.299886702703227,4
2005,122,14,0.299886702703227,4
2005,122,15,0.299886702703227,4
2005,122,16,0.299205184515287,4
2005,122,17,0.299205184515287,4
2005,122,18,0.299205184515287,4
2005,122,19,0.299749799060166,4
2005,122,20,0.299749799060166,4
2005,122,21,0.299749799060166,4
2005,122,22,0.300166523885793,4
2005,122,23,0.300166523885793,4
2005,123,0,0.300166523885793,4
2005,123,1,0.300602732761283,4
2005,123,2,0.300602732761283,4
2005,123,3,0.300602732761283,4
2005,123,4,0.300682057091195,4
2005,123,5,0.300682057091195,4
2005,123,6,0.300682057091195,4
2005,123,7,0.299518743367827,4
2005,123,8,0.299518743367827,4
2005,123,9,0.299518743367827,4
2005,123,10,0.29727354474703,4
2005,123,11,0.29727354474703,4
2005,123,12,0.29727354474703,4
2005,123,13,0.295011711250031,4
2005,123,14,0.295011711250031,4
2005,123,15,0.295011711250031,4
2005,123,16,0.294166888325597,4
2005,123,17,0.294166888325597,4
2005,123,18,0.294166888325597,4
2005,123,19,0.295021839631721,4
2005,123,20,0.295021839631721,4
2005,123,21,0.295021839631721,4
2005,123,22,0.295741805459611,4
2005,123,23,0.295741805459611,4
2005,124,0,0.295741805459611,4
2005,124,1,0.296281284679035,4
2005,124,2,0.296281284679035,4
2005,124,3,0.296281284679035,4
2005,124,4,0.296582019994649,4
2005,124,5,0.296582019994649,4
2005,124,6,0.296582019994649,4
2005,124,7,0.295339303009156,4
2005,124,8,0.295339303009156,4
2005,124,9,0.295339303009156,4
2005,124,10,0.292118259862653,4
2005,124,11,0.292118259862653,4
2005,124,12,0.292118259862653,4
2005,124,13,0.288892119524354,4
2005,124,14,0.288892119524354,4
2005,124,15,0.288892119524354,4
2005,124,16,0.287625651854073,4
2005,124,17,0.287625651854073,4
2005,124,18,0.287625651854073,4
2005,124,19,0.288834096280635,4
2005,124,20,0.288834096280635,4
2005,124,21,0.288834096280635,4
2005,124,22,0.289753535428657,4
2005,124,23,0.289753535428657,4
2005,125,0,0.289753535428657,4
2005,125,1,0.290446701138078,4
2005,125,2,0.290446701138078,4
2005,125,3,0.290446701138078,4
2005,125,4,0.290776369974242,4
2005,125,5,0.290776369974242,4
2005,125,6,0.290776369974242,4
2005,125,7,0.289446340064857,4
2005,125,8,0.289446340064857,4
2005,125,9,0.289446340064857,4
2005,125,10,0.286129256349187,4
2005,125,11,0.286129256349187,4
2005,125,12,0.286129256349187,4
2005,125,13,0.282618585608016,4
2005,125,14,0.282618585608016,4
2005,125,15,0.282618585608016,4
2005,125,16,0.281184558426574,4
2005,125,17,0.281184558426574,4
2005,125,18,0.281184558426574,4
2005,125,19,0.282345546837353,4
2005,125,20,0.282345546837353,4
2005,125,21,0.282345546837353,4
2005,125,22,0.283365722442587,4
2005,125,23,0.283365722442587,4
2005,126,0,0.283365722442587,4
2005,126,1,0.284148067554359,4
2005,126,2,0.284148067554359,4
2005,126,3,0.284148067554359,4
2005,126,4,0.28458364364156,4
2005,126,5,0.28458364364156,4
2005,126,6,0.28458364364156,4
2005,126,7,0.283198419621319,4
2005,126,8,0.283198419621319,4
2005,126,9,0.283198419621319,4
2005,126,10,0.279481763615367,4
2005,126,11,0.279481763615367,4
2005,126,12,0.279481763615367,4
2005,126,13,0.275800358374166,4
2005,126,14,0.275800358374166,4
2005,126,15,0.275800358374166,4
2005,126,16,0.275037075256989,4
2005,126,17,0.275037075256989,4
2005,126,18,0.275037075256989,4
2005,126,19,0.276383902108202,4
2005,126,20,0.276383902108202,4
2005,126,21,0.276383902108202,4
2005,126,22,0.277460242285727,4
2005,126,23,0.277460242285727,4
2005,127,0,0.277460242285727,4
2005,127,1,0.278312912158508,4
2005,127,2,0.278312912158508,4
2005,127,3,0.278312912158508,4
2005,127,4,0.278853863622594,4
2005,127,5,0.278853863622594,4
2005,127,6,0.278853863622594,4
2005,127,7,0.277478641284191,4
2005,127,8,0.277478641284191,4
2005,127,9,0.277478641284191,4
2005,127,10,0.273286748759667,4
2005,127,11,0.273286748759667,4
2005,127,12,0.273286748759667,4
2005,127,13,0.269017416471571,4
2005,127,14,0.269017416471571,4
2005,127,15,0.269017416471571,4
2005,127,16,0.2671533575454,4
2005,127,17,0.2671533575454,4
2005,127,18,0.2671533575454,4
2005,127,19,0.268315454113351,4
2005,127,20,0.268315454113351,4
2005,127,21,0.268315454113351,4
2005,127,22,0.269438030643108,4
2005,127,23,0.269438030643108,4
2005,128,0,0.269438030643108,4
2005,128,1,0.270356398064759,4
2005,128,2,0.270356398064759,4
2005,128,3,0.270356398064759,4
2005,128,4,0.270833102194043,4
2005,128,5,0.270833102194043,4
2005,128,6,0.270833102194043,4
2005,128,7,0.269514770387709,4
2005,128,8,0.269514770387709,4
2005,128,9,0.269514770387709,4
2005,128,10,0.265713057486672,4
2005,128,11,0.265713057486672,4
2005,128,12,0.265713057486672,4
2005,128,13,0.261550161700513,4
2005,128,14,0.261550161700513,4
2005,128,15,0.261550161700513,4
2005,128,16,0.259747216901022,4
2005,128,17,0.259747216901022,4
2005,128,18,0.259747216901022,4
2005,128,19,0.260651893528927,4
2005,128,20,0.260651893528927,4
2005,128,21,0.260651893528927,4
2005,128,22,0.261715123623203,4
2005,128,23,0.261715123623203,4
2005,129,0,0.261715123623203,4
2005,129,1,0.262647983867075,4
2005,129,2,0.262647983867075,4
2005,129,3,0.262647983867075,4
2005,129,4,0.263177730792092,4
2005,129,5,0.263177730792092,4
2005,129,6,0.263177730792092,4
2005,129,7,0.261924401779064,4
2005,129,8,0.261924401779064,4
2005,129,9,0.261924401779064,4
2005,129,10,0.258146417199679,4
2005,129,11,0.258146417199679,4
2005,129,12,0.258146417199679,4
2005,129,13,0.255134318499541,4
2005,129,14,0.255134318499541,4
2005,129,15,0.255134318499541,4
2005,129,16,0.260171117337624,4
2005,129,17,0.260171117337624,4
2005,129,18,0.260171117337624,4
2005,129,19,0.267927723207888,4
2005,129,20,0.267927723207888,4
2005,129,21,0.267927723207888,4
2005,129,22,0.2717767150948,4
2005,129,23,0.2717767150948,4
2005,130,0,0.2717767150948,4
2005,130,1,0.274109927040276,4
2005,130,2,0.274109927040276,4
2005,130,3,0.274109927040276,4
2005,130,4,0.274396109799675,4
2005,130,5,0.274396109799675,4
2005,130,6,0.274396109799675,4
2005,130,7,0.272801957534821,4
2005,130,8,0.272801957534821,4
2005,130,9,0.272801957534821,4
2005,130,10,0.268931547236105,4
2005,130,11,0.268931547236105,4
2005,130,12,0.268931547236105,4
2005,130,13,0.264370228756889,4
2005,130,14,0.264370228756889,4
2005,130,15,0.264370228756889,4
2005,130,16,0.265474051887375,4
2005,130,17,0.265474051887375,4
2005,130,18,0.265474051887375,4
2005,130,19,0.265721139741191,4
2005,130,20,0.265721139741191,4
2005,130,21,0.265721139741191,4
2005,130,22,0.278027747096222,4
2005,130,23,0.278027747096222,4
2005,131,0,0.278027747096222,4
2005,131,1,0.29115096791379,4
2005,131,2,0.29115096791379,4
2005,131,3,0.29115096791379,4
2005,131,4,0.291021566906339,4
2005,131,5,0.291021566906339,4
2005,131,6,0.291021566906339,4
2005,131,7,0.294744474661058,4
2005,131,8,0.294744474661058,4
2005,131,9,0.294744474661058,4
2005,131,10,0.32185172349603,4
2005,131,11,0.32185172349603,4
2005,131,12,0.32185172349603,4
2005,131,13,0.315005342524023,4
2005,131,14,0.315005342524023,4
2005,131,15,0.315005342524023,4
2005,131,16,0.309602508900276,4
2005,131,17,0.309602508900276,4
2005,131,18,0.309602508900276,4
2005,131,19,0.307394641031419,4
2005,131,20,0.307394641031419,4
2005,131,21,0.307394641031419,4
2005,131,22,0.326621140151282,4
2005,131,23,0.326621140151282,4
2005,132,0,0.326621140151282,4
2005,132,1,0.349877146207688,4
2005,132,2,0.349877146207688,4
2005,132,3,0.349877146207688,4
2005,132,4,0.345458848778292,4
2005,132,5,0.345458848778292,4
2005,132,6,0.345458848778292,4
2005,132,7,0.339111767320455,4
2005,132,8,0.339111767320455,4
2005,132,9,0.339111767320455,4
2005,132,10,0.335067352058329,4
2005,132,11,0.335067352058329,4
2005,132,12,0.335067352058329,4
2005,132,13,0.331714826075962,4
2005,132,14,0.331714826075962,4
2005,132,15,0.331714826075962,4
2005,132,16,0.329446844209897,4
2005,132,17,0.329446844209897,4
2005,132,18,0.329446844209897,4
2005,132,19,0.328245642278034,4
2005,132,20,0.328245642278034,4
2005,132,21,0.328245642278034,4
2005,132,22,0.327239673527417,4
2005,132,23,0.327239673527417,4
2005,133,0,0.327239673527417,4
2005,133,1,0.326364421061519,4
2005,133,2,0.326364421061519,4
2005,133,3,0.326364421061519,4
2005,133,4,0.325509111805923,4
2005,133,5,0.325509111805923,4
2005,133,6,0.325509111805923,4
2005,133,7,0.323164361391495,4
2005,133,8,0.323164361391495,4
2005,133,9,0.323164361391495,4
2005,133,10,0.318485641181103,4
2005,133,11,0.318485641181103,4
2005,133,12,0.318485641181103,4
2005,133,13,0.327795010231255,4
2005,133,14,0.327795010231255,4
2005,133,15,0.327795010231255,4
2005,133,16,0.334753612906141,4
2005,133,17,0.334753612906141,4
2005,133,18,0.334753612906141,4
2005,133,19,0.335664505259235,4
2005,133,20,0.335664505259235,4
2005,133,21,0.335664505259235,4
2005,133,22,0.336182661539828,4
2005,133,23,0.336182661539828,4
2005,134,0,0.336182661539828,4
2005,134,1,0.333542473578664,4
2005,134,2,0.333542473578664,4
2005,134,3,0.333542473578664,4
2005,134,4,0.331508087975296,4
2005,134,5,0.331508087975296,4
2005,134,6,0.331508087975296,4
2005,134,7,0.328455585298562,4
2005,134,8,0.328455585298562,4
2005,134,9,0.328455585298562,4
2005,134,10,0.323666487926414,4
2005,134,11,0.323666487926414,4
2005,134,12,0.323666487926414,4
2005,134,13,0.319138460054448,4
2005,134,14,0.319138460054448,4
2005,134,15,0.319138460054448,4
2005,134,16,0.318940504923439,4
2005,134,17,0.318940504923439,4
2005,134,18,0.318940504923439,4
2005,134,19,0.319031306652784,4
2005,134,20,0.319031306652784,4
2005,134,21,0.319031306652784,4
2005,134,22,0.319024382138419,4
2005,134,23,0.319024382138419,4
2005,135,0,0.319024382138419,4
2005,135,1,0.318874468422101,4
2005,135,2,0.318874468422101,4
2005,135,3,0.318874468422101,4
2005,135,4,0.318244587570445,4
2005,135,5,0.318244587570445,4
2005,135,6,0.318244587570445,4
2005,135,7,0.316480370996745,4
2005,135,8,0.316480370996745,4
2005,135,9,0.316480370996745,4
2005,135,10,0.314926809691108,4
2005,135,11,0.314926809691108,4
2005,135,12,0.314926809691108,4
2005,135,13,0.312180846313393,4
2005,135,14,0.312180846313393,4
2005,135,15,0.312180846313393,4
2005,135,16,0.311248877167329,4
2005,135,17,0.311248877167329,4
2005,135,18,0.311248877167329,4
2005,135,19,0.311656254039447,4
2005,135,20,0.311656254039447,4
2005,135,21,0.311656254039447,4
2005,135,22,0.312058917614365,4
2005,135,23,0.312058917614365,4
2005,136,0,0.312058917614365,4
2005,136,1,0.3122795293351,4
2005,136,2,0.3122795293351,4
2005,136,3,0.3122795293351,4
2005,136,4,0.312222632875523,4
2005,136,5,0.312222632875523,4
2005,136,6,0.312222632875523,4
2005,136,7,0.310394750616933,4
2005,136,8,0.310394750616933,4
2005,136,9,0.310394750616933,4
2005,136,10,0.306349510387683,4
2005,136,11,0.306349510387683,4
2005,136,12,0.306349510387683,4
2005,136,13,0.302875604808967,4
2005,136,14,0.302875604808967,4
2005,136,15,0.302875604808967,4
2005,136,16,0.312574256578212,4
2005,136,17,0.312574256578212,4
2005,136,18,0.312574256578212,4
2005,136,19,0.311198564109164,4
2005,136,20,0.311198564109164,4
2005,136,21,0.311198564109164,4
2005,136,22,0.310620116469062,4
2005,136,23,0.310620116469062,4
2005,137,0,0.310620116469062,4
2005,137,1,0.310287003798592,4
2005,137,2,0.310287003798592,4
2005,137,3,0.310287003798592,4
2005,137,4,0.311323254318944,4
2005,137,5,0.311323254318944,4
2005,137,6,0.311323254318944,4
2005,137,7,0.337775663048744,4
2005,137,8,0.337775663048744,4
2005,137,9,0.337775663048744,4
2005,137,10,0.337279732454997,4
2005,137,11,0.337279732454997,4
2005,137,12,0.337279732454997,4
2005,137,13,0.330530208220701,4
2005,137,14,0.330530208220701,4
2005,137,15,0.330530208220701,4
2005,137,16,0.326738542623128,4
2005,137,17,0.326738542623128,4
2005,137,18,0.326738542623128,4
2005,137,19,0.326084088935838,4
2005,137,20,0.326084088935838,4
2005,137,21,0.326084088935838,4
2005,137,22,0.325228446065071,4
2005,137,23,0.325228446065071,4
2005,138,0,0.325228446065071,4
2005,138,1,0.324490993432546,4
2005,138,2,0.324490993432546,4
2005,138,3,0.324490993432546,4
2005,138,4,0.323406990625065,4
2005,138,5,0.323406990625065,4
2005,138,6,0.323406990625065,4
2005,138,7,0.320682977102089,4
2005,138,8,0.320682977102089,4
2005,138,9,0.320682977102089,4
2005,138,10,0.315889719755983,4
2005,138,11,0.315889719755983,4
2005,138,12,0.315889719755983,4
2005,138,13,0.311466146132908,4
2005,138,14,0.311466146132908,4
2005,138,15,0.311466146132908,4
2005,138,16,0.320140366887533,4
2005,138,17,0.320140366887533,4
2005,138,18,0.320140366887533,4
2005,138,19,0.338797436294548,4
2005,138,20,0.338797436294548,4
2005,138,21,0.338797436294548,4
2005,138,22,0.375472019349318,4
2005,138,23,0.375472019349318,4
2005,139,0,0.375472019349318,4
2005,139,1,0.380570418961289,4
2005,139,2,0.380570418961289,4
2005,139,3,0.380570418961289,4
2005,139,4,0.370868515503057,4
2005,139,5,0.370868515503057,4
2005,139,6,0.370868515503057,4
2005,139,7,0.364421638348113,4
2005,139,8,0.364421638348113,4
2005,139,9,0.364421638348113,4
2005,139,10,0.356563905733031,4
2005,139,11,0.356563905733031,4
2005,139,12,0.356563905733031,4
2005,139,13,0.350336563457666,4
2005,139,14,0.350336563457666,4
2005,139,15,0.350336563457666,4
2005,139,16,0.353415607363082,4
2005,139,17,0.353415607363082,4
2005,139,18,0.353415607363082,4
2005,139,19,0.355622152176007,4
2005,139,20,0.355622152176007,4
2005,139,21,0.355622152176007,4
2005,139,22,0.353496550898959,4
2005,139,23,0.353496550898959,4
2005,140,0,0.353496550898959,4
2005,140,1,0.351944366093883,4
2005,140,2,0.351944366093883,4
2005,140,3,0.351944366093883,4
2005,140,4,0.350251230245361,4
2005,140,5,0.350251230245361,4
2005,140,6,0.350251230245361,4
2005,140,7,0.348328513168006,4
2005,140,8,0.348328513168006,4
2005,140,9,0.348328513168006,4
2005,140,10,0.345290630858918,4
2005,140,11,0.345290630858918,4
2005,140,12,0.345290630858918,4
2005,140,13,0.340519454061734,4
2005,140,14,0.340519454061734,4
2005,140,15,0.340519454061734,4
2005,140,16,0.337956028854532,4
2005,140,17,0.337956028854532,4
2005,140,18,0.337956028854532,4
2005,140,19,0.338309266765287,4
2005,140,20,0.338309266765287,4
2005,140,21,0.338309266765287,4
2005,140,22,0.338425989747895,4
2005,140,23,0.338425989747895,4
2005,141,0,0.338425989747895,4
2005,141,1,0.338323853880315,4
2005,141,2,0.338323853880315,4
2005,141,3,0.338323853880315,4
2005,141,4,0.337928205615738,4
2005,141,5,0.337928205615738,4
2005,141,6,0.337928205615738,4
2005,141,7,0.33567604404765,4
2005,141,8,0.33567604404765,4
2005,141,9,0.33567604404765,4
2005,141,10,0.33142249946095,4
2005,141,11,0.33142249946095,4
2005,141,12,0.33142249946095,4
2005,141,13,0.327274244248803,4
2005,141,14,0.327274244248803,4
2005,141,15,0.327274244248803,4
2005,141,16,0.326383794854718,4
2005,141,17,0.326383794854718,4
2005,141,18,0.326383794854718,4
2005,141,19,0.327024846048625,4
2005,141,20,0.327024846048625,4
2005,141,21,0.327024846048625,4
2005,141,22,0.327443578508434,4
2005,141,23,0.327443578508434,4
2005,142,0,0.327443578508434,4
2005,142,1,0.327562364382484,4
2005,142,2,0.327562364382484,4
2005,142,3,0.327562364382484,4
2005,142,4,0.328165426209786,4
2005,142,5,0.328165426209786,4
2005,142,6,0.328165426209786,4
2005,142,7,0.326765772165072,4
2005,142,8,0.326765772165072,4
2005,142,9,0.326765772165072,4
2005,142,10,0.32192717609865,4
2005,142,11,0.32192717609865,4
2005,142,12,0.32192717609865,4
2005,142,13,0.316917705004737,4
2005,142,14,0.316917705004737,4
2005,142,15,0.316917705004737,4
2005,142,16,0.31457085059831,4
2005,142,17,0.31457085059831,4
2005,142,18,0.31457085059831,4
2005,142,19,0.315565241440092,4
2005,142,20,0.315565241440092,4
2005,142,21,0.315565241440092,4
2005,142,22,0.316385956868174,4
2005,142,23,0.316385956868174,4
2005,143,0,0.316385956868174,4
2005,143,1,0.316899575465783,4
2005,143,2,0.316899575465783,4
2005,143,3,0.316899575465783,4
2005,143,4,0.316710683658888,4
2005,143,5,0.316710683658888,4
2005,143,6,0.316710683658888,4
2005,143,7,0.31493269331461,4
2005,143,8,0.31493269331461,4
2005,143,9,0.31493269331461,4
2005,143,10,0.312060251719141,4
2005,143,11,0.312060251719141,4
2005,143,12,0.312060251719141,4
2005,143,13,0.310106603219343,4
2005,143,14,0.310106603219343,4
2005,143,15,0.310106603219343,4
2005,143,16,0.308854908225866,4
2005,143,17,0.308854908225866,4
2005,143,18,0.308854908225866,4
2005,143,19,0.309695447348035,4
2005,143,20,0.309695447348035,4
2005,143,21,0.309695447348035,4
2005,143,22,0.310475837990461,4
2005,143,23,0.310475837990461,4
2005,144,0,0.310475837990461,4
2005,144,1,0.311034349907827,4
2005,144,2,0.311034349907827,4
2005,144,3,0.311034349907827,4
2005,144,4,0.311170740749763,4
2005,144,5,0.311170740749763,4
2005,144,6,0.311170740749763,4
2005,144,7,0.309459291902236,4
2005,144,8,0.309459291902236,4
2005,144,9,0.309459291902236,4
2005,144,10,0.305293018231376,4
2005,144,11,0.305293018231376,4
2005,144,12,0.305293018231376,4
2005,144,13,0.301011170716182,4
2005,144,14,0.301011170716182,4
2005,144,15,0.301011170716182,4
2005,144,16,0.299149131367239,4
2005,144,17,0.299149131367239,4
2005,144,18,0.299149131367239,4
2005,144,19,0.300184863136123,4
2005,144,20,0.300184863136123,4
2005,144,21,0.300184863136123,4
2005,144,22,0.301137304690579,4
2005,144,23,0.301137304690579,4
2005,145,0,0.301137304690579,4
2005,145,1,0.301897654646862,4
2005,145,2,0.301897654646862,4
2005,145,3,0.301897654646862,4
2005,145,4,0.302096915279291,4
2005,145,5,0.302096915279291,4
2005,145,6,0.302096915279291,4
2005,145,7,0.300250612446644,4
2005,145,8,0.300250612446644,4
2005,145,9,0.300250612446644,4
2005,145,10,0.296198388720846,4
2005,145,11,0.296198388720846,4
2005,145,12,0.296198388720846,4
2005,145,13,0.292392981167203,4
2005,145,14,0.292392981167203,4
2005,145,15,0.292392981167203,4
2005,145,16,0.290781252294681,4
2005,145,17,0.290781252294681,4
2005,145,18,0.290781252294681,4
2005,145,19,0.291759429927828,4
2005,145,20,0.291759429927828,4
2005,145,21,0.291759429927828,4
2005,145,22,0.293097266927897,4
2005,145,23,0.293097266927897,4
2005,146,0,0.293097266927897,4
2005,146,1,0.326186302630719,4
2005,146,2,0.326186302630719,4
2005,146,3,0.326186302630719,4
2005,146,4,0.320573511759554,4
2005,146,5,0.320573511759554,4
2005,146,6,0.320573511759554,4
2005,146,7,0.316358941269888,4
2005,146,8,0.316358941269888,4
2005,146,9,0.316358941269888,4
2005,146,10,0.310648668409023,4
2005,146,11,0.310648668409023,4
2005,146,12,0.310648668409023,4
2005,146,13,0.305379056466764,4
2005,146,14,0.305379056466764,4
2005,146,15,0.305379056466764,4
2005,146,16,0.30262629997192,4
2005,146,17,0.30262629997192,4
2005,146,18,0.30262629997192,4
2005,146,19,0.303118635034722,4
2005,146,20,0.303118635034722,4
2005,146,21,0.303118635034722,4
